signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92418	NA	6603	SMARCD2	3.7234	5e-4
LINCSCP_92418	NA	10606	PAICS	-5.3354	6e-4
LINCSCP_92418	NA	4144	MAT2A	-3.4174	6e-4
LINCSCP_92418	NA	10451	VAV3	3.515	6e-4
LINCSCP_92418	NA	2624	GATA2	6.4795	6e-4
LINCSCP_92418	NA	4638	MYLK	-4.5847	6e-4
LINCSCP_92418	NA	7511	XPNPEP1	-5.0901	6e-4
LINCSCP_92418	NA	6804	STX1A	9.1392	6e-4
LINCSCP_92418	NA	3329	HSPD1	8.2374	6e-4
LINCSCP_92418	NA	9833	MELK	-7.4222	6e-4
LINCSCP_92418	NA	3638	INSIG1	-4.4698	6e-4
LINCSCP_92418	NA	4154	MBNL1	-3.9252	7e-4
LINCSCP_92418	NA	10038	PARP2	-8.6148	7e-4
LINCSCP_92418	NA	10398	MYL9	-3.5141	7e-4
LINCSCP_92418	NA	3978	LIG1	-4.4154	7e-4
LINCSCP_92418	NA	10123	ARL4C	4.1921	7e-4
LINCSCP_92418	NA	39	ACAT2	-6.4553	7e-4
LINCSCP_92418	NA	1643	DDB2	-4.5284	8e-4
LINCSCP_92418	NA	5891	MOK	-3.4267	8e-4
LINCSCP_92418	NA	9854	C2CD2L	8.901	8e-4
LINCSCP_92418	NA	26292	MYCBP	-7.1919	8e-4
LINCSCP_92418	NA	9019	MPZL1	3.2861	8e-4
LINCSCP_92418	NA	899	CCNF	-5.5684	8e-4
LINCSCP_92418	NA	142	PARP1	-4.1225	9e-4
LINCSCP_92418	NA	1153	CIRBP	-5.2077	9e-4
LINCSCP_92418	NA	29082	CHMP4A	-8.3196	9e-4
LINCSCP_92418	NA	332	BIRC5	-7.0668	9e-4
LINCSCP_92418	NA	5092	PCBD1	-4.2476	9e-4
LINCSCP_92418	NA	55847	CISD1	-3.2044	9e-4
LINCSCP_92418	NA	3315	HSPB1	5.4826	9e-4
LINCSCP_92418	NA	1459	CSNK2A2	6.2699	9e-4
LINCSCP_92418	NA	54438	GFOD1	3.9491	9e-4
LINCSCP_92418	NA	533	ATP6V0B	8.1637	9e-4
LINCSCP_92418	NA	50813	COPS7A	-4.5879	9e-4
LINCSCP_92418	NA	5547	PRCP	-3.4212	9e-4
LINCSCP_92418	NA	23463	ICMT	-4.9408	9e-4
LINCSCP_92418	NA	392	ARHGAP1	-7.7587	9e-4
LINCSCP_92418	NA	5997	RGS2	7.7675	9e-4
LINCSCP_92418	NA	10206	TRIM13	4.4639	0.001
LINCSCP_92418	NA	3815	KIT	4.8924	0.001
LINCSCP_92418	NA	23139	MAST2	3.7211	0.001
LINCSCP_92418	NA	147179	WIPF2	2.9268	0.001
LINCSCP_92418	NA	11065	UBE2C	-7.3518	0.001
LINCSCP_92418	NA	11319	ECD	-4.0923	0.001
LINCSCP_92418	NA	55011	PIH1D1	4.4478	0.001
LINCSCP_92418	NA	3566	IL4R	2.955	0.001
LINCSCP_92418	NA	11137	PWP1	-5.5211	0.001
LINCSCP_92418	NA	890	CCNA2	-8.2082	0.001
LINCSCP_92418	NA	1019	CDK4	-3.294	0.001
LINCSCP_92418	NA	7296	TXNRD1	5.1558	0.0011
LINCSCP_92418	NA	54881	TEX10	4.8996	0.0011
LINCSCP_92418	NA	10059	DNM1L	3.941	0.0011
LINCSCP_92418	NA	9275	BCL7B	2.7165	0.0011
LINCSCP_92418	NA	51097	SCCPDH	-7.4946	0.0011
LINCSCP_92418	NA	1633	DCK	-7.6765	0.0011
LINCSCP_92418	NA	22905	EPN2	3.5101	0.0011
LINCSCP_92418	NA	3775	KCNK1	5.4871	0.0011
LINCSCP_92418	NA	51053	GMNN	-4.4165	0.0012
LINCSCP_92418	NA	29937	NENF	-4.694	0.0012
LINCSCP_92418	NA	1277	COL1A1	-8.3647	0.0012
LINCSCP_92418	NA	7874	USP7	5.3804	0.0012
LINCSCP_92418	NA	310	ANXA7	-7.4882	0.0012
LINCSCP_92418	NA	10810	WASF3	2.6936	0.0012
LINCSCP_92418	NA	91137	SLC25A46	-3.9766	0.0013
LINCSCP_92418	NA	5986	RFNG	3.1138	0.0013
LINCSCP_92418	NA	5792	PTPRF	3.5501	0.0013
LINCSCP_92418	NA	54541	DDIT4	3.6969	0.0013
LINCSCP_92418	NA	4864	NPC1	4.3223	0.0013
LINCSCP_92418	NA	9552	SPAG7	5.2648	0.0013
LINCSCP_92418	NA	11230	PRAF2	-4.1588	0.0013
LINCSCP_92418	NA	1831	TSC22D3	7.9468	0.0013
LINCSCP_92418	NA	991	CDC20	-3.8672	0.0013
LINCSCP_92418	NA	5708	PSMD2	6.2482	0.0013
LINCSCP_92418	NA	6119	RPA3	-8.1136	0.0013
LINCSCP_92418	NA	5883	RAD9A	7.6444	0.0013
LINCSCP_92418	NA	9670	IPO13	3.8401	0.0014
LINCSCP_92418	NA	3098	HK1	4.7938	0.0014
LINCSCP_92418	NA	3312	HSPA8	8.3028	0.0014
LINCSCP_92418	NA	55818	KDM3A	8.8496	0.0014
LINCSCP_92418	NA	1282	COL4A1	-4.7035	0.0014
LINCSCP_92418	NA	5261	PHKG2	5.1369	0.0015
LINCSCP_92418	NA	128	ADH5	-4.1149	0.0015
LINCSCP_92418	NA	10668	CGRRF1	2.8925	0.0015
LINCSCP_92418	NA	5468	PPARG	5.9876	0.0015
LINCSCP_92418	NA	23212	RRS1	3.1575	0.0015
LINCSCP_92418	NA	55620	STAP2	2.8882	0.0015
LINCSCP_92418	NA	10057	ABCC5	3.6675	0.0015
LINCSCP_92418	NA	4850	CNOT4	6.7433	0.0015
LINCSCP_92418	NA	2958	GTF2A2	-3.7634	0.0015
LINCSCP_92418	NA	11041	B4GAT1	-4.8709	0.0016
LINCSCP_92418	NA	51719	CAB39	2.7057	0.0016
LINCSCP_92418	NA	16	AARS	-4.2738	0.0016
LINCSCP_92418	NA	9928	KIF14	-4.8919	0.0016
LINCSCP_92418	NA	81533	ITFG1	2.9603	0.0016
LINCSCP_92418	NA	8914	TIMELESS	-6.1159	0.0016
LINCSCP_92418	NA	8444	DYRK3	3.2674	0.0016
LINCSCP_92418	NA	51021	MRPS16	-8.844	0.0017
LINCSCP_92418	NA	7849	PAX8	-3.8028	0.0017
LINCSCP_92418	NA	6182	MRPL12	-3.4247	0.0017
LINCSCP_92418	NA	1983	EIF5	3.0817	0.0017
LINCSCP_92418	NA	9143	SYNGR3	3.1971	0.0017
LINCSCP_92418	NA	23325	KIAA1033	-7.9611	0.0018
LINCSCP_92418	NA	1829	DSG2	-3.2326	0.0018
LINCSCP_92418	NA	58533	SNX6	2.7828	0.0018
LINCSCP_92418	NA	25966	C2CD2	2.9152	0.0018
LINCSCP_92418	NA	10221	TRIB1	4.9392	0.0018
LINCSCP_92418	NA	51070	NOSIP	2.6636	0.0018
LINCSCP_92418	NA	10775	POP4	-4.3585	0.0019
LINCSCP_92418	NA	7416	VDAC1	-5.0401	0.0019
LINCSCP_92418	NA	10051	SMC4	-2.31	0.0019
LINCSCP_92418	NA	79174	CRELD2	5.0993	0.0019
LINCSCP_92418	NA	2274	FHL2	-5.8195	0.0019
LINCSCP_92418	NA	22841	RAB11FIP2	4.8068	0.0019
LINCSCP_92418	NA	79921	TCEAL4	-3.6167	0.002
LINCSCP_92418	NA	2673	GFPT1	4.1049	0.002
LINCSCP_92418	NA	148022	TICAM1	3.7914	0.002
LINCSCP_92418	NA	4282	MIF	-3.0427	0.0021
LINCSCP_92418	NA	10962	MLLT11	-3.5507	0.0021
LINCSCP_92418	NA	9805	SCRN1	-4.8584	0.0021
LINCSCP_92418	NA	8870	IER3	5.4986	0.0021
LINCSCP_92418	NA	8050	PDHX	2.8787	0.0022
LINCSCP_92418	NA	481	ATP1B1	-2.6087	0.0022
LINCSCP_92418	NA	8324	FZD7	-4.0518	0.0022
LINCSCP_92418	NA	200734	SPRED2	2.4051	0.0023
LINCSCP_92418	NA	23530	NNT	-4.5389	0.0023
LINCSCP_92418	NA	5747	PTK2	3.4463	0.0023
LINCSCP_92418	NA	65057	ACD	3.3484	0.0024
LINCSCP_92418	NA	60493	FASTKD5	4.3081	0.0024
LINCSCP_92418	NA	5529	PPP2R5E	6.0642	0.0024
LINCSCP_92418	NA	23585	TMEM50A	-8.0205	0.0024
LINCSCP_92418	NA	4303	FOXO4	5.0876	0.0024
LINCSCP_92418	NA	9917	FAM20B	3.6861	0.0025
LINCSCP_92418	NA	54512	EXOSC4	5.0131	0.0025
LINCSCP_92418	NA	1635	DCTD	-2.5437	0.0025
LINCSCP_92418	NA	387	RHOA	-2.5052	0.0026
LINCSCP_92418	NA	1846	DUSP4	3.7397	0.0026
LINCSCP_92418	NA	55556	ENOSF1	-3.5189	0.0026
LINCSCP_92418	NA	55324	ABCF3	4.2306	0.0027
LINCSCP_92418	NA	57192	MCOLN1	5.8953	0.0027
LINCSCP_92418	NA	10227	MFSD10	-2.7401	0.0027
LINCSCP_92418	NA	9212	AURKB	-3.6761	0.0028
LINCSCP_92418	NA	55012	PPP2R3C	-4.3435	0.0028
LINCSCP_92418	NA	1026	CDKN1A	2.234	0.0028
LINCSCP_92418	NA	8727	CTNNAL1	-2.0991	0.0028
LINCSCP_92418	NA	831	CAST	2.5654	0.0028
LINCSCP_92418	NA	1666	DECR1	-2.4054	0.0028
LINCSCP_92418	NA	5257	PHKB	-4.6169	0.0029
LINCSCP_92418	NA	85236	HIST1H2BK	-2.0233	0.0029
LINCSCP_92418	NA	3091	HIF1A	-4.5837	0.0029
LINCSCP_92418	NA	7158	TP53BP1	4.0104	0.003
LINCSCP_92418	NA	6790	AURKA	-3.2814	0.0031
LINCSCP_92418	NA	3480	IGF1R	-2.9288	0.0031
LINCSCP_92418	NA	5720	PSME1	-3.4863	0.0031
LINCSCP_92418	NA	3682	ITGAE	-2.2363	0.0031
LINCSCP_92418	NA	5880	RAC2	-2.2805	0.0031
LINCSCP_92418	NA	10892	MALT1	6.4509	0.0032
LINCSCP_92418	NA	5223	PGAM1	-2.1612	0.0032
LINCSCP_92418	NA	79143	MBOAT7	2.8214	0.0032
LINCSCP_92418	NA	23029	RBM34	2.329	0.0032
LINCSCP_92418	NA	27109	ATP5S	-3.3948	0.0032
LINCSCP_92418	NA	7159	TP53BP2	3.4387	0.0033
LINCSCP_92418	NA	5909	RAP1GAP	4.1852	0.0034
LINCSCP_92418	NA	2810	SFN	-4.0788	0.0034
LINCSCP_92418	NA	79947	DHDDS	3.1995	0.0035
LINCSCP_92418	NA	26036	ZNF451	4.4266	0.0036
LINCSCP_92418	NA	6342	SCP2	-5.6169	0.0036
LINCSCP_92418	NA	4216	MAP3K4	3.2061	0.0037
LINCSCP_92418	NA	7358	UGDH	2.8902	0.0037
LINCSCP_92418	NA	7867	MAPKAPK3	4.9014	0.0037
LINCSCP_92418	NA	25825	BACE2	-5.2791	0.0037
LINCSCP_92418	NA	11182	SLC2A6	-4.8132	0.0038
LINCSCP_92418	NA	670	BPHL	4.0939	0.0039
LINCSCP_92418	NA	5054	SERPINE1	-2.1624	0.0039
LINCSCP_92418	NA	8985	PLOD3	3.5108	0.004
LINCSCP_92418	NA	8550	MAPKAPK5	4.6813	0.004
LINCSCP_92418	NA	4860	PNP	2.93	0.004
LINCSCP_92418	NA	51116	MRPS2	3.1753	0.0041
LINCSCP_92418	NA	9813	EFCAB14	4.5549	0.0041
LINCSCP_92418	NA	79094	CHAC1	3.0598	0.0041
LINCSCP_92418	NA	23335	WDR7	3.0085	0.0041
LINCSCP_92418	NA	54505	DHX29	5.2106	0.0041
LINCSCP_92418	NA	9851	KIAA0753	5.2769	0.0041
LINCSCP_92418	NA	3251	HPRT1	-7.306	0.0044
LINCSCP_92418	NA	9270	ITGB1BP1	-4.4788	0.0044
LINCSCP_92418	NA	10273	STUB1	-6.148	0.0044
LINCSCP_92418	NA	1509	CTSD	2.614	0.0044
LINCSCP_92418	NA	3988	LIPA	-7.5559	0.0045
LINCSCP_92418	NA	1802	DPH2	2.8813	0.0045
LINCSCP_92418	NA	3508	IGHMBP2	5.2685	0.0045
LINCSCP_92418	NA	6499	SKIV2L	-4.0292	0.0046
LINCSCP_92418	NA	10099	TSPAN3	-4.6652	0.0048
LINCSCP_92418	NA	7852	CXCR4	3.5038	0.0048
LINCSCP_92418	NA	9181	ARHGEF2	3.7697	0.0048
LINCSCP_92418	NA	8061	FOSL1	-3.011	0.0049
LINCSCP_92418	NA	9926	LPGAT1	2.3296	0.005
LINCSCP_92418	NA	207	AKT1	-3.9237	0.005
LINCSCP_92418	NA	94239	H2AFV	3.0843	0.005
LINCSCP_92418	NA	5721	PSME2	-3.1764	0.0051
LINCSCP_92418	NA	51382	ATP6V1D	-1.7938	0.0052
LINCSCP_92418	NA	9703	KIAA0100	-2.4378	0.0052
LINCSCP_92418	NA	7157	TP53	-4.5442	0.0052
LINCSCP_92418	NA	6284	S100A13	-7.0591	0.0053
LINCSCP_92418	NA	26054	SENP6	2.4337	0.0053
LINCSCP_92418	NA	9519	TBPL1	3.3555	0.0053
LINCSCP_92418	NA	9801	MRPL19	-4.2163	0.0054
LINCSCP_92418	NA	10682	EBP	-5.1662	0.0054
LINCSCP_92418	NA	6832	SUPV3L1	2.2067	0.0055
LINCSCP_92418	NA	51293	CD320	-5.9035	0.0055
LINCSCP_92418	NA	5050	PAFAH1B3	-3.289	0.0055
LINCSCP_92418	NA	54915	YTHDF1	2.7639	0.0055
LINCSCP_92418	NA	9267	CYTH1	-1.6695	0.0056
LINCSCP_92418	NA	2058	EPRS	-3.0328	0.0056
LINCSCP_92418	NA	29978	UBQLN2	3.6529	0.0057
LINCSCP_92418	NA	5796	PTPRK	2.8795	0.0057
LINCSCP_92418	NA	23200	ATP11B	2.9461	0.0059
LINCSCP_92418	NA	10857	PGRMC1	-3.7521	0.0059
LINCSCP_92418	NA	5018	OXA1L	-4.2422	0.0059
LINCSCP_92418	NA	6915	TBXA2R	2.0524	0.0059
LINCSCP_92418	NA	29083	GTPBP8	-5.8	0.0059
LINCSCP_92418	NA	93594	TBC1D31	3.629	0.006
LINCSCP_92418	NA	7016	TESK1	3.2461	0.0061
LINCSCP_92418	NA	47	ACLY	-2.8608	0.0061
LINCSCP_92418	NA	3385	ICAM3	1.6142	0.0061
LINCSCP_92418	NA	9112	MTA1	1.8099	0.0061
LINCSCP_92418	NA	3300	DNAJB2	7.6207	0.0061
LINCSCP_92418	NA	427	ASAH1	-1.9615	0.0061
LINCSCP_92418	NA	30	ACAA1	1.6279	0.0062
LINCSCP_92418	NA	4651	MYO10	2.2184	0.0063
LINCSCP_92418	NA	10434	LYPLA1	-4.9047	0.0063
LINCSCP_92418	NA	54807	ZNF586	3.2153	0.0063
LINCSCP_92418	NA	10973	ASCC3	-4.5843	0.0063
LINCSCP_92418	NA	3800	KIF5C	3.2271	0.0065
LINCSCP_92418	NA	29916	SNX11	2.6582	0.0066
LINCSCP_92418	NA	5696	PSMB8	-2.3952	0.0066
LINCSCP_92418	NA	5096	PCCB	-2.5974	0.0067
LINCSCP_92418	NA	5699	PSMB10	-2.7755	0.0068
LINCSCP_92418	NA	57215	THAP11	3.5019	0.0069
LINCSCP_92418	NA	6117	RPA1	-1.9796	0.007
LINCSCP_92418	NA	6253	RTN2	1.7608	0.007
LINCSCP_92418	NA	2048	EPHB2	-3.4429	0.0071
LINCSCP_92418	NA	23014	FBXO21	-2.1468	0.0071
LINCSCP_92418	NA	3693	ITGB5	-2.5007	0.0073
LINCSCP_92418	NA	6839	SUV39H1	-1.6173	0.0073
LINCSCP_92418	NA	5355	PLP2	-3.3737	0.0073
LINCSCP_92418	NA	7750	ZMYM2	2.2824	0.0074
LINCSCP_92418	NA	2113	ETS1	-1.82	0.0075
LINCSCP_92418	NA	11073	TOPBP1	-1.7502	0.0075
LINCSCP_92418	NA	23368	PPP1R13B	-1.7145	0.0076
LINCSCP_92418	NA	23636	NUP62	-5.1859	0.0076
LINCSCP_92418	NA	23011	RAB21	3.3244	0.0076
LINCSCP_92418	NA	55825	PECR	5.5563	0.0077
LINCSCP_92418	NA	57048	PLSCR3	-3.1233	0.0078
LINCSCP_92418	NA	79071	ELOVL6	-6.1955	0.0078
LINCSCP_92418	NA	9868	TOMM70A	1.6669	0.0078
LINCSCP_92418	NA	51026	GOLT1B	2.0929	0.0079
LINCSCP_92418	NA	1616	DAXX	2.4079	0.008
LINCSCP_92418	NA	4931	NVL	1.801	0.008
LINCSCP_92418	NA	5601	MAPK9	2.1692	0.008
LINCSCP_92418	NA	9688	NUP93	-1.459	0.008
LINCSCP_92418	NA	5927	KDM5A	2.87	0.008
LINCSCP_92418	NA	7264	TSTA3	-1.6292	0.0081
LINCSCP_92418	NA	9650	MTFR1	3.5483	0.0081
LINCSCP_92418	NA	54623	PAF1	4.3326	0.0081
LINCSCP_92418	NA	1429	CRYZ	-1.7664	0.0081
LINCSCP_92418	NA	51599	LSR	2.3227	0.0082
LINCSCP_92418	NA	7485	WRB	-4.5149	0.0083
LINCSCP_92418	NA	9170	LPAR2	4.1754	0.0084
LINCSCP_92418	NA	3551	IKBKB	3.4191	0.0084
LINCSCP_92418	NA	5873	RAB27A	-2.0017	0.0084
LINCSCP_92418	NA	9093	DNAJA3	-2.2691	0.0087
LINCSCP_92418	NA	23	ABCF1	5.9214	0.0087
LINCSCP_92418	NA	5366	PMAIP1	4.8628	0.0088
LINCSCP_92418	NA	2946	GSTM2	3.6425	0.0089
LINCSCP_92418	NA	873	CBR1	1.4514	0.009
LINCSCP_92418	NA	10513	APPBP2	2.4327	0.009
LINCSCP_92418	NA	51385	ZNF589	1.9711	0.0093
LINCSCP_92418	NA	6622	SNCA	3.6823	0.0094
LINCSCP_92418	NA	2771	GNAI2	-4.1042	0.0094
LINCSCP_92418	NA	2896	GRN	1.4636	0.0094
LINCSCP_92418	NA	51465	UBE2J1	2.435	0.0094
LINCSCP_92418	NA	10046	MAMLD1	2.3686	0.0097
LINCSCP_92418	NA	2852	GPER1	2.6591	0.0097
LINCSCP_92418	NA	55179	FAIM	3.4209	0.0099
LINCSCP_92418	NA	10525	HYOU1	3.1282	0.0099
LINCSCP_92418	NA	6657	SOX2	-1.3624	0.01
LINCSCP_92418	NA	3611	ILK	-3.7488	0.0101
LINCSCP_92418	NA	6709	SPTAN1	2.8411	0.0103
LINCSCP_92418	NA	23536	ADAT1	2.5586	0.0104
LINCSCP_92418	NA	4043	LRPAP1	-2.0992	0.0105
LINCSCP_92418	NA	9702	CEP57	2.9733	0.0106
LINCSCP_92418	NA	23271	CAMSAP2	2.6887	0.0107
LINCSCP_92418	NA	51024	FIS1	-4.9038	0.0109
LINCSCP_92418	NA	5829	PXN	2.7456	0.0109
LINCSCP_92418	NA	27095	TRAPPC3	-2.3298	0.011
LINCSCP_92418	NA	4925	NUCB2	1.4796	0.0112
LINCSCP_92418	NA	65123	INTS3	-3.2309	0.0112
LINCSCP_92418	NA	3156	HMGCR	1.8322	0.0113
LINCSCP_92418	NA	23161	SNX13	2.8759	0.0117
LINCSCP_92418	NA	3628	INPP1	3.5879	0.0117
LINCSCP_92418	NA	8835	SOCS2	2.2936	0.012
LINCSCP_92418	NA	960	CD44	2.1497	0.012
LINCSCP_92418	NA	874	CBR3	-6.1912	0.0121
LINCSCP_92418	NA	64781	CERK	3.7124	0.0122
LINCSCP_92418	NA	1950	EGF	-2.9649	0.0123
LINCSCP_92418	NA	10641	NPRL2	2.3187	0.0124
LINCSCP_92418	NA	2625	GATA3	4.0471	0.0124
LINCSCP_92418	NA	5290	PIK3CA	3.3096	0.0125
LINCSCP_92418	NA	10782	ZNF274	3.9962	0.0127
LINCSCP_92418	NA	4312	MMP1	7.9354	0.013
LINCSCP_92418	NA	25803	SPDEF	2.3875	0.0131
LINCSCP_92418	NA	1021	CDK6	1.3108	0.0131
LINCSCP_92418	NA	11142	PKIG	-1.4543	0.0132
LINCSCP_92418	NA	9653	HS2ST1	2.6059	0.0132
LINCSCP_92418	NA	10915	TCERG1	2.7989	0.0133
LINCSCP_92418	NA	63874	ABHD4	1.8747	0.0135
LINCSCP_92418	NA	79961	DENND2D	4.3932	0.0142
LINCSCP_92418	NA	81544	GDPD5	4.3797	0.0144
LINCSCP_92418	NA	56889	TM9SF3	-2.6898	0.0145
LINCSCP_92418	NA	672	BRCA1	-1.6492	0.0145
LINCSCP_92418	NA	329	BIRC2	-2.1943	0.0145
LINCSCP_92418	NA	6599	SMARCC1	-1.8483	0.0151
LINCSCP_92418	NA	27346	TMEM97	-3.8972	0.0152
LINCSCP_92418	NA	23378	RRP8	3.5147	0.0152
LINCSCP_92418	NA	2817	GPC1	3.1286	0.0153
LINCSCP_92418	NA	11151	CORO1A	2.9394	0.0153
LINCSCP_92418	NA	25805	BAMBI	3.5582	0.0153
LINCSCP_92418	NA	25793	FBXO7	2.7733	0.0153
LINCSCP_92418	NA	116832	RPL39L	-2.5841	0.0153
LINCSCP_92418	NA	23131	GPATCH8	1.3075	0.0154
