signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143450	NA	84159	ARID5B	-4.7998	0.0059
LINCSCP_143450	NA	148022	TICAM1	4.2771	0.0061
LINCSCP_143450	NA	596	BCL2	-3.5619	0.0061
LINCSCP_143450	NA	9847	C2CD5	-8.8877	0.0061
LINCSCP_143450	NA	25	ABL1	3.6606	0.0061
LINCSCP_143450	NA	10915	TCERG1	3.4126	0.0061
LINCSCP_143450	NA	5468	PPARG	5.4078	0.0062
LINCSCP_143450	NA	1662	DDX10	5.2295	0.0062
LINCSCP_143450	NA	9134	CCNE2	-6.2156	0.0064
LINCSCP_143450	NA	780	DDR1	-3.0655	0.0064
LINCSCP_143450	NA	3329	HSPD1	6.5545	0.0065
LINCSCP_143450	NA	1454	CSNK1E	7.1879	0.0065
LINCSCP_143450	NA	2534	FYN	8.2855	0.0066
LINCSCP_143450	NA	5096	PCCB	-3.572	0.0066
LINCSCP_143450	NA	55256	ADI1	-5.9619	0.0067
LINCSCP_143450	NA	8553	BHLHE40	8.0321	0.0067
LINCSCP_143450	NA	891	CCNB1	-8.6889	0.0067
LINCSCP_143450	NA	6009	RHEB	2.8785	0.0067
LINCSCP_143450	NA	51031	GLOD4	-4.3738	0.0067
LINCSCP_143450	NA	55111	PLEKHJ1	-5.216	0.0067
LINCSCP_143450	NA	1891	ECH1	-5.92	0.0068
LINCSCP_143450	NA	5106	PCK2	-2.8285	0.007
LINCSCP_143450	NA	54386	TERF2IP	4.2102	0.007
LINCSCP_143450	NA	11232	POLG2	-2.8755	0.007
LINCSCP_143450	NA	5971	RELB	2.8063	0.0071
LINCSCP_143450	NA	51015	ISOC1	-8.393	0.0071
LINCSCP_143450	NA	25793	FBXO7	3.1191	0.0071
LINCSCP_143450	NA	51005	AMDHD2	-4.7188	0.0071
LINCSCP_143450	NA	5607	MAP2K5	4.1101	0.0072
LINCSCP_143450	NA	3909	LAMA3	3.4516	0.0072
LINCSCP_143450	NA	9738	CCP110	-4.4744	0.0072
LINCSCP_143450	NA	8270	LAGE3	-4.4649	0.0073
LINCSCP_143450	NA	11182	SLC2A6	3.4941	0.0073
LINCSCP_143450	NA	466	ATF1	-2.8708	0.0074
LINCSCP_143450	NA	8607	RUVBL1	-4.9481	0.0074
LINCSCP_143450	NA	22794	CASC3	4.3993	0.0075
LINCSCP_143450	NA	9267	CYTH1	3.0609	0.0075
LINCSCP_143450	NA	10273	STUB1	-3.4247	0.0076
LINCSCP_143450	NA	7494	XBP1	-8.77	0.0076
LINCSCP_143450	NA	5566	PRKACA	-2.786	0.0077
LINCSCP_143450	NA	3978	LIG1	-6.032	0.0077
LINCSCP_143450	NA	23588	KLHDC2	-6.9122	0.0078
LINCSCP_143450	NA	1983	EIF5	6.877	0.0078
LINCSCP_143450	NA	10589	DRAP1	2.891	0.0079
LINCSCP_143450	NA	392	ARHGAP1	-4.4357	0.0079
LINCSCP_143450	NA	10013	HDAC6	4.6793	0.0079
LINCSCP_143450	NA	57215	THAP11	-2.7532	0.008
LINCSCP_143450	NA	5261	PHKG2	5.3156	0.008
LINCSCP_143450	NA	1459	CSNK2A2	4.5326	0.008
LINCSCP_143450	NA	10892	MALT1	4.2533	0.0081
LINCSCP_143450	NA	7866	IFRD2	-5.0441	0.0081
LINCSCP_143450	NA	3638	INSIG1	2.6393	0.0082
LINCSCP_143450	NA	10298	PAK4	-2.6503	0.0082
LINCSCP_143450	NA	142	PARP1	-3.601	0.0083
LINCSCP_143450	NA	10810	WASF3	2.6621	0.0083
LINCSCP_143450	NA	8727	CTNNAL1	6.2869	0.0084
LINCSCP_143450	NA	11011	TLK2	6.2855	0.0085
LINCSCP_143450	NA	6184	RPN1	3.7102	0.0086
LINCSCP_143450	NA	23210	JMJD6	8.6918	0.0087
LINCSCP_143450	NA	6772	STAT1	-2.7737	0.0087
LINCSCP_143450	NA	30836	DNTTIP2	3.4682	0.0087
LINCSCP_143450	NA	60493	FASTKD5	5.1216	0.0088
LINCSCP_143450	NA	8851	CDK5R1	2.5341	0.0088
LINCSCP_143450	NA	2037	EPB41L2	2.6239	0.0089
LINCSCP_143450	NA	11157	LSM6	-5.9382	0.009
LINCSCP_143450	NA	55793	FAM63A	-3.5155	0.009
LINCSCP_143450	NA	3628	INPP1	3.1071	0.009
LINCSCP_143450	NA	84617	TUBB6	2.824	0.009
LINCSCP_143450	NA	79643	CHMP6	-2.8633	0.009
LINCSCP_143450	NA	28969	BZW2	-2.5173	0.009
LINCSCP_143450	NA	1786	DNMT1	-4.5593	0.0092
LINCSCP_143450	NA	54205	CYCS	-2.5608	0.0093
LINCSCP_143450	NA	51071	DERA	-8.6512	0.0094
LINCSCP_143450	NA	9128	PRPF4	-3.3037	0.0094
LINCSCP_143450	NA	23636	NUP62	-2.4379	0.0096
LINCSCP_143450	NA	1802	DPH2	2.4501	0.0097
LINCSCP_143450	NA	51742	ARID4B	5.4813	0.0097
LINCSCP_143450	NA	8312	AXIN1	3.1178	0.0098
LINCSCP_143450	NA	3800	KIF5C	2.7039	0.0098
LINCSCP_143450	NA	6603	SMARCD2	-2.4028	0.0099
LINCSCP_143450	NA	5480	PPIC	-3.1164	0.01
LINCSCP_143450	NA	6342	SCP2	-3.537	0.01
LINCSCP_143450	NA	7296	TXNRD1	8.6067	0.0101
LINCSCP_143450	NA	8202	NCOA3	2.5995	0.0101
LINCSCP_143450	NA	4850	CNOT4	8.469	0.0101
LINCSCP_143450	NA	3482	IGF2R	4.321	0.0101
LINCSCP_143450	NA	5770	PTPN1	2.768	0.0103
LINCSCP_143450	NA	90861	HN1L	-4.269	0.0104
LINCSCP_143450	NA	7538	ZFP36	3.8016	0.0104
LINCSCP_143450	NA	3416	IDE	2.3356	0.0105
LINCSCP_143450	NA	23338	JADE2	-3.1747	0.0106
LINCSCP_143450	NA	665	BNIP3L	2.3967	0.0107
LINCSCP_143450	NA	51021	MRPS16	-4.2343	0.0107
LINCSCP_143450	NA	2690	GHR	-4.7717	0.0108
LINCSCP_143450	NA	23659	PLA2G15	3.5632	0.0108
LINCSCP_143450	NA	4144	MAT2A	-4.5369	0.011
LINCSCP_143450	NA	51569	UFM1	3.2179	0.0111
LINCSCP_143450	NA	10525	HYOU1	5.1117	0.0112
LINCSCP_143450	NA	25976	TIPARP	2.2637	0.0112
LINCSCP_143450	NA	2958	GTF2A2	-2.7275	0.0114
LINCSCP_143450	NA	29103	DNAJC15	-2.7864	0.0114
LINCSCP_143450	NA	4154	MBNL1	-2.2393	0.0115
LINCSCP_143450	NA	11073	TOPBP1	-2.5585	0.0115
LINCSCP_143450	NA	4651	MYO10	7.4718	0.0115
LINCSCP_143450	NA	80746	TSEN2	-4.2955	0.0116
LINCSCP_143450	NA	5467	PPARD	2.4967	0.0117
LINCSCP_143450	NA	23443	SLC35A3	-2.8489	0.0118
LINCSCP_143450	NA	9455	HOMER2	3.167	0.0118
LINCSCP_143450	NA	5019	OXCT1	-8.4356	0.0119
LINCSCP_143450	NA	5899	RALB	3.6216	0.0119
LINCSCP_143450	NA	57048	PLSCR3	-2.5043	0.0119
LINCSCP_143450	NA	9695	EDEM1	6.6758	0.012
LINCSCP_143450	NA	6509	SLC1A4	2.2342	0.0121
LINCSCP_143450	NA	5641	LGMN	7.6006	0.0121
LINCSCP_143450	NA	3895	KTN1	2.4324	0.0124
LINCSCP_143450	NA	481	ATP1B1	2.2658	0.0125
LINCSCP_143450	NA	6182	MRPL12	-2.8254	0.0125
LINCSCP_143450	NA	701	BUB1B	-4.5117	0.0126
LINCSCP_143450	NA	9289	ADGRG1	-2.51	0.0126
LINCSCP_143450	NA	5782	PTPN12	3.6294	0.0126
LINCSCP_143450	NA	26136	TES	3.0255	0.0128
LINCSCP_143450	NA	10434	LYPLA1	-2.2288	0.0128
LINCSCP_143450	NA	993	CDC25A	-2.8971	0.0128
LINCSCP_143450	NA	50814	NSDHL	8.4514	0.0128
LINCSCP_143450	NA	10644	IGF2BP2	4.7293	0.0129
LINCSCP_143450	NA	5898	RALA	3.0196	0.013
LINCSCP_143450	NA	5050	PAFAH1B3	-2.6563	0.0132
LINCSCP_143450	NA	6909	TBX2	3.6398	0.0133
LINCSCP_143450	NA	63933	MCUR1	2.473	0.0133
LINCSCP_143450	NA	10451	VAV3	-2.6658	0.0134
LINCSCP_143450	NA	23585	TMEM50A	-6.9037	0.0134
LINCSCP_143450	NA	26227	PHGDH	2.5187	0.0135
LINCSCP_143450	NA	533	ATP6V0B	2.2335	0.0136
LINCSCP_143450	NA	55038	CDCA4	-6.8665	0.0137
LINCSCP_143450	NA	3280	HES1	-2.9327	0.0137
LINCSCP_143450	NA	5211	PFKL	-3.6132	0.014
LINCSCP_143450	NA	2065	ERBB3	-6.9506	0.014
LINCSCP_143450	NA	10190	TXNDC9	-2.0353	0.014
LINCSCP_143450	NA	10150	MBNL2	2.4699	0.0141
LINCSCP_143450	NA	10765	KDM5B	2.6132	0.0141
LINCSCP_143450	NA	1956	EGFR	2.618	0.0141
LINCSCP_143450	NA	8837	CFLAR	-3.6475	0.0141
LINCSCP_143450	NA	10058	ABCB6	-2.5268	0.0142
LINCSCP_143450	NA	8574	AKR7A2	-8.1427	0.0142
LINCSCP_143450	NA	10180	RBM6	2.045	0.0145
LINCSCP_143450	NA	6850	SYK	2.2355	0.0145
LINCSCP_143450	NA	23212	RRS1	-2.6999	0.0146
LINCSCP_143450	NA	5289	PIK3C3	3.6115	0.0146
LINCSCP_143450	NA	10049	DNAJB6	3.7652	0.0147
LINCSCP_143450	NA	23142	DCUN1D4	-2.2018	0.0148
LINCSCP_143450	NA	9183	ZW10	3.1812	0.0148
LINCSCP_143450	NA	57761	TRIB3	2.6682	0.0148
LINCSCP_143450	NA	4609	MYC	3.6858	0.0152
LINCSCP_143450	NA	9270	ITGB1BP1	-2.8342	0.0152
LINCSCP_143450	NA	55556	ENOSF1	-3.931	0.0152
LINCSCP_143450	NA	5366	PMAIP1	2.2557	0.0153
LINCSCP_143450	NA	3028	HSD17B10	-3.9073	0.0154
LINCSCP_143450	NA	4792	NFKBIA	-3.1242	0.0154
LINCSCP_143450	NA	84890	ADO	-2.6903	0.0155
LINCSCP_143450	NA	57406	ABHD6	2.6286	0.0155
LINCSCP_143450	NA	6790	AURKA	-7.3327	0.0156
LINCSCP_143450	NA	8480	RAE1	4.4756	0.0156
LINCSCP_143450	NA	23038	WDTC1	1.9836	0.0157
LINCSCP_143450	NA	11007	CCDC85B	-1.9086	0.0161
LINCSCP_143450	NA	9924	PAN2	-4.2561	0.0161
LINCSCP_143450	NA	1062	CENPE	-1.9453	0.0162
LINCSCP_143450	NA	10606	PAICS	-2.8034	0.0162
LINCSCP_143450	NA	23097	CDK19	2.1982	0.0162
LINCSCP_143450	NA	23386	NUDCD3	-2.118	0.0162
LINCSCP_143450	NA	51026	GOLT1B	3.3128	0.0163
LINCSCP_143450	NA	847	CAT	2.8678	0.0163
LINCSCP_143450	NA	9650	MTFR1	1.8912	0.0164
LINCSCP_143450	NA	5836	PYGL	7.8997	0.0164
LINCSCP_143450	NA	25987	TSKU	2.0547	0.0165
LINCSCP_143450	NA	8573	CASK	4.7044	0.0165
LINCSCP_143450	NA	5547	PRCP	-2.4132	0.0166
LINCSCP_143450	NA	10523	CHERP	3.7148	0.0167
LINCSCP_143450	NA	9212	AURKB	-8.0227	0.0167
LINCSCP_143450	NA	55129	ANO10	2.9007	0.0168
LINCSCP_143450	NA	874	CBR3	1.8892	0.0169
LINCSCP_143450	NA	7159	TP53BP2	5.9202	0.017
LINCSCP_143450	NA	3202	HOXA5	2.553	0.0171
LINCSCP_143450	NA	3206	HOXA10	3.1757	0.0171
LINCSCP_143450	NA	79961	DENND2D	-2.207	0.0174
LINCSCP_143450	NA	9797	TATDN2	2.5282	0.0174
LINCSCP_143450	NA	25966	C2CD2	2.0146	0.0174
LINCSCP_143450	NA	5747	PTK2	1.9984	0.0175
LINCSCP_143450	NA	80349	WDR61	-5.0307	0.0175
LINCSCP_143450	NA	9124	PDLIM1	2.1404	0.0175
LINCSCP_143450	NA	1861	TOR1A	-3.8072	0.0176
LINCSCP_143450	NA	5982	RFC2	-2.0608	0.0177
LINCSCP_143450	NA	10782	ZNF274	-1.8469	0.0177
LINCSCP_143450	NA	51382	ATP6V1D	1.8732	0.018
LINCSCP_143450	NA	727	C5	-4.3785	0.018
LINCSCP_143450	NA	1385	CREB1	-2.194	0.0181
LINCSCP_143450	NA	3930	LBR	-2.6117	0.0182
LINCSCP_143450	NA	50865	HEBP1	-4.5638	0.0182
LINCSCP_143450	NA	7264	TSTA3	-2.1973	0.0186
LINCSCP_143450	NA	1022	CDK7	2.6161	0.0187
LINCSCP_143450	NA	23029	RBM34	5.9596	0.0188
LINCSCP_143450	NA	64428	NARFL	-1.8213	0.0188
LINCSCP_143450	NA	3682	ITGAE	-4.812	0.0189
LINCSCP_143450	NA	9019	MPZL1	1.9133	0.019
LINCSCP_143450	NA	6597	SMARCA4	-1.7569	0.019
LINCSCP_143450	NA	3251	HPRT1	-4.3228	0.0191
LINCSCP_143450	NA	8444	DYRK3	1.7612	0.0192
LINCSCP_143450	NA	9276	COPB2	4.6081	0.0192
LINCSCP_143450	NA	1676	DFFA	3.0288	0.0193
LINCSCP_143450	NA	375346	TMEM110	1.8738	0.0196
LINCSCP_143450	NA	9097	USP14	2.3911	0.0197
LINCSCP_143450	NA	6499	SKIV2L	2.9258	0.0198
LINCSCP_143450	NA	1647	GADD45A	4.433	0.02
LINCSCP_143450	NA	8520	HAT1	-2.8998	0.02
LINCSCP_143450	NA	8624	PSMG1	-4.7123	0.0201
LINCSCP_143450	NA	2185	PTK2B	2.1018	0.0203
LINCSCP_143450	NA	902	CCNH	-2.2918	0.0204
LINCSCP_143450	NA	79600	TCTN1	-3.0859	0.0206
LINCSCP_143450	NA	7376	NR1H2	1.6742	0.0211
LINCSCP_143450	NA	57804	POLD4	-2.1782	0.0212
LINCSCP_143450	NA	23244	PDS5A	-1.7186	0.0215
LINCSCP_143450	NA	10245	TIMM17B	-3.4186	0.0215
LINCSCP_143450	NA	808	CALM3	-1.6654	0.0215
LINCSCP_143450	NA	2542	SLC37A4	-2.7891	0.022
LINCSCP_143450	NA	23321	TRIM2	4.8824	0.0223
LINCSCP_143450	NA	831	CAST	2.5374	0.0224
LINCSCP_143450	NA	10123	ARL4C	2.5178	0.0224
LINCSCP_143450	NA	622	BDH1	-8.0526	0.0224
LINCSCP_143450	NA	79170	PRR15L	-3.098	0.0225
LINCSCP_143450	NA	10362	HMG20B	-3.2487	0.0227
LINCSCP_143450	NA	128	ADH5	-1.632	0.0228
LINCSCP_143450	NA	8440	NCK2	8.0374	0.0229
LINCSCP_143450	NA	4690	NCK1	-1.7007	0.0229
LINCSCP_143450	NA	9854	C2CD2L	2.5252	0.0229
LINCSCP_143450	NA	11000	SLC27A3	-1.6449	0.023
LINCSCP_143450	NA	10797	MTHFD2	5.5255	0.0231
LINCSCP_143450	NA	501	ALDH7A1	-3.784	0.0232
LINCSCP_143450	NA	2810	SFN	1.8902	0.0234
LINCSCP_143450	NA	1534	CYB561	1.9044	0.0235
LINCSCP_143450	NA	4282	MIF	-7.9752	0.0237
LINCSCP_143450	NA	26020	LRP10	2.1433	0.0239
LINCSCP_143450	NA	9903	KLHL21	3.9628	0.024
LINCSCP_143450	NA	10165	SLC25A13	-2.029	0.0243
LINCSCP_143450	NA	26001	RNF167	1.941	0.0245
LINCSCP_143450	NA	5993	RFX5	3.4722	0.0246
LINCSCP_143450	NA	8804	CREG1	1.8358	0.025
LINCSCP_143450	NA	51293	CD320	-3.7047	0.0251
LINCSCP_143450	NA	226	ALDOA	2.4501	0.0252
LINCSCP_143450	NA	9703	KIAA0100	-1.5779	0.0254
LINCSCP_143450	NA	80204	FBXO11	-3.6632	0.0256
LINCSCP_143450	NA	1994	ELAVL1	-2.6139	0.0257
LINCSCP_143450	NA	147179	WIPF2	1.7585	0.0257
LINCSCP_143450	NA	5927	KDM5A	6.4973	0.0258
LINCSCP_143450	NA	5154	PDGFA	2.7119	0.0259
LINCSCP_143450	NA	30849	PIK3R4	2.2128	0.0259
LINCSCP_143450	NA	9093	DNAJA3	-1.715	0.026
LINCSCP_143450	NA	26511	CHIC2	1.5308	0.0263
