signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141288	NA	1019	CDK4	-5.1848	0.0064
LINCSCP_141288	NA	7043	TGFB3	-3.4301	0.0065
LINCSCP_141288	NA	147179	WIPF2	4.1779	0.0067
LINCSCP_141288	NA	9805	SCRN1	-4.556	0.0068
LINCSCP_141288	NA	501	ALDH7A1	-8.1812	0.0068
LINCSCP_141288	NA	8480	RAE1	3.7618	0.0069
LINCSCP_141288	NA	3280	HES1	-3.8396	0.0069
LINCSCP_141288	NA	51015	ISOC1	-8.0951	0.0072
LINCSCP_141288	NA	10276	NET1	-6.7097	0.0074
LINCSCP_141288	NA	351	APP	3.2019	0.0074
LINCSCP_141288	NA	1509	CTSD	-7.2113	0.0075
LINCSCP_141288	NA	5699	PSMB10	-3.5383	0.0076
LINCSCP_141288	NA	25874	MPC2	-6.6597	0.0076
LINCSCP_141288	NA	8573	CASK	4.5355	0.0079
LINCSCP_141288	NA	6182	MRPL12	-3.9997	0.008
LINCSCP_141288	NA	3303	HSPA1A	8.5551	0.008
LINCSCP_141288	NA	5831	PYCR1	4.277	0.0081
LINCSCP_141288	NA	4793	NFKBIB	3.668	0.0082
LINCSCP_141288	NA	5110	PCMT1	-5.9395	0.0082
LINCSCP_141288	NA	11168	PSIP1	-4.1043	0.0083
LINCSCP_141288	NA	2887	GRB10	6.7398	0.0088
LINCSCP_141288	NA	10813	UTP14A	-3.4081	0.0092
LINCSCP_141288	NA	84722	PSRC1	-7.1159	0.0094
LINCSCP_141288	NA	5583	PRKCH	7.3602	0.0095
LINCSCP_141288	NA	11200	CHEK2	-6.4795	0.0097
LINCSCP_141288	NA	5366	PMAIP1	4.7871	0.0099
LINCSCP_141288	NA	10273	STUB1	-4.3294	0.0102
LINCSCP_141288	NA	7690	ZNF131	3.3604	0.0105
LINCSCP_141288	NA	8624	PSMG1	-7.0201	0.0107
LINCSCP_141288	NA	10559	SLC35A1	-7.4152	0.0107
LINCSCP_141288	NA	9903	KLHL21	6.3037	0.011
LINCSCP_141288	NA	9531	BAG3	4.8041	0.0111
LINCSCP_141288	NA	90861	HN1L	-6.4788	0.0111
LINCSCP_141288	NA	5355	PLP2	-3.5661	0.0113
LINCSCP_141288	NA	10013	HDAC6	3.4597	0.0114
LINCSCP_141288	NA	1643	DDB2	-7.0055	0.0114
LINCSCP_141288	NA	26292	MYCBP	-4.5808	0.0116
LINCSCP_141288	NA	26020	LRP10	3.2113	0.0117
LINCSCP_141288	NA	51021	MRPS16	-5.263	0.0117
LINCSCP_141288	NA	868	CBLB	3.5173	0.0117
LINCSCP_141288	NA	5900	RALGDS	3.7861	0.0121
LINCSCP_141288	NA	3385	ICAM3	-2.8245	0.0121
LINCSCP_141288	NA	1017	CDK2	-4.9632	0.0121
LINCSCP_141288	NA	85377	MICALL1	4.3401	0.0124
LINCSCP_141288	NA	10606	PAICS	-2.9799	0.0125
LINCSCP_141288	NA	23659	PLA2G15	5.0135	0.0125
LINCSCP_141288	NA	9917	FAM20B	3.9958	0.0127
LINCSCP_141288	NA	23463	ICMT	-4.1324	0.0128
LINCSCP_141288	NA	642	BLMH	3.1914	0.0128
LINCSCP_141288	NA	813	CALU	5.4154	0.0129
LINCSCP_141288	NA	10150	MBNL2	3.0418	0.013
LINCSCP_141288	NA	9517	SPTLC2	3.9964	0.0133
LINCSCP_141288	NA	5721	PSME2	-3.1985	0.0136
LINCSCP_141288	NA	79073	TMEM109	-4.7403	0.014
LINCSCP_141288	NA	10782	ZNF274	2.6377	0.0141
LINCSCP_141288	NA	11230	PRAF2	-3.1308	0.0141
LINCSCP_141288	NA	2146	EZH2	-2.5945	0.0143
LINCSCP_141288	NA	2058	EPRS	2.6027	0.0145
LINCSCP_141288	NA	23223	RRP12	4.5349	0.0152
LINCSCP_141288	NA	1891	ECH1	-4.3071	0.0155
LINCSCP_141288	NA	7485	WRB	-4.1322	0.0155
LINCSCP_141288	NA	25966	C2CD2	5.7742000000000004	0.0159
LINCSCP_141288	NA	9019	MPZL1	3.8439	0.0167
LINCSCP_141288	NA	23386	NUDCD3	-2.4288	0.0168
LINCSCP_141288	NA	7994	KAT6A	3.679	0.0171
LINCSCP_141288	NA	2745	GLRX	5.9197	0.0172
LINCSCP_141288	NA	392	ARHGAP1	-4.2913	0.0172
LINCSCP_141288	NA	4783	NFIL3	8.153	0.0182
LINCSCP_141288	NA	387	RHOA	-2.4712	0.0183
LINCSCP_141288	NA	79921	TCEAL4	-6.7125	0.0186
LINCSCP_141288	NA	5925	RB1	-2.7991	0.0186
LINCSCP_141288	NA	51001	MTERF3	-7.078	0.0186
LINCSCP_141288	NA	256364	EML3	-2.6686	0.0188
LINCSCP_141288	NA	23636	NUP62	-2.7079	0.0189
LINCSCP_141288	NA	5050	PAFAH1B3	-3.1668	0.0193
LINCSCP_141288	NA	1647	GADD45A	7.9086	0.0194
LINCSCP_141288	NA	3028	HSD17B10	-3.4539	0.0196
LINCSCP_141288	NA	10523	CHERP	4.0592	0.0198
LINCSCP_141288	NA	79090	TRAPPC6A	-4.0923	0.0202
LINCSCP_141288	NA	8508	NIPSNAP1	-2.6534	0.0202
LINCSCP_141288	NA	10362	HMG20B	-5.7238	0.0204
LINCSCP_141288	NA	2037	EPB41L2	3.1526	0.0206
LINCSCP_141288	NA	4998	ORC1	-2.6687	0.0211
LINCSCP_141288	NA	4792	NFKBIA	-2.3106	0.0211
LINCSCP_141288	NA	5770	PTPN1	2.4079	0.0213
LINCSCP_141288	NA	6342	SCP2	-2.354	0.0214
LINCSCP_141288	NA	1633	DCK	-4.0614	0.0222
LINCSCP_141288	NA	780	DDR1	-3.4792	0.0223
LINCSCP_141288	NA	22809	ATF5	-6.4821	0.0227
LINCSCP_141288	NA	54957	TXNL4B	6.3863	0.0231
LINCSCP_141288	NA	6790	AURKA	-4.9429	0.0233
LINCSCP_141288	NA	6772	STAT1	-3.6616	0.0236
LINCSCP_141288	NA	9851	KIAA0753	4.484	0.0239
LINCSCP_141288	NA	4016	LOXL1	-2.1993	0.0242
LINCSCP_141288	NA	3925	STMN1	-6.3669	0.0243
LINCSCP_141288	NA	1831	TSC22D3	5.2001	0.0244
LINCSCP_141288	NA	64422	ATG3	-2.9205	0.0244
LINCSCP_141288	NA	3251	HPRT1	-5.2235	0.0245
LINCSCP_141288	NA	10245	TIMM17B	-5.5357	0.0249
LINCSCP_141288	NA	10051	SMC4	-4.6031	0.0251
LINCSCP_141288	NA	55847	CISD1	-4.4229	0.0252
LINCSCP_141288	NA	5287	PIK3C2B	2.4761	0.0253
LINCSCP_141288	NA	51282	SCAND1	-6.7206	0.0257
LINCSCP_141288	NA	1666	DECR1	-3.8531	0.0264
LINCSCP_141288	NA	64080	RBKS	2.2494	0.0271
LINCSCP_141288	NA	57804	POLD4	-2.7963	0.0272
LINCSCP_141288	NA	7296	TXNRD1	7.9164	0.0274
LINCSCP_141288	NA	5997	RGS2	5.2587	0.0275
LINCSCP_141288	NA	56654	NPDC1	-4.7393	0.0288
LINCSCP_141288	NA	10123	ARL4C	2.6766	0.0294
LINCSCP_141288	NA	2523	FUT1	3.855	0.03
LINCSCP_141288	NA	23271	CAMSAP2	2.5471	0.0301
LINCSCP_141288	NA	10915	TCERG1	2.0674	0.0302
LINCSCP_141288	NA	9943	OXSR1	2.7189	0.0307
LINCSCP_141288	NA	25976	TIPARP	2.3293	0.0309
LINCSCP_141288	NA	1994	ELAVL1	-2.4497	0.031
LINCSCP_141288	NA	55748	CNDP2	-6.6799	0.0312
LINCSCP_141288	NA	10058	ABCB6	-2.4941	0.0313
LINCSCP_141288	NA	51466	EVL	-2.9184	0.0322
LINCSCP_141288	NA	3930	LBR	-2.8784	0.0323
LINCSCP_141288	NA	4925	NUCB2	6.9511	0.0328
LINCSCP_141288	NA	10057	ABCC5	2.4127	0.0332
LINCSCP_141288	NA	8869	ST3GAL5	2.4806	0.0335
LINCSCP_141288	NA	11182	SLC2A6	2.5863	0.0335
LINCSCP_141288	NA	3628	INPP1	4.1481	0.0337
LINCSCP_141288	NA	9275	BCL7B	5.3555	0.0342
LINCSCP_141288	NA	29103	DNAJC15	-3.7591	0.0343
LINCSCP_141288	NA	5580	PRKCD	-2.1025	0.0345
LINCSCP_141288	NA	6275	S100A4	-3.2029	0.0346
LINCSCP_141288	NA	581	BAX	7.7653	0.0347
LINCSCP_141288	NA	66008	TRAK2	3.0711	0.035
LINCSCP_141288	NA	80349	WDR61	-3.8067	0.0354
LINCSCP_141288	NA	10059	DNM1L	4.7494	0.0358
LINCSCP_141288	NA	51031	GLOD4	-5.2809	0.0359
LINCSCP_141288	NA	7159	TP53BP2	3.3169	0.0361
LINCSCP_141288	NA	5468	PPARG	5.4118	0.0362
LINCSCP_141288	NA	899	CCNF	-4.1688	0.0363
LINCSCP_141288	NA	10038	PARP2	-5.1917	0.0365
LINCSCP_141288	NA	7538	ZFP36	4.3682	0.0368
LINCSCP_141288	NA	23530	NNT	-3.0313	0.037
LINCSCP_141288	NA	54505	DHX29	1.9734	0.038
LINCSCP_141288	NA	9183	ZW10	4.6235	0.0382
LINCSCP_141288	NA	10434	LYPLA1	-5.1178	0.0387
LINCSCP_141288	NA	55011	PIH1D1	2.1449	0.0387
LINCSCP_141288	NA	79947	DHDDS	4.7934	0.0391
LINCSCP_141288	NA	64746	ACBD3	3.5754	0.0397
LINCSCP_141288	NA	23131	GPATCH8	5.3205	0.0397
LINCSCP_141288	NA	8440	NCK2	3.273	0.0409
LINCSCP_141288	NA	976	ADGRE5	5.1378	0.0423
LINCSCP_141288	NA	27095	TRAPPC3	1.9912	0.0423
LINCSCP_141288	NA	5480	PPIC	-5.0358	0.0423
LINCSCP_141288	NA	25987	TSKU	2.4649	0.0427
LINCSCP_141288	NA	9868	TOMM70A	1.8711	0.0432
LINCSCP_141288	NA	207	AKT1	-2.4101	0.0432
LINCSCP_141288	NA	9961	MVP	5.8038	0.0437
LINCSCP_141288	NA	6464	SHC1	5.0048	0.0441
LINCSCP_141288	NA	10165	SLC25A13	-2.0872	0.0441
LINCSCP_141288	NA	8835	SOCS2	3.896	0.0441
LINCSCP_141288	NA	1153	CIRBP	-4.479	0.0451
LINCSCP_141288	NA	994	CDC25B	-6.3381	0.0453
LINCSCP_141288	NA	51170	HSD17B11	1.883	0.0458
LINCSCP_141288	NA	4850	CNOT4	5.9742	0.0458
LINCSCP_141288	NA	22908	SACM1L	2.4288	0.0459
LINCSCP_141288	NA	57406	ABHD6	5.1094	0.046
LINCSCP_141288	NA	23522	KAT6B	-2.2701	0.0467
LINCSCP_141288	NA	23	ABCF1	2.4795	0.0469
LINCSCP_141288	NA	4836	NMT1	2.7056	0.0469
LINCSCP_141288	NA	94239	H2AFV	1.8924	0.0471
LINCSCP_141288	NA	1514	CTSL	7.5422	0.048
LINCSCP_141288	NA	26993	AKAP8L	4.7691	0.048
LINCSCP_141288	NA	9270	ITGB1BP1	-4.965	0.0481
LINCSCP_141288	NA	128	ADH5	-4.2651	0.0482
LINCSCP_141288	NA	8607	RUVBL1	-3.3338	0.0482
LINCSCP_141288	NA	10670	RRAGA	-2.2158	0.0487
LINCSCP_141288	NA	11011	TLK2	2.7885	0.049
LINCSCP_141288	NA	26128	KIF1BP	-2.0365	0.0493
LINCSCP_141288	NA	8569	MKNK1	3.2271	0.0495
LINCSCP_141288	NA	6499	SKIV2L	2.1543	0.0501
LINCSCP_141288	NA	79006	METRN	-4.8562	0.0501
LINCSCP_141288	NA	4282	MIF	-3.6209	0.0503
LINCSCP_141288	NA	5438	POLR2I	-4.8519	0.0505
LINCSCP_141288	NA	211	ALAS1	4.856	0.0512
LINCSCP_141288	NA	3033	HADH	-6.2412	0.0521
LINCSCP_141288	NA	4605	MYBL2	-5.4762	0.0524
LINCSCP_141288	NA	23321	TRIM2	3.4973	0.0525
LINCSCP_141288	NA	1452	CSNK1A1	2.0492	0.0528
LINCSCP_141288	NA	1845	DUSP3	-1.9417	0.0529
LINCSCP_141288	NA	54205	CYCS	-1.6498	0.0531
LINCSCP_141288	NA	3978	LIG1	-6.4401	0.0536
LINCSCP_141288	NA	142	PARP1	-3.9993	0.054
LINCSCP_141288	NA	3398	ID2	1.856	0.0541
LINCSCP_141288	NA	23077	MYCBP2	1.9551	0.0544
LINCSCP_141288	NA	9261	MAPKAPK2	4.7884	0.0544
LINCSCP_141288	NA	10818	FRS2	1.5669	0.0547
LINCSCP_141288	NA	2770	GNAI1	1.646	0.0551
LINCSCP_141288	NA	9181	ARHGEF2	7.4361	0.0553
LINCSCP_141288	NA	2222	FDFT1	-1.9695	0.056
LINCSCP_141288	NA	8870	IER3	6.0966	0.0563
LINCSCP_141288	NA	79170	PRR15L	-1.9844	0.0575
LINCSCP_141288	NA	11007	CCDC85B	-2.9444	0.0585
LINCSCP_141288	NA	1022	CDK7	2.6258	0.0586
LINCSCP_141288	NA	6509	SLC1A4	4.7252	0.0586
LINCSCP_141288	NA	2778	GNAS	-4.7959	0.0597
LINCSCP_141288	NA	6118	RPA2	-2.2998	0.0612
LINCSCP_141288	NA	6810	STX4	2.3101	0.0613
LINCSCP_141288	NA	51024	FIS1	-4.7032	0.0616
LINCSCP_141288	NA	1846	DUSP4	1.8308	0.0617
LINCSCP_141288	NA	11157	LSM6	-4.9476	0.062
LINCSCP_141288	NA	5607	MAP2K5	5.5538	0.0624
LINCSCP_141288	NA	5255	PHKA1	1.7628	0.0625
LINCSCP_141288	NA	701	BUB1B	-3.0522	0.0629
LINCSCP_141288	NA	5867	RAB4A	-1.9799	0.0637
LINCSCP_141288	NA	81544	GDPD5	3.0985	0.0645
LINCSCP_141288	NA	57192	MCOLN1	4.6333	0.065
LINCSCP_141288	NA	1429	CRYZ	-2.8247	0.0651
LINCSCP_141288	NA	55958	KLHL9	-1.6769	0.0652
LINCSCP_141288	NA	8550	MAPKAPK5	2.4305	0.0654
LINCSCP_141288	NA	8821	INPP4B	-1.558	0.0658
LINCSCP_141288	NA	7016	TESK1	3.3394	0.0661
LINCSCP_141288	NA	29082	CHMP4A	-4.9365	0.0662
LINCSCP_141288	NA	54850	FBXL12	4.6876	0.0664
LINCSCP_141288	NA	10285	SMNDC1	1.6012	0.0665
LINCSCP_141288	NA	9375	TM9SF2	1.8795	0.0668
LINCSCP_141288	NA	533	ATP6V0B	2.8518	0.0669
LINCSCP_141288	NA	5985	RFC5	-5.8966	0.0671
LINCSCP_141288	NA	727	C5	-1.6013	0.0674
LINCSCP_141288	NA	596	BCL2	-2.1637	0.0682
LINCSCP_141288	NA	8444	DYRK3	2.0321	0.0686
LINCSCP_141288	NA	9709	HERPUD1	5.3876	0.0686
LINCSCP_141288	NA	5423	POLB	2.7984	0.0692
LINCSCP_141288	NA	4144	MAT2A	-3.1888	0.0698
LINCSCP_141288	NA	50813	COPS7A	-2.9692	0.0701
LINCSCP_141288	NA	1070	CETN3	-1.6236	0.0703
LINCSCP_141288	NA	5715	PSMD9	4.3442	0.0706
LINCSCP_141288	NA	10206	TRIM13	1.5017	0.0717
LINCSCP_141288	NA	5971	RELB	4.4769	0.0731
LINCSCP_141288	NA	5836	PYGL	5.3289	0.0738
LINCSCP_141288	NA	4780	NFE2L2	3.1648	0.074
LINCSCP_141288	NA	27109	ATP5S	-3.0287	0.0748
LINCSCP_141288	NA	4200	ME2	2.1462	0.075
LINCSCP_141288	NA	55038	CDCA4	-5.8049	0.0767
LINCSCP_141288	NA	1123	CHN1	-2.5586	0.0773
LINCSCP_141288	NA	29083	GTPBP8	-1.8742	0.0776
LINCSCP_141288	NA	51742	ARID4B	4.2317	0.0782
LINCSCP_141288	NA	23300	ATMIN	-2.6137	0.0783
LINCSCP_141288	NA	5347	PLK1	-1.8661	0.0783
LINCSCP_141288	NA	50814	NSDHL	4.7147	0.0786
LINCSCP_141288	NA	51071	DERA	-3.8141	0.0788
LINCSCP_141288	NA	9702	CEP57	6.3237	0.079
LINCSCP_141288	NA	3638	INSIG1	2.0205	0.0792
LINCSCP_141288	NA	4817	NIT1	1.9003	0.0802
LINCSCP_141288	NA	50810	HDGFRP3	-2.6937	0.0803
LINCSCP_141288	NA	5289	PIK3C3	1.376	0.0814
LINCSCP_141288	NA	10617	STAMBP	1.3575	0.0817
LINCSCP_141288	NA	3725	JUN	5.3505	0.0854
LINCSCP_141288	NA	55129	ANO10	4.3091	0.087
LINCSCP_141288	NA	949	SCARB1	-1.6174	0.0876
LINCSCP_141288	NA	65057	ACD	-3.6038	0.0877
LINCSCP_141288	NA	823	CAPN1	-2.4051	0.0893
LINCSCP_141288	NA	23443	SLC35A3	-3.7981	0.09
LINCSCP_141288	NA	54442	KCTD5	5.402	0.0901
LINCSCP_141288	NA	9686	VGLL4	4.5666	0.0901
LINCSCP_141288	NA	4891	SLC11A2	-1.7275	0.0903
LINCSCP_141288	NA	8396	PIP4K2B	-1.667	0.0904
LINCSCP_141288	NA	2553	GABPB1	5.3015	0.0907
LINCSCP_141288	NA	6832	SUPV3L1	1.8081	0.0911
LINCSCP_141288	NA	22889	KIAA0907	-2.0248	0.0912
LINCSCP_141288	NA	2896	GRN	2.1344	0.0935
LINCSCP_141288	NA	5829	PXN	1.4728	0.0948
LINCSCP_141288	NA	55148	UBR7	-5.5376	0.095
LINCSCP_141288	NA	1662	DDX10	2.9148	0.095
LINCSCP_141288	NA	348	APOE	-1.9995	0.095
LINCSCP_141288	NA	4851	NOTCH1	6.2168	0.0952
LINCSCP_141288	NA	2195	FAT1	1.3839	0.0956
LINCSCP_141288	NA	847	CAT	2.598	0.0956
LINCSCP_141288	NA	8520	HAT1	-4.1741	0.0959
LINCSCP_141288	NA	9212	AURKB	-4.0462	0.0963
LINCSCP_141288	NA	23029	RBM34	6.2036	0.0964
LINCSCP_141288	NA	6194	RPS6	-1.5859	0.0969
LINCSCP_141288	NA	664	BNIP3	4.4405	0.0973
LINCSCP_141288	NA	3156	HMGCR	3.6832	0.0979
LINCSCP_141288	NA	5873	RAB27A	-2.2334	0.099
LINCSCP_141288	NA	9703	KIAA0100	-1.5815	0.0993
LINCSCP_141288	NA	1676	DFFA	1.594	0.0997
LINCSCP_141288	NA	7168	TPM1	-2.43	0.1003
LINCSCP_141288	NA	6009	RHEB	2.3469	0.1023
LINCSCP_141288	NA	1605	DAG1	-1.2202	0.1028
LINCSCP_141288	NA	7852	CXCR4	5.0187	0.1044
LINCSCP_141288	NA	9650	MTFR1	2.8451	0.1044
LINCSCP_141288	NA	54541	DDIT4	5.8796	0.1048
LINCSCP_141288	NA	2920	CXCL2	-3.3358	0.1048
LINCSCP_141288	NA	102	ADAM10	4.0739	0.1049
LINCSCP_141288	NA	6696	SPP1	-4.7862	0.105
LINCSCP_141288	NA	10682	EBP	-1.9609	0.1059
LINCSCP_141288	NA	2817	GPC1	2.5119	0.106
LINCSCP_141288	NA	8061	FOSL1	3.9904	0.1062
LINCSCP_141288	NA	10644	IGF2BP2	2.292	0.1081
LINCSCP_141288	NA	79187	FSD1	1.236	0.1087
LINCSCP_141288	NA	5018	OXA1L	-4.0556	0.1088
LINCSCP_141288	NA	2771	GNAI2	-2.059	0.1091
LINCSCP_141288	NA	56889	TM9SF3	1.6236	0.1096
LINCSCP_141288	NA	47	ACLY	2.5549	0.11
LINCSCP_141288	NA	5696	PSMB8	-1.6569	0.1104
LINCSCP_141288	NA	6195	RPS6KA1	4.0147	0.1114
LINCSCP_141288	NA	23647	ARFIP2	1.3298	0.1136
LINCSCP_141288	NA	7157	TP53	-3.1982	0.1148
LINCSCP_141288	NA	9797	TATDN2	1.5896	0.1149
LINCSCP_141288	NA	26064	RAI14	2.0535	0.1155
LINCSCP_141288	NA	840	CASP7	3.95	0.116
LINCSCP_141288	NA	23326	USP22	1.4787	0.1164
LINCSCP_141288	NA	6793	STK10	1.807	0.1165
LINCSCP_141288	NA	3693	ITGB5	1.2516	0.1167
LINCSCP_141288	NA	10494	STK25	1.3806	0.1172
LINCSCP_141288	NA	2534	FYN	1.5177	0.1185
LINCSCP_141288	NA	10146	G3BP1	-3.973	0.1186
LINCSCP_141288	NA	23536	ADAT1	3.8052	0.1215
LINCSCP_141288	NA	29763	PACSIN3	-1.5188	0.1226
LINCSCP_141288	NA	1738	DLD	-3.8962	0.1226
LINCSCP_141288	NA	23338	JADE2	-3.6494	0.1229
LINCSCP_141288	NA	10270	AKAP8	2.6202	0.1236
LINCSCP_141288	NA	6184	RPN1	1.3849	0.1248
LINCSCP_141288	NA	6603	SMARCD2	-2.4703	0.1249
LINCSCP_141288	NA	9267	CYTH1	3.4057	0.1251
LINCSCP_141288	NA	30836	DNTTIP2	4.7812	0.1253
LINCSCP_141288	NA	5710	PSMD4	1.4877	0.1263
LINCSCP_141288	NA	5716	PSMD10	-1.5946	0.1266
LINCSCP_141288	NA	23368	PPP1R13B	5.8952	0.127
LINCSCP_141288	NA	9801	MRPL19	-2.5626	0.127
LINCSCP_141288	NA	64429	ZDHHC6	-3.8619	0.128
LINCSCP_141288	NA	7027	TFDP1	-2.0796	0.1281
LINCSCP_141288	NA	10954	PDIA5	1.2171	0.1292
LINCSCP_141288	NA	8503	PIK3R3	-2.2364	0.1297
LINCSCP_141288	NA	5440	POLR2K	-1.9899	0.1313
LINCSCP_141288	NA	10329	TMEM5	-1.4663	0.1314
LINCSCP_141288	NA	836	CASP3	1.6877	0.1317
LINCSCP_141288	NA	51422	PRKAG2	3.921	0.1318
LINCSCP_141288	NA	5357	PLS1	-1.6848	0.1335
LINCSCP_141288	NA	7264	TSTA3	-1.3107	0.1338
LINCSCP_141288	NA	29916	SNX11	3.0453	0.1348
LINCSCP_141288	NA	3553	IL1B	-3.9835	0.1352
