signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36271	NA	1802	DPH2	1.277	0.0493
LINCSCP_36271	NA	80349	WDR61	1.794	0.0498
LINCSCP_36271	NA	2548	GAA	1.2136	0.0502
LINCSCP_36271	NA	1398	CRK	1.2618	0.0506
LINCSCP_36271	NA	9375	TM9SF2	1.3087	0.0509
LINCSCP_36271	NA	5889	RAD51C	1.6893	0.051
LINCSCP_36271	NA	5529	PPP2R5E	-6.2602	0.0518
LINCSCP_36271	NA	23	ABCF1	-1.191	0.0535
LINCSCP_36271	NA	4043	LRPAP1	1.1412	0.0536
LINCSCP_36271	NA	79071	ELOVL6	-1.2176	0.055
LINCSCP_36271	NA	7296	TXNRD1	-1.1214	0.0559
LINCSCP_36271	NA	2184	FAH	1.3257	0.0572
LINCSCP_36271	NA	22926	ATF6	1.1819	0.0577
LINCSCP_36271	NA	51005	AMDHD2	1.3344	0.058
LINCSCP_36271	NA	637	BID	-4.5541	0.0582
LINCSCP_36271	NA	51160	VPS28	1.2586	0.0584
LINCSCP_36271	NA	64746	ACBD3	2.7026	0.0592
LINCSCP_36271	NA	5613	PRKX	-1.2323	0.0594
LINCSCP_36271	NA	26020	LRP10	1.8677	0.0596
LINCSCP_36271	NA	63874	ABHD4	1.7543	0.0615
LINCSCP_36271	NA	83743	GRWD1	2.7562	0.0618
LINCSCP_36271	NA	29978	UBQLN2	-1.1111	0.062
LINCSCP_36271	NA	6304	SATB1	3.476	0.0623
LINCSCP_36271	NA	55793	FAM63A	1.8814	0.0623
LINCSCP_36271	NA	5054	SERPINE1	-1.295	0.0628
LINCSCP_36271	NA	1891	ECH1	-1.2996	0.0629
LINCSCP_36271	NA	5792	PTPRF	-1.1221	0.0632
LINCSCP_36271	NA	6499	SKIV2L	1.5788	0.0634
LINCSCP_36271	NA	10857	PGRMC1	1.5098	0.0639
LINCSCP_36271	NA	54733	SLC35F2	1.1252	0.0641
LINCSCP_36271	NA	9488	PIGB	-1.3212	0.0643
LINCSCP_36271	NA	10058	ABCB6	1.0597	0.065
LINCSCP_36271	NA	51742	ARID4B	-2.8284	0.0653
LINCSCP_36271	NA	868	CBLB	-1.1711	0.0656
LINCSCP_36271	NA	10776	ARPP19	2.4155	0.0659
LINCSCP_36271	NA	8518	IKBKAP	-1.1551	0.0665
LINCSCP_36271	NA	1662	DDX10	1.3322	0.0671
LINCSCP_36271	NA	10150	MBNL2	-1.5251	0.0676
LINCSCP_36271	NA	11041	B4GAT1	1.1271	0.0678
LINCSCP_36271	NA	64943	NT5DC2	1.8721	0.0685
LINCSCP_36271	NA	958	CD40	-1.03	0.0687
LINCSCP_36271	NA	6659	SOX4	1.0443	0.0689
LINCSCP_36271	NA	2954	GSTZ1	1.234	0.069
LINCSCP_36271	NA	25825	BACE2	1.1966	0.0699
LINCSCP_36271	NA	8321	FZD1	-1.1833	0.0713
LINCSCP_36271	NA	9019	MPZL1	1.9076	0.0727
LINCSCP_36271	NA	9918	NCAPD2	-1.0981	0.0741
LINCSCP_36271	NA	51635	DHRS7	-1.0988	0.0755
LINCSCP_36271	NA	1950	EGF	-1.0602	0.0755
LINCSCP_36271	NA	27032	ATP2C1	-1.1697	0.0756
LINCSCP_36271	NA	89910	UBE3B	-1.1821	0.0779
LINCSCP_36271	NA	8837	CFLAR	-0.9826	0.0789
LINCSCP_36271	NA	10493	VAT1	1.0074	0.0802
LINCSCP_36271	NA	29890	RBM15B	-1.3669	0.0805
LINCSCP_36271	NA	10489	LRRC41	-1.0254	0.0808
LINCSCP_36271	NA	6839	SUV39H1	1.6401	0.081
LINCSCP_36271	NA	5480	PPIC	1.0039	0.0816
LINCSCP_36271	NA	79902	NUP85	-3.3855	0.0821
LINCSCP_36271	NA	5900	RALGDS	1.0438	0.0822
LINCSCP_36271	NA	8091	HMGA2	5.3926	0.0822
LINCSCP_36271	NA	23658	LSM5	-2.3824	0.0822
LINCSCP_36271	NA	23338	JADE2	1.1974	0.0852
LINCSCP_36271	NA	8503	PIK3R3	2.0508	0.0859
LINCSCP_36271	NA	10051	SMC4	1.7522	0.0862
LINCSCP_36271	NA	4817	NIT1	-0.9969	0.0864
LINCSCP_36271	NA	9943	OXSR1	1.5092	0.0867
LINCSCP_36271	NA	388650	FAM69A	-1.0329	0.0867
LINCSCP_36271	NA	1848	DUSP6	1.0623	0.0881
LINCSCP_36271	NA	1022	CDK7	-1.4134	0.0884
LINCSCP_36271	NA	902	CCNH	-1.558	0.0902
LINCSCP_36271	NA	1978	EIF4EBP1	1.0321	0.0903
LINCSCP_36271	NA	6284	S100A13	1.0652	0.0905
LINCSCP_36271	NA	7485	WRB	0.9617	0.0907
LINCSCP_36271	NA	9519	TBPL1	-1.2664	0.0916
LINCSCP_36271	NA	5696	PSMB8	4.6571	0.0921
LINCSCP_36271	NA	10099	TSPAN3	1.0253	0.0926
LINCSCP_36271	NA	843	CASP10	-1.0356	0.096
LINCSCP_36271	NA	6772	STAT1	-1.3776	0.0964
LINCSCP_36271	NA	9915	ARNT2	-1.3786	0.097
LINCSCP_36271	NA	50810	HDGFRP3	2.1302	0.0977
LINCSCP_36271	NA	51053	GMNN	-0.8989	0.0979
LINCSCP_36271	NA	55608	ANKRD10	2.5759	0.0991
LINCSCP_36271	NA	4154	MBNL1	-0.9129	0.0997
LINCSCP_36271	NA	5321	PLA2G4A	-0.9414	0.0997
LINCSCP_36271	NA	3098	HK1	1.2947	0.1001
LINCSCP_36271	NA	23659	PLA2G15	0.8874	0.1011
LINCSCP_36271	NA	1981	EIF4G1	1.0852	0.1019
LINCSCP_36271	NA	23097	CDK19	-0.9285	0.102
LINCSCP_36271	NA	79643	CHMP6	-1.627	0.1022
LINCSCP_36271	NA	58478	ENOPH1	-3.6048	0.1022
LINCSCP_36271	NA	6275	S100A4	-1.6045	0.1025
LINCSCP_36271	NA	80204	FBXO11	-1.1002	0.1032
LINCSCP_36271	NA	9695	EDEM1	-0.973	0.1046
LINCSCP_36271	NA	7016	TESK1	-0.8842	0.1047
LINCSCP_36271	NA	9126	SMC3	-1.9197	0.1049
LINCSCP_36271	NA	56924	PAK6	3.5274	0.1054
LINCSCP_36271	NA	501	ALDH7A1	-1.0026	0.1064
LINCSCP_36271	NA	23670	TMEM2	-0.9957	0.1065
LINCSCP_36271	NA	9988	DMTF1	2.1088	0.1068
LINCSCP_36271	NA	8826	IQGAP1	-1.0721	0.1075
LINCSCP_36271	NA	8895	CPNE3	-0.87	0.1087
LINCSCP_36271	NA	4609	MYC	0.9374	0.1089
LINCSCP_36271	NA	2769	GNA15	-0.8965	0.1095
LINCSCP_36271	NA	4232	MEST	-0.9266	0.1099
LINCSCP_36271	NA	6714	SRC	2.5214	0.1104
LINCSCP_36271	NA	6813	STXBP2	-0.9235	0.1117
LINCSCP_36271	NA	9833	MELK	-0.8592	0.1119
LINCSCP_36271	NA	7157	TP53	0.9427	0.1147
LINCSCP_36271	NA	51282	SCAND1	0.8592	0.1154
LINCSCP_36271	NA	54915	YTHDF1	0.8662	0.116
LINCSCP_36271	NA	27336	HTATSF1	-1.2431	0.1168
LINCSCP_36271	NA	5048	PAFAH1B1	-0.8728	0.1169
LINCSCP_36271	NA	5331	PLCB3	1.7894	0.1173
LINCSCP_36271	NA	56940	DUSP22	0.9451	0.118
LINCSCP_36271	NA	896	CCND3	0.8771	0.1182
LINCSCP_36271	NA	2017	CTTN	1.2143	0.1185
LINCSCP_36271	NA	6777	STAT5B	1.0308	0.1191
LINCSCP_36271	NA	91137	SLC25A46	0.9899	0.1192
LINCSCP_36271	NA	3482	IGF2R	-0.8353	0.1193
LINCSCP_36271	NA	11072	DUSP14	-0.9728	0.1213
LINCSCP_36271	NA	949	SCARB1	2.5311	0.1215
LINCSCP_36271	NA	5829	PXN	-0.8391	0.1217
LINCSCP_36271	NA	10732	TCFL5	1.0202	0.122
LINCSCP_36271	NA	51466	EVL	1.244	0.1222
LINCSCP_36271	NA	200734	SPRED2	-2.4988	0.1231
LINCSCP_36271	NA	10273	STUB1	-4.3279	0.1232
LINCSCP_36271	NA	10969	EBNA1BP2	1.1095	0.1236
LINCSCP_36271	NA	9134	CCNE2	-2.544	0.1236
LINCSCP_36271	NA	5566	PRKACA	-0.8795	0.1236
LINCSCP_36271	NA	874	CBR3	0.859	0.1251
LINCSCP_36271	NA	64428	NARFL	-0.8945	0.1258
LINCSCP_36271	NA	10123	ARL4C	-0.8213	0.1264
LINCSCP_36271	NA	993	CDC25A	0.8487	0.1267
LINCSCP_36271	NA	323	APBB2	-1.6033	0.1269
LINCSCP_36271	NA	8727	CTNNAL1	-0.9573	0.1271
LINCSCP_36271	NA	8318	CDC45	-1.1697	0.1272
LINCSCP_36271	NA	9697	TRAM2	1.5189	0.1276
LINCSCP_36271	NA	9637	FEZ2	1.2685	0.1276
LINCSCP_36271	NA	60528	ELAC2	-1.1463	0.1279
LINCSCP_36271	NA	57406	ABHD6	1.2335	0.1286
LINCSCP_36271	NA	5347	PLK1	0.8881	0.129
LINCSCP_36271	NA	9712	USP6NL	-0.9018	0.1295
LINCSCP_36271	NA	891	CCNB1	-4.2595	0.1296
LINCSCP_36271	NA	79094	CHAC1	-1.0374	0.1309
LINCSCP_36271	NA	226	ALDOA	1.0362	0.1321
LINCSCP_36271	NA	54205	CYCS	-1.4933	0.1337
LINCSCP_36271	NA	8553	BHLHE40	2.6048	0.1341
LINCSCP_36271	NA	10921	RNPS1	-0.9046	0.1343
LINCSCP_36271	NA	3385	ICAM3	0.8653	0.1346
LINCSCP_36271	NA	23076	RRP1B	1.4928	0.1373
LINCSCP_36271	NA	10049	DNAJB6	-1.0006	0.1399
LINCSCP_36271	NA	10221	TRIB1	-0.7926	0.1422
LINCSCP_36271	NA	10318	TNIP1	-1.3947	0.1442
LINCSCP_36271	NA	79187	FSD1	-0.8923	0.1446
LINCSCP_36271	NA	6774	STAT3	1.6288	0.1461
LINCSCP_36271	NA	7074	TIAM1	1.9736	0.1478
LINCSCP_36271	NA	1123	CHN1	-1.5181	0.1487
LINCSCP_36271	NA	54957	TXNL4B	-1.713	0.1489
LINCSCP_36271	NA	3909	LAMA3	-0.8426	0.1503
LINCSCP_36271	NA	10523	CHERP	1.1475	0.1504
LINCSCP_36271	NA	8804	CREG1	-0.8841	0.1505
LINCSCP_36271	NA	5427	POLE2	-0.7818	0.1509
LINCSCP_36271	NA	2288	FKBP4	-1.3606	0.1513
LINCSCP_36271	NA	9670	IPO13	-1.1158	0.1519
LINCSCP_36271	NA	10174	SORBS3	4.0836	0.152
LINCSCP_36271	NA	51026	GOLT1B	-1.2766	0.153
LINCSCP_36271	NA	1605	DAG1	1.125	0.1537
LINCSCP_36271	NA	79600	TCTN1	-2.3453	0.1539
LINCSCP_36271	NA	51097	SCCPDH	-0.8069	0.1543
LINCSCP_36271	NA	51495	HACD3	-1.0232	0.1554
LINCSCP_36271	NA	1062	CENPE	1.2199	0.156
LINCSCP_36271	NA	55825	PECR	1.6671	0.1578
LINCSCP_36271	NA	3383	ICAM1	-0.9549	0.1584
LINCSCP_36271	NA	7153	TOP2A	-1.0727	0.1586
LINCSCP_36271	NA	51001	MTERF3	-0.827	0.1588
LINCSCP_36271	NA	4016	LOXL1	0.8402	0.159
LINCSCP_36271	NA	3800	KIF5C	-0.7619	0.1608
LINCSCP_36271	NA	1788	DNMT3A	-0.7225	0.1613
LINCSCP_36271	NA	5373	PMM2	-0.7653	0.1631
LINCSCP_36271	NA	23244	PDS5A	-0.739	0.1633
LINCSCP_36271	NA	3122	HLA-DRA	-0.8712	0.1634
LINCSCP_36271	NA	4125	MAN2B1	1.1371	0.1643
LINCSCP_36271	NA	9124	PDLIM1	1.0038	0.1645
LINCSCP_36271	NA	836	CASP3	-0.7577	0.1649
LINCSCP_36271	NA	10059	DNM1L	-0.9918	0.1651
LINCSCP_36271	NA	51203	NUSAP1	-2.2597	0.166
LINCSCP_36271	NA	55033	FKBP14	1.8007	0.1661
LINCSCP_36271	NA	7494	XBP1	-3.0021	0.1668
LINCSCP_36271	NA	25976	TIPARP	-0.7403	0.1673
LINCSCP_36271	NA	84617	TUBB6	-1.6844	0.1685
LINCSCP_36271	NA	23335	WDR7	-0.8865	0.1688
LINCSCP_36271	NA	5096	PCCB	-3.3358	0.1694
LINCSCP_36271	NA	10013	HDAC6	0.7067	0.1701
LINCSCP_36271	NA	5796	PTPRK	-0.7209	0.1702
LINCSCP_36271	NA	5982	RFC2	0.7805	0.1706
LINCSCP_36271	NA	5018	OXA1L	0.7739	0.1717
LINCSCP_36271	NA	9709	HERPUD1	1.9724	0.1731
LINCSCP_36271	NA	9097	USP14	-0.9604	0.1733
LINCSCP_36271	NA	64422	ATG3	-0.8531	0.1736
LINCSCP_36271	NA	85377	MICALL1	3.9324	0.1741
LINCSCP_36271	NA	10695	CNPY3	1.8125	0.1742
LINCSCP_36271	NA	10153	CEBPZ	-0.8859	0.1749
LINCSCP_36271	NA	3308	HSPA4	-1.1864	0.1757
LINCSCP_36271	NA	4925	NUCB2	-0.701	0.1766
LINCSCP_36271	NA	207	AKT1	-0.7871	0.1774
LINCSCP_36271	NA	11188	NISCH	0.7195	0.1786
LINCSCP_36271	NA	10589	DRAP1	0.8596	0.1799
LINCSCP_36271	NA	6009	RHEB	-0.8436	0.18
LINCSCP_36271	NA	79170	PRR15L	-0.7311	0.1801
LINCSCP_36271	NA	29937	NENF	0.6967	0.1809
LINCSCP_36271	NA	7852	CXCR4	-0.7769	0.183
LINCSCP_36271	NA	25	ABL1	0.6811	0.184
LINCSCP_36271	NA	51070	NOSIP	0.808	0.1846
LINCSCP_36271	NA	8243	SMC1A	-0.7077	0.1848
LINCSCP_36271	NA	9710	KIAA0355	-0.6959	0.1852
LINCSCP_36271	NA	93594	TBC1D31	-0.7038	0.1852
LINCSCP_36271	NA	57761	TRIB3	-0.7096	0.1852
LINCSCP_36271	NA	7358	UGDH	-2.5145	0.1859
LINCSCP_36271	NA	1445	CSK	0.9589	0.1869
LINCSCP_36271	NA	3315	HSPB1	0.6813	0.187
LINCSCP_36271	NA	6500	SKP1	1.0364	0.1881
LINCSCP_36271	NA	10670	RRAGA	0.8257	0.1892
LINCSCP_36271	NA	10973	ASCC3	0.8188	0.1906
LINCSCP_36271	NA	55847	CISD1	-0.8375	0.1913
LINCSCP_36271	NA	1111	CHEK1	0.7408	0.1914
LINCSCP_36271	NA	55818	KDM3A	-0.814	0.1921
LINCSCP_36271	NA	9690	UBE3C	0.7654	0.1933
LINCSCP_36271	NA	26227	PHGDH	0.9707	0.1935
LINCSCP_36271	NA	642	BLMH	0.8285	0.1943
LINCSCP_36271	NA	5050	PAFAH1B3	0.7066	0.1956
LINCSCP_36271	NA	25874	MPC2	0.7336	0.1966
LINCSCP_36271	NA	4931	NVL	-0.663	0.1975
LINCSCP_36271	NA	5715	PSMD9	0.8451	0.199
LINCSCP_36271	NA	26292	MYCBP	0.8518	0.1992
LINCSCP_36271	NA	9924	PAN2	-2.5367	0.1997
LINCSCP_36271	NA	6119	RPA3	0.6982	0.2003
LINCSCP_36271	NA	23014	FBXO21	-0.7169	0.2007
LINCSCP_36271	NA	10434	LYPLA1	0.7479	0.2012
LINCSCP_36271	NA	6390	SDHB	-0.9853	0.2018
LINCSCP_36271	NA	5971	RELB	1.2396	0.2025
LINCSCP_36271	NA	3925	STMN1	-0.6944	0.2042
LINCSCP_36271	NA	50814	NSDHL	-0.6577	0.2044
LINCSCP_36271	NA	4144	MAT2A	-1.1114	0.205
LINCSCP_36271	NA	6696	SPP1	1.9838	0.2054
LINCSCP_36271	NA	51071	DERA	-2.8371	0.2056
LINCSCP_36271	NA	79080	CCDC86	0.7817	0.2068
LINCSCP_36271	NA	9761	MLEC	0.7131	0.2073
LINCSCP_36271	NA	5747	PTK2	-0.7873	0.2111
LINCSCP_36271	NA	9093	DNAJA3	-1.1216	0.2129
LINCSCP_36271	NA	5019	OXCT1	0.8316	0.2148
LINCSCP_36271	NA	22841	RAB11FIP2	-0.837	0.2149
LINCSCP_36271	NA	5883	RAD9A	1.6331	0.2157
LINCSCP_36271	NA	3895	KTN1	-1.0949	0.2161
LINCSCP_36271	NA	3638	INSIG1	1.6538	0.2178
LINCSCP_36271	NA	4864	NPC1	1.0364	0.2187
LINCSCP_36271	NA	9261	MAPKAPK2	0.6358	0.22
LINCSCP_36271	NA	8324	FZD7	0.8502	0.2205
LINCSCP_36271	NA	7020	TFAP2A	-0.7535	0.2205
LINCSCP_36271	NA	10398	MYL9	-0.6263	0.2212
LINCSCP_36271	NA	8869	ST3GAL5	-0.8311	0.2214
LINCSCP_36271	NA	25932	CLIC4	-0.6702	0.2221
LINCSCP_36271	NA	55148	UBR7	0.6622	0.2221
LINCSCP_36271	NA	11319	ECD	-0.886	0.2222
LINCSCP_36271	NA	30	ACAA1	-0.938	0.2225
LINCSCP_36271	NA	3551	IKBKB	-0.8027	0.2237
LINCSCP_36271	NA	93487	MAPK1IP1L	-0.9344	0.2242
LINCSCP_36271	NA	780	DDR1	-0.7475	0.2249
LINCSCP_36271	NA	11325	DDX42	3.496	0.2254
LINCSCP_36271	NA	10131	TRAP1	0.7294	0.2266
LINCSCP_36271	NA	10451	VAV3	1.5626	0.2284
LINCSCP_36271	NA	8870	IER3	0.6155	0.2289
LINCSCP_36271	NA	622	BDH1	0.629	0.2293
LINCSCP_36271	NA	1026	CDKN1A	-0.8615	0.2301
LINCSCP_36271	NA	2523	FUT1	-0.6933	0.2304
LINCSCP_36271	NA	9267	CYTH1	2.706	0.2304
LINCSCP_36271	NA	5699	PSMB10	-0.7558	0.2311
LINCSCP_36271	NA	23443	SLC35A3	-0.9827	0.2313
LINCSCP_36271	NA	5547	PRCP	-0.9607	0.2315
LINCSCP_36271	NA	3553	IL1B	-0.6055	0.2317
LINCSCP_36271	NA	54881	TEX10	-2.0743	0.2318
LINCSCP_36271	NA	3628	INPP1	1.3009	0.2325
LINCSCP_36271	NA	10668	CGRRF1	-1.0335	0.2328
LINCSCP_36271	NA	23321	TRIM2	-0.898	0.2329
LINCSCP_36271	NA	2625	GATA3	0.6253	0.2334
LINCSCP_36271	NA	10038	PARP2	-1.4902	0.2335
LINCSCP_36271	NA	5601	MAPK9	-0.6056	0.2335
LINCSCP_36271	NA	55604	LRRC16A	1.1171	0.2346
LINCSCP_36271	NA	466	ATF1	-2.2978	0.2353
LINCSCP_36271	NA	1027	CDKN1B	0.6953	0.2354
LINCSCP_36271	NA	51056	LAP3	-0.7563	0.2359
LINCSCP_36271	NA	57149	LYRM1	-1.4211	0.2377
LINCSCP_36271	NA	1616	DAXX	-0.6713	0.2379
LINCSCP_36271	NA	2037	EPB41L2	0.7004	0.2383
LINCSCP_36271	NA	8349	HIST2H2BE	-0.5845	0.239
LINCSCP_36271	NA	572	BAD	2.4301	0.2401
LINCSCP_36271	NA	5580	PRKCD	0.6211	0.2409
LINCSCP_36271	NA	64080	RBKS	1.0266	0.2419
LINCSCP_36271	NA	10845	CLPX	-1.6528	0.2419
LINCSCP_36271	NA	5357	PLS1	-1.2817	0.244
LINCSCP_36271	NA	79174	CRELD2	-0.6234	0.2448
LINCSCP_36271	NA	3280	HES1	-0.7615	0.2451
LINCSCP_36271	NA	831	CAST	-0.6441	0.2464
LINCSCP_36271	NA	6509	SLC1A4	1.8845	0.2465
LINCSCP_36271	NA	1509	CTSD	-0.8222	0.2472
LINCSCP_36271	NA	5111	PCNA	-0.6721	0.2477
LINCSCP_36271	NA	79006	METRN	-3.307	0.2478
LINCSCP_36271	NA	6616	SNAP25	2.2026	0.2481
LINCSCP_36271	NA	10206	TRIM13	-0.5696	0.2487
LINCSCP_36271	NA	5108	PCM1	0.6631	0.2518
LINCSCP_36271	NA	26001	RNF167	0.6166	0.2526
LINCSCP_36271	NA	10782	ZNF274	0.8138	0.2533
LINCSCP_36271	NA	6597	SMARCA4	0.5984	0.2535
LINCSCP_36271	NA	7099	TLR4	3.2989	0.2541
LINCSCP_36271	NA	23142	DCUN1D4	0.845	0.2543
LINCSCP_36271	NA	29916	SNX11	0.7311	0.2543
LINCSCP_36271	NA	2263	FGFR2	-0.7641	0.2557
LINCSCP_36271	NA	3300	DNAJB2	-0.805	0.2586
LINCSCP_36271	NA	10298	PAK4	0.6257	0.2589
LINCSCP_36271	NA	54499	TMCO1	-0.5782	0.2622
LINCSCP_36271	NA	23635	SSBP2	-0.6835	0.2623
LINCSCP_36271	NA	26128	KIF1BP	-1.3902	0.2634
LINCSCP_36271	NA	11230	PRAF2	-1.0593	0.2636
LINCSCP_36271	NA	5899	RALB	0.5553	0.265
LINCSCP_36271	NA	25805	BAMBI	-0.5854	0.2655
LINCSCP_36271	NA	6894	TARBP1	0.5728	0.266
LINCSCP_36271	NA	5827	PXMP2	1.2959	0.2663
LINCSCP_36271	NA	8574	AKR7A2	-3.35	0.2673
LINCSCP_36271	NA	7158	TP53BP1	-0.5469	0.2683
LINCSCP_36271	NA	1212	CLTB	-2.3725	0.2688
LINCSCP_36271	NA	6347	CCL2	-0.6076	0.2688
LINCSCP_36271	NA	9491	PSMF1	-0.6002	0.2692
LINCSCP_36271	NA	25839	COG4	0.6345	0.2697
LINCSCP_36271	NA	30001	ERO1L	1.8906	0.2706
LINCSCP_36271	NA	26993	AKAP8L	-0.6274	0.271
LINCSCP_36271	NA	5716	PSMD10	-0.5766	0.2712
LINCSCP_36271	NA	84890	ADO	3.3287	0.2715
LINCSCP_36271	NA	79947	DHDDS	1.4077	0.2725
LINCSCP_36271	NA	57019	CIAPIN1	0.5701	0.2733
LINCSCP_36271	NA	1459	CSNK2A2	-0.6211	0.2736
LINCSCP_36271	NA	29083	GTPBP8	0.5795	0.2746
LINCSCP_36271	NA	8800	PEX11A	3.1889	0.2748
LINCSCP_36271	NA	7416	VDAC1	0.5449	0.2761
LINCSCP_36271	NA	10904	BLCAP	-0.5353	0.277
LINCSCP_36271	NA	79143	MBOAT7	-3.1606	0.2787
LINCSCP_36271	NA	94239	H2AFV	-1.0542	0.2796
LINCSCP_36271	NA	813	CALU	0.8025	0.2803
LINCSCP_36271	NA	9181	ARHGEF2	1.659	0.2812
LINCSCP_36271	NA	11073	TOPBP1	-0.8723	0.2812
LINCSCP_36271	NA	10165	SLC25A13	1.3475	0.2813
LINCSCP_36271	NA	9217	VAPB	-0.581	0.2816
LINCSCP_36271	NA	4836	NMT1	0.6632	0.2816
LINCSCP_36271	NA	1983	EIF5	-2.1785	0.2835
LINCSCP_36271	NA	147179	WIPF2	0.8626	0.2852
LINCSCP_36271	NA	1021	CDK6	1.2289	0.2884
LINCSCP_36271	NA	10644	IGF2BP2	1.3325	0.2899
LINCSCP_36271	NA	5423	POLB	-0.8114	0.2914
LINCSCP_36271	NA	5720	PSME1	-0.7885	0.2921
LINCSCP_36271	NA	7088	TLE1	-2.3124	0.2921
LINCSCP_36271	NA	4582	MUC1	-0.8443	0.2923
LINCSCP_36271	NA	178	AGL	3.2587	0.2929
LINCSCP_36271	NA	148022	TICAM1	2.4358	0.2945
LINCSCP_36271	NA	3454	IFNAR1	-0.6668	0.295
LINCSCP_36271	NA	10765	KDM5B	0.7578	0.2952
LINCSCP_36271	NA	2956	MSH6	0.5122	0.2953
LINCSCP_36271	NA	29103	DNAJC15	-0.9745	0.2963
LINCSCP_36271	NA	9702	CEP57	-0.5501	0.2965
LINCSCP_36271	NA	6194	RPS6	-0.5798	0.2973
LINCSCP_36271	NA	5743	PTGS2	1.9003	0.2982
LINCSCP_36271	NA	27109	ATP5S	0.9261	0.2991
LINCSCP_36271	NA	2063	NR2F6	0.8392	0.2993
LINCSCP_36271	NA	5438	POLR2I	0.7003	0.2997
LINCSCP_36271	NA	4927	NUP88	0.5933	0.3006
