signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93227	NA	1738	DLD	-5.5221	4e-4
LINCSCP_93227	NA	7416	VDAC1	-5.4754	4e-4
LINCSCP_93227	NA	8550	MAPKAPK5	5.59	4e-4
LINCSCP_93227	NA	22889	KIAA0907	8.5579	4e-4
LINCSCP_93227	NA	2353	FOS	5.7428	4e-4
LINCSCP_93227	NA	79080	CCDC86	5.3931	4e-4
LINCSCP_93227	NA	9903	KLHL21	5.2396	4e-4
LINCSCP_93227	NA	5836	PYGL	-8.2026	4e-4
LINCSCP_93227	NA	54442	KCTD5	7.0011	4e-4
LINCSCP_93227	NA	6284	S100A13	-5.1581	4e-4
LINCSCP_93227	NA	1459	CSNK2A2	5.564	4e-4
LINCSCP_93227	NA	51097	SCCPDH	-6.5231	5e-4
LINCSCP_93227	NA	9697	TRAM2	-8.7193	5e-4
LINCSCP_93227	NA	7157	TP53	-5.4868	5e-4
LINCSCP_93227	NA	8553	BHLHE40	-5.561	5e-4
LINCSCP_93227	NA	644	BLVRA	-6.0389	5e-4
LINCSCP_93227	NA	10682	EBP	-6.7648	5e-4
LINCSCP_93227	NA	1647	GADD45A	6.2936	5e-4
LINCSCP_93227	NA	1633	DCK	-5.5719	5e-4
LINCSCP_93227	NA	10273	STUB1	-5.6792	5e-4
LINCSCP_93227	NA	6804	STX1A	8.8581	5e-4
LINCSCP_93227	NA	26292	MYCBP	-6.0934	5e-4
LINCSCP_93227	NA	10606	PAICS	-4.8789	6e-4
LINCSCP_93227	NA	6603	SMARCD2	4.3279	6e-4
LINCSCP_93227	NA	51021	MRPS16	-8.3656	6e-4
LINCSCP_93227	NA	22841	RAB11FIP2	5.3855	6e-4
LINCSCP_93227	NA	8914	TIMELESS	-7.4948	6e-4
LINCSCP_93227	NA	5236	PGM1	-4.7386	6e-4
LINCSCP_93227	NA	54505	DHX29	5.243	6e-4
LINCSCP_93227	NA	79071	ELOVL6	-7.4265	6e-4
LINCSCP_93227	NA	10099	TSPAN3	-4.9843	6e-4
LINCSCP_93227	NA	10398	MYL9	-5.1623	6e-4
LINCSCP_93227	NA	23335	WDR7	4.5976	6e-4
LINCSCP_93227	NA	23142	DCUN1D4	4.3549	7e-4
LINCSCP_93227	NA	9128	PRPF4	-6.0755	7e-4
LINCSCP_93227	NA	481	ATP1B1	-4.2064	7e-4
LINCSCP_93227	NA	10059	DNM1L	4.1254	7e-4
LINCSCP_93227	NA	142	PARP1	-4.5723	7e-4
LINCSCP_93227	NA	5708	PSMD2	5.9409	7e-4
LINCSCP_93227	NA	4144	MAT2A	-4.6419	8e-4
LINCSCP_93227	NA	664	BNIP3	-3.9727	8e-4
LINCSCP_93227	NA	4775	NFATC3	4.021	8e-4
LINCSCP_93227	NA	2625	GATA3	4.5929	8e-4
LINCSCP_93227	NA	9842	PLEKHM1	8.1814	8e-4
LINCSCP_93227	NA	5982	RFC2	-4.6292	8e-4
LINCSCP_93227	NA	7867	MAPKAPK3	4.7917	8e-4
LINCSCP_93227	NA	6790	AURKA	-3.7633	9e-4
LINCSCP_93227	NA	874	CBR3	-5.6925	9e-4
LINCSCP_93227	NA	310	ANXA7	-7.5786	9e-4
LINCSCP_93227	NA	10973	ASCC3	-5.0229	9e-4
LINCSCP_93227	NA	23210	JMJD6	5.4647	9e-4
LINCSCP_93227	NA	81544	GDPD5	4.91	9e-4
LINCSCP_93227	NA	6810	STX4	4.4757	9e-4
LINCSCP_93227	NA	23463	ICMT	-5.2378	9e-4
LINCSCP_93227	NA	39	ACAT2	-7.1244	0.001
LINCSCP_93227	NA	891	CCNB1	-7.1182	0.001
LINCSCP_93227	NA	1666	DECR1	-4.0731	0.001
LINCSCP_93227	NA	9917	FAM20B	4.2268	0.001
LINCSCP_93227	NA	26993	AKAP8L	6.528	0.001
LINCSCP_93227	NA	30836	DNTTIP2	4.1898	0.001
LINCSCP_93227	NA	5290	PIK3CA	4.4572	0.001
LINCSCP_93227	NA	79947	DHDDS	3.7825	0.0011
LINCSCP_93227	NA	9851	KIAA0753	4.0616	0.0011
LINCSCP_93227	NA	55011	PIH1D1	3.5993	0.0011
LINCSCP_93227	NA	23658	LSM5	-5.577	0.0011
LINCSCP_93227	NA	1534	CYB561	6.2315	0.0011
LINCSCP_93227	NA	51203	NUSAP1	-6.568	0.0011
LINCSCP_93227	NA	8444	DYRK3	3.7877	0.0011
LINCSCP_93227	NA	25825	BACE2	-5.5532	0.0011
LINCSCP_93227	NA	3638	INSIG1	-4.0389	0.0011
LINCSCP_93227	NA	10652	YKT6	-6.0516	0.0012
LINCSCP_93227	NA	23636	NUP62	-5.8412	0.0012
LINCSCP_93227	NA	4864	NPC1	3.5498	0.0012
LINCSCP_93227	NA	8312	AXIN1	4.7088	0.0012
LINCSCP_93227	NA	51053	GMNN	-3.7556	0.0012
LINCSCP_93227	NA	3775	KCNK1	7.6158	0.0012
LINCSCP_93227	NA	27346	TMEM97	-4.7086	0.0013
LINCSCP_93227	NA	4850	CNOT4	8.0619	0.0013
LINCSCP_93227	NA	26020	LRP10	-3.6934	0.0013
LINCSCP_93227	NA	7982	ST7	7.8718	0.0013
LINCSCP_93227	NA	84890	ADO	-7.5225	0.0013
LINCSCP_93227	NA	81533	ITFG1	4.2132	0.0013
LINCSCP_93227	NA	5018	OXA1L	-4.611	0.0013
LINCSCP_93227	NA	388650	FAM69A	3.5746000000000002	0.0013
LINCSCP_93227	NA	5720	PSME1	-4.83	0.0014
LINCSCP_93227	NA	1153	CIRBP	-4.331	0.0014
LINCSCP_93227	NA	10285	SMNDC1	4.3042	0.0014
LINCSCP_93227	NA	9270	ITGB1BP1	-5.5699	0.0015
LINCSCP_93227	NA	291	SLC25A4	-4.8963	0.0015
LINCSCP_93227	NA	9533	POLR1C	3.495	0.0015
LINCSCP_93227	NA	4609	MYC	-6.6064	0.0015
LINCSCP_93227	NA	8204	NRIP1	-8.2779	0.0015
LINCSCP_93227	NA	7852	CXCR4	4.0565	0.0015
LINCSCP_93227	NA	7994	KAT6A	5.6846	0.0015
LINCSCP_93227	NA	211	ALAS1	4.6687	0.0016
LINCSCP_93227	NA	1282	COL4A1	-5.3051	0.0016
LINCSCP_93227	NA	9813	EFCAB14	4.0217	0.0016
LINCSCP_93227	NA	9709	HERPUD1	8.4821	0.0016
LINCSCP_93227	NA	5054	SERPINE1	-3.5787	0.0016
LINCSCP_93227	NA	51071	DERA	-7.81	0.0016
LINCSCP_93227	NA	55847	CISD1	-4.0796	0.0016
LINCSCP_93227	NA	2771	GNAI2	-3.6037	0.0016
LINCSCP_93227	NA	6709	SPTAN1	3.3496	0.0016
LINCSCP_93227	NA	4638	MYLK	-4.4595	0.0017
LINCSCP_93227	NA	2673	GFPT1	3.7015	0.0017
LINCSCP_93227	NA	22905	EPN2	4.2892	0.0017
LINCSCP_93227	NA	5699	PSMB10	-3.4083	0.0017
LINCSCP_93227	NA	79174	CRELD2	3.5552	0.0017
LINCSCP_93227	NA	9261	MAPKAPK2	4.6992	0.0017
LINCSCP_93227	NA	6182	MRPL12	-4.1623	0.0017
LINCSCP_93227	NA	3482	IGF2R	3.904	0.0017
LINCSCP_93227	NA	6499	SKIV2L	-3.9897	0.0018
LINCSCP_93227	NA	10123	ARL4C	4.668	0.0018
LINCSCP_93227	NA	1019	CDK4	-3.3162	0.0018
LINCSCP_93227	NA	2274	FHL2	-5.7916	0.0018
LINCSCP_93227	NA	10221	TRIB1	6.5164	0.0019
LINCSCP_93227	NA	3300	DNAJB2	5.5226	0.0019
LINCSCP_93227	NA	79094	CHAC1	4.29	0.0019
LINCSCP_93227	NA	5529	PPP2R5E	5.8518	0.0019
LINCSCP_93227	NA	7866	IFRD2	-4.2291	0.0019
LINCSCP_93227	NA	51282	SCAND1	-4.0484	0.002
LINCSCP_93227	NA	10057	ABCC5	3.9706	0.002
LINCSCP_93227	NA	57147	SCYL3	-5.3941	0.002
LINCSCP_93227	NA	1831	TSC22D3	8.1962	0.002
LINCSCP_93227	NA	23326	USP22	-3.1615	0.0021
LINCSCP_93227	NA	7296	TXNRD1	6.0759	0.0021
LINCSCP_93227	NA	51031	GLOD4	-8.0175	0.0021
LINCSCP_93227	NA	1802	DPH2	3.7825	0.0021
LINCSCP_93227	NA	9801	MRPL19	-3.3661	0.0022
LINCSCP_93227	NA	79850	FAM57A	-3.1048	0.0022
LINCSCP_93227	NA	23149	FCHO1	5.0958	0.0022
LINCSCP_93227	NA	57406	ABHD6	5.601	0.0022
LINCSCP_93227	NA	11041	B4GAT1	-4.7266	0.0023
LINCSCP_93227	NA	11151	CORO1A	2.9522	0.0023
LINCSCP_93227	NA	79643	CHMP6	-3.007	0.0023
LINCSCP_93227	NA	7538	ZFP36	7.6947	0.0023
LINCSCP_93227	NA	128	ADH5	-5.0938	0.0023
LINCSCP_93227	NA	7027	TFDP1	-4.4198	0.0024
LINCSCP_93227	NA	329	BIRC2	-3.4023	0.0024
LINCSCP_93227	NA	7511	XPNPEP1	-3.39	0.0024
LINCSCP_93227	NA	5438	POLR2I	-3.7082	0.0024
LINCSCP_93227	NA	9053	MAP7	3.4518	0.0024
LINCSCP_93227	NA	8851	CDK5R1	4.6243	0.0024
LINCSCP_93227	NA	55012	PPP2R3C	-3.4953	0.0024
LINCSCP_93227	NA	2222	FDFT1	-4.6783	0.0024
LINCSCP_93227	NA	840	CASP7	2.9308	0.0025
LINCSCP_93227	NA	85377	MICALL1	-3.7519	0.0025
LINCSCP_93227	NA	9517	SPTLC2	-2.8399	0.0025
LINCSCP_93227	NA	9212	AURKB	-5.6967	0.0026
LINCSCP_93227	NA	2523	FUT1	3.9871	0.0026
LINCSCP_93227	NA	8440	NCK2	3.2812	0.0026
LINCSCP_93227	NA	11200	CHEK2	-5.1671	0.0026
LINCSCP_93227	NA	51465	UBE2J1	2.959	0.0026
LINCSCP_93227	NA	332	BIRC5	-7.2401	0.0026
LINCSCP_93227	NA	3508	IGHMBP2	7.1265	0.0026
LINCSCP_93227	NA	581	BAX	-2.9247	0.0026
LINCSCP_93227	NA	51635	DHRS7	4.7928	0.0026
LINCSCP_93227	NA	9650	MTFR1	5.1855	0.0027
LINCSCP_93227	NA	10617	STAMBP	-6.1807	0.0027
LINCSCP_93227	NA	2946	GSTM2	3.9657	0.0028
LINCSCP_93227	NA	5796	PTPRK	3.5448	0.0028
LINCSCP_93227	NA	10270	AKAP8	6.8822	0.0028
LINCSCP_93227	NA	11230	PRAF2	-5.1247	0.0028
LINCSCP_93227	NA	670	BPHL	2.7996	0.0028
LINCSCP_93227	NA	6050	RNH1	3.7563	0.0028
LINCSCP_93227	NA	5255	PHKA1	3.3669	0.0029
LINCSCP_93227	NA	5019	OXCT1	-4.3116	0.0029
LINCSCP_93227	NA	54512	EXOSC4	3.9097	0.0029
LINCSCP_93227	NA	29937	NENF	-5.0734	0.0029
LINCSCP_93227	NA	3566	IL4R	3.8546	0.0029
LINCSCP_93227	NA	8202	NCOA3	5.2111	0.0029
LINCSCP_93227	NA	55324	ABCF3	2.9873	0.0029
LINCSCP_93227	NA	10190	TXNDC9	-4.8767	0.003
LINCSCP_93227	NA	533	ATP6V0B	5.2055	0.003
LINCSCP_93227	NA	26036	ZNF451	2.9998	0.003
LINCSCP_93227	NA	64428	NARFL	3.5026	0.003
LINCSCP_93227	NA	65123	INTS3	-3.1635	0.003
LINCSCP_93227	NA	10451	VAV3	4.4335	0.0031
LINCSCP_93227	NA	23536	ADAT1	2.7181	0.0031
LINCSCP_93227	NA	3611	ILK	-7.0231	0.0032
LINCSCP_93227	NA	11137	PWP1	-4.7458	0.0032
LINCSCP_93227	NA	701	BUB1B	3.3995	0.0032
LINCSCP_93227	NA	27109	ATP5S	-3.6393	0.0032
LINCSCP_93227	NA	91137	SLC25A46	-3.2652	0.0033
LINCSCP_93227	NA	10329	TMEM5	-3.0086	0.0033
LINCSCP_93227	NA	2956	MSH6	-3.74	0.0033
LINCSCP_93227	NA	10434	LYPLA1	-7.0793	0.0033
LINCSCP_93227	NA	9805	SCRN1	-3.2131	0.0034
LINCSCP_93227	NA	6697	SPR	4.0386	0.0034
LINCSCP_93227	NA	55825	PECR	3.9359	0.0035
LINCSCP_93227	NA	3978	LIG1	-4.8567	0.0035
LINCSCP_93227	NA	10494	STK25	-5.0655	0.0035
LINCSCP_93227	NA	27242	TNFRSF21	3.6054	0.0036
LINCSCP_93227	NA	2624	GATA2	5.3326	0.0036
LINCSCP_93227	NA	25966	C2CD2	3.5383	0.0036
LINCSCP_93227	NA	1605	DAG1	-3.5366	0.0036
LINCSCP_93227	NA	55818	KDM3A	6.9495	0.0036
LINCSCP_93227	NA	11319	ECD	-2.5957	0.0037
LINCSCP_93227	NA	1643	DDB2	-4.6845	0.0037
LINCSCP_93227	NA	54881	TEX10	3.2928	0.0037
LINCSCP_93227	NA	3597	IL13RA1	3.2271	0.0038
LINCSCP_93227	NA	57048	PLSCR3	-2.5609	0.0039
LINCSCP_93227	NA	7849	PAX8	-2.8792	0.0039
LINCSCP_93227	NA	6464	SHC1	3.1315	0.004
LINCSCP_93227	NA	9928	KIF14	-4.1431	0.004
LINCSCP_93227	NA	7016	TESK1	4.5758	0.0041
LINCSCP_93227	NA	1509	CTSD	4.858	0.0042
LINCSCP_93227	NA	6599	SMARCC1	-3.073	0.0042
LINCSCP_93227	NA	7020	TFAP2A	3.7975	0.0042
LINCSCP_93227	NA	10525	HYOU1	3.7962	0.0042
LINCSCP_93227	NA	10892	MALT1	5.8616	0.0043
LINCSCP_93227	NA	55556	ENOSF1	-4.0568	0.0043
LINCSCP_93227	NA	10845	CLPX	3.3096	0.0043
LINCSCP_93227	NA	6909	TBX2	3.6525	0.0043
LINCSCP_93227	NA	29083	GTPBP8	-3.7805	0.0044
LINCSCP_93227	NA	63874	ABHD4	3.1478	0.0044
LINCSCP_93227	NA	3398	ID2	5.4301	0.0044
LINCSCP_93227	NA	9688	NUP93	-2.7635	0.0045
LINCSCP_93227	NA	9670	IPO13	2.9858	0.0046
LINCSCP_93227	NA	200734	SPRED2	2.7895	0.0047
LINCSCP_93227	NA	4998	ORC1	3.5396	0.0047
LINCSCP_93227	NA	7690	ZNF131	2.4977	0.0047
LINCSCP_93227	NA	6461	SHB	3.892	0.0048
LINCSCP_93227	NA	4303	FOXO4	5.9804	0.0048
LINCSCP_93227	NA	3480	IGF1R	-2.4677	0.0049
LINCSCP_93227	NA	5223	PGAM1	-3.141	0.0049
LINCSCP_93227	NA	27032	ATP2C1	2.666	0.005
LINCSCP_93227	NA	6622	SNCA	2.8284	0.005
LINCSCP_93227	NA	3251	HPRT1	-6.7216	0.005
LINCSCP_93227	NA	1021	CDK6	3.3834	0.005
LINCSCP_93227	NA	94239	H2AFV	2.9297	0.0051
LINCSCP_93227	NA	5050	PAFAH1B3	-3.2917	0.0051
LINCSCP_93227	NA	1500	CTNND1	3.0494	0.0051
LINCSCP_93227	NA	9686	VGLL4	2.506	0.0051
LINCSCP_93227	NA	16	AARS	-3.0389	0.0052
LINCSCP_93227	NA	596	BCL2	2.7126	0.0052
LINCSCP_93227	NA	5654	HTRA1	4.0744	0.0053
LINCSCP_93227	NA	8870	IER3	4.4936	0.0053
LINCSCP_93227	NA	23321	TRIM2	3.09	0.0055
LINCSCP_93227	NA	958	CD40	3.2894	0.0055
LINCSCP_93227	NA	54807	ZNF586	4.841	0.0055
LINCSCP_93227	NA	7158	TP53BP1	3.5874	0.0056
LINCSCP_93227	NA	26054	SENP6	2.7567	0.0056
LINCSCP_93227	NA	8996	NOL3	2.5282	0.0057
LINCSCP_93227	NA	780	DDR1	3.1135	0.0058
LINCSCP_93227	NA	831	CAST	3.1747	0.0059
LINCSCP_93227	NA	991	CDC20	-4.5167	0.006
LINCSCP_93227	NA	56889	TM9SF3	-3.2065	0.006
LINCSCP_93227	NA	5580	PRKCD	3.613	0.0061
LINCSCP_93227	NA	55256	ADI1	-3.5299	0.0062
LINCSCP_93227	NA	6251	RSU1	-3.7656	0.0062
LINCSCP_93227	NA	10046	MAMLD1	3.4445	0.0062
LINCSCP_93227	NA	9455	HOMER2	2.2832	0.0062
LINCSCP_93227	NA	63933	MCUR1	-2.6802	0.0062
LINCSCP_93227	NA	5716	PSMD10	-4.5954	0.0063
LINCSCP_93227	NA	54623	PAF1	3.3567	0.0063
LINCSCP_93227	NA	4154	MBNL1	-3.8976	0.0063
LINCSCP_93227	NA	8270	LAGE3	-3.4087	0.0064
LINCSCP_93227	NA	10557	RPP38	-2.4307	0.0064
LINCSCP_93227	NA	9170	LPAR2	3.2615	0.0065
LINCSCP_93227	NA	1848	DUSP6	2.318	0.0065
LINCSCP_93227	NA	5721	PSME2	-2.5107	0.0066
LINCSCP_93227	NA	672	BRCA1	-2.3067	0.0066
LINCSCP_93227	NA	64080	RBKS	2.6099	0.0068
LINCSCP_93227	NA	9653	HS2ST1	2.4211	0.0068
LINCSCP_93227	NA	7874	USP7	4.7436	0.0068
LINCSCP_93227	NA	23029	RBM34	2.3616	0.0068
LINCSCP_93227	NA	5257	PHKB	-4.9187	0.0069
LINCSCP_93227	NA	2852	GPER1	3.8005	0.0071
LINCSCP_93227	NA	5909	RAP1GAP	3.9423	0.0073
LINCSCP_93227	NA	8446	DUSP11	2.5253	0.0073
LINCSCP_93227	NA	3308	HSPA4	5.7546	0.0074
LINCSCP_93227	NA	57192	MCOLN1	5.9259	0.0074
LINCSCP_93227	NA	2745	GLRX	6.1485	0.0075
LINCSCP_93227	NA	79143	MBOAT7	2.9122	0.0077
LINCSCP_93227	NA	1861	TOR1A	2.8734	0.0078
LINCSCP_93227	NA	11188	NISCH	5.5974	0.0078
LINCSCP_93227	NA	4780	NFE2L2	2.8964	0.0078
LINCSCP_93227	NA	57215	THAP11	4.2271	0.0079
LINCSCP_93227	NA	55179	FAIM	3.3956	0.008
LINCSCP_93227	NA	5696	PSMB8	-2.1807	0.0081
LINCSCP_93227	NA	5601	MAPK9	2.5296	0.0081
LINCSCP_93227	NA	9143	SYNGR3	2.1356	0.0083
LINCSCP_93227	NA	10915	TCERG1	3.8428	0.0083
LINCSCP_93227	NA	823	CAPN1	2.8334	0.0084
LINCSCP_93227	NA	79073	TMEM109	-5.2068	0.0084
LINCSCP_93227	NA	8061	FOSL1	-3.3519	0.0085
LINCSCP_93227	NA	54438	GFOD1	6.5274	0.0086
LINCSCP_93227	NA	5106	PCK2	2.5332	0.0086
LINCSCP_93227	NA	5092	PCBD1	-4.0732	0.0086
LINCSCP_93227	NA	2017	CTTN	-2.1608	0.0087
LINCSCP_93227	NA	11044	PAPD7	2.8761	0.0087
LINCSCP_93227	NA	5792	PTPRF	2.6517	0.0087
LINCSCP_93227	NA	10962	MLLT11	-3.3032	0.0088
LINCSCP_93227	NA	8569	MKNK1	2.6153	0.0089
LINCSCP_93227	NA	2058	EPRS	-2.5263	0.0089
LINCSCP_93227	NA	8835	SOCS2	2.7444	0.0089
LINCSCP_93227	NA	51024	FIS1	-3.1101	0.009
LINCSCP_93227	NA	7376	NR1H2	2.9498	0.009
LINCSCP_93227	NA	5898	RALA	3.5613	0.009
LINCSCP_93227	NA	3280	HES1	2.2699	0.0092
LINCSCP_93227	NA	2146	EZH2	2.3599	0.0092
LINCSCP_93227	NA	1846	DUSP4	4.5931	0.0092
LINCSCP_93227	NA	23077	MYCBP2	3.3764	0.0092
LINCSCP_93227	NA	64781	CERK	3.6381	0.0095
LINCSCP_93227	NA	56654	NPDC1	3.3519	0.0095
LINCSCP_93227	NA	9833	MELK	-5.0587	0.0096
LINCSCP_93227	NA	7264	TSTA3	-2.2644	0.0096
LINCSCP_93227	NA	10180	RBM6	2.2299	0.0096
LINCSCP_93227	NA	4651	MYO10	3.4232	0.0097
LINCSCP_93227	NA	4860	PNP	2.7779	0.01
LINCSCP_93227	NA	6915	TBXA2R	2.923	0.0102
LINCSCP_93227	NA	5566	PRKACA	-2.4683	0.0103
LINCSCP_93227	NA	8050	PDHX	3.7011	0.0103
LINCSCP_93227	NA	51569	UFM1	3.9629	0.0103
LINCSCP_93227	NA	10857	PGRMC1	-2.9311	0.0106
LINCSCP_93227	NA	55148	UBR7	-4.2202	0.0107
LINCSCP_93227	NA	3800	KIF5C	4.518	0.0108
LINCSCP_93227	NA	79187	FSD1	2.4038	0.0109
LINCSCP_93227	NA	9897	KIAA0196	2.7622	0.011
LINCSCP_93227	NA	23378	RRP8	3.0134	0.0113
LINCSCP_93227	NA	5891	MOK	-6.0416	0.0114
LINCSCP_93227	NA	51599	LSR	1.9531	0.0115
LINCSCP_93227	NA	2131	EXT1	3.0074	0.0116
LINCSCP_93227	NA	4067	LYN	4.6166	0.0116
LINCSCP_93227	NA	11232	POLG2	2.9458	0.0116
LINCSCP_93227	NA	10813	UTP14A	-1.9565	0.0117
LINCSCP_93227	NA	3964	LGALS8	2.9921	0.0118
LINCSCP_93227	NA	6184	RPN1	-3.8069	0.012
LINCSCP_93227	NA	8800	PEX11A	2.1834	0.0121
LINCSCP_93227	NA	10782	ZNF274	4.6529	0.0121
LINCSCP_93227	NA	2778	GNAS	-3.0931	0.0122
LINCSCP_93227	NA	10810	WASF3	2.3957	0.0122
LINCSCP_93227	NA	4817	NIT1	2.2411	0.0122
LINCSCP_93227	NA	5261	PHKG2	3.5373	0.0123
LINCSCP_93227	NA	11011	TLK2	2.1477	0.0125
LINCSCP_93227	NA	65057	ACD	2.142	0.0126
LINCSCP_93227	NA	1635	DCTD	-3.7537	0.0126
LINCSCP_93227	NA	5873	RAB27A	-3.9942	0.0126
LINCSCP_93227	NA	5468	PPARG	3.8187	0.0126
LINCSCP_93227	NA	54957	TXNL4B	5.966	0.0128
LINCSCP_93227	NA	11168	PSIP1	-4.6497	0.0129
LINCSCP_93227	NA	3551	IKBKB	3.5353	0.0129
LINCSCP_93227	NA	10668	CGRRF1	2.8846	0.013
LINCSCP_93227	NA	2288	FKBP4	1.907	0.0133
LINCSCP_93227	NA	7159	TP53BP2	3.0556	0.0133
LINCSCP_93227	NA	9868	TOMM70A	2.5088	0.0134
LINCSCP_93227	NA	5747	PTK2	4.0282	0.0135
LINCSCP_93227	NA	9267	CYTH1	-1.9018	0.0136
LINCSCP_93227	NA	178	AGL	2.6905	0.0136
LINCSCP_93227	NA	11182	SLC2A6	-5.6166	0.0138
LINCSCP_93227	NA	9710	KIAA0355	2.4531	0.0138
LINCSCP_93227	NA	6342	SCP2	-2.6097	0.0139
LINCSCP_93227	NA	10775	POP4	-3.0609	0.014
LINCSCP_93227	NA	116832	RPL39L	-2.0344	0.0141
LINCSCP_93227	NA	4931	NVL	1.7729	0.0141
LINCSCP_93227	NA	23139	MAST2	2.4531	0.0144
LINCSCP_93227	NA	2063	NR2F6	-2.0576	0.0145
LINCSCP_93227	NA	10513	APPBP2	2.4903	0.0146
LINCSCP_93227	NA	23200	ATP11B	2.9174	0.0148
LINCSCP_93227	NA	25932	CLIC4	-7.0185	0.0149
LINCSCP_93227	NA	9552	SPAG7	2.7794	0.0149
LINCSCP_93227	NA	3157	HMGCS1	-2.0232	0.0151
LINCSCP_93227	NA	993	CDC25A	2.8408	0.0152
LINCSCP_93227	NA	2064	ERBB2	-2.303	0.0152
LINCSCP_93227	NA	2817	GPC1	2.1212	0.0153
LINCSCP_93227	NA	57761	TRIB3	2.8518	0.0155
LINCSCP_93227	NA	79170	PRR15L	2.5436	0.0156
LINCSCP_93227	NA	25803	SPDEF	2.6752	0.0156
LINCSCP_93227	NA	4783	NFIL3	2.2001	0.0156
LINCSCP_93227	NA	6832	SUPV3L1	1.9601	0.0156
