signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142639	NA	1465	CSRP1	-2.6481	0.0139
LINCSCP_142639	NA	1891	ECH1	-2.264	0.0142
LINCSCP_142639	NA	9112	MTA1	1.4078	0.0143
LINCSCP_142639	NA	51170	HSD17B11	1.3606	0.0143
LINCSCP_142639	NA	9801	MRPL19	-1.9667	0.0145
LINCSCP_142639	NA	10606	PAICS	-2.6931	0.0147
LINCSCP_142639	NA	873	CBR1	-1.1768	0.0149
LINCSCP_142639	NA	7538	ZFP36	3.2217	0.015
LINCSCP_142639	NA	5018	OXA1L	-1.818	0.0151
LINCSCP_142639	NA	5048	PAFAH1B1	-2.0474	0.0151
LINCSCP_142639	NA	54681	P4HTM	-1.1944	0.0152
LINCSCP_142639	NA	3930	LBR	-2.0965	0.0155
LINCSCP_142639	NA	57192	MCOLN1	2.2316	0.0157
LINCSCP_142639	NA	9275	BCL7B	2.5139	0.0158
LINCSCP_142639	NA	7027	TFDP1	-6.5338	0.016
LINCSCP_142639	NA	26020	LRP10	3.4282	0.016
LINCSCP_142639	NA	23658	LSM5	-6.6751	0.0162
LINCSCP_142639	NA	26993	AKAP8L	4.1062	0.0163
LINCSCP_142639	NA	9375	TM9SF2	3.5414	0.0163
LINCSCP_142639	NA	5971	RELB	3.0161	0.0164
LINCSCP_142639	NA	9637	FEZ2	3.0314	0.0165
LINCSCP_142639	NA	226	ALDOA	2.2094	0.0166
LINCSCP_142639	NA	26511	CHIC2	1.1905	0.0166
LINCSCP_142639	NA	1605	DAG1	-3.5539	0.0167
LINCSCP_142639	NA	5601	MAPK9	-1.9732	0.0167
LINCSCP_142639	NA	10058	ABCB6	-2.6734	0.0168
LINCSCP_142639	NA	8884	SLC5A6	-6.4253	0.0169
LINCSCP_142639	NA	1958	EGR1	-1.1473	0.0169
LINCSCP_142639	NA	6793	STK10	1.7126	0.0173
LINCSCP_142639	NA	11325	DDX42	4.6549	0.0173
LINCSCP_142639	NA	9761	MLEC	1.3158	0.0174
LINCSCP_142639	NA	54512	EXOSC4	-1.3422	0.0174
LINCSCP_142639	NA	5899	RALB	1.5725	0.0174
LINCSCP_142639	NA	3693	ITGB5	1.2425	0.0178
LINCSCP_142639	NA	5710	PSMD4	1.6678	0.0179
LINCSCP_142639	NA	4154	MBNL1	-1.5221	0.0184
LINCSCP_142639	NA	6117	RPA1	1.2465	0.019
LINCSCP_142639	NA	8678	BECN1	2.2813	0.0191
LINCSCP_142639	NA	8312	AXIN1	5.246	0.0191
LINCSCP_142639	NA	23636	NUP62	-1.9155	0.0195
LINCSCP_142639	NA	51719	CAB39	2.1808	0.0197
LINCSCP_142639	NA	2185	PTK2B	1.9377	0.0199
LINCSCP_142639	NA	1831	TSC22D3	2.5289	0.02
LINCSCP_142639	NA	3597	IL13RA1	1.2724	0.02
LINCSCP_142639	NA	1635	DCTD	1.5834	0.0203
LINCSCP_142639	NA	2523	FUT1	1.8035	0.0205
LINCSCP_142639	NA	57178	ZMIZ1	-1.2109	0.0207
LINCSCP_142639	NA	57215	THAP11	-2.2291	0.0208
LINCSCP_142639	NA	7082	TJP1	1.1635	0.0212
LINCSCP_142639	NA	79080	CCDC86	1.3029	0.0213
LINCSCP_142639	NA	5257	PHKB	-1.4395	0.0215
LINCSCP_142639	NA	5607	MAP2K5	2.589	0.0217
LINCSCP_142639	NA	2042	EPHA3	-4.7649	0.022
LINCSCP_142639	NA	6772	STAT1	-1.7402	0.0225
LINCSCP_142639	NA	2115	ETV1	-1.919	0.0227
LINCSCP_142639	NA	10329	TMEM5	-1.1326	0.0227
LINCSCP_142639	NA	466	ATF1	-3.0136	0.0229
LINCSCP_142639	NA	6118	RPA2	-1.4839	0.0229
LINCSCP_142639	NA	4860	PNP	2.1847	0.0232
LINCSCP_142639	NA	5223	PGAM1	-6.1668	0.0233
LINCSCP_142639	NA	9019	MPZL1	2.6323	0.0235
LINCSCP_142639	NA	7376	NR1H2	1.9039	0.0239
LINCSCP_142639	NA	6509	SLC1A4	1.8339	0.0241
LINCSCP_142639	NA	51385	ZNF589	-2.226	0.0241
LINCSCP_142639	NA	1123	CHN1	-1.3792	0.0242
LINCSCP_142639	NA	1676	DFFA	2.643	0.0242
LINCSCP_142639	NA	4851	NOTCH1	1.6411	0.0243
LINCSCP_142639	NA	9212	AURKB	-6.6254	0.0245
LINCSCP_142639	NA	3383	ICAM1	5.9705	0.0245
LINCSCP_142639	NA	1398	CRK	2.2656	0.0246
LINCSCP_142639	NA	79716	NPEPL1	-1.3521	0.0247
LINCSCP_142639	NA	10681	GNB5	1.5741	0.0248
LINCSCP_142639	NA	11344	TWF2	1.9646	0.0248
LINCSCP_142639	NA	3486	IGFBP3	1.4766	0.0253
LINCSCP_142639	NA	9650	MTFR1	2.0352	0.0257
LINCSCP_142639	NA	355	FAS	1.2599	0.0257
LINCSCP_142639	NA	10668	CGRRF1	1.0042	0.0258
LINCSCP_142639	NA	23142	DCUN1D4	-1.8967	0.0261
LINCSCP_142639	NA	29911	HOOK2	2.3445	0.0264
LINCSCP_142639	NA	4690	NCK1	-2.7348	0.0267
LINCSCP_142639	NA	8900	CCNA1	1.3191	0.0268
LINCSCP_142639	NA	5547	PRCP	-2.1934	0.0268
LINCSCP_142639	NA	10013	HDAC6	3.7249	0.0269
LINCSCP_142639	NA	10245	TIMM17B	-3.4002	0.027
LINCSCP_142639	NA	387	RHOA	-1.4616	0.027
LINCSCP_142639	NA	840	CASP7	5.0826	0.0274
LINCSCP_142639	NA	79174	CRELD2	1.1784	0.0276
LINCSCP_142639	NA	128	ADH5	-2.0063	0.0287
LINCSCP_142639	NA	23223	RRP12	3.316	0.0288
LINCSCP_142639	NA	10099	TSPAN3	3.9687	0.029
LINCSCP_142639	NA	102	ADAM10	1.627	0.0293
LINCSCP_142639	NA	9702	CEP57	2.2252	0.0293
LINCSCP_142639	NA	55111	PLEKHJ1	-4.2968	0.0294
LINCSCP_142639	NA	80204	FBXO11	-2.7802	0.0294
LINCSCP_142639	NA	93594	TBC1D31	1.2896	0.0294
LINCSCP_142639	NA	2109	ETFB	-2.0506	0.0295
LINCSCP_142639	NA	51070	NOSIP	1.4399	0.0296
LINCSCP_142639	NA	6251	RSU1	-1.2103	0.0302
LINCSCP_142639	NA	1277	COL1A1	3.4545	0.0305
LINCSCP_142639	NA	23325	KIAA1033	-1.3867	0.0313
LINCSCP_142639	NA	4200	ME2	1.9972	0.0317
LINCSCP_142639	NA	27346	TMEM97	-1.2652	0.0317
LINCSCP_142639	NA	11000	SLC27A3	-1.1356	0.032
LINCSCP_142639	NA	55011	PIH1D1	1.4969	0.032
LINCSCP_142639	NA	2222	FDFT1	-1.9578	0.032
LINCSCP_142639	NA	10491	CRTAP	1.0084	0.0325
LINCSCP_142639	NA	39	ACAT2	-0.9096	0.0328
LINCSCP_142639	NA	5355	PLP2	-1.7456	0.0329
LINCSCP_142639	NA	27244	SESN1	-1.8287	0.0331
LINCSCP_142639	NA	5106	PCK2	-1.5979	0.0333
LINCSCP_142639	NA	10190	TXNDC9	-2.1303	0.0333
LINCSCP_142639	NA	5357	PLS1	-7.233	0.0336
LINCSCP_142639	NA	9797	TATDN2	1.9237	0.0338
LINCSCP_142639	NA	9813	EFCAB14	2.311	0.0342
LINCSCP_142639	NA	25976	TIPARP	1.1484	0.0343
LINCSCP_142639	NA	9641	IKBKE	-0.972	0.0346
LINCSCP_142639	NA	11232	POLG2	-2.5783	0.0347
LINCSCP_142639	NA	3800	KIF5C	1.8778	0.0348
LINCSCP_142639	NA	142	PARP1	-2.008	0.035
LINCSCP_142639	NA	8349	HIST2H2BE	-2.7742	0.0351
LINCSCP_142639	NA	10732	TCFL5	-0.9969	0.0351
LINCSCP_142639	NA	10617	STAMBP	0.8853	0.0353
LINCSCP_142639	NA	8520	HAT1	-2.1678	0.0353
LINCSCP_142639	NA	10776	ARPP19	-1.0221	0.0357
LINCSCP_142639	NA	3033	HADH	-5.6853	0.0357
LINCSCP_142639	NA	10962	MLLT11	1.8279	0.0359
LINCSCP_142639	NA	11014	KDELR2	1.5069	0.0359
LINCSCP_142639	NA	10146	G3BP1	-2.6713	0.0361
LINCSCP_142639	NA	5836	PYGL	4.8219	0.0366
LINCSCP_142639	NA	6908	TBP	-1.36	0.0371
LINCSCP_142639	NA	5627	PROS1	-2.009	0.0372
LINCSCP_142639	NA	10489	LRRC41	5.3857	0.0372
LINCSCP_142639	NA	55148	UBR7	-5.7819	0.0375
LINCSCP_142639	NA	81544	GDPD5	2.7691	0.0399
LINCSCP_142639	NA	25966	C2CD2	5.555	0.04
LINCSCP_142639	NA	64080	RBKS	1.5885	0.0404
LINCSCP_142639	NA	6812	STXBP1	2.4426	0.0405
LINCSCP_142639	NA	10434	LYPLA1	-5.6306	0.0406
LINCSCP_142639	NA	3909	LAMA3	2.2705	0.041
LINCSCP_142639	NA	10857	PGRMC1	-1.6222	0.0414
LINCSCP_142639	NA	11261	CHP1	1.0939	0.0415
LINCSCP_142639	NA	23386	NUDCD3	-3.7293	0.0419
LINCSCP_142639	NA	4792	NFKBIA	-5.4774	0.0423
LINCSCP_142639	NA	10493	VAT1	1.0153	0.0427
LINCSCP_142639	NA	51031	GLOD4	-3.4779	0.0427
LINCSCP_142639	NA	8324	FZD7	1.1927	0.0432
LINCSCP_142639	NA	22841	RAB11FIP2	1.4347	0.0434
LINCSCP_142639	NA	9842	PLEKHM1	1.2957	0.0439
LINCSCP_142639	NA	7982	ST7	1.2996	0.0441
LINCSCP_142639	NA	348	APOE	-0.9636	0.0454
LINCSCP_142639	NA	665	BNIP3L	1.5819	0.0456
LINCSCP_142639	NA	5359	PLSCR1	-2.0088	0.0464
LINCSCP_142639	NA	3398	ID2	-1.3584	0.0467
LINCSCP_142639	NA	23536	ADAT1	1.4968	0.0468
LINCSCP_142639	NA	7165	TPD52L2	1.313	0.047
LINCSCP_142639	NA	3206	HOXA10	3.3437	0.047
LINCSCP_142639	NA	10398	MYL9	1.309	0.0475
LINCSCP_142639	NA	5287	PIK3C2B	1.3471	0.0479
LINCSCP_142639	NA	6714	SRC	1.0652	0.0484
LINCSCP_142639	NA	11004	KIF2C	1.1745	0.0491
LINCSCP_142639	NA	55837	EAPP	-1.296	0.0502
LINCSCP_142639	NA	10165	SLC25A13	-1.359	0.0506
LINCSCP_142639	NA	1662	DDX10	2.7984	0.0511
LINCSCP_142639	NA	9670	IPO13	1.0705	0.0514
LINCSCP_142639	NA	1385	CREB1	-2.4334	0.0515
LINCSCP_142639	NA	23	ABCF1	2.0756	0.0524
LINCSCP_142639	NA	9703	KIAA0100	-2.4198	0.053
LINCSCP_142639	NA	8091	HMGA2	-1.1763	0.0538
LINCSCP_142639	NA	6499	SKIV2L	1.3872	0.0558
LINCSCP_142639	NA	16	AARS	0.9979	0.0562
LINCSCP_142639	NA	7319	UBE2A	-0.8193	0.0562
LINCSCP_142639	NA	3454	IFNAR1	1.1519	0.0581
LINCSCP_142639	NA	5925	RB1	-4.4188	0.0582
LINCSCP_142639	NA	26064	RAI14	0.751	0.0584
LINCSCP_142639	NA	56889	TM9SF3	-1.5621	0.0592
LINCSCP_142639	NA	501	ALDH7A1	-4.5472	0.0595
LINCSCP_142639	NA	54807	ZNF586	0.7868	0.0597
LINCSCP_142639	NA	4232	MEST	-1.2363	0.06
LINCSCP_142639	NA	701	BUB1B	-2.2848	0.0601
LINCSCP_142639	NA	8851	CDK5R1	1.2925	0.0609
LINCSCP_142639	NA	5982	RFC2	-1.3862	0.0619
LINCSCP_142639	NA	6697	SPR	0.8499	0.0624
LINCSCP_142639	NA	10227	MFSD10	-1.3352	0.0628
LINCSCP_142639	NA	6193	RPS5	-0.8167	0.0635
LINCSCP_142639	NA	1788	DNMT3A	1.5112	0.0638
LINCSCP_142639	NA	10320	IKZF1	0.7234	0.0644
LINCSCP_142639	NA	5900	RALGDS	1.3717	0.0646
LINCSCP_142639	NA	10298	PAK4	-0.9502	0.0656
LINCSCP_142639	NA	6990	DYNLT3	-0.8274	0.0656
LINCSCP_142639	NA	3122	HLA-DRA	-0.8947	0.0657
LINCSCP_142639	NA	902	CCNH	-2.7835	0.0659
LINCSCP_142639	NA	6253	RTN2	1.3925	0.0662
LINCSCP_142639	NA	1399	CRKL	0.7835	0.0664
LINCSCP_142639	NA	581	BAX	-0.7741	0.0674
LINCSCP_142639	NA	3091	HIF1A	-0.929	0.0678
LINCSCP_142639	NA	9126	SMC3	-0.8581	0.0683
LINCSCP_142639	NA	1870	E2F2	-0.9929	0.0689
LINCSCP_142639	NA	7099	TLR4	6.6839	0.069
LINCSCP_142639	NA	6390	SDHB	-1.1779	0.0706
LINCSCP_142639	NA	1956	EGFR	2.4539	0.0707
LINCSCP_142639	NA	10557	RPP38	0.7853	0.0713
LINCSCP_142639	NA	644	BLVRA	0.6983	0.072
LINCSCP_142639	NA	7905	REEP5	0.7598	0.0721
LINCSCP_142639	NA	1738	DLD	-1.3177	0.0723
LINCSCP_142639	NA	7416	VDAC1	-0.6819	0.0725
LINCSCP_142639	NA	56940	DUSP22	-0.8766	0.0727
LINCSCP_142639	NA	8550	MAPKAPK5	4.4543	0.0731
LINCSCP_142639	NA	23244	PDS5A	-1.0099	0.0739
LINCSCP_142639	NA	3315	HSPB1	0.7287	0.075
LINCSCP_142639	NA	8835	SOCS2	1.3507	0.0765
LINCSCP_142639	NA	9455	HOMER2	2.2925	0.0775
LINCSCP_142639	NA	80758	PRR7	-1.0052	0.0776
LINCSCP_142639	NA	23061	TBC1D9B	0.6609	0.079
LINCSCP_142639	NA	8518	IKBKAP	-0.6408	0.0793
LINCSCP_142639	NA	2048	EPHB2	-0.8591	0.0799
LINCSCP_142639	NA	2624	GATA2	6.5419	0.0804
LINCSCP_142639	NA	1027	CDKN1B	-1.9431	0.0807
LINCSCP_142639	NA	5588	PRKCQ	1.2452	0.0814
LINCSCP_142639	NA	23512	SUZ12	0.9945	0.0823
LINCSCP_142639	NA	23200	ATP11B	1.3618	0.0835
LINCSCP_142639	NA	5891	MOK	1.1968	0.0838
LINCSCP_142639	NA	22796	COG2	-3.2204	0.0847
LINCSCP_142639	NA	1021	CDK6	-0.7134	0.0859
LINCSCP_142639	NA	7077	TIMP2	1.1614	0.087
LINCSCP_142639	NA	10206	TRIM13	1.0257	0.0875
LINCSCP_142639	NA	5654	HTRA1	0.7242	0.0886
LINCSCP_142639	NA	25839	COG4	-0.8069	0.089
LINCSCP_142639	NA	55608	ANKRD10	4.4617000000000004	0.0897
LINCSCP_142639	NA	1534	CYB561	1.0811	0.0901
LINCSCP_142639	NA	323	APBB2	-1.6208	0.0903
LINCSCP_142639	NA	23365	ARHGEF12	-0.8225	0.0904
LINCSCP_142639	NA	3098	HK1	1.0307	0.0907
LINCSCP_142639	NA	51160	VPS28	-2.9017	0.091
LINCSCP_142639	NA	6850	SYK	2.6254	0.0921
LINCSCP_142639	NA	25825	BACE2	-0.8605	0.0935
LINCSCP_142639	NA	29937	NENF	-1.0269	0.0936
LINCSCP_142639	NA	9710	KIAA0355	2.5134	0.0939
LINCSCP_142639	NA	670	BPHL	-2.8294	0.0946
LINCSCP_142639	NA	4331	MNAT1	-1.66	0.0951
LINCSCP_142639	NA	5255	PHKA1	2.0063	0.096
LINCSCP_142639	NA	23097	CDK19	1.1604	0.0967
LINCSCP_142639	NA	4016	LOXL1	-1.9891	0.0974
LINCSCP_142639	NA	22809	ATF5	-1.3211	0.0986
LINCSCP_142639	NA	890	CCNA2	-6.3201	0.1006
LINCSCP_142639	NA	5290	PIK3CA	0.6001	0.1014
LINCSCP_142639	NA	9653	HS2ST1	-1.5248	0.1037
LINCSCP_142639	NA	3775	KCNK1	-1.2223	0.1044
LINCSCP_142639	NA	1445	CSK	0.6662	0.1046
LINCSCP_142639	NA	1616	DAXX	0.7508	0.1048
LINCSCP_142639	NA	949	SCARB1	-1.1147	0.1054
LINCSCP_142639	NA	51465	UBE2J1	2.8826	0.1074
LINCSCP_142639	NA	9897	KIAA0196	0.9291	0.1077
LINCSCP_142639	NA	5583	PRKCH	3.0293	0.1086
LINCSCP_142639	NA	6894	TARBP1	1.08	0.1105
LINCSCP_142639	NA	23077	MYCBP2	1.3764	0.1107
LINCSCP_142639	NA	23300	ATMIN	-0.5742	0.1107
LINCSCP_142639	NA	808	CALM3	-1.2461	0.1128
LINCSCP_142639	NA	55127	HEATR1	-2.7088	0.1132
LINCSCP_142639	NA	6304	SATB1	-1.306	0.1133
LINCSCP_142639	NA	9868	TOMM70A	1.5871	0.1238
LINCSCP_142639	NA	23161	SNX13	1.5261	0.1286
LINCSCP_142639	NA	10610	ST6GALNAC2	-0.8869	0.1286
LINCSCP_142639	NA	29928	TIMM22	0.8961	0.1322
LINCSCP_142639	NA	10046	MAMLD1	0.5969	0.1323
LINCSCP_142639	NA	291	SLC25A4	-1.0426	0.1328
LINCSCP_142639	NA	23326	USP22	1.3586	0.1335
LINCSCP_142639	NA	79187	FSD1	1.3604	0.1338
LINCSCP_142639	NA	64781	CERK	0.5653	0.1344
LINCSCP_142639	NA	8243	SMC1A	-1.5766	0.135
LINCSCP_142639	NA	11319	ECD	0.7646	0.1361
LINCSCP_142639	NA	5525	PPP2R5A	-0.8165	0.1373
LINCSCP_142639	NA	10813	UTP14A	0.615	0.1381
LINCSCP_142639	NA	388650	FAM69A	0.8172	0.1394
LINCSCP_142639	NA	83743	GRWD1	1.2641	0.1395
LINCSCP_142639	NA	6696	SPP1	0.5554	0.1413
LINCSCP_142639	NA	23139	MAST2	1.7513	0.1429
LINCSCP_142639	NA	79006	METRN	-3.9201	0.1439
LINCSCP_142639	NA	94239	H2AFV	0.9925	0.1441
LINCSCP_142639	NA	8821	INPP4B	-0.9721	0.1442
LINCSCP_142639	NA	7016	TESK1	1.5279	0.1445
LINCSCP_142639	NA	5423	POLB	0.8855	0.1451
LINCSCP_142639	NA	2131	EXT1	0.8336	0.1489
LINCSCP_142639	NA	10775	POP4	-0.5309	0.1491
LINCSCP_142639	NA	874	CBR3	0.6819	0.1496
LINCSCP_142639	NA	23499	MACF1	-1.2564	0.1503
LINCSCP_142639	NA	9533	POLR1C	-0.8128	0.1521
LINCSCP_142639	NA	9093	DNAJA3	-4.1195	0.1523
LINCSCP_142639	NA	64422	ATG3	-3.8993	0.1535
LINCSCP_142639	NA	5438	POLR2I	-4.1512	0.1538
LINCSCP_142639	NA	11151	CORO1A	0.4657	0.1593
LINCSCP_142639	NA	124583	CANT1	-0.6283	0.1605
LINCSCP_142639	NA	9143	SYNGR3	-1.0699	0.1606
LINCSCP_142639	NA	22823	MTF2	1.0514	0.1622
LINCSCP_142639	NA	329	BIRC2	0.8452	0.1623
LINCSCP_142639	NA	51335	NGRN	-0.8882	0.1642
LINCSCP_142639	NA	1906	EDN1	0.7787	0.1662
LINCSCP_142639	NA	8996	NOL3	1.0081	0.1668
LINCSCP_142639	NA	6195	RPS6KA1	0.8219	0.1687
LINCSCP_142639	NA	23149	FCHO1	-1.1057	0.1707
LINCSCP_142639	NA	2778	GNAS	-1.2164	0.1718
LINCSCP_142639	NA	2274	FHL2	0.9001	0.1721
LINCSCP_142639	NA	843	CASP10	0.9772	0.1723
LINCSCP_142639	NA	1052	CEBPD	-0.6518	0.1726
LINCSCP_142639	NA	5580	PRKCD	-1.2435	0.1749
LINCSCP_142639	NA	23410	SIRT3	-0.9467	0.1761
LINCSCP_142639	NA	23014	FBXO21	-0.8027	0.1766
LINCSCP_142639	NA	9854	C2CD2L	3.9651	0.1798
LINCSCP_142639	NA	1950	EGF	0.7339	0.1805
LINCSCP_142639	NA	1070	CETN3	0.4961	0.1834
LINCSCP_142639	NA	7074	TIAM1	-0.7266	0.1842
LINCSCP_142639	NA	55179	FAIM	-0.9527	0.186
LINCSCP_142639	NA	57147	SCYL3	-0.915	0.1869
LINCSCP_142639	NA	6659	SOX4	-0.6946	0.1873
LINCSCP_142639	NA	22827	PUF60	0.9027	0.1879
LINCSCP_142639	NA	25987	TSKU	0.9115	0.1885
LINCSCP_142639	NA	2769	GNA15	2.4645	0.1909
LINCSCP_142639	NA	51599	LSR	0.7152	0.1911
LINCSCP_142639	NA	7511	XPNPEP1	0.5203	0.1912
LINCSCP_142639	NA	6599	SMARCC1	-0.5507	0.1961
LINCSCP_142639	NA	10150	MBNL2	1.0221	0.1968
LINCSCP_142639	NA	11072	DUSP14	-0.5531	0.1972
LINCSCP_142639	NA	8318	CDC45	-2.8748	0.1989
LINCSCP_142639	NA	66008	TRAK2	1.3015	0.1993
LINCSCP_142639	NA	9491	PSMF1	0.8949	0.2007
LINCSCP_142639	NA	652	BMP4	1.5368	0.2013
LINCSCP_142639	NA	29890	RBM15B	1.2185	0.2019
LINCSCP_142639	NA	6616	SNAP25	0.7652	0.2019
LINCSCP_142639	NA	11044	PAPD7	-0.51	0.2041
LINCSCP_142639	NA	10270	AKAP8	2.4061	0.2053
LINCSCP_142639	NA	4817	NIT1	0.509	0.2074
LINCSCP_142639	NA	2771	GNAI2	-0.5366	0.208
LINCSCP_142639	NA	1500	CTNND1	0.8267	0.2088
LINCSCP_142639	NA	672	BRCA1	-4.6039	0.2104
LINCSCP_142639	NA	5986	RFNG	0.7774	0.2158
LINCSCP_142639	NA	6657	SOX2	1.0056	0.2166
LINCSCP_142639	NA	3108	HLA-DMA	0.9312	0.221
LINCSCP_142639	NA	9488	PIGB	1.0731	0.2216
LINCSCP_142639	NA	10898	CPSF4	0.5414	0.2232
LINCSCP_142639	NA	4208	MEF2C	0.4094	0.2239
LINCSCP_142639	NA	572	BAD	1.7777	0.2247
LINCSCP_142639	NA	6944	VPS72	-1.1045	0.2268
LINCSCP_142639	NA	80347	COASY	-0.9998	0.2279
LINCSCP_142639	NA	11157	LSM6	-2.4643	0.2311
LINCSCP_142639	NA	54915	YTHDF1	0.5094	0.2319
LINCSCP_142639	NA	6464	SHC1	0.6501	0.2325
LINCSCP_142639	NA	836	CASP3	1.4643	0.2327
LINCSCP_142639	NA	7690	ZNF131	0.4568	0.2332
LINCSCP_142639	NA	10682	EBP	-2.3773	0.2373
LINCSCP_142639	NA	835	CASP2	-1.0684	0.238
LINCSCP_142639	NA	23368	PPP1R13B	0.4773	0.2382
LINCSCP_142639	NA	1001	CDH3	0.4717	0.2388
LINCSCP_142639	NA	896	CCND3	-0.6487	0.2421
LINCSCP_142639	NA	54623	PAF1	3.5475	0.2451
LINCSCP_142639	NA	25793	FBXO7	1.3378	0.2473
LINCSCP_142639	NA	27336	HTATSF1	-0.4662	0.2475
LINCSCP_142639	NA	55825	PECR	0.6284	0.249
LINCSCP_142639	NA	10494	STK25	0.4536	0.2493
LINCSCP_142639	NA	23076	RRP1B	-0.4637	0.2513
LINCSCP_142639	NA	65123	INTS3	-0.9486	0.2531
LINCSCP_142639	NA	5777	PTPN6	0.8586	0.2533
LINCSCP_142639	NA	9961	MVP	0.8417	0.2568
LINCSCP_142639	NA	10973	ASCC3	-0.4688	0.2576
LINCSCP_142639	NA	4794	NFKBIE	-0.7415	0.2593
LINCSCP_142639	NA	2113	ETS1	0.4409	0.2623
LINCSCP_142639	NA	79600	TCTN1	-0.8625	0.2628
LINCSCP_142639	NA	10153	CEBPZ	-0.6468	0.268
LINCSCP_142639	NA	55012	PPP2R3C	0.3655	0.2724
LINCSCP_142639	NA	5921	RASA1	-1.3284	0.2738
LINCSCP_142639	NA	2920	CXCL2	1.9758	0.2756
LINCSCP_142639	NA	9217	VAPB	0.7243	0.2787
LINCSCP_142639	NA	3553	IL1B	-0.3856	0.2804
LINCSCP_142639	NA	11142	PKIG	0.438	0.2852
LINCSCP_142639	NA	5829	PXN	0.487	0.2865
LINCSCP_142639	NA	10921	RNPS1	-1.7822	0.287
LINCSCP_142639	NA	9170	LPAR2	0.4321	0.2893
LINCSCP_142639	NA	7015	TERT	1.3805	0.2895
LINCSCP_142639	NA	6194	RPS6	-0.6595	0.2934
LINCSCP_142639	NA	1829	DSG2	-0.9819	0.2952
LINCSCP_142639	NA	22926	ATF6	-0.674	0.3009
LINCSCP_142639	NA	960	CD44	0.3748	0.3014
LINCSCP_142639	NA	10695	CNPY3	-0.3513	0.3096
LINCSCP_142639	NA	1845	DUSP3	-2.4372	0.3119
LINCSCP_142639	NA	6676	SPAG4	1.9078	0.3153
LINCSCP_142639	NA	55958	KLHL9	-1.7485	0.3178
LINCSCP_142639	NA	5909	RAP1GAP	-0.4676	0.3188
LINCSCP_142639	NA	64943	NT5DC2	0.4163	0.3202
LINCSCP_142639	NA	4776	NFATC4	-0.4619	0.3256
LINCSCP_142639	NA	26128	KIF1BP	-0.5119	0.333
LINCSCP_142639	NA	1981	EIF4G1	-0.5625	0.3338
LINCSCP_142639	NA	7849	PAX8	-0.5393	0.3432
LINCSCP_142639	NA	4891	SLC11A2	-0.6596	0.3434
LINCSCP_142639	NA	58472	SQRDL	0.5509	0.345
LINCSCP_142639	NA	7358	UGDH	-0.3165	0.3486
LINCSCP_142639	NA	23335	WDR7	0.9534	0.3489
LINCSCP_142639	NA	5373	PMM2	0.3957	0.3512
LINCSCP_142639	NA	7867	MAPKAPK3	-0.3564	0.3584
LINCSCP_142639	NA	5880	RAC2	-0.6006	0.3679
LINCSCP_142639	NA	2017	CTTN	1.6573	0.3718
LINCSCP_142639	NA	23038	WDTC1	0.6306	0.3738
LINCSCP_142639	NA	965	CD58	0.5388	0.3751
LINCSCP_142639	NA	1029	CDKN2A	-0.3278	0.3809
LINCSCP_142639	NA	4216	MAP3K4	-0.77	0.3837
LINCSCP_142639	NA	57149	LYRM1	-0.7276	0.3869
LINCSCP_142639	NA	89910	UBE3B	0.8841	0.3877
LINCSCP_142639	NA	4482	MSRA	-1.4873	0.391
LINCSCP_142639	NA	22905	EPN2	-0.787	0.3965
LINCSCP_142639	NA	9697	TRAM2	-0.7165	0.4056
LINCSCP_142639	NA	53343	NUDT9	-0.5931	0.4075
LINCSCP_142639	NA	3308	HSPA4	0.3663	0.4088
LINCSCP_142639	NA	5498	PPOX	-0.3745	0.4096
LINCSCP_142639	NA	9246	UBE2L6	0.2872	0.4187
LINCSCP_142639	NA	22883	CLSTN1	-0.6487	0.419
LINCSCP_142639	NA	10007	GNPDA1	0.2489	0.4204
LINCSCP_142639	NA	200734	SPRED2	0.2373	0.4208
LINCSCP_142639	NA	5867	RAB4A	-0.2438	0.4211
LINCSCP_142639	NA	6915	TBXA2R	0.535	0.4228
LINCSCP_142639	NA	2886	GRB7	-0.9137	0.4284
LINCSCP_142639	NA	2353	FOS	1.0751	0.43
LINCSCP_142639	NA	8569	MKNK1	0.5411	0.4321
LINCSCP_142639	NA	29916	SNX11	0.2449	0.4334
LINCSCP_142639	NA	54499	TMCO1	0.311	0.4339
LINCSCP_142639	NA	65057	ACD	0.4664	0.4448
LINCSCP_142639	NA	5747	PTK2	0.8493	0.4465
LINCSCP_142639	NA	9833	MELK	0.237	0.4479
LINCSCP_142639	NA	2946	GSTM2	0.8134	0.4484
LINCSCP_142639	NA	5603	MAPK13	0.2877	0.449
LINCSCP_142639	NA	23271	CAMSAP2	0.3591	0.4505
LINCSCP_142639	NA	3551	IKBKB	-0.4527	0.4525
LINCSCP_142639	NA	2263	FGFR2	0.4743	0.4637
LINCSCP_142639	NA	5792	PTPRF	-0.7912	0.4644
LINCSCP_142639	NA	200081	TXLNA	0.243	0.4721
LINCSCP_142639	NA	5796	PTPRK	0.3688	0.476
LINCSCP_142639	NA	4998	ORC1	0.4076	0.479
LINCSCP_142639	NA	23013	SPEN	0.3036	0.4811
LINCSCP_142639	NA	9988	DMTF1	-0.5346	0.4824
LINCSCP_142639	NA	4931	NVL	0.3857	0.4858
LINCSCP_142639	NA	5788	PTPRC	0.5104	0.4867
