signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96793	NA	27346	TMEM97	-8.4026	0.0045
LINCSCP_96793	NA	3033	HADH	-6.5403	0.0047
LINCSCP_96793	NA	2542	SLC37A4	-8.9838	0.0047
LINCSCP_96793	NA	7982	ST7	8.5404	0.0047
LINCSCP_96793	NA	54386	TERF2IP	8.428	0.0047
LINCSCP_96793	NA	5347	PLK1	-7.8304	0.0048
LINCSCP_96793	NA	26292	MYCBP	-6.766	0.0048
LINCSCP_96793	NA	7106	TSPAN4	-8.9598	0.0049
LINCSCP_96793	NA	8574	AKR7A2	-8.9597	0.0049
LINCSCP_96793	NA	27032	ATP2C1	6.3963	0.005
LINCSCP_96793	NA	8851	CDK5R1	6.9675	0.005
LINCSCP_96793	NA	6443	SGCB	-6.5521	0.0051
LINCSCP_96793	NA	2956	MSH6	-6.6313	0.0052
LINCSCP_96793	NA	9128	PRPF4	-6.773	0.0053
LINCSCP_96793	NA	5529	PPP2R5E	6.614	0.0056
LINCSCP_96793	NA	8324	FZD7	-6.1267	0.0056
LINCSCP_96793	NA	5467	PPARD	7.0664	0.0057
LINCSCP_96793	NA	51031	GLOD4	-7.8695	0.0057
LINCSCP_96793	NA	29082	CHMP4A	-8.8326	0.0058
LINCSCP_96793	NA	10782	ZNF274	-6.717	0.0058
LINCSCP_96793	NA	8202	NCOA3	5.9486	0.0059
LINCSCP_96793	NA	11041	B4GAT1	-6.0434	0.006
LINCSCP_96793	NA	3303	HSPA1A	6.6161	0.006
LINCSCP_96793	NA	1829	DSG2	-6.0205	0.0063
LINCSCP_96793	NA	11200	CHEK2	-6.3446	0.0063
LINCSCP_96793	NA	1738	DLD	-5.8886	0.0063
LINCSCP_96793	NA	5720	PSME1	-8.7497	0.0065
LINCSCP_96793	NA	8996	NOL3	5.7004	0.0066
LINCSCP_96793	NA	10652	YKT6	-6.7466	0.0066
LINCSCP_96793	NA	10973	ASCC3	-5.857	0.0067
LINCSCP_96793	NA	991	CDC20	-5.6683	0.0067
LINCSCP_96793	NA	1633	DCK	-5.6187	0.0068
LINCSCP_96793	NA	392	ARHGAP1	-8.7165	0.0069
LINCSCP_96793	NA	874	CBR3	-6.8385	0.007
LINCSCP_96793	NA	1070	CETN3	-7.8543	0.007
LINCSCP_96793	NA	10557	RPP38	-5.5835	0.0072
LINCSCP_96793	NA	7157	TP53	-7.5766	0.0072
LINCSCP_96793	NA	54442	KCTD5	7.2049	0.0072
LINCSCP_96793	NA	10099	TSPAN3	-5.7564	0.0073
LINCSCP_96793	NA	10221	TRIB1	5.872	0.0073
LINCSCP_96793	NA	3930	LBR	-6.407	0.0074
LINCSCP_96793	NA	142	PARP1	-8.6587	0.0074
LINCSCP_96793	NA	644	BLVRA	-5.6029	0.0077
LINCSCP_96793	NA	54438	GFOD1	5.4151	0.0079
LINCSCP_96793	NA	23463	ICMT	-5.389	0.0079
LINCSCP_96793	NA	23597	ACOT9	-5.2002	0.0084
LINCSCP_96793	NA	6119	RPA3	-6.0091	0.0085
LINCSCP_96793	NA	4172	MCM3	-8.5618	0.0085
LINCSCP_96793	NA	93487	MAPK1IP1L	-5.3697	0.0088
LINCSCP_96793	NA	57406	ABHD6	5.1217	0.0088
LINCSCP_96793	NA	2523	FUT1	5.4056	0.0089
LINCSCP_96793	NA	23149	FCHO1	5.0907	0.0089
LINCSCP_96793	NA	10606	PAICS	-5.3151	0.0089
LINCSCP_96793	NA	29937	NENF	-5.1288	0.0089
LINCSCP_96793	NA	843	CASP10	5.8479	0.009
LINCSCP_96793	NA	2274	FHL2	-7.0528	0.009
LINCSCP_96793	NA	3482	IGF2R	5.7397	0.009
LINCSCP_96793	NA	79902	NUP85	-5.3426	0.0091
LINCSCP_96793	NA	128	ADH5	-5.4509	0.0091
LINCSCP_96793	NA	4303	FOXO4	5.513	0.0092
LINCSCP_96793	NA	25825	BACE2	-5.7512	0.0094
LINCSCP_96793	NA	5236	PGM1	-4.9372	0.0094
LINCSCP_96793	NA	11188	NISCH	4.9092	0.0095
LINCSCP_96793	NA	2624	GATA2	7.7642	0.0097
LINCSCP_96793	NA	998	CDC42	-5.5033	0.0098
LINCSCP_96793	NA	5696	PSMB8	-6.2905	0.01
LINCSCP_96793	NA	10434	LYPLA1	-5.2694	0.01
LINCSCP_96793	NA	22926	ATF6	-7.1978	0.0101
LINCSCP_96793	NA	8204	NRIP1	-8.43	0.0102
LINCSCP_96793	NA	6790	AURKA	-4.7876	0.0102
LINCSCP_96793	NA	211	ALAS1	4.7357	0.0103
LINCSCP_96793	NA	51282	SCAND1	-4.7093	0.0104
LINCSCP_96793	NA	79080	CCDC86	5.4538	0.0105
LINCSCP_96793	NA	6251	RSU1	-4.9433	0.0107
LINCSCP_96793	NA	5909	RAP1GAP	4.9402	0.0107
LINCSCP_96793	NA	10513	APPBP2	4.6274	0.0109
LINCSCP_96793	NA	9854	C2CD2L	7.1021	0.011
LINCSCP_96793	NA	1029	CDKN2A	-4.6251	0.011
LINCSCP_96793	NA	596	BCL2	4.9201	0.011
LINCSCP_96793	NA	8550	MAPKAPK5	4.6832	0.0112
LINCSCP_96793	NA	27109	ATP5S	-6.6711	0.0113
LINCSCP_96793	NA	79947	DHDDS	4.6299	0.0113
LINCSCP_96793	NA	6696	SPP1	5.7219	0.0113
LINCSCP_96793	NA	2582	GALE	-7.9469	0.0115
LINCSCP_96793	NA	10206	TRIM13	4.7409	0.0117
LINCSCP_96793	NA	79921	TCEAL4	-4.4808	0.012
LINCSCP_96793	NA	57048	PLSCR3	-4.4347	0.0121
LINCSCP_96793	NA	1831	TSC22D3	6.4892	0.0125
LINCSCP_96793	NA	1643	DDB2	-6.7374	0.0126
LINCSCP_96793	NA	5223	PGAM1	-4.7187	0.0126
LINCSCP_96793	NA	54850	FBXL12	4.3754	0.0127
LINCSCP_96793	NA	23210	JMJD6	5.6759	0.013
LINCSCP_96793	NA	9650	MTFR1	4.7497	0.0131
LINCSCP_96793	NA	25932	CLIC4	-5.284	0.0132
LINCSCP_96793	NA	7016	TESK1	5.1963	0.0133
LINCSCP_96793	NA	79170	PRR15L	4.2642	0.0135
LINCSCP_96793	NA	5921	RASA1	-5.8253	0.0137
LINCSCP_96793	NA	9703	KIAA0100	-4.2408	0.0137
LINCSCP_96793	NA	6342	SCP2	-6.2706	0.0138
LINCSCP_96793	NA	3329	HSPD1	5.9198	0.0138
LINCSCP_96793	NA	23300	ATMIN	-4.1767	0.0139
LINCSCP_96793	NA	652	BMP4	5.3213	0.014
LINCSCP_96793	NA	8321	FZD1	4.5013	0.0141
LINCSCP_96793	NA	4067	LYN	5.8814	0.0141
LINCSCP_96793	NA	54957	TXNL4B	4.5655	0.0141
LINCSCP_96793	NA	1676	DFFA	5.5785	0.0142
LINCSCP_96793	NA	23	ABCF1	7.3042	0.0142
LINCSCP_96793	NA	890	CCNA2	-6.8316	0.0143
LINCSCP_96793	NA	6182	MRPL12	-5.6009	0.0143
LINCSCP_96793	NA	4775	NFATC3	4.1973	0.0147
LINCSCP_96793	NA	9270	ITGB1BP1	-6.1358	0.0148
LINCSCP_96793	NA	55608	ANKRD10	6.5978	0.0148
LINCSCP_96793	NA	10617	STAMBP	-7.668	0.0149
LINCSCP_96793	NA	10695	CNPY3	5.9668	0.0149
LINCSCP_96793	NA	2064	ERBB2	-4.7697	0.0151
LINCSCP_96793	NA	80212	CCDC92	-5.014	0.0151
LINCSCP_96793	NA	5366	PMAIP1	5.0704	0.0152
LINCSCP_96793	NA	80349	WDR61	-8.1212	0.0152
LINCSCP_96793	NA	3162	HMOX1	8.1105	0.0154
LINCSCP_96793	NA	9670	IPO13	3.9668	0.0158
LINCSCP_96793	NA	9491	PSMF1	5.6993	0.0159
LINCSCP_96793	NA	7043	TGFB3	4.638	0.0161
LINCSCP_96793	NA	26020	LRP10	-6.1196	0.0163
LINCSCP_96793	NA	8914	TIMELESS	-5.1056	0.0163
LINCSCP_96793	NA	8835	SOCS2	3.8906	0.0165
LINCSCP_96793	NA	8444	DYRK3	4.1562	0.0168
LINCSCP_96793	NA	10112	KIF20A	-8.0414	0.0168
LINCSCP_96793	NA	57215	THAP11	3.9608	0.0168
LINCSCP_96793	NA	5927	KDM5A	4.1769	0.017
LINCSCP_96793	NA	1846	DUSP4	4.4992	0.0172
LINCSCP_96793	NA	22934	RPIA	-4.7919	0.0173
LINCSCP_96793	NA	23161	SNX13	4.5274	0.0173
LINCSCP_96793	NA	9842	PLEKHM1	3.8696	0.0174
LINCSCP_96793	NA	1465	CSRP1	-8.0022	0.0176
LINCSCP_96793	NA	3508	IGHMBP2	4.9234	0.0176
LINCSCP_96793	NA	10730	YME1L1	3.7956	0.0178
LINCSCP_96793	NA	10398	MYL9	-7.0614	0.0181
LINCSCP_96793	NA	7485	WRB	-3.7614	0.0181
LINCSCP_96793	NA	2048	EPHB2	-5.7152	0.0182
LINCSCP_96793	NA	481	ATP1B1	-3.7373	0.0182
LINCSCP_96793	NA	4609	MYC	-3.8291	0.0183
LINCSCP_96793	NA	8270	LAGE3	-3.729	0.0183
LINCSCP_96793	NA	1459	CSNK2A2	5.9665	0.0185
LINCSCP_96793	NA	47	ACLY	-4.2332	0.0189
LINCSCP_96793	NA	3091	HIF1A	-4.279	0.019
LINCSCP_96793	NA	79094	CHAC1	3.8868	0.0191
LINCSCP_96793	NA	2353	FOS	3.988	0.0192
LINCSCP_96793	NA	4616	GADD45B	5.5706	0.0192
LINCSCP_96793	NA	51465	UBE2J1	3.6964	0.0192
LINCSCP_96793	NA	23077	MYCBP2	3.6477	0.0193
LINCSCP_96793	NA	79071	ELOVL6	-3.6753	0.0193
LINCSCP_96793	NA	5092	PCBD1	-3.8599	0.0198
LINCSCP_96793	NA	1647	GADD45A	4.4542	0.0199
LINCSCP_96793	NA	29083	GTPBP8	-5.092	0.0201
LINCSCP_96793	NA	23368	PPP1R13B	3.5844	0.0201
LINCSCP_96793	NA	91137	SLC25A46	-3.8248	0.0206
LINCSCP_96793	NA	9851	KIAA0753	5.3427	0.0207
LINCSCP_96793	NA	11182	SLC2A6	-6.1978	0.0209
LINCSCP_96793	NA	10059	DNM1L	3.8821	0.0209
LINCSCP_96793	NA	2356	FPGS	-4.2569	0.021
LINCSCP_96793	NA	5255	PHKA1	3.9226	0.0211
LINCSCP_96793	NA	2769	GNA15	5.6626	0.0211
LINCSCP_96793	NA	23536	ADAT1	3.5575	0.0212
LINCSCP_96793	NA	5829	PXN	3.8142	0.0212
LINCSCP_96793	NA	23131	GPATCH8	4.1109	0.0212
LINCSCP_96793	NA	5373	PMM2	3.5276	0.0213
LINCSCP_96793	NA	23325	KIAA1033	-3.6236	0.0214
LINCSCP_96793	NA	5721	PSME2	-4.9226	0.0215
LINCSCP_96793	NA	3454	IFNAR1	5.1997	0.0219
LINCSCP_96793	NA	23271	CAMSAP2	3.4388	0.0221
LINCSCP_96793	NA	23321	TRIM2	3.6964	0.0221
LINCSCP_96793	NA	3315	HSPB1	4.9356	0.0224
LINCSCP_96793	NA	6657	SOX2	3.4264	0.0224
LINCSCP_96793	NA	701	BUB1B	3.8026	0.0225
LINCSCP_96793	NA	8878	SQSTM1	7.793	0.0226
LINCSCP_96793	NA	5792	PTPRF	3.5149	0.0226
LINCSCP_96793	NA	3638	INSIG1	-5.1963	0.0227
LINCSCP_96793	NA	6810	STX4	3.447	0.0228
LINCSCP_96793	NA	5997	RGS2	7.7819	0.0229
LINCSCP_96793	NA	466	ATF1	-5.1676	0.0229
LINCSCP_96793	NA	7416	VDAC1	-3.6797	0.023
LINCSCP_96793	NA	10953	TOMM34	-4.6739	0.0231
LINCSCP_96793	NA	57804	POLD4	-7.3975	0.0231
LINCSCP_96793	NA	10682	EBP	-6.6409	0.0233
LINCSCP_96793	NA	8870	IER3	3.3853	0.0233
LINCSCP_96793	NA	2954	GSTZ1	-4.3452	0.0234
LINCSCP_96793	NA	2109	ETFB	-5.8614	0.0235
LINCSCP_96793	NA	55818	KDM3A	7.349	0.0237
LINCSCP_96793	NA	51071	DERA	-7.2514	0.0239
LINCSCP_96793	NA	5770	PTPN1	4.7556	0.0241
LINCSCP_96793	NA	6347	CCL2	-3.5579	0.0242
LINCSCP_96793	NA	1605	DAG1	-7.5728	0.0246
LINCSCP_96793	NA	5321	PLA2G4A	3.2926	0.0246
LINCSCP_96793	NA	9988	DMTF1	-6.44	0.0247
LINCSCP_96793	NA	79073	TMEM109	-3.3173	0.0248
LINCSCP_96793	NA	4931	NVL	3.3316	0.025
LINCSCP_96793	NA	8503	PIK3R3	3.7785	0.0252
LINCSCP_96793	NA	3028	HSD17B10	-4.667	0.0252
LINCSCP_96793	NA	672	BRCA1	-4.6133	0.0254
LINCSCP_96793	NA	1861	TOR1A	3.5181	0.0255
LINCSCP_96793	NA	5050	PAFAH1B3	-3.9668	0.0257
LINCSCP_96793	NA	3964	LGALS8	7.6706	0.026
LINCSCP_96793	NA	8837	CFLAR	-4.1769	0.026
LINCSCP_96793	NA	7866	IFRD2	-6.2851	0.0262
LINCSCP_96793	NA	3597	IL13RA1	3.5732	0.0262
LINCSCP_96793	NA	10681	GNB5	3.8378	0.0263
LINCSCP_96793	NA	3398	ID2	3.3284	0.0264
LINCSCP_96793	NA	4144	MAT2A	-6.7287	0.0267
LINCSCP_96793	NA	102	ADAM10	-4.2116	0.0271
LINCSCP_96793	NA	2131	EXT1	6.1415	0.0272
LINCSCP_96793	NA	22889	KIAA0907	7.6274	0.0272
LINCSCP_96793	NA	4998	ORC1	3.4689	0.0275
LINCSCP_96793	NA	8061	FOSL1	-4.2271	0.0275
LINCSCP_96793	NA	3480	IGF1R	-3.3529	0.0276
LINCSCP_96793	NA	124583	CANT1	-3.6322	0.0276
LINCSCP_96793	NA	5480	PPIC	-6.5823	0.028
LINCSCP_96793	NA	9053	MAP7	3.6873	0.0283
LINCSCP_96793	NA	949	SCARB1	4.0469	0.0286
LINCSCP_96793	NA	65123	INTS3	-3.7343	0.0292
LINCSCP_96793	NA	10525	HYOU1	3.2593	0.0293
LINCSCP_96793	NA	10190	TXNDC9	-3.0962	0.0296
LINCSCP_96793	NA	5796	PTPRK	3.5372	0.0297
LINCSCP_96793	NA	85377	MICALL1	-4.1527	0.0297
LINCSCP_96793	NA	5613	PRKX	4.9597	0.0299
LINCSCP_96793	NA	57761	TRIB3	3.3596	0.0303
LINCSCP_96793	NA	8446	DUSP11	3.6762	0.0304
LINCSCP_96793	NA	9738	CCP110	-3.4135	0.0305
LINCSCP_96793	NA	55148	UBR7	-4.1431	0.0305
LINCSCP_96793	NA	51742	ARID4B	2.9965	0.0307
LINCSCP_96793	NA	6850	SYK	3.5023	0.031
LINCSCP_96793	NA	5898	RALA	3.5985	0.0312
LINCSCP_96793	NA	4154	MBNL1	-3.3342	0.0314
LINCSCP_96793	NA	200734	SPRED2	3.7377	0.0314
LINCSCP_96793	NA	9961	MVP	-4.8914	0.0315
LINCSCP_96793	NA	7358	UGDH	4.367	0.0317
LINCSCP_96793	NA	9533	POLR1C	3.2357	0.0318
LINCSCP_96793	NA	3251	HPRT1	-6.8511	0.0319
LINCSCP_96793	NA	4817	NIT1	2.9719	0.0319
LINCSCP_96793	NA	5601	MAPK9	3.0859	0.0322
LINCSCP_96793	NA	958	CD40	3.0006	0.0323
LINCSCP_96793	NA	6597	SMARCA4	-3.0186	0.0323
LINCSCP_96793	NA	10915	TCERG1	3.7957	0.0324
LINCSCP_96793	NA	9641	IKBKE	2.934	0.0324
LINCSCP_96793	NA	7048	TGFBR2	-2.9434	0.0324
LINCSCP_96793	NA	5747	PTK2	3.3144	0.0326
LINCSCP_96793	NA	6616	SNAP25	3.1152	0.0327
LINCSCP_96793	NA	23223	RRP12	7.2484	0.0329
LINCSCP_96793	NA	4780	NFE2L2	4.596	0.0329
LINCSCP_96793	NA	4232	MEST	3.9838	0.033
LINCSCP_96793	NA	51024	FIS1	-3.745	0.0331
LINCSCP_96793	NA	23658	LSM5	-5.895	0.0331
LINCSCP_96793	NA	665	BNIP3L	-3.2999	0.0332
LINCSCP_96793	NA	5054	SERPINE1	-5.423	0.0338
LINCSCP_96793	NA	1452	CSNK1A1	2.8796	0.0338
LINCSCP_96793	NA	1635	DCTD	-4.8894	0.035
LINCSCP_96793	NA	6839	SUV39H1	-5.8033	0.0351
LINCSCP_96793	NA	4851	NOTCH1	4.0084	0.0352
LINCSCP_96793	NA	5257	PHKB	-3.0323	0.0352
LINCSCP_96793	NA	6832	SUPV3L1	3.858	0.0354
LINCSCP_96793	NA	11261	CHP1	5.0526	0.0354
LINCSCP_96793	NA	10273	STUB1	-7.3839	0.0354
LINCSCP_96793	NA	2852	GPER1	4.705	0.0357
LINCSCP_96793	NA	1677	DFFB	3.2748	0.0357
LINCSCP_96793	NA	9686	VGLL4	-3.6305	0.0358
LINCSCP_96793	NA	10146	G3BP1	-7.3688	0.036
LINCSCP_96793	NA	89910	UBE3B	2.9614	0.036
LINCSCP_96793	NA	30836	DNTTIP2	3.3691	0.0362
LINCSCP_96793	NA	10298	PAK4	3.793	0.0363
LINCSCP_96793	NA	9709	HERPUD1	6.6485	0.0364
LINCSCP_96793	NA	10898	CPSF4	4.2914	0.0364
LINCSCP_96793	NA	9801	MRPL19	-5.0228	0.0368
LINCSCP_96793	NA	51203	NUSAP1	-6.7514	0.0368
LINCSCP_96793	NA	6599	SMARCC1	-2.7599	0.0368
LINCSCP_96793	NA	823	CAPN1	-2.8695	0.037
LINCSCP_96793	NA	8900	CCNA1	3.3116	0.037
LINCSCP_96793	NA	4850	CNOT4	4.7622	0.0371
LINCSCP_96793	NA	5289	PIK3C3	3.0771	0.0371
LINCSCP_96793	NA	831	CAST	3.1098	0.0371
LINCSCP_96793	NA	26054	SENP6	3.4724	0.0374
LINCSCP_96793	NA	5048	PAFAH1B1	3.0808	0.038
LINCSCP_96793	NA	22794	CASC3	2.8046	0.0384
LINCSCP_96793	NA	8050	PDHX	2.8454	0.0385
LINCSCP_96793	NA	22841	RAB11FIP2	7.3037	0.0385
LINCSCP_96793	NA	8396	PIP4K2B	-2.7889	0.039
LINCSCP_96793	NA	10180	RBM6	2.9579	0.039
LINCSCP_96793	NA	5438	POLR2I	-7.2881	0.0391
LINCSCP_96793	NA	10451	VAV3	3.2249	0.0395
LINCSCP_96793	NA	5982	RFC2	-2.7765	0.0397
LINCSCP_96793	NA	2263	FGFR2	2.7018	0.0398
LINCSCP_96793	NA	2185	PTK2B	4.6818	0.0401
LINCSCP_96793	NA	9903	KLHL21	5.6299	0.0402
LINCSCP_96793	NA	51335	NGRN	-5.3741	0.0407
LINCSCP_96793	NA	8349	HIST2H2BE	3.8713	0.0411
LINCSCP_96793	NA	6461	SHB	3.7432	0.0411
LINCSCP_96793	NA	3312	HSPA8	5.6405	0.0412
LINCSCP_96793	NA	23635	SSBP2	4.2447	0.0416
LINCSCP_96793	NA	9917	FAM20B	4.5129	0.0417
LINCSCP_96793	NA	8569	MKNK1	2.6718	0.0418
LINCSCP_96793	NA	4891	SLC11A2	3.1522	0.042
LINCSCP_96793	NA	1500	CTNND1	3.9109	0.0421
LINCSCP_96793	NA	54505	DHX29	6.5804	0.0423
LINCSCP_96793	NA	5019	OXCT1	-6.0882	0.0423
LINCSCP_96793	NA	4200	ME2	-2.6036	0.0424
LINCSCP_96793	NA	5580	PRKCD	5.0802	0.0425
LINCSCP_96793	NA	57147	SCYL3	-4.4646	0.0432
LINCSCP_96793	NA	5708	PSMD2	4.8774	0.0437
LINCSCP_96793	NA	8312	AXIN1	2.7428	0.0439
LINCSCP_96793	NA	6464	SHC1	2.5633	0.044
LINCSCP_96793	NA	808	CALM3	3.4506	0.0444
LINCSCP_96793	NA	26511	CHIC2	2.6524	0.0444
LINCSCP_96793	NA	23097	CDK19	2.5398	0.0444
LINCSCP_96793	NA	6915	TBXA2R	4.2115	0.0445
LINCSCP_96793	NA	30849	PIK3R4	-2.6894	0.0445
LINCSCP_96793	NA	23443	SLC35A3	-3.0094	0.0446
LINCSCP_96793	NA	55837	EAPP	-4.7235	0.045
LINCSCP_96793	NA	3553	IL1B	3.5713	0.045
LINCSCP_96793	NA	3300	DNAJB2	3.5906	0.045
LINCSCP_96793	NA	4651	MYO10	2.5206	0.0456
LINCSCP_96793	NA	9217	VAPB	-2.8872	0.046
LINCSCP_96793	NA	6793	STK10	3.0608	0.0462
LINCSCP_96793	NA	9868	TOMM70A	2.5472	0.0466
LINCSCP_96793	NA	11011	TLK2	2.9893	0.0466
LINCSCP_96793	NA	8508	NIPSNAP1	-2.7453	0.0469
LINCSCP_96793	NA	3682	ITGAE	-2.9682	0.0471
LINCSCP_96793	NA	2673	GFPT1	5.917	0.0471
LINCSCP_96793	NA	4582	MUC1	-3.4681	0.0481
LINCSCP_96793	NA	5710	PSMD4	-3.3325	0.0482
LINCSCP_96793	NA	7466	WFS1	-2.4466	0.0482
LINCSCP_96793	NA	55324	ABCF3	4.2002	0.0489
LINCSCP_96793	NA	11000	SLC27A3	3.7941	0.0497
LINCSCP_96793	NA	7077	TIMP2	2.7484	0.0504
LINCSCP_96793	NA	835	CASP2	-2.392	0.0505
LINCSCP_96793	NA	388650	FAM69A	3.892	0.0506
LINCSCP_96793	NA	1958	EGR1	-2.709	0.0508
LINCSCP_96793	NA	3566	IL4R	2.9521	0.0511
LINCSCP_96793	NA	80347	COASY	-2.826	0.0513
LINCSCP_96793	NA	10174	SORBS3	-4.477	0.0515
LINCSCP_96793	NA	51015	ISOC1	2.7277	0.0517
LINCSCP_96793	NA	9897	KIAA0196	3.4473	0.0523
LINCSCP_96793	NA	94239	H2AFV	2.4775	0.0523
LINCSCP_96793	NA	3551	IKBKB	3.592	0.0523
LINCSCP_96793	NA	4792	NFKBIA	-6.1719	0.0523
LINCSCP_96793	NA	1429	CRYZ	-3.9604	0.0523
LINCSCP_96793	NA	10641	NPRL2	4.8625	0.0525
LINCSCP_96793	NA	154	ADRB2	2.4402	0.0525
LINCSCP_96793	NA	7159	TP53BP2	2.7997	0.0526
LINCSCP_96793	NA	1950	EGF	-2.3908	0.0527
LINCSCP_96793	NA	6919	TCEA2	4.1848	0.0529
LINCSCP_96793	NA	1153	CIRBP	-6.9828	0.0529
LINCSCP_96793	NA	51170	HSD17B11	-2.3507	0.0533
LINCSCP_96793	NA	2548	GAA	-3.5093	0.0533
LINCSCP_96793	NA	10904	BLCAP	-2.3538	0.0534
LINCSCP_96793	NA	9170	LPAR2	2.3267	0.0536
LINCSCP_96793	NA	79090	TRAPPC6A	3.6726	0.053900000000000003
LINCSCP_96793	NA	80746	TSEN2	-4.1909	0.053900000000000003
LINCSCP_96793	NA	3066	HDAC2	-2.6532	0.054
LINCSCP_96793	NA	7398	USP1	-6.9562	0.0543
LINCSCP_96793	NA	5211	PFKL	-3.7086	0.0545
LINCSCP_96793	NA	2958	GTF2A2	-3.0027	0.0548
LINCSCP_96793	NA	54623	PAF1	3.3176	0.0549
LINCSCP_96793	NA	7852	CXCR4	5.8158	0.0552
LINCSCP_96793	NA	6253	RTN2	3.5391	0.0554
LINCSCP_96793	NA	6944	VPS72	3.2142	0.0566
LINCSCP_96793	NA	5357	PLS1	-2.3134	0.057
LINCSCP_96793	NA	23076	RRP1B	-5.4999	0.0571
LINCSCP_96793	NA	2817	GPC1	3.727	0.0572
LINCSCP_96793	NA	51635	DHRS7	2.8298	0.0576
LINCSCP_96793	NA	1534	CYB561	4.4557	0.0577
LINCSCP_96793	NA	51569	UFM1	4.9554	0.0581
LINCSCP_96793	NA	54881	TEX10	4.4116	0.0585
LINCSCP_96793	NA	8985	PLOD3	3.3157	0.0592
LINCSCP_96793	NA	1399	CRKL	2.4379	0.0593
LINCSCP_96793	NA	79174	CRELD2	3.6087	0.0595
LINCSCP_96793	NA	27095	TRAPPC3	-2.7049	0.0596
LINCSCP_96793	NA	2886	GRB7	2.5696	0.0601
LINCSCP_96793	NA	6195	RPS6KA1	-2.8169	0.0601
LINCSCP_96793	NA	10270	AKAP8	5.4807	0.0601
LINCSCP_96793	NA	7905	REEP5	-2.7731	0.0603
LINCSCP_96793	NA	11044	PAPD7	3.2261	0.0607
LINCSCP_96793	NA	54807	ZNF586	3.3358	0.0607
