signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92415	NA	11151	CORO1A	3.3309	7e-4
LINCSCP_92415	NA	3638	INSIG1	-4.7411	7e-4
LINCSCP_92415	NA	51282	SCAND1	-3.7693	7e-4
LINCSCP_92415	NA	7874	USP7	5.2977	7e-4
LINCSCP_92415	NA	5366	PMAIP1	5.0893	8e-4
LINCSCP_92415	NA	9019	MPZL1	3.9179	8e-4
LINCSCP_92415	NA	10190	TXNDC9	-7.18	8e-4
LINCSCP_92415	NA	8480	RAE1	5.7184	8e-4
LINCSCP_92415	NA	10915	TCERG1	4.8401	8e-4
LINCSCP_92415	NA	5257	PHKB	-4.0858	9e-4
LINCSCP_92415	NA	54541	DDIT4	3.7306	9e-4
LINCSCP_92415	NA	5829	PXN	4.0447	9e-4
LINCSCP_92415	NA	9552	SPAG7	4.4733	9e-4
LINCSCP_92415	NA	5018	OXA1L	-3.2171	9e-4
LINCSCP_92415	NA	54505	DHX29	4.2348	9e-4
LINCSCP_92415	NA	26020	LRP10	-4.5513	9e-4
LINCSCP_92415	NA	5019	OXCT1	-6.6544	9e-4
LINCSCP_92415	NA	10652	YKT6	-4.6864	9e-4
LINCSCP_92415	NA	7358	UGDH	3.3366	9e-4
LINCSCP_92415	NA	5720	PSME1	-3.7487	9e-4
LINCSCP_92415	NA	10245	TIMM17B	-5.4228	9e-4
LINCSCP_92415	NA	8204	NRIP1	-6.6226	0.001
LINCSCP_92415	NA	9926	LPGAT1	3.5968	0.001
LINCSCP_92415	NA	79143	MBOAT7	3.0996	0.001
LINCSCP_92415	NA	11319	ECD	-3.3816	0.001
LINCSCP_92415	NA	10557	RPP38	-2.9802	0.001
LINCSCP_92415	NA	9817	KEAP1	3.9541	0.001
LINCSCP_92415	NA	9670	IPO13	3.2992	0.001
LINCSCP_92415	NA	9917	FAM20B	4.1521	0.001
LINCSCP_92415	NA	3315	HSPB1	5.193	0.001
LINCSCP_92415	NA	3312	HSPA8	8.1066	0.001
LINCSCP_92415	NA	9212	AURKB	-4.6559	0.0011
LINCSCP_92415	NA	9842	PLEKHM1	4.9148	0.0011
LINCSCP_92415	NA	1643	DDB2	-4.4454	0.0012
LINCSCP_92415	NA	2673	GFPT1	3.941	0.0012
LINCSCP_92415	NA	10682	EBP	-4.9313	0.0012
LINCSCP_92415	NA	1212	CLTB	3.9407	0.0012
LINCSCP_92415	NA	7994	KAT6A	4.0345	0.0013
LINCSCP_92415	NA	3566	IL4R	2.8622	0.0013
LINCSCP_92415	NA	5986	RFNG	3.0364	0.0013
LINCSCP_92415	NA	3162	HMOX1	8.7837	0.0013
LINCSCP_92415	NA	94239	H2AFV	3.0292	0.0013
LINCSCP_92415	NA	64429	ZDHHC6	-3.5404	0.0014
LINCSCP_92415	NA	3930	LBR	-7.8438	0.0014
LINCSCP_92415	NA	8851	CDK5R1	4.4995	0.0014
LINCSCP_92415	NA	3098	HK1	5.833	0.0015
LINCSCP_92415	NA	4850	CNOT4	6.8005	0.0015
LINCSCP_92415	NA	9270	ITGB1BP1	-5.5579	0.0015
LINCSCP_92415	NA	2582	GALE	-5.8058	0.0015
LINCSCP_92415	NA	4144	MAT2A	-4.1417	0.0015
LINCSCP_92415	NA	6697	SPR	3.4545	0.0015
LINCSCP_92415	NA	51203	NUSAP1	-8.6605	0.0015
LINCSCP_92415	NA	581	BAX	-3.5455	0.0015
LINCSCP_92415	NA	2274	FHL2	-5.08	0.0016
LINCSCP_92415	NA	4860	PNP	3.2414	0.0016
LINCSCP_92415	NA	7867	MAPKAPK3	3.6239	0.0016
LINCSCP_92415	NA	23530	NNT	-4.129	0.0016
LINCSCP_92415	NA	2624	GATA2	7.0849	0.0016
LINCSCP_92415	NA	3682	ITGAE	-3.3657	0.0016
LINCSCP_92415	NA	26993	AKAP8L	3.8205	0.0017
LINCSCP_92415	NA	9801	MRPL19	-4.321	0.0017
LINCSCP_92415	NA	47	ACLY	-2.477	0.0017
LINCSCP_92415	NA	55256	ADI1	-7.3943	0.0017
LINCSCP_92415	NA	25803	SPDEF	3.4798	0.0018
LINCSCP_92415	NA	3329	HSPD1	8.0386	0.0018
LINCSCP_92415	NA	5427	POLE2	-5.1953	0.0018
LINCSCP_92415	NA	55556	ENOSF1	-4.5346	0.0018
LINCSCP_92415	NA	10398	MYL9	-3.7258	0.0018
LINCSCP_92415	NA	8985	PLOD3	3.386	0.0018
LINCSCP_92415	NA	2222	FDFT1	-2.9109	0.0019
LINCSCP_92415	NA	5699	PSMB10	-2.6821	0.0019
LINCSCP_92415	NA	3091	HIF1A	-4.1708	0.0019
LINCSCP_92415	NA	10285	SMNDC1	5.7181	0.0019
LINCSCP_92415	NA	1282	COL4A1	-3.7916	0.002
LINCSCP_92415	NA	1019	CDK4	-2.5608	0.002
LINCSCP_92415	NA	79716	NPEPL1	2.6756	0.002
LINCSCP_92415	NA	1738	DLD	-5.984	0.0021
LINCSCP_92415	NA	9261	MAPKAPK2	5.3677	0.0021
LINCSCP_92415	NA	54442	KCTD5	7.5952	0.0021
LINCSCP_92415	NA	79071	ELOVL6	-6.6776	0.0021
LINCSCP_92415	NA	5927	KDM5A	3.6938	0.0022
LINCSCP_92415	NA	4088	SMAD3	-2.6405	0.0022
LINCSCP_92415	NA	54881	TEX10	5.3906	0.0022
LINCSCP_92415	NA	9533	POLR1C	3.525	0.0022
LINCSCP_92415	NA	6603	SMARCD2	3.1185	0.0022
LINCSCP_92415	NA	23139	MAST2	3.9978	0.0023
LINCSCP_92415	NA	22905	EPN2	2.6286	0.0023
LINCSCP_92415	NA	56889	TM9SF3	-3.0135	0.0023
LINCSCP_92415	NA	533	ATP6V0B	7.7708	0.0023
LINCSCP_92415	NA	7416	VDAC1	-4.8646	0.0024
LINCSCP_92415	NA	55012	PPP2R3C	-3.648	0.0024
LINCSCP_92415	NA	6050	RNH1	3.3443	0.0024
LINCSCP_92415	NA	8050	PDHX	2.6353	0.0024
LINCSCP_92415	NA	5480	PPIC	-8.2814	0.0024
LINCSCP_92415	NA	51053	GMNN	-4.6647	0.0025
LINCSCP_92415	NA	2958	GTF2A2	-4.5327	0.0025
LINCSCP_92415	NA	5438	POLR2I	-3.1357	0.0025
LINCSCP_92415	NA	5909	RAP1GAP	3.652	0.0025
LINCSCP_92415	NA	27346	TMEM97	-3.5976	0.0025
LINCSCP_92415	NA	2146	EZH2	2.4397	0.0026
LINCSCP_92415	NA	1534	CYB561	4.2132	0.0026
LINCSCP_92415	NA	23	ABCF1	5.3219	0.0026
LINCSCP_92415	NA	3978	LIG1	-5.1044	0.0026
LINCSCP_92415	NA	1509	CTSD	2.7218	0.0026
LINCSCP_92415	NA	5092	PCBD1	-3.8414	0.0027
LINCSCP_92415	NA	26001	RNF167	2.4239	0.0027
LINCSCP_92415	NA	5347	PLK1	-2.3023	0.0028
LINCSCP_92415	NA	5223	PGAM1	-3.0135	0.0028
LINCSCP_92415	NA	26054	SENP6	2.9726	0.0028
LINCSCP_92415	NA	4312	MMP1	8.4884	0.0029
LINCSCP_92415	NA	5721	PSME2	-3.1215	0.0029
LINCSCP_92415	NA	79080	CCDC86	5.5566	0.003
LINCSCP_92415	NA	25825	BACE2	-5.3013	0.003
LINCSCP_92415	NA	9112	MTA1	2.107	0.003
LINCSCP_92415	NA	8324	FZD7	-3.1084	0.003
LINCSCP_92415	NA	9053	MAP7	2.2887	0.003
LINCSCP_92415	NA	291	SLC25A4	-6.109	0.0031
LINCSCP_92415	NA	1459	CSNK2A2	6.3931	0.0031
LINCSCP_92415	NA	7158	TP53BP1	2.818	0.0031
LINCSCP_92415	NA	55011	PIH1D1	3.2784	0.0032
LINCSCP_92415	NA	7376	NR1H2	2.3173	0.0032
LINCSCP_92415	NA	85377	MICALL1	-3.1861	0.0032
LINCSCP_92415	NA	10892	MALT1	4.9675	0.0032
LINCSCP_92415	NA	7016	TESK1	2.5292	0.0034
LINCSCP_92415	NA	4651	MYO10	3.5316	0.0035
LINCSCP_92415	NA	874	CBR3	-5.9953	0.0035
LINCSCP_92415	NA	2625	GATA3	3.3051	0.0036
LINCSCP_92415	NA	25966	C2CD2	2.5781	0.0036
LINCSCP_92415	NA	23463	ICMT	-5.4962	0.0036
LINCSCP_92415	NA	8061	FOSL1	-3.1866	0.0036
LINCSCP_92415	NA	55324	ABCF3	4.4543	0.0036
LINCSCP_92415	NA	23077	MYCBP2	3.1873	0.0036
LINCSCP_92415	NA	4125	MAN2B1	2.5136	0.0037
LINCSCP_92415	NA	22887	FOXJ3	4.1894	0.0037
LINCSCP_92415	NA	51031	GLOD4	-7.2866	0.0038
LINCSCP_92415	NA	9686	VGLL4	2.4165	0.0039
LINCSCP_92415	NA	25805	BAMBI	3.2217	0.0039
LINCSCP_92415	NA	10523	CHERP	2.0686	0.004
LINCSCP_92415	NA	54438	GFOD1	3.236	0.004
LINCSCP_92415	NA	2353	FOS	4.8547	0.004
LINCSCP_92415	NA	958	CD40	1.9274	0.004
LINCSCP_92415	NA	10123	ARL4C	2.7466	0.004
LINCSCP_92415	NA	26292	MYCBP	-4.7031	0.004
LINCSCP_92415	NA	5110	PCMT1	-2.3477	0.004
LINCSCP_92415	NA	5792	PTPRF	2.4307	0.0041
LINCSCP_92415	NA	27095	TRAPPC3	-3.1216	0.0041
LINCSCP_92415	NA	5796	PTPRK	2.5471	0.0042
LINCSCP_92415	NA	9813	EFCAB14	4.0644	0.0042
LINCSCP_92415	NA	79094	CHAC1	2.3064	0.0042
LINCSCP_92415	NA	2771	GNAI2	-3.6716	0.0042
LINCSCP_92415	NA	4609	MYC	-5.5362	0.0042
LINCSCP_92415	NA	23097	CDK19	3.6453	0.0043
LINCSCP_92415	NA	22926	ATF6	-2.7764	0.0044
LINCSCP_92415	NA	9519	TBPL1	2.539	0.0044
LINCSCP_92415	NA	55825	PECR	4.6462	0.0044
LINCSCP_92415	NA	1861	TOR1A	3.5485	0.0044
LINCSCP_92415	NA	7264	TSTA3	-2.0288	0.0045
LINCSCP_92415	NA	4154	MBNL1	-3.5645	0.0045
LINCSCP_92415	NA	10298	PAK4	3.0721	0.0045
LINCSCP_92415	NA	644	BLVRA	-4.1667	0.0045
LINCSCP_92415	NA	11188	NISCH	3.7488	0.0045
LINCSCP_92415	NA	23212	RRS1	3.0568	0.0046
LINCSCP_92415	NA	10013	HDAC6	-2.954	0.0047
LINCSCP_92415	NA	50814	NSDHL	3.0035	0.0047
LINCSCP_92415	NA	5255	PHKA1	2.1008	0.0048
LINCSCP_92415	NA	5654	HTRA1	3.7367	0.0049
LINCSCP_92415	NA	5743	PTGS2	2.7637	0.0049
LINCSCP_92415	NA	10451	VAV3	3.095	0.0049
LINCSCP_92415	NA	10273	STUB1	-5.1652	0.0051
LINCSCP_92415	NA	9267	CYTH1	-1.9014	0.0051
LINCSCP_92415	NA	2886	GRB7	2.5002	0.0052
LINCSCP_92415	NA	55958	KLHL9	-3.0957	0.0052
LINCSCP_92415	NA	4282	MIF	-3.0046	0.0052
LINCSCP_92415	NA	29083	GTPBP8	-6.4246	0.0052
LINCSCP_92415	NA	1950	EGF	-2.247	0.0053
LINCSCP_92415	NA	79643	CHMP6	-3.09	0.0053
LINCSCP_92415	NA	80212	CCDC92	-2.2466	0.0053
LINCSCP_92415	NA	9805	SCRN1	-4.8675	0.0054
LINCSCP_92415	NA	1829	DSG2	-2.5599	0.0054
LINCSCP_92415	NA	7849	PAX8	-3.717	0.0054
LINCSCP_92415	NA	57215	THAP11	3.3712	0.0055
LINCSCP_92415	NA	6193	RPS5	2.5029	0.0056
LINCSCP_92415	NA	7511	XPNPEP1	-4.7415	0.0057
LINCSCP_92415	NA	5048	PAFAH1B1	-2.1532	0.0057
LINCSCP_92415	NA	2956	MSH6	-4.5418	0.0057
LINCSCP_92415	NA	207	AKT1	-2.549	0.0057
LINCSCP_92415	NA	4893	NRAS	-1.795	0.0057
LINCSCP_92415	NA	8270	LAGE3	-2.9099	0.0057
LINCSCP_92415	NA	54733	SLC35F2	4.1177	0.0058
LINCSCP_92415	NA	2058	EPRS	-2.6043	0.0058
LINCSCP_92415	NA	10810	WASF3	1.7999	0.0059
LINCSCP_92415	NA	23585	TMEM50A	-7.4991	0.006
LINCSCP_92415	NA	5747	PTK2	3.4664	0.006
LINCSCP_92415	NA	91137	SLC25A46	-3.3599	0.006
LINCSCP_92415	NA	5054	SERPINE1	-3.6118	0.0061
LINCSCP_92415	NA	670	BPHL	3.439	0.0063
LINCSCP_92415	NA	2810	SFN	-3.5663	0.0063
LINCSCP_92415	NA	58533	SNX6	2.875	0.0063
LINCSCP_92415	NA	23011	RAB21	2.6729	0.0063
LINCSCP_92415	NA	4775	NFATC3	2.7424	0.0063
LINCSCP_92415	NA	23536	ADAT1	2.0811	0.0065
LINCSCP_92415	NA	23142	DCUN1D4	2.4208	0.0065
LINCSCP_92415	NA	1802	DPH2	3.6417	0.0067
LINCSCP_92415	NA	1978	EIF4EBP1	-1.7384	0.0067
LINCSCP_92415	NA	9143	SYNGR3	2.2146	0.0067
LINCSCP_92415	NA	10525	HYOU1	3.0319	0.0068
LINCSCP_92415	NA	10973	ASCC3	-4	0.0068
LINCSCP_92415	NA	10493	VAT1	-1.7574	0.0068
LINCSCP_92415	NA	16	AARS	-2.6854	0.0068
LINCSCP_92415	NA	5529	PPP2R5E	6.8472	0.0069
LINCSCP_92415	NA	3156	HMGCR	2.0246	0.0069
LINCSCP_92415	NA	6347	CCL2	-1.6575	0.007
LINCSCP_92415	NA	81544	GDPD5	5.1807	0.0073
LINCSCP_92415	NA	10434	LYPLA1	-4.1997	0.0075
LINCSCP_92415	NA	51024	FIS1	-4.573	0.0075
LINCSCP_92415	NA	2553	GABPB1	2.0175	0.0075
LINCSCP_92415	NA	54807	ZNF586	3.1489	0.0075
LINCSCP_92415	NA	8508	NIPSNAP1	-1.5827	0.0075
LINCSCP_92415	NA	9851	KIAA0753	3.0198	0.0075
LINCSCP_92415	NA	57048	PLSCR3	-2.3536	0.0076
LINCSCP_92415	NA	9455	HOMER2	4.0831	0.0076
LINCSCP_92415	NA	4216	MAP3K4	2.101	0.0077
LINCSCP_92415	NA	1445	CSK	2.1305	0.0077
LINCSCP_92415	NA	3398	ID2	4.9074	0.0078
LINCSCP_92415	NA	23636	NUP62	-3.3754	0.0079
LINCSCP_92415	NA	5982	RFC2	-3.9805	0.008
LINCSCP_92415	NA	8312	AXIN1	2.5932	0.008
LINCSCP_92415	NA	65123	INTS3	-4.6082	0.008
LINCSCP_92415	NA	9703	KIAA0100	-2.1549	0.0081
LINCSCP_92415	NA	1983	EIF5	2.7613	0.0082
LINCSCP_92415	NA	25976	TIPARP	1.9202	0.0082
LINCSCP_92415	NA	5770	PTPN1	2.0539	0.0083
LINCSCP_92415	NA	10641	NPRL2	2.2162	0.0084
LINCSCP_92415	NA	9488	PIGB	-1.8527	0.0085
LINCSCP_92415	NA	4931	NVL	2.0821	0.0085
LINCSCP_92415	NA	29937	NENF	-3.375	0.0085
LINCSCP_92415	NA	93594	TBC1D31	3.2899	0.0085
LINCSCP_92415	NA	1906	EDN1	-1.8965	0.0086
LINCSCP_92415	NA	5331	PLCB3	-1.4948	0.0087
LINCSCP_92415	NA	142	PARP1	-4.4043	0.0088
LINCSCP_92415	NA	965	CD58	-3.1455	0.0089
LINCSCP_92415	NA	79174	CRELD2	3.2277	0.0091
LINCSCP_92415	NA	27032	ATP2C1	3.6364	0.0093
LINCSCP_92415	NA	9710	KIAA0355	2.6524	0.0094
LINCSCP_92415	NA	10221	TRIB1	4.1064	0.0095
LINCSCP_92415	NA	60528	ELAC2	1.668	0.0097
LINCSCP_92415	NA	30836	DNTTIP2	3.0966	0.01
LINCSCP_92415	NA	831	CAST	1.9861	0.0102
LINCSCP_92415	NA	9170	LPAR2	3.461	0.0102
LINCSCP_92415	NA	8444	DYRK3	2.7934	0.0102
LINCSCP_92415	NA	7398	USP1	-5.0821	0.0102
LINCSCP_92415	NA	11137	PWP1	-3.6351	0.0103
LINCSCP_92415	NA	10276	NET1	1.9442	0.0103
LINCSCP_92415	NA	10494	STK25	-3.0493	0.0108
LINCSCP_92415	NA	9128	PRPF4	-3.3772	0.0108
LINCSCP_92415	NA	51070	NOSIP	3.0122	0.0109
LINCSCP_92415	NA	57406	ABHD6	5.4092	0.0109
LINCSCP_92415	NA	29911	HOOK2	1.6391	0.0111
LINCSCP_92415	NA	23378	RRP8	3.1376	0.0111
LINCSCP_92415	NA	4783	NFIL3	2.4966	0.0111
LINCSCP_92415	NA	81533	ITFG1	2.3948	0.0112
LINCSCP_92415	NA	6622	SNCA	2.4777	0.0113
LINCSCP_92415	NA	56654	NPDC1	2.2304	0.0114
LINCSCP_92415	NA	8349	HIST2H2BE	1.5558	0.0115
LINCSCP_92415	NA	23013	SPEN	1.4514	0.0115
LINCSCP_92415	NA	4792	NFKBIA	-2.0586	0.0117
LINCSCP_92415	NA	6832	SUPV3L1	2.3128	0.0118
LINCSCP_92415	NA	3597	IL13RA1	2.1751	0.0118
LINCSCP_92415	NA	10099	TSPAN3	-4.0487	0.0119
LINCSCP_92415	NA	5289	PIK3C3	1.4905	0.0119
LINCSCP_92415	NA	991	CDC20	-4.1526	0.0122
LINCSCP_92415	NA	960	CD44	1.5756	0.0124
LINCSCP_92415	NA	23647	ARFIP2	1.7647	0.0124
LINCSCP_92415	NA	7466	WFS1	3.5778	0.0126
LINCSCP_92415	NA	6915	TBXA2R	1.8408	0.0128
LINCSCP_92415	NA	5096	PCCB	-2.761	0.0128
LINCSCP_92415	NA	3800	KIF5C	2.1718	0.0129
LINCSCP_92415	NA	10972	TMED10	-2.3613	0.0131
LINCSCP_92415	NA	5696	PSMB8	-1.8843	0.0132
LINCSCP_92415	NA	9868	TOMM70A	3.1085	0.0133
LINCSCP_92415	NA	6182	MRPL12	-2.8596	0.0135
LINCSCP_92415	NA	200734	SPRED2	2.1573	0.0136
LINCSCP_92415	NA	51382	ATP6V1D	-1.3063	0.0137
LINCSCP_92415	NA	5900	RALGDS	2.2098	0.0138
LINCSCP_92415	NA	9988	DMTF1	-6.5809	0.0138
LINCSCP_92415	NA	7905	REEP5	-1.8512	0.0139
LINCSCP_92415	NA	2852	GPER1	2.6977	0.014
LINCSCP_92415	NA	4998	ORC1	2.3886	0.014
LINCSCP_92415	NA	5357	PLS1	-1.3998	0.0141
LINCSCP_92415	NA	2017	CTTN	-2.5609	0.0141
LINCSCP_92415	NA	79947	DHDDS	2.0074	0.0143
LINCSCP_92415	NA	5925	RB1	-2.9919	0.0143
LINCSCP_92415	NA	672	BRCA1	-1.9454	0.0144
LINCSCP_92415	NA	7750	ZMYM2	2.4177	0.0145
LINCSCP_92415	NA	596	BCL2	3.4051	0.0148
LINCSCP_92415	NA	4200	ME2	-1.8371	0.0148
LINCSCP_92415	NA	329	BIRC2	-2.8892	0.0149
