signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137240	NA	2887	GRB10	5.9382	0.0017
LINCSCP_137240	NA	4780	NFE2L2	2.9974	0.0017
LINCSCP_137240	NA	10146	G3BP1	-2.4116	0.0017
LINCSCP_137240	NA	2673	GFPT1	6.2565	0.0017
LINCSCP_137240	NA	60493	FASTKD5	3.6321	0.0018
LINCSCP_137240	NA	3385	ICAM3	-2.9495	0.0018
LINCSCP_137240	NA	8520	HAT1	-4.0004	0.0018
LINCSCP_137240	NA	55033	FKBP14	4.6958	0.0019
LINCSCP_137240	NA	10273	STUB1	-5.4232	0.0019
LINCSCP_137240	NA	30836	DNTTIP2	4.5195	0.0019
LINCSCP_137240	NA	5440	POLR2K	-3.0251	0.002
LINCSCP_137240	NA	11007	CCDC85B	-2.4528	0.002
LINCSCP_137240	NA	5883	RAD9A	5.7463	0.0021
LINCSCP_137240	NA	64746	ACBD3	2.7472	0.0021
LINCSCP_137240	NA	6709	SPTAN1	3.2247	0.0021
LINCSCP_137240	NA	26520	TIMM9	-5.0406	0.0021
LINCSCP_137240	NA	26001	RNF167	3.5758	0.0022
LINCSCP_137240	NA	4282	MIF	-3.142	0.0022
LINCSCP_137240	NA	54438	GFOD1	2.9062	0.0022
LINCSCP_137240	NA	3566	IL4R	6.5806	0.0022
LINCSCP_137240	NA	11168	PSIP1	-5.1545	0.0022
LINCSCP_137240	NA	2778	GNAS	-4.2298	0.0022
LINCSCP_137240	NA	9817	KEAP1	4.202	0.0023
LINCSCP_137240	NA	4925	NUCB2	8.0128	0.0023
LINCSCP_137240	NA	23588	KLHDC2	-6.7957	0.0023
LINCSCP_137240	NA	6182	MRPL12	-2.7707	0.0023
LINCSCP_137240	NA	10276	NET1	-8.8492	0.0023
LINCSCP_137240	NA	51021	MRPS16	-5.0444	0.0023
LINCSCP_137240	NA	57192	MCOLN1	3.358	0.0024
LINCSCP_137240	NA	4303	FOXO4	6.5503	0.0024
LINCSCP_137240	NA	3251	HPRT1	-7.8231	0.0025
LINCSCP_137240	NA	7398	USP1	-4.7758	0.0025
LINCSCP_137240	NA	1662	DDX10	2.66	0.0025
LINCSCP_137240	NA	11200	CHEK2	-5.8759	0.0025
LINCSCP_137240	NA	2553	GABPB1	8.5573	0.0025
LINCSCP_137240	NA	55556	ENOSF1	-4.129	0.0025
LINCSCP_137240	NA	7358	UGDH	-2.509	0.0026
LINCSCP_137240	NA	55748	CNDP2	-5.4941	0.0026
LINCSCP_137240	NA	10797	MTHFD2	5.2295	0.0026
LINCSCP_137240	NA	27032	ATP2C1	4.7052	0.0026
LINCSCP_137240	NA	7159	TP53BP2	3.9093	0.0027
LINCSCP_137240	NA	56889	TM9SF3	2.7989	0.0027
LINCSCP_137240	NA	23659	PLA2G15	4.9194	0.0027
LINCSCP_137240	NA	80758	PRR7	-5.1685	0.0028
LINCSCP_137240	NA	5641	LGMN	8.1978	0.0028
LINCSCP_137240	NA	2625	GATA3	-7.287	0.0028
LINCSCP_137240	NA	1956	EGFR	3.4803	0.0028
LINCSCP_137240	NA	4154	MBNL1	-1.912	0.0029
LINCSCP_137240	NA	1738	DLD	-1.96	0.0029
LINCSCP_137240	NA	10589	DRAP1	3.0925	0.003
LINCSCP_137240	NA	10810	WASF3	2.1933	0.003
LINCSCP_137240	NA	51005	AMDHD2	-5.0107	0.0031
LINCSCP_137240	NA	595	CCND1	-1.7645	0.0031
LINCSCP_137240	NA	4582	MUC1	-3.1661	0.0031
LINCSCP_137240	NA	6810	STX4	2.7372	0.0032
LINCSCP_137240	NA	7690	ZNF131	2.9886	0.0032
LINCSCP_137240	NA	8396	PIP4K2B	-2.3405	0.0033
LINCSCP_137240	NA	3329	HSPD1	6.7424	0.0033
LINCSCP_137240	NA	1454	CSNK1E	4.9078	0.0033
LINCSCP_137240	NA	836	CASP3	2.6642	0.0033
LINCSCP_137240	NA	8826	IQGAP1	1.8919	0.0033
LINCSCP_137240	NA	8573	CASK	5.1438	0.0033
LINCSCP_137240	NA	55129	ANO10	4.1895	0.0033
LINCSCP_137240	NA	823	CAPN1	-3.1494	0.0033
LINCSCP_137240	NA	5708	PSMD2	7.0185	0.0034
LINCSCP_137240	NA	6839	SUV39H1	-4.2978	0.0034
LINCSCP_137240	NA	64429	ZDHHC6	-2.1496	0.0034
LINCSCP_137240	NA	22934	RPIA	-6.7672	0.0035
LINCSCP_137240	NA	84722	PSRC1	-8.1461	0.0035
LINCSCP_137240	NA	9170	LPAR2	1.7505	0.0036
LINCSCP_137240	NA	4783	NFIL3	8.7308	0.0036
LINCSCP_137240	NA	10099	TSPAN3	6.2774	0.0036
LINCSCP_137240	NA	54505	DHX29	2.6813	0.0036
LINCSCP_137240	NA	4144	MAT2A	-2.6687	0.0036
LINCSCP_137240	NA	55324	ABCF3	4.4531	0.0036
LINCSCP_137240	NA	207	AKT1	-5.9375	0.0036
LINCSCP_137240	NA	23530	NNT	-4.5668	0.0037
LINCSCP_137240	NA	22809	ATF5	-2.9644	0.0038
LINCSCP_137240	NA	874	CBR3	1.8309	0.0039
LINCSCP_137240	NA	3725	JUN	5.8294	0.0039
LINCSCP_137240	NA	5547	PRCP	-2.8845	0.0039
LINCSCP_137240	NA	23585	TMEM50A	-4.4036	0.0039
LINCSCP_137240	NA	5925	RB1	-3.9929	0.0039
LINCSCP_137240	NA	23636	NUP62	-3.8582	0.0039
LINCSCP_137240	NA	50810	HDGFRP3	-4.7998	0.004
LINCSCP_137240	NA	10227	MFSD10	-1.9939	0.004
LINCSCP_137240	NA	8731	RNMT	2.5006	0.004
LINCSCP_137240	NA	3156	HMGCR	5.9315	0.004
LINCSCP_137240	NA	8318	CDC45	-7.6819	0.004
LINCSCP_137240	NA	79643	CHMP6	-2.7246	0.0041
LINCSCP_137240	NA	4200	ME2	2.9615	0.0041
LINCSCP_137240	NA	10953	TOMM34	7.7901	0.0041
LINCSCP_137240	NA	11182	SLC2A6	2.3512	0.0041
LINCSCP_137240	NA	5827	PXMP2	-7.8163	0.0042
LINCSCP_137240	NA	4836	NMT1	4.6626	0.0042
LINCSCP_137240	NA	9926	LPGAT1	4.7246	0.0043
LINCSCP_137240	NA	1983	EIF5	7.2148	0.0043
LINCSCP_137240	NA	23200	ATP11B	1.5722	0.0043
LINCSCP_137240	NA	29083	GTPBP8	-1.8966	0.0043
LINCSCP_137240	NA	5971	RELB	3.6625	0.0044
LINCSCP_137240	NA	3930	LBR	-2.7284	0.0045
LINCSCP_137240	NA	5468	PPARG	4.8251	0.0045
LINCSCP_137240	NA	6812	STXBP1	4.0515	0.0045
LINCSCP_137240	NA	8444	DYRK3	1.7537	0.0046
LINCSCP_137240	NA	10523	CHERP	2.7061	0.0046
LINCSCP_137240	NA	10051	SMC4	-6.7746	0.0047
LINCSCP_137240	NA	8440	NCK2	3.0365	0.0047
LINCSCP_137240	NA	7016	TESK1	2.1967	0.0048
LINCSCP_137240	NA	9124	PDLIM1	3.6481	0.0048
LINCSCP_137240	NA	9289	ADGRG1	-2.196	0.0048
LINCSCP_137240	NA	22887	FOXJ3	5.6988	0.0048
LINCSCP_137240	NA	63933	MCUR1	5.0109	0.0048
LINCSCP_137240	NA	2058	EPRS	2.178	0.0048
LINCSCP_137240	NA	6509	SLC1A4	3.362	0.0049
LINCSCP_137240	NA	4609	MYC	1.9029	0.005
LINCSCP_137240	NA	23271	CAMSAP2	2.618	0.005
LINCSCP_137240	NA	79094	CHAC1	4.5222	0.0051
LINCSCP_137240	NA	4792	NFKBIA	-3.5601	0.0051
LINCSCP_137240	NA	5529	PPP2R5E	2.3633	0.0052
LINCSCP_137240	NA	29082	CHMP4A	-5.1134	0.0052
LINCSCP_137240	NA	5359	PLSCR1	-2.3598	0.0052
LINCSCP_137240	NA	5873	RAB27A	-2.8089	0.0053
LINCSCP_137240	NA	128	ADH5	-1.9557	0.0053
LINCSCP_137240	NA	10007	GNPDA1	2.0621	0.0054
LINCSCP_137240	NA	3628	INPP1	1.7555	0.0055
LINCSCP_137240	NA	50813	COPS7A	-2.6309	0.0055
LINCSCP_137240	NA	3206	HOXA10	1.5395	0.0055
LINCSCP_137240	NA	9813	EFCAB14	2.4646	0.0056
LINCSCP_137240	NA	1465	CSRP1	-2.556	0.0056
LINCSCP_137240	NA	991	CDC20	-5.7746	0.0056
LINCSCP_137240	NA	8878	SQSTM1	8.2224	0.0056
LINCSCP_137240	NA	10513	APPBP2	1.9067	0.0057
LINCSCP_137240	NA	7874	USP7	3.1552	0.0057
LINCSCP_137240	NA	9712	USP6NL	2.355	0.0057
LINCSCP_137240	NA	23223	RRP12	7.5662	0.0059
LINCSCP_137240	NA	501	ALDH7A1	-4.9208	0.006
LINCSCP_137240	NA	1123	CHN1	-3.7349	0.006
LINCSCP_137240	NA	10606	PAICS	-1.8509	0.0061
LINCSCP_137240	NA	51001	MTERF3	-7.1022	0.0061
LINCSCP_137240	NA	5900	RALGDS	3.0408	0.0061
LINCSCP_137240	NA	93594	TBC1D31	2.3306	0.0061
LINCSCP_137240	NA	256364	EML3	-2.0875	0.0062
LINCSCP_137240	NA	23658	LSM5	-7.3793	0.0063
LINCSCP_137240	NA	10670	RRAGA	-2.8581	0.0063
LINCSCP_137240	NA	9267	CYTH1	4.3266	0.0063
LINCSCP_137240	NA	9275	BCL7B	2.6105	0.0064
LINCSCP_137240	NA	5427	POLE2	-7.422	0.0064
LINCSCP_137240	NA	672	BRCA1	-2.0435	0.0064
LINCSCP_137240	NA	11151	CORO1A	2.095	0.0065
LINCSCP_137240	NA	23300	ATMIN	-2.0236	0.0065
LINCSCP_137240	NA	51569	UFM1	3.9312	0.0065
LINCSCP_137240	NA	11157	LSM6	-7.8475	0.0065
LINCSCP_137240	NA	10362	HMG20B	-7.3948	0.0066
LINCSCP_137240	NA	622	BDH1	-7.4384	0.0066
LINCSCP_137240	NA	4651	MYO10	7.2126	0.0067
LINCSCP_137240	NA	54807	ZNF586	2.9268	0.0067
LINCSCP_137240	NA	10057	ABCC5	2.3407	0.0067
LINCSCP_137240	NA	9276	COPB2	3.5864	0.0069
LINCSCP_137240	NA	642	BLMH	4.3621	0.0069
LINCSCP_137240	NA	79006	METRN	-3.8643	0.0072
LINCSCP_137240	NA	8727	CTNNAL1	4.0797	0.0072
LINCSCP_137240	NA	10237	SLC35B1	5.6182	0.0072
LINCSCP_137240	NA	29103	DNAJC15	-3.9881	0.0073
LINCSCP_137240	NA	22908	SACM1L	2.251	0.0073
LINCSCP_137240	NA	7485	WRB	-5.9266	0.0073
LINCSCP_137240	NA	664	BNIP3	1.8222	0.0073
LINCSCP_137240	NA	5525	PPP2R5A	-1.6076	0.0074
LINCSCP_137240	NA	10557	RPP38	1.3496	0.0074
LINCSCP_137240	NA	23443	SLC35A3	-4.7623	0.0074
LINCSCP_137240	NA	51097	SCCPDH	-4.1259	0.0074
LINCSCP_137240	NA	25	ABL1	5.4672	0.0075
LINCSCP_137240	NA	80349	WDR61	-2.9275	0.0075
LINCSCP_137240	NA	831	CAST	2.7042	0.0077
LINCSCP_137240	NA	90861	HN1L	-4.961	0.0077
LINCSCP_137240	NA	55818	KDM3A	7.1536	0.0077
LINCSCP_137240	NA	79174	CRELD2	4.4197	0.0078
LINCSCP_137240	NA	1861	TOR1A	2.1014	0.0078
LINCSCP_137240	NA	23161	SNX13	1.322	0.0079
LINCSCP_137240	NA	51382	ATP6V1D	2.2057	0.0079
LINCSCP_137240	NA	3895	KTN1	3.3083	0.008
LINCSCP_137240	NA	10489	LRRC41	1.7234	0.008
LINCSCP_137240	NA	10525	HYOU1	5.4363	0.0082
LINCSCP_137240	NA	54442	KCTD5	7.1034	0.0083
LINCSCP_137240	NA	26993	AKAP8L	4.8229	0.0083
LINCSCP_137240	NA	1459	CSNK2A2	4.0119	0.0085
LINCSCP_137240	NA	81544	GDPD5	2.6808	0.0085
LINCSCP_137240	NA	5018	OXA1L	-1.9439	0.0085
LINCSCP_137240	NA	2908	NR3C1	1.3564	0.0086
LINCSCP_137240	NA	5986	RFNG	1.2748	0.0086
LINCSCP_137240	NA	8508	NIPSNAP1	-2.1917	0.0086
LINCSCP_137240	NA	23463	ICMT	-5.8483	0.0088
LINCSCP_137240	NA	79170	PRR15L	-5.4368	0.0088
LINCSCP_137240	NA	3028	HSD17B10	-1.4172	0.0089
LINCSCP_137240	NA	10776	ARPP19	-1.247	0.0091
LINCSCP_137240	NA	11004	KIF2C	1.7097	0.0091
LINCSCP_137240	NA	5050	PAFAH1B3	-3.4329	0.0092
LINCSCP_137240	NA	2109	ETFB	-1.9314	0.0092
LINCSCP_137240	NA	85377	MICALL1	7.0129	0.0094
LINCSCP_137240	NA	9517	SPTLC2	5.4187	0.0094
LINCSCP_137240	NA	5782	PTPN12	1.6288	0.0095
LINCSCP_137240	NA	1017	CDK2	-6.4847	0.0095
LINCSCP_137240	NA	533	ATP6V0B	4.8652	0.0097
LINCSCP_137240	NA	5423	POLB	2.5359	0.0097
LINCSCP_137240	NA	79080	CCDC86	1.8633	0.0097
LINCSCP_137240	NA	9801	MRPL19	-2.6631	0.0098
LINCSCP_137240	NA	1994	ELAVL1	-2.2555	0.0099
LINCSCP_137240	NA	596	BCL2	-4.3536	0.0099
LINCSCP_137240	NA	8869	ST3GAL5	2.0925	0.0099
LINCSCP_137240	NA	976	ADGRE5	3.8492	0.0101
LINCSCP_137240	NA	5110	PCMT1	-6.1972	0.0102
LINCSCP_137240	NA	66008	TRAK2	4.3622	0.0104
LINCSCP_137240	NA	10610	ST6GALNAC2	-2.444	0.0105
LINCSCP_137240	NA	55746	NUP133	-4.1826	0.0106
LINCSCP_137240	NA	6793	STK10	3.0223	0.0107
LINCSCP_137240	NA	58533	SNX6	5.248	0.0107
LINCSCP_137240	NA	9261	MAPKAPK2	3.8218	0.0107
LINCSCP_137240	NA	22823	MTF2	1.5288	0.0107
LINCSCP_137240	NA	7074	TIAM1	-1.4897	0.0109
LINCSCP_137240	NA	81533	ITFG1	1.2132	0.011
LINCSCP_137240	NA	55038	CDCA4	-7.0072	0.0111
LINCSCP_137240	NA	22841	RAB11FIP2	2.6638	0.0113
LINCSCP_137240	NA	291	SLC25A4	-2.1009	0.0114
LINCSCP_137240	NA	387	RHOA	-1.9357	0.0114
LINCSCP_137240	NA	63874	ABHD4	8.2068	0.0114
LINCSCP_137240	NA	780	DDR1	-3.4617	0.0115
LINCSCP_137240	NA	79090	TRAPPC6A	-4.385	0.0115
LINCSCP_137240	NA	30001	ERO1L	2.5068	0.0117
LINCSCP_137240	NA	3066	HDAC2	-1.4581	0.0118
LINCSCP_137240	NA	4775	NFATC3	1.5303	0.0118
LINCSCP_137240	NA	9519	TBPL1	3.122	0.0119
LINCSCP_137240	NA	1001	CDH3	2.9004	0.0119
LINCSCP_137240	NA	4331	MNAT1	-1.3671	0.012
LINCSCP_137240	NA	51031	GLOD4	-3.6296	0.0121
LINCSCP_137240	NA	5347	PLK1	-2.5832	0.0121
LINCSCP_137240	NA	10732	TCFL5	-2.3676	0.0122
LINCSCP_137240	NA	3416	IDE	3.2264	0.0124
LINCSCP_137240	NA	6603	SMARCD2	-4.0805	0.0124
LINCSCP_137240	NA	8550	MAPKAPK5	3.9954	0.0124
LINCSCP_137240	NA	25932	CLIC4	-2.6822	0.0125
LINCSCP_137240	NA	5096	PCCB	-6.8933	0.0125
LINCSCP_137240	NA	6253	RTN2	1.2999	0.0126
LINCSCP_137240	NA	9702	CEP57	2.2494	0.0126
LINCSCP_137240	NA	10245	TIMM17B	-4.8326	0.0128
LINCSCP_137240	NA	22889	KIAA0907	1.7717	0.0134
LINCSCP_137240	NA	84159	ARID5B	-2.807	0.0135
LINCSCP_137240	NA	3909	LAMA3	3.495	0.0135
LINCSCP_137240	NA	8726	EED	-2.7103	0.0138
LINCSCP_137240	NA	10921	RNPS1	-1.8708	0.0139
LINCSCP_137240	NA	27109	ATP5S	-3.7066	0.0139
LINCSCP_137240	NA	2042	EPHA3	-1.3984	0.0139
LINCSCP_137240	NA	83743	GRWD1	1.1063	0.014
LINCSCP_137240	NA	7165	TPD52L2	3.7658	0.0141
LINCSCP_137240	NA	9217	VAPB	1.3896	0.0145
LINCSCP_137240	NA	5699	PSMB10	-2.559	0.0146
LINCSCP_137240	NA	8678	BECN1	3.2493	0.0148
LINCSCP_137240	NA	6443	SGCB	-1.9272	0.0148
LINCSCP_137240	NA	57048	PLSCR3	-1.2934	0.0152
LINCSCP_137240	NA	25793	FBXO7	3.1536	0.0154
LINCSCP_137240	NA	8821	INPP4B	-1.8575	0.0155
LINCSCP_137240	NA	847	CAT	1.724	0.0155
LINCSCP_137240	NA	9375	TM9SF2	3.8743	0.0155
LINCSCP_137240	NA	8312	AXIN1	2.3685	0.0156
LINCSCP_137240	NA	29763	PACSIN3	-1.0798	0.0157
LINCSCP_137240	NA	6697	SPR	2.4781	0.0158
LINCSCP_137240	NA	51071	DERA	-6.7077	0.0159
LINCSCP_137240	NA	4125	MAN2B1	7.1695	0.016
LINCSCP_137240	NA	5580	PRKCD	-1.8308	0.0163
LINCSCP_137240	NA	10818	FRS2	2.0655	0.0163
LINCSCP_137240	NA	6275	S100A4	-3.1021	0.0164
LINCSCP_137240	NA	65057	ACD	-2.7686	0.0165
LINCSCP_137240	NA	2542	SLC37A4	-4.5434	0.0167
LINCSCP_137240	NA	57761	TRIB3	4.6917	0.0172
LINCSCP_137240	NA	10892	MALT1	5.2231	0.0176
LINCSCP_137240	NA	7994	KAT6A	2.528	0.0177
LINCSCP_137240	NA	4067	LYN	2.3876	0.0177
LINCSCP_137240	NA	3482	IGF2R	7.5109	0.0177
LINCSCP_137240	NA	10493	VAT1	1.5098	0.0178
LINCSCP_137240	NA	5721	PSME2	-3.0963	0.0179
LINCSCP_137240	NA	10038	PARP2	-1.0171	0.0179
LINCSCP_137240	NA	1802	DPH2	2.929	0.018
LINCSCP_137240	NA	4927	NUP88	-1.6238	0.0181
LINCSCP_137240	NA	9097	USP14	2.6064	0.0183
LINCSCP_137240	NA	5716	PSMD10	-2.5655	0.0183
LINCSCP_137240	NA	26136	TES	6.4272	0.0183
LINCSCP_137240	NA	27336	HTATSF1	-1.7816	0.0187
LINCSCP_137240	NA	5899	RALB	2.6885	0.0187
LINCSCP_137240	NA	2309	FOXO3	3.2044	0.019
LINCSCP_137240	NA	11344	TWF2	2.9307	0.0191
LINCSCP_137240	NA	56924	PAK6	1.3224	0.0192
LINCSCP_137240	NA	5710	PSMD4	2.4498	0.0194
LINCSCP_137240	NA	23386	NUDCD3	-3.1778	0.0195
LINCSCP_137240	NA	1633	DCK	-3.6433	0.0195
LINCSCP_137240	NA	7866	IFRD2	-3.8713	0.0198
