signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137691	NA	9847	C2CD5	-6.2805	0.0044
LINCSCP_137691	NA	1509	CTSD	-5.2802	0.0045
LINCSCP_137691	NA	6804	STX1A	5.5882	0.0045
LINCSCP_137691	NA	5366	PMAIP1	4.4285	0.0045
LINCSCP_137691	NA	26136	TES	5.0768	0.0046
LINCSCP_137691	NA	9842	PLEKHM1	5.0062	0.0046
LINCSCP_137691	NA	7866	IFRD2	-4.3619	0.0047
LINCSCP_137691	NA	8870	IER3	7.5158	0.0047
LINCSCP_137691	NA	10782	ZNF274	3.0371	0.0048
LINCSCP_137691	NA	55148	UBR7	-8.0751	0.0048
LINCSCP_137691	NA	813	CALU	4.3632	0.0048
LINCSCP_137691	NA	6790	AURKA	-5.7748	0.0048
LINCSCP_137691	NA	23210	JMJD6	7.2832	0.0049
LINCSCP_137691	NA	6839	SUV39H1	-5.1939	0.005
LINCSCP_137691	NA	780	DDR1	-4.1061	0.0051
LINCSCP_137691	NA	10606	PAICS	-4.1705	0.0051
LINCSCP_137691	NA	54733	SLC35F2	8.1758	0.0051
LINCSCP_137691	NA	23011	RAB21	4.2657	0.0052
LINCSCP_137691	NA	10362	HMG20B	-4.6179	0.0052
LINCSCP_137691	NA	2553	GABPB1	5.7505	0.0052
LINCSCP_137691	NA	51026	GOLT1B	3.9472	0.0052
LINCSCP_137691	NA	22934	RPIA	-5.7229	0.0052
LINCSCP_137691	NA	6182	MRPL12	-3.7892	0.0053
LINCSCP_137691	NA	90861	HN1L	-5.2827	0.0054
LINCSCP_137691	NA	6119	RPA3	-8.1068	0.0054
LINCSCP_137691	NA	79921	TCEAL4	-6.9706	0.0055
LINCSCP_137691	NA	10525	HYOU1	7.0688	0.0055
LINCSCP_137691	NA	10559	SLC35A1	-6.6786	0.0055
LINCSCP_137691	NA	5716	PSMD10	-5.1609	0.0055
LINCSCP_137691	NA	10245	TIMM17B	-5.0015	0.0056
LINCSCP_137691	NA	5427	POLE2	-7.3342	0.0056
LINCSCP_137691	NA	8553	BHLHE40	6.6837	0.0056
LINCSCP_137691	NA	55256	ADI1	-7.2528	0.0057
LINCSCP_137691	NA	7296	TXNRD1	8.5852	0.0057
LINCSCP_137691	NA	8878	SQSTM1	7.1559	0.0057
LINCSCP_137691	NA	3482	IGF2R	7.6036	0.0057
LINCSCP_137691	NA	9917	FAM20B	3.3709	0.0057
LINCSCP_137691	NA	7077	TIMP2	3.2519	0.0057
LINCSCP_137691	NA	9212	AURKB	-6.3046	0.0058
LINCSCP_137691	NA	1643	DDB2	-7.694	0.0058
LINCSCP_137691	NA	57406	ABHD6	3.3145	0.0058
LINCSCP_137691	NA	10273	STUB1	-7.2341	0.006
LINCSCP_137691	NA	26292	MYCBP	-6.1213	0.006
LINCSCP_137691	NA	1111	CHEK1	-3.8628	0.006
LINCSCP_137691	NA	4850	CNOT4	6.1466	0.006
LINCSCP_137691	NA	9851	KIAA0753	4.0392	0.0061
LINCSCP_137691	NA	2673	GFPT1	5.8426	0.0062
LINCSCP_137691	NA	4312	MMP1	7.1465	0.0062
LINCSCP_137691	NA	58533	SNX6	5.2102	0.0063
LINCSCP_137691	NA	27109	ATP5S	-3.9145	0.0063
LINCSCP_137691	NA	55038	CDCA4	-8.3511	0.0063
LINCSCP_137691	NA	55793	FAM63A	-4.8713	0.0063
LINCSCP_137691	NA	3566	IL4R	4.7358	0.0064
LINCSCP_137691	NA	26520	TIMM9	-5.5424	0.0064
LINCSCP_137691	NA	80746	TSEN2	-3.9156	0.0065
LINCSCP_137691	NA	5110	PCMT1	-7.1583	0.0065
LINCSCP_137691	NA	5440	POLR2K	-4.2925	0.0066
LINCSCP_137691	NA	1956	EGFR	3.1997	0.0068
LINCSCP_137691	NA	1831	TSC22D3	4.1061	0.0069
LINCSCP_137691	NA	10123	ARL4C	3.1367	0.0069
LINCSCP_137691	NA	23530	NNT	-4.3431	0.0069
LINCSCP_137691	NA	5480	PPIC	-5.1655	0.0071
LINCSCP_137691	NA	7994	KAT6A	3.0877	0.0071
LINCSCP_137691	NA	9961	MVP	5.2393	0.0072
LINCSCP_137691	NA	54438	GFOD1	3.0252	0.0072
LINCSCP_137691	NA	23658	LSM5	-8.5038	0.0072
LINCSCP_137691	NA	11041	B4GAT1	-5.1023	0.0073
LINCSCP_137691	NA	51495	HACD3	-3.8559	0.0073
LINCSCP_137691	NA	1983	EIF5	6.3668	0.0073
LINCSCP_137691	NA	51005	AMDHD2	-4.7191	0.0073
LINCSCP_137691	NA	5721	PSME2	-3.6795	0.0074
LINCSCP_137691	NA	387	RHOA	-3.6352	0.0074
LINCSCP_137691	NA	5873	RAB27A	-3.4618	0.0074
LINCSCP_137691	NA	3308	HSPA4	4.239	0.0075
LINCSCP_137691	NA	1994	ELAVL1	-3.4528	0.0075
LINCSCP_137691	NA	23386	NUDCD3	-3.5566	0.0075
LINCSCP_137691	NA	23338	JADE2	-4.1487	0.0076
LINCSCP_137691	NA	23321	TRIM2	3.4017	0.0076
LINCSCP_137691	NA	9695	EDEM1	6.991	0.0076
LINCSCP_137691	NA	51569	UFM1	6.0849	0.0077
LINCSCP_137691	NA	7159	TP53BP2	4.1268	0.0077
LINCSCP_137691	NA	5641	LGMN	6.0553	0.0078
LINCSCP_137691	NA	1123	CHN1	-3.3637	0.008
LINCSCP_137691	NA	7168	TPM1	-3.3077	0.008
LINCSCP_137691	NA	8061	FOSL1	6.1538	0.008
LINCSCP_137691	NA	4125	MAN2B1	5.4694	0.008
LINCSCP_137691	NA	4792	NFKBIA	-3.3345	0.008
LINCSCP_137691	NA	50814	NSDHL	7.556	0.0081
LINCSCP_137691	NA	23588	KLHDC2	-4.4442	0.0081
LINCSCP_137691	NA	3329	HSPD1	5.1898	0.0082
LINCSCP_137691	NA	1019	CDK4	-4.2249	0.0083
LINCSCP_137691	NA	64781	CERK	3.3295	0.0083
LINCSCP_137691	NA	10434	LYPLA1	-4.8161	0.0083
LINCSCP_137691	NA	4783	NFIL3	6.8617	0.0083
LINCSCP_137691	NA	23636	NUP62	-3.6196	0.0084
LINCSCP_137691	NA	899	CCNF	-4.0946	0.0085
LINCSCP_137691	NA	25874	MPC2	-5.7553	0.0086
LINCSCP_137691	NA	51001	MTERF3	-4.6106	0.0086
LINCSCP_137691	NA	11157	LSM6	-6.5472	0.0088
LINCSCP_137691	NA	80349	WDR61	-4.2975	0.0089
LINCSCP_137691	NA	57215	THAP11	-3.2873	0.0089
LINCSCP_137691	NA	23271	CAMSAP2	3.0232	0.0089
LINCSCP_137691	NA	2542	SLC37A4	-4.8318	0.0089
LINCSCP_137691	NA	6810	STX4	3.2132	0.0089
LINCSCP_137691	NA	5927	KDM5A	4.1765	0.009
LINCSCP_137691	NA	1633	DCK	-6.5777	0.0092
LINCSCP_137691	NA	79094	CHAC1	3.0368	0.0093
LINCSCP_137691	NA	6461	SHB	2.8682	0.0094
LINCSCP_137691	NA	26511	CHIC2	2.9285	0.0097
LINCSCP_137691	NA	10165	SLC25A13	-2.6899	0.0098
LINCSCP_137691	NA	831	CAST	2.7612	0.0101
LINCSCP_137691	NA	26020	LRP10	4.3388	0.0102
LINCSCP_137691	NA	991	CDC20	-5.501	0.0102
LINCSCP_137691	NA	23463	ICMT	-3.4896	0.0103
LINCSCP_137691	NA	80212	CCDC92	-3.0761	0.0103
LINCSCP_137691	NA	5331	PLCB3	-3.3358	0.0103
LINCSCP_137691	NA	55033	FKBP14	4.29	0.0104
LINCSCP_137691	NA	94239	H2AFV	2.5166	0.0104
LINCSCP_137691	NA	9926	LPGAT1	3.5812	0.0104
LINCSCP_137691	NA	211	ALAS1	4.1697	0.0105
LINCSCP_137691	NA	55324	ABCF3	3.7453	0.0105
LINCSCP_137691	NA	3930	LBR	-3.143	0.0106
LINCSCP_137691	NA	1459	CSNK2A2	2.7348	0.0108
LINCSCP_137691	NA	840	CASP7	4.1564	0.0108
LINCSCP_137691	NA	5997	RGS2	3.769	0.0109
LINCSCP_137691	NA	4282	MIF	-4.2928	0.0109
LINCSCP_137691	NA	836	CASP3	3.2605	0.0109
LINCSCP_137691	NA	55556	ENOSF1	-3.0208	0.0111
LINCSCP_137691	NA	4836	NMT1	3.6038	0.0112
LINCSCP_137691	NA	4154	MBNL1	-3.1381	0.0113
LINCSCP_137691	NA	54541	DDIT4	5.5335	0.0113
LINCSCP_137691	NA	3280	HES1	-5.3718	0.0113
LINCSCP_137691	NA	4303	FOXO4	4.014	0.0114
LINCSCP_137691	NA	891	CCNB1	-5.5502	0.0114
LINCSCP_137691	NA	9903	KLHL21	4.7328	0.0114
LINCSCP_137691	NA	1153	CIRBP	-4.4407	0.0114
LINCSCP_137691	NA	54442	KCTD5	5.8276	0.0116
LINCSCP_137691	NA	79902	NUP85	-6.5697	0.0116
LINCSCP_137691	NA	7485	WRB	-4.7537	0.0117
LINCSCP_137691	NA	3628	INPP1	3.0397	0.0117
LINCSCP_137691	NA	10180	RBM6	4.3355	0.0118
LINCSCP_137691	NA	51203	NUSAP1	-6.4789	0.0118
LINCSCP_137691	NA	23223	RRP12	6.2058	0.0119
LINCSCP_137691	NA	6275	S100A4	-2.5337	0.0119
LINCSCP_137691	NA	9702	CEP57	3.1473	0.0119
LINCSCP_137691	NA	51024	FIS1	-3.6255	0.0121
LINCSCP_137691	NA	1465	CSRP1	-3.3011	0.0121
LINCSCP_137691	NA	11168	PSIP1	-2.8698	0.0122
LINCSCP_137691	NA	50810	HDGFRP3	-3.6429	0.0122
LINCSCP_137691	NA	9650	MTFR1	3.2718	0.0123
LINCSCP_137691	NA	207	AKT1	-4.4003	0.0123
LINCSCP_137691	NA	51742	ARID4B	5.5383	0.0126
LINCSCP_137691	NA	30836	DNTTIP2	6.1388	0.0126
LINCSCP_137691	NA	3508	IGHMBP2	4.7958	0.0127
LINCSCP_137691	NA	9686	VGLL4	4.2647	0.0128
LINCSCP_137691	NA	10892	MALT1	2.8532	0.0128
LINCSCP_137691	NA	54957	TXNL4B	6.3853	0.0129
LINCSCP_137691	NA	10921	RNPS1	-3.3331	0.013
LINCSCP_137691	NA	5747	PTK2	2.5035	0.013
LINCSCP_137691	NA	50813	COPS7A	-2.786	0.013
LINCSCP_137691	NA	9128	PRPF4	-3.2849	0.0131
LINCSCP_137691	NA	5468	PPARG	3.1437	0.0131
LINCSCP_137691	NA	2523	FUT1	4.213	0.0131
LINCSCP_137691	NA	81544	GDPD5	2.6174	0.0132
LINCSCP_137691	NA	10670	RRAGA	-2.9057	0.0132
LINCSCP_137691	NA	10732	TCFL5	-3.2692	0.0134
LINCSCP_137691	NA	9183	ZW10	3.6452	0.0135
LINCSCP_137691	NA	51293	CD320	-3.3883	0.0135
LINCSCP_137691	NA	9670	IPO13	2.3922	0.0135
LINCSCP_137691	NA	10797	MTHFD2	3.898	0.0139
LINCSCP_137691	NA	5883	RAD9A	4.6023	0.014
LINCSCP_137691	NA	4144	MAT2A	-3.339	0.014
LINCSCP_137691	NA	10038	PARP2	-2.3002	0.0141
LINCSCP_137691	NA	9817	KEAP1	3.2204	0.0144
LINCSCP_137691	NA	8835	SOCS2	2.3819	0.0145
LINCSCP_137691	NA	8550	MAPKAPK5	2.5722	0.0146
LINCSCP_137691	NA	9261	MAPKAPK2	3.1975	0.0147
LINCSCP_137691	NA	2810	SFN	2.9633	0.0147
LINCSCP_137691	NA	10276	NET1	-6.128	0.0148
LINCSCP_137691	NA	79187	FSD1	2.7649	0.0148
LINCSCP_137691	NA	2195	FAT1	2.3321	0.0149
LINCSCP_137691	NA	3066	HDAC2	-3.1809	0.015
LINCSCP_137691	NA	1666	DECR1	-4.0716	0.0151
LINCSCP_137691	NA	8444	DYRK3	2.8432	0.0152
LINCSCP_137691	NA	2109	ETFB	-2.5095	0.0152
LINCSCP_137691	NA	5925	RB1	-2.7897	0.0153
LINCSCP_137691	NA	57761	TRIB3	3.4705	0.0153
LINCSCP_137691	NA	11137	PWP1	-4.1315	0.0154
LINCSCP_137691	NA	9275	BCL7B	2.8703	0.0155
LINCSCP_137691	NA	51097	SCCPDH	-3.4524	0.0155
LINCSCP_137691	NA	10644	IGF2BP2	2.6886	0.0156
LINCSCP_137691	NA	10953	TOMM34	4.09	0.0156
LINCSCP_137691	NA	5770	PTPN1	3.0002	0.0157
LINCSCP_137691	NA	6443	SGCB	-2.8247	0.0157
LINCSCP_137691	NA	9813	EFCAB14	2.5158	0.017
LINCSCP_137691	NA	7016	TESK1	2.5084	0.0171
LINCSCP_137691	NA	7849	PAX8	2.3096	0.0171
LINCSCP_137691	NA	10610	ST6GALNAC2	-2.3789	0.0172
LINCSCP_137691	NA	9517	SPTLC2	2.8037	0.0175
LINCSCP_137691	NA	3028	HSD17B10	-2.2128	0.0175
LINCSCP_137691	NA	8508	NIPSNAP1	-3.1113	0.0177
LINCSCP_137691	NA	3157	HMGCS1	7.5822	0.0179
LINCSCP_137691	NA	27032	ATP2C1	5.0321	0.018
LINCSCP_137691	NA	6659	SOX4	-3.2998	0.0181
LINCSCP_137691	NA	3725	JUN	3.9936	0.0186
LINCSCP_137691	NA	22809	ATF5	-4.5684	0.0186
LINCSCP_137691	NA	3385	ICAM3	-2.8828	0.0187
LINCSCP_137691	NA	6813	STXBP2	-2.7068	0.0188
LINCSCP_137691	NA	6909	TBX2	2.5726	0.0188
LINCSCP_137691	NA	8312	AXIN1	2.1851	0.0188
LINCSCP_137691	NA	5708	PSMD2	3.5191	0.0189
LINCSCP_137691	NA	8480	RAE1	2.9055	0.0189
LINCSCP_137691	NA	10206	TRIM13	2.2859	0.0189
LINCSCP_137691	NA	4817	NIT1	2.3195	0.019
LINCSCP_137691	NA	291	SLC25A4	-2.2535	0.019
LINCSCP_137691	NA	5223	PGAM1	-2.4647	0.019
LINCSCP_137691	NA	9267	CYTH1	3.3292	0.0191
LINCSCP_137691	NA	7165	TPD52L2	2.9143	0.0193
LINCSCP_137691	NA	2778	GNAS	-3.2671	0.0193
LINCSCP_137691	NA	5720	PSME1	-2.847	0.0198
LINCSCP_137691	NA	2958	GTF2A2	-2.8695	0.0199
LINCSCP_137691	NA	84617	TUBB6	3.0812	0.0201
LINCSCP_137691	NA	6793	STK10	2.7696	0.0201
LINCSCP_137691	NA	23142	DCUN1D4	2.1287	0.0202
LINCSCP_137691	NA	8243	SMC1A	-6.5552	0.0202
LINCSCP_137691	NA	23659	PLA2G15	2.6708	0.0203
LINCSCP_137691	NA	85377	MICALL1	3.2996	0.0203
LINCSCP_137691	NA	2817	GPC1	2.3779	0.0204
LINCSCP_137691	NA	23597	ACOT9	3.0735	0.0206
LINCSCP_137691	NA	23335	WDR7	2.0668	0.0208
LINCSCP_137691	NA	2896	GRN	2.4515	0.0209
LINCSCP_137691	NA	2956	MSH6	-4.9622	0.0213
LINCSCP_137691	NA	3895	KTN1	3.1603	0.0213
LINCSCP_137691	NA	26993	AKAP8L	2.8257	0.0213
LINCSCP_137691	NA	51466	EVL	-2.6862	0.0214
LINCSCP_137691	NA	3597	IL13RA1	2.8128	0.0219
LINCSCP_137691	NA	116832	RPL39L	-2.4173	0.0224
LINCSCP_137691	NA	5971	RELB	2.5067	0.0224
LINCSCP_137691	NA	7376	NR1H2	5.6156	0.0226
LINCSCP_137691	NA	9712	USP6NL	2.0191	0.0229
LINCSCP_137691	NA	6772	STAT1	-2.2735	0.0229
LINCSCP_137691	NA	8607	RUVBL1	-3.7099	0.023
LINCSCP_137691	NA	9801	MRPL19	-3.0644	0.023
LINCSCP_137691	NA	10237	SLC35B1	3.0815	0.0233
LINCSCP_137691	NA	8821	INPP4B	-2.2239	0.0234
LINCSCP_137691	NA	4860	PNP	2.7133	0.0236
LINCSCP_137691	NA	7020	TFAP2A	2.0807	0.0236
LINCSCP_137691	NA	2908	NR3C1	2.6585	0.0236
LINCSCP_137691	NA	3988	LIPA	2.7356	0.0238
LINCSCP_137691	NA	868	CBLB	2.2225	0.024
LINCSCP_137691	NA	11182	SLC2A6	2.0924	0.0243
LINCSCP_137691	NA	8895	CPNE3	-2.1801	0.0245
LINCSCP_137691	NA	9531	BAG3	2.7471	0.0245
LINCSCP_137691	NA	10318	TNIP1	2.3873	0.0246
LINCSCP_137691	NA	4780	NFE2L2	2.4097	0.0247
LINCSCP_137691	NA	2534	FYN	2.849	0.025
LINCSCP_137691	NA	5699	PSMB10	-2.8986	0.025
LINCSCP_137691	NA	10270	AKAP8	3.0391	0.0251
LINCSCP_137691	NA	3206	HOXA10	2.1892	0.0252
LINCSCP_137691	NA	10013	HDAC6	3.0225	0.0253
LINCSCP_137691	NA	2954	GSTZ1	-3.3224	0.0256
LINCSCP_137691	NA	79643	CHMP6	-2.712	0.0256
LINCSCP_137691	NA	533	ATP6V0B	3.4066	0.0259
LINCSCP_137691	NA	6009	RHEB	2.8061	0.0263
LINCSCP_137691	NA	54205	CYCS	-2.8471	0.0265
LINCSCP_137691	NA	4931	NVL	1.9743	0.0268
LINCSCP_137691	NA	902	CCNH	-3.0161	0.027
LINCSCP_137691	NA	6915	TBXA2R	1.999	0.027
LINCSCP_137691	NA	672	BRCA1	-2.1791	0.0271
LINCSCP_137691	NA	2887	GRB10	3.8379	0.0275
LINCSCP_137691	NA	10775	POP4	-2.184	0.0278
LINCSCP_137691	NA	64429	ZDHHC6	-2.1182	0.0278
LINCSCP_137691	NA	8869	ST3GAL5	2.0967	0.0279
LINCSCP_137691	NA	5900	RALGDS	2.6209	0.028
LINCSCP_137691	NA	25839	COG4	-2.0518	0.028
LINCSCP_137691	NA	4482	MSRA	2.0585	0.028
LINCSCP_137691	NA	355	FAS	2.8224	0.0281
LINCSCP_137691	NA	6832	SUPV3L1	2.2597	0.0281
LINCSCP_137691	NA	5261	PHKG2	2.6622	0.0283
LINCSCP_137691	NA	23029	RBM34	3.7615	0.0284
LINCSCP_137691	NA	960	CD44	1.9688	0.0284
LINCSCP_137691	NA	1399	CRKL	1.8964	0.0285
LINCSCP_137691	NA	8396	PIP4K2B	-2.2797	0.0286
LINCSCP_137691	NA	9375	TM9SF2	2.5306	0.0286
LINCSCP_137691	NA	10285	SMNDC1	1.9514	0.0288
LINCSCP_137691	NA	25966	C2CD2	2.3153	0.0288
LINCSCP_137691	NA	5796	PTPRK	1.9938	0.0291
LINCSCP_137691	NA	8050	PDHX	2.4651	0.0293
LINCSCP_137691	NA	55825	PECR	5.6252	0.0297
LINCSCP_137691	NA	10813	UTP14A	-2.7234	0.0297
LINCSCP_137691	NA	8985	PLOD3	2.6447	0.0298
LINCSCP_137691	NA	5357	PLS1	-2.3367	0.0298
LINCSCP_137691	NA	30001	ERO1L	2.189	0.03
LINCSCP_137691	NA	4690	NCK1	-2.037	0.03
LINCSCP_137691	NA	5236	PGM1	2.569	0.0302
LINCSCP_137691	NA	25976	TIPARP	2.8789	0.0304
LINCSCP_137691	NA	9805	SCRN1	-2.3529	0.0304
LINCSCP_137691	NA	81533	ITFG1	1.9513	0.0307
LINCSCP_137691	NA	9552	SPAG7	2.3368	0.0309
LINCSCP_137691	NA	58478	ENOPH1	-2.7254	0.0312
LINCSCP_137691	NA	10059	DNM1L	3.3711	0.0314
LINCSCP_137691	NA	9688	NUP93	-2.1995	0.0314
LINCSCP_137691	NA	23522	KAT6B	-2.2247	0.0316
LINCSCP_137691	NA	5289	PIK3C3	1.9575	0.0317
LINCSCP_137691	NA	79143	MBOAT7	3.3326	0.0318
LINCSCP_137691	NA	4200	ME2	2.59	0.0318
LINCSCP_137691	NA	2131	EXT1	1.9204	0.0321
LINCSCP_137691	NA	128	ADH5	-2.3555	0.0322
LINCSCP_137691	NA	8440	NCK2	2.3618	0.0323
LINCSCP_137691	NA	60493	FASTKD5	2.3293	0.0323
LINCSCP_137691	NA	11044	PAPD7	1.8872	0.0324
LINCSCP_137691	NA	642	BLMH	3.23	0.0326
LINCSCP_137691	NA	54850	FBXL12	2.3117	0.0326
LINCSCP_137691	NA	11151	CORO1A	2.0364	0.0327
LINCSCP_137691	NA	11014	KDELR2	2.4352	0.0327
LINCSCP_137691	NA	25825	BACE2	-2.0066	0.0328
LINCSCP_137691	NA	10057	ABCC5	2.767	0.0328
LINCSCP_137691	NA	5018	OXA1L	-2.2172	0.0328
LINCSCP_137691	NA	22905	EPN2	1.9128	0.033
LINCSCP_137691	NA	958	CD40	1.8543	0.0332
LINCSCP_137691	NA	5048	PAFAH1B1	2.1128	0.0332
LINCSCP_137691	NA	10730	YME1L1	2.4753	0.0333
LINCSCP_137691	NA	2353	FOS	2.1452	0.0336
LINCSCP_137691	NA	8520	HAT1	-3.1066	0.0338
LINCSCP_137691	NA	1861	TOR1A	2.5607	0.0339
LINCSCP_137691	NA	9124	PDLIM1	2.1382	0.034
LINCSCP_137691	NA	1891	ECH1	-2.5002	0.0341
LINCSCP_137691	NA	11142	PKIG	-2.2157	0.0341
LINCSCP_137691	NA	54681	P4HTM	-2.0372	0.0342
LINCSCP_137691	NA	6697	SPR	2.3097	0.0347
LINCSCP_137691	NA	5986	RFNG	1.7759	0.0351
LINCSCP_137691	NA	11000	SLC27A3	-3.1666	0.0354
LINCSCP_137691	NA	823	CAPN1	-2.153	0.0354
LINCSCP_137691	NA	26036	ZNF451	2.2163	0.0354
LINCSCP_137691	NA	5607	MAP2K5	2.3596	0.0357
LINCSCP_137691	NA	388650	FAM69A	2.0193	0.0359
LINCSCP_137691	NA	9134	CCNE2	-1.9984	0.036
LINCSCP_137691	NA	6500	SKP1	-2.2245	0.0363
LINCSCP_137691	NA	7358	UGDH	-2.1204	0.0363
LINCSCP_137691	NA	51071	DERA	-3.8129	0.0365
