signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91788	NA	2771	GNAI2	-3.9481	0.0072
LINCSCP_91788	NA	4282	MIF	-4.0133	0.0072
LINCSCP_91788	NA	57215	THAP11	3.1687	0.0074
LINCSCP_91788	NA	8440	NCK2	4.7875	0.0074
LINCSCP_91788	NA	79961	DENND2D	3.5465	0.0075
LINCSCP_91788	NA	3091	HIF1A	-4.0308	0.0075
LINCSCP_91788	NA	5018	OXA1L	-3.9514	0.0076
LINCSCP_91788	NA	54386	TERF2IP	8.0199	0.0076
LINCSCP_91788	NA	1738	DLD	-5.3929	0.0077
LINCSCP_91788	NA	7416	VDAC1	-3.1095	0.0077
LINCSCP_91788	NA	23636	NUP62	-4.0035	0.0077
LINCSCP_91788	NA	22905	EPN2	3.0886	0.0078
LINCSCP_91788	NA	142	PARP1	-4.6262	0.0078
LINCSCP_91788	NA	16	AARS	-3.0843	0.0079
LINCSCP_91788	NA	23335	WDR7	3.0589	0.008
LINCSCP_91788	NA	10682	EBP	-4.2643	0.008
LINCSCP_91788	NA	5019	OXCT1	-5.7969	0.0081
LINCSCP_91788	NA	8480	RAE1	3.8159	0.0081
LINCSCP_91788	NA	6050	RNH1	3.0712	0.0081
LINCSCP_91788	NA	8444	DYRK3	3.0452	0.0083
LINCSCP_91788	NA	9533	POLR1C	3.2016	0.0083
LINCSCP_91788	NA	1153	CIRBP	-5.1043	0.0084
LINCSCP_91788	NA	64429	ZDHHC6	-3.4174	0.0085
LINCSCP_91788	NA	4303	FOXO4	3.9885	0.0086
LINCSCP_91788	NA	3508	IGHMBP2	3.5396	0.0086
LINCSCP_91788	NA	8508	NIPSNAP1	-3.1517	0.0086
LINCSCP_91788	NA	91137	SLC25A46	-3.9402	0.0091
LINCSCP_91788	NA	5921	RASA1	-6.6246	0.0091
LINCSCP_91788	NA	2958	GTF2A2	-3.2048	0.0092
LINCSCP_91788	NA	23149	FCHO1	2.9607	0.0093
LINCSCP_91788	NA	3098	HK1	3.5492	0.0094
LINCSCP_91788	NA	11151	CORO1A	2.8846	0.0095
LINCSCP_91788	NA	5092	PCBD1	-2.8364	0.0096
LINCSCP_91788	NA	57406	ABHD6	3.9539	0.0096
LINCSCP_91788	NA	4067	LYN	4.7138	0.0096
LINCSCP_91788	NA	3486	IGFBP3	-4.5563	0.0096
LINCSCP_91788	NA	55748	CNDP2	-8.3082	0.0097
LINCSCP_91788	NA	1643	DDB2	-4.2341	0.0097
LINCSCP_91788	NA	10059	DNM1L	3.3986	0.0098
LINCSCP_91788	NA	388650	FAM69A	3.2188	0.0098
LINCSCP_91788	NA	5796	PTPRK	2.8477	0.0099
LINCSCP_91788	NA	8835	SOCS2	2.9088	0.01
LINCSCP_91788	NA	9801	MRPL19	-2.8098	0.0101
LINCSCP_91788	NA	5708	PSMD2	6.4912	0.0102
LINCSCP_91788	NA	5986	RFNG	2.847	0.0102
LINCSCP_91788	NA	58533	SNX6	2.7601	0.0103
LINCSCP_91788	NA	1647	GADD45A	6.4899	0.0103
LINCSCP_91788	NA	23530	NNT	-2.9091	0.0103
LINCSCP_91788	NA	4638	MYLK	-4.7877	0.0104
LINCSCP_91788	NA	5480	PPIC	-6.633	0.0105
LINCSCP_91788	NA	79187	FSD1	2.7426	0.0107
LINCSCP_91788	NA	8324	FZD7	-2.8204	0.0107
LINCSCP_91788	NA	25966	C2CD2	2.7919	0.0108
LINCSCP_91788	NA	9670	IPO13	2.847	0.0109
LINCSCP_91788	NA	7016	TESK1	3.0706	0.0109
LINCSCP_91788	NA	6182	MRPL12	-3.3355	0.0109
LINCSCP_91788	NA	8270	LAGE3	-2.9287	0.011
LINCSCP_91788	NA	10857	PGRMC1	-3.2237	0.0111
LINCSCP_91788	NA	10270	AKAP8	7.1445	0.0111
LINCSCP_91788	NA	55825	PECR	2.6848	0.0111
LINCSCP_91788	NA	8312	AXIN1	3.1096	0.0112
LINCSCP_91788	NA	1635	DCTD	-3.2021	0.0113
LINCSCP_91788	NA	79094	CHAC1	2.8224	0.0113
LINCSCP_91788	NA	55179	FAIM	2.7833	0.0113
LINCSCP_91788	NA	4609	MYC	-5.3905	0.0114
LINCSCP_91788	NA	23142	DCUN1D4	2.7806	0.0114
LINCSCP_91788	NA	23	ABCF1	3.2632	0.0114
LINCSCP_91788	NA	81533	ITFG1	2.7542	0.0114
LINCSCP_91788	NA	2625	GATA3	4.1638	0.0115
LINCSCP_91788	NA	56654	NPDC1	3.0633	0.0116
LINCSCP_91788	NA	7159	TP53BP2	2.6663	0.0116
LINCSCP_91788	NA	55556	ENOSF1	-2.6911	0.0116
LINCSCP_91788	NA	8985	PLOD3	2.826	0.0117
LINCSCP_91788	NA	50813	COPS7A	-6.7223	0.0117
LINCSCP_91788	NA	4154	MBNL1	-2.9802	0.0117
LINCSCP_91788	NA	8349	HIST2H2BE	2.5954	0.0118
LINCSCP_91788	NA	23271	CAMSAP2	2.6447	0.0119
LINCSCP_91788	NA	7358	UGDH	2.5924	0.0119
LINCSCP_91788	NA	976	ADGRE5	2.7658	0.0119
LINCSCP_91788	NA	23378	RRP8	2.6227	0.0119
LINCSCP_91788	NA	94239	H2AFV	3.0335	0.012
LINCSCP_91788	NA	5257	PHKB	-3.7685	0.012
LINCSCP_91788	NA	3597	IL13RA1	2.5773	0.012
LINCSCP_91788	NA	4216	MAP3K4	2.7566	0.012
LINCSCP_91788	NA	7020	TFAP2A	2.644	0.0124
LINCSCP_91788	NA	9817	KEAP1	2.5501	0.0124
LINCSCP_91788	NA	89910	UBE3B	3.0694	0.0125
LINCSCP_91788	NA	79947	DHDDS	2.5632	0.0125
LINCSCP_91788	NA	7690	ZNF131	3.8138	0.0126
LINCSCP_91788	NA	9897	KIAA0196	2.5066	0.013
LINCSCP_91788	NA	6810	STX4	2.6664	0.0132
LINCSCP_91788	NA	6909	TBX2	2.4769	0.0132
LINCSCP_91788	NA	9917	FAM20B	2.6534	0.0133
LINCSCP_91788	NA	128	ADH5	-5.3374	0.0134
LINCSCP_91788	NA	5770	PTPN1	2.6302	0.0136
LINCSCP_91788	NA	958	CD40	2.8691	0.0136
LINCSCP_91788	NA	2222	FDFT1	-3.0415	0.0137
LINCSCP_91788	NA	55324	ABCF3	4.4027	0.0137
LINCSCP_91788	NA	637	BID	2.439	0.0137
LINCSCP_91788	NA	23161	SNX13	2.743	0.0137
LINCSCP_91788	NA	64428	NARFL	2.6755	0.0138
LINCSCP_91788	NA	26054	SENP6	3.132	0.0139
LINCSCP_91788	NA	23321	TRIM2	2.5177	0.014
LINCSCP_91788	NA	10206	TRIM13	2.416	0.0142
LINCSCP_91788	NA	4775	NFATC3	2.399	0.0143
LINCSCP_91788	NA	23212	RRS1	2.8063	0.0143
LINCSCP_91788	NA	4651	MYO10	2.7149	0.0144
LINCSCP_91788	NA	5580	PRKCD	3.1898	0.0144
LINCSCP_91788	NA	4864	NPC1	3.0623	0.0145
LINCSCP_91788	NA	2356	FPGS	-3.3378	0.0145
LINCSCP_91788	NA	10915	TCERG1	3.249	0.0147
LINCSCP_91788	NA	6603	SMARCD2	3.0239	0.0147
LINCSCP_91788	NA	9181	ARHGEF2	2.8011	0.0149
LINCSCP_91788	NA	9212	AURKB	-4.1323	0.015
LINCSCP_91788	NA	7852	CXCR4	2.7359	0.015
LINCSCP_91788	NA	5654	HTRA1	3.3192	0.0153
LINCSCP_91788	NA	64781	CERK	2.8041	0.0154
LINCSCP_91788	NA	6461	SHB	2.6214	0.0156
LINCSCP_91788	NA	10494	STK25	-2.6831	0.0156
LINCSCP_91788	NA	51024	FIS1	-2.7378	0.0157
LINCSCP_91788	NA	993	CDC25A	2.8566	0.0157
LINCSCP_91788	NA	3930	LBR	-6.1032	0.0158
LINCSCP_91788	NA	8914	TIMELESS	-3.9459	0.0159
LINCSCP_91788	NA	8050	PDHX	2.5784	0.0164
LINCSCP_91788	NA	10972	TMED10	-2.3162	0.0165
LINCSCP_91788	NA	9170	LPAR2	2.3834	0.0166
LINCSCP_91788	NA	581	BAX	-2.7157	0.0167
LINCSCP_91788	NA	1429	CRYZ	-3.5699	0.0168
LINCSCP_91788	NA	8727	CTNNAL1	-2.2874	0.0168
LINCSCP_91788	NA	10046	MAMLD1	2.9654	0.0169
LINCSCP_91788	NA	7874	USP7	6.9148	0.0169
LINCSCP_91788	NA	2817	GPC1	2.2518	0.0169
LINCSCP_91788	NA	6697	SPR	2.2839	0.0171
LINCSCP_91788	NA	831	CAST	2.2288	0.0172
LINCSCP_91788	NA	644	BLVRA	-5.8379	0.0173
LINCSCP_91788	NA	55608	ANKRD10	5.2969	0.0174
LINCSCP_91788	NA	5721	PSME2	-2.7969	0.0174
LINCSCP_91788	NA	1509	CTSD	2.6105	0.0174
LINCSCP_91788	NA	2523	FUT1	2.4524	0.0176
LINCSCP_91788	NA	1846	DUSP4	2.4368	0.0177
LINCSCP_91788	NA	5699	PSMB10	-2.3447	0.0177
LINCSCP_91788	NA	5898	RALA	2.1797	0.0178
LINCSCP_91788	NA	5900	RALGDS	2.7067	0.018
LINCSCP_91788	NA	9797	TATDN2	2.6793	0.018
LINCSCP_91788	NA	9903	KLHL21	5.1536	0.018
LINCSCP_91788	NA	10123	ARL4C	3.1949	0.0181
LINCSCP_91788	NA	8996	NOL3	2.3016	0.0182
LINCSCP_91788	NA	7296	TXNRD1	5.0332	0.0184
LINCSCP_91788	NA	10898	CPSF4	2.2374	0.0185
LINCSCP_91788	NA	7077	TIMP2	2.1454	0.0185
LINCSCP_91788	NA	27242	TNFRSF21	2.7159	0.0186
LINCSCP_91788	NA	11319	ECD	-2.8729	0.0186
LINCSCP_91788	NA	79174	CRELD2	3.2254	0.0187
LINCSCP_91788	NA	10845	CLPX	2.2666	0.0187
LINCSCP_91788	NA	1534	CYB561	3.6689	0.0188
LINCSCP_91788	NA	51097	SCCPDH	-4.9071	0.0188
LINCSCP_91788	NA	1500	CTNND1	2.5741	0.0192
LINCSCP_91788	NA	701	BUB1B	2.3029	0.0193
LINCSCP_91788	NA	25793	FBXO7	2.7481	0.0197
LINCSCP_91788	NA	30836	DNTTIP2	2.0852	0.0198
LINCSCP_91788	NA	10057	ABCC5	2.6265	0.02
LINCSCP_91788	NA	23300	ATMIN	-4.9848	0.0201
LINCSCP_91788	NA	4850	CNOT4	4.636	0.0202
LINCSCP_91788	NA	65057	ACD	2.7607	0.0203
LINCSCP_91788	NA	670	BPHL	2.0742	0.0203
LINCSCP_91788	NA	3693	ITGB5	-2.5985	0.0206
LINCSCP_91788	NA	11031	RAB31	4.2324	0.0208
LINCSCP_91788	NA	6251	RSU1	-4.2256	0.021
LINCSCP_91788	NA	10227	MFSD10	-3.9297	0.0211
LINCSCP_91788	NA	5710	PSMD4	-2.0382	0.0211
LINCSCP_91788	NA	1950	EGF	-2.0717	0.0212
LINCSCP_91788	NA	5696	PSMB8	-2.0168	0.0215
LINCSCP_91788	NA	9805	SCRN1	-3.6589	0.0216
LINCSCP_91788	NA	4860	PNP	2.4085	0.0216
LINCSCP_91788	NA	23210	JMJD6	4.2805	0.0217
LINCSCP_91788	NA	79170	PRR15L	2.5217	0.0218
LINCSCP_91788	NA	7398	USP1	-5.1283	0.0222
LINCSCP_91788	NA	2852	GPER1	2.4946	0.0222
LINCSCP_91788	NA	9918	NCAPD2	2.0694	0.0224
LINCSCP_91788	NA	147179	WIPF2	3.1862	0.0229
LINCSCP_91788	NA	780	DDR1	2.6781	0.0232
LINCSCP_91788	NA	5927	KDM5A	2.116	0.0237
LINCSCP_91788	NA	387	RHOA	-1.9527	0.0237
LINCSCP_91788	NA	3611	ILK	-6.6746	0.0238
LINCSCP_91788	NA	9019	MPZL1	3.2056	0.0238
LINCSCP_91788	NA	5747	PTK2	2.3294	0.0245
LINCSCP_91788	NA	54807	ZNF586	1.9327	0.0247
LINCSCP_91788	NA	9653	HS2ST1	2.2591	0.025
LINCSCP_91788	NA	7106	TSPAN4	-5.9129	0.0253
LINCSCP_91788	NA	27346	TMEM97	-3.9029	0.026
LINCSCP_91788	NA	902	CCNH	-1.8718	0.026
LINCSCP_91788	NA	9868	TOMM70A	1.9521	0.0261
LINCSCP_91788	NA	10775	POP4	-2.1493	0.0261
LINCSCP_91788	NA	10329	TMEM5	-2.41	0.0268
LINCSCP_91788	NA	3551	IKBKB	2.6858	0.0268
LINCSCP_91788	NA	207	AKT1	-2.9186	0.0268
LINCSCP_91788	NA	23536	ADAT1	2.5402	0.0272
LINCSCP_91788	NA	256364	EML3	2.1311	0.0275
LINCSCP_91788	NA	1831	TSC22D3	4.006	0.0276
LINCSCP_91788	NA	9915	ARNT2	2.0427	0.0276
LINCSCP_91788	NA	54512	EXOSC4	1.8043	0.0277
LINCSCP_91788	NA	11168	PSIP1	-7.5246	0.0277
LINCSCP_91788	NA	11044	PAPD7	1.8131	0.0288
LINCSCP_91788	NA	4232	MEST	1.806	0.0288
LINCSCP_91788	NA	63874	ABHD4	1.7784	0.0289
LINCSCP_91788	NA	55012	PPP2R3C	-3.5581	0.0289
LINCSCP_91788	NA	3566	IL4R	1.8394	0.0291
LINCSCP_91788	NA	9455	HOMER2	1.9332	0.0293
LINCSCP_91788	NA	51465	UBE2J1	1.8804	0.0293
LINCSCP_91788	NA	23077	MYCBP2	1.9104	0.0296
LINCSCP_91788	NA	10493	VAT1	-2.3248	0.0299
LINCSCP_91788	NA	5355	PLP2	-3.4438	0.0299
LINCSCP_91788	NA	5829	PXN	3.224	0.0301
LINCSCP_91788	NA	1019	CDK4	-2.8681	0.0302
LINCSCP_91788	NA	9851	KIAA0753	3.9192	0.0307
LINCSCP_91788	NA	3398	ID2	2.8388	0.0308
LINCSCP_91788	NA	23039	XPO7	-1.8133	0.0312
LINCSCP_91788	NA	51422	PRKAG2	-1.7932	0.0312
LINCSCP_91788	NA	8800	PEX11A	1.911	0.0313
LINCSCP_91788	NA	5438	POLR2I	-1.8766	0.0315
LINCSCP_91788	NA	7849	PAX8	-1.7166	0.0317
LINCSCP_91788	NA	3638	INSIG1	-2.6815	0.032
LINCSCP_91788	NA	57804	POLD4	-3.0396	0.0326
LINCSCP_91788	NA	375346	TMEM110	2.3146	0.0327
LINCSCP_91788	NA	6342	SCP2	-4.063	0.0327
LINCSCP_91788	NA	7165	TPD52L2	2.348	0.033
LINCSCP_91788	NA	3280	HES1	3.2146	0.0333
LINCSCP_91788	NA	6253	RTN2	1.8016	0.0334
LINCSCP_91788	NA	1070	CETN3	1.7639	0.0335
LINCSCP_91788	NA	79921	TCEAL4	-1.6669	0.0337
LINCSCP_91788	NA	11200	CHEK2	-3.6486	0.0338
LINCSCP_91788	NA	11011	TLK2	1.7471	0.034
LINCSCP_91788	NA	1029	CDKN2A	-1.6882	0.0341
LINCSCP_91788	NA	55008	HERC6	1.6466	0.0341
LINCSCP_91788	NA	3909	LAMA3	1.6802	0.0343
LINCSCP_91788	NA	23029	RBM34	1.6396	0.0344
LINCSCP_91788	NA	55011	PIH1D1	1.9594	0.0345
LINCSCP_91788	NA	1829	DSG2	-3.9046	0.0351
LINCSCP_91788	NA	79902	NUP85	-3.4836	0.0352
LINCSCP_91788	NA	5290	PIK3CA	3.588	0.0352
LINCSCP_91788	NA	55148	UBR7	-3.8224	0.0352
LINCSCP_91788	NA	5792	PTPRF	2.3529	0.0352
LINCSCP_91788	NA	29082	CHMP4A	-5.3586	0.0357
LINCSCP_91788	NA	200734	SPRED2	1.7332	0.0358
LINCSCP_91788	NA	57761	TRIB3	1.862	0.0358
LINCSCP_91788	NA	5255	PHKA1	1.6715	0.036
LINCSCP_91788	NA	30	ACAA1	1.5994	0.0366
LINCSCP_91788	NA	6793	STK10	3.6414	0.0368
LINCSCP_91788	NA	5601	MAPK9	2.4688	0.037
LINCSCP_91788	NA	6118	RPA2	-1.5904	0.0371
LINCSCP_91788	NA	1026	CDKN1A	2.2414	0.0375
LINCSCP_91788	NA	10525	HYOU1	2.9082	0.0381
LINCSCP_91788	NA	23131	GPATCH8	1.5621	0.0389
LINCSCP_91788	NA	6009	RHEB	1.729	0.0391
LINCSCP_91788	NA	9702	CEP57	2.1202	0.0396
LINCSCP_91788	NA	10451	VAV3	2.8975	0.0397
LINCSCP_91788	NA	9738	CCP110	-3.2803	0.0398
LINCSCP_91788	NA	5873	RAB27A	-3.3103	0.04
LINCSCP_91788	NA	2548	GAA	-1.5888	0.0403
LINCSCP_91788	NA	6813	STXBP2	-1.9455	0.0405
LINCSCP_91788	NA	10362	HMG20B	-1.5566	0.041
LINCSCP_91788	NA	960	CD44	2.433	0.0411
LINCSCP_91788	NA	6772	STAT1	-3.9611	0.0419
LINCSCP_91788	NA	9688	NUP93	-2.403	0.042
LINCSCP_91788	NA	10557	RPP38	-2.7302	0.0422
LINCSCP_91788	NA	8837	CFLAR	-1.8422	0.0423
