signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137601	NA	5721	PSME2	-4.6668	0.0016
LINCSCP_137601	NA	25874	MPC2	-6.6142	0.0016
LINCSCP_137601	NA	9847	C2CD5	-7.6026	0.0016
LINCSCP_137601	NA	7296	TXNRD1	9.1684	0.0016
LINCSCP_137601	NA	4172	MCM3	-8.2416	0.0016
LINCSCP_137601	NA	5836	PYGL	8.6939	0.0016
LINCSCP_137601	NA	10270	AKAP8	4.2443	0.0017
LINCSCP_137601	NA	3280	HES1	-3.8631	0.0017
LINCSCP_137601	NA	10652	YKT6	-6.851	0.0018
LINCSCP_137601	NA	9517	SPTLC2	5.1113	0.0018
LINCSCP_137601	NA	4850	CNOT4	7.4286	0.0018
LINCSCP_137601	NA	7485	WRB	-5.9852	0.0018
LINCSCP_137601	NA	8870	IER3	9.1451	0.0018
LINCSCP_137601	NA	3329	HSPD1	5.8423	0.0019
LINCSCP_137601	NA	5927	KDM5A	5.449	0.0019
LINCSCP_137601	NA	10099	TSPAN3	5.5679	0.0019
LINCSCP_137601	NA	54957	TXNL4B	7.6994	0.0019
LINCSCP_137601	NA	51203	NUSAP1	-9.1339	0.0019
LINCSCP_137601	NA	54541	DDIT4	6.6066	0.0019
LINCSCP_137601	NA	4282	MIF	-4.4968	0.0019
LINCSCP_137601	NA	2542	SLC37A4	-4.38	0.002
LINCSCP_137601	NA	7158	TP53BP1	5.1349	0.002
LINCSCP_137601	NA	4312	MMP1	6.5684	0.002
LINCSCP_137601	NA	10273	STUB1	-6.5898	0.0021
LINCSCP_137601	NA	2625	GATA3	-7.839	0.0021
LINCSCP_137601	NA	1454	CSNK1E	4.7508	0.0021
LINCSCP_137601	NA	80758	PRR7	-5.8966	0.0021
LINCSCP_137601	NA	30836	DNTTIP2	7.4794	0.0021
LINCSCP_137601	NA	22934	RPIA	-6.1798	0.0022
LINCSCP_137601	NA	79006	METRN	-5.7744	0.0022
LINCSCP_137601	NA	55038	CDCA4	-8.1409	0.0022
LINCSCP_137601	NA	1017	CDK2	-8.5747	0.0022
LINCSCP_137601	NA	4125	MAN2B1	6.9888	0.0022
LINCSCP_137601	NA	25805	BAMBI	-7.6027	0.0022
LINCSCP_137601	NA	1153	CIRBP	-4.677	0.0022
LINCSCP_137601	NA	5480	PPIC	-5.0874	0.0023
LINCSCP_137601	NA	3725	JUN	5.0749	0.0023
LINCSCP_137601	NA	8349	HIST2H2BE	-6.0915	0.0023
LINCSCP_137601	NA	10525	HYOU1	8.182	0.0023
LINCSCP_137601	NA	58533	SNX6	6.5712	0.0023
LINCSCP_137601	NA	55033	FKBP14	4.9095	0.0023
LINCSCP_137601	NA	23463	ICMT	-5.3468	0.0023
LINCSCP_137601	NA	51742	ARID4B	5.9744	0.0024
LINCSCP_137601	NA	26136	TES	5.2087	0.0024
LINCSCP_137601	NA	6275	S100A4	-3.6699	0.0024
LINCSCP_137601	NA	10059	DNM1L	5.5479	0.0024
LINCSCP_137601	NA	55699	IARS2	-6.6827	0.0024
LINCSCP_137601	NA	8624	PSMG1	-5.1601	0.0025
LINCSCP_137601	NA	9738	CCP110	-4.2706	0.0025
LINCSCP_137601	NA	3978	LIG1	-7.7818	0.0025
LINCSCP_137601	NA	23443	SLC35A3	-6.1227	0.0025
LINCSCP_137601	NA	6804	STX1A	6.9182	0.0025
LINCSCP_137601	NA	54386	TERF2IP	4.1989	0.0025
LINCSCP_137601	NA	10245	TIMM17B	-6.2466	0.0026
LINCSCP_137601	NA	5831	PYCR1	3.7731	0.0026
LINCSCP_137601	NA	29082	CHMP4A	-3.5384	0.0026
LINCSCP_137601	NA	3895	KTN1	4.1185	0.0026
LINCSCP_137601	NA	79143	MBOAT7	4.5541	0.0026
LINCSCP_137601	NA	11041	B4GAT1	-4.5202	0.0026
LINCSCP_137601	NA	10276	NET1	-6.6348	0.0026
LINCSCP_137601	NA	4836	NMT1	3.4132	0.0027
LINCSCP_137601	NA	55847	CISD1	-4.062	0.0027
LINCSCP_137601	NA	2534	FYN	4.1413	0.0027
LINCSCP_137601	NA	8480	RAE1	4.5443	0.0027
LINCSCP_137601	NA	51282	SCAND1	-7.4824	0.0028
LINCSCP_137601	NA	9833	MELK	-8.4673	0.0029
LINCSCP_137601	NA	27109	ATP5S	-4.4046	0.0029
LINCSCP_137601	NA	8914	TIMELESS	-7.8052	0.0029
LINCSCP_137601	NA	51031	GLOD4	-4.0459	0.003
LINCSCP_137601	NA	5236	PGM1	3.371	0.003
LINCSCP_137601	NA	6909	TBX2	4.5329	0.003
LINCSCP_137601	NA	55324	ABCF3	4.9438	0.003
LINCSCP_137601	NA	23588	KLHDC2	-5.2845	0.003
LINCSCP_137601	NA	26020	LRP10	5.6353	0.0031
LINCSCP_137601	NA	4864	NPC1	7.4621	0.0031
LINCSCP_137601	NA	84617	TUBB6	3.7855	0.0031
LINCSCP_137601	NA	9943	OXSR1	3.3576	0.0031
LINCSCP_137601	NA	8550	MAPKAPK5	3.2692	0.0031
LINCSCP_137601	NA	11011	TLK2	3.6518	0.0032
LINCSCP_137601	NA	10953	TOMM34	4.7607	0.0032
LINCSCP_137601	NA	4582	MUC1	-3.9854	0.0032
LINCSCP_137601	NA	1666	DECR1	-4.165	0.0032
LINCSCP_137601	NA	994	CDC25B	-6.5138	0.0032
LINCSCP_137601	NA	2146	EZH2	-4.9756	0.0033
LINCSCP_137601	NA	5355	PLP2	-3.6604	0.0033
LINCSCP_137601	NA	1633	DCK	-7.3954	0.0033
LINCSCP_137601	NA	6919	TCEA2	-4.5122	0.0033
LINCSCP_137601	NA	10730	YME1L1	3.9378	0.0034
LINCSCP_137601	NA	3157	HMGCS1	8.7714	0.0034
LINCSCP_137601	NA	7398	USP1	-4.7427	0.0034
LINCSCP_137601	NA	891	CCNB1	-6.873	0.0035
LINCSCP_137601	NA	7866	IFRD2	-4.5728	0.0035
LINCSCP_137601	NA	60493	FASTKD5	3.2798	0.0035
LINCSCP_137601	NA	10434	LYPLA1	-4.7172	0.0035
LINCSCP_137601	NA	823	CAPN1	-3.7824	0.0035
LINCSCP_137601	NA	899	CCNF	-3.9855	0.0035
LINCSCP_137601	NA	991	CDC20	-7.4475	0.0036
LINCSCP_137601	NA	23585	TMEM50A	-4.7156	0.0036
LINCSCP_137601	NA	664	BNIP3	3.5229	0.0036
LINCSCP_137601	NA	9842	PLEKHM1	4.0815	0.0036
LINCSCP_137601	NA	22887	FOXJ3	3.889	0.0036
LINCSCP_137601	NA	85377	MICALL1	3.8554	0.0036
LINCSCP_137601	NA	23386	NUDCD3	-3.8405	0.0037
LINCSCP_137601	NA	54850	FBXL12	3.7852	0.0038
LINCSCP_137601	NA	7157	TP53	-4.1853	0.0038
LINCSCP_137601	NA	4860	PNP	3.2233	0.0039
LINCSCP_137601	NA	63933	MCUR1	4.3618	0.0039
LINCSCP_137601	NA	23659	PLA2G15	4.8776	0.0039
LINCSCP_137601	NA	5440	POLR2K	-4.0717	0.0041
LINCSCP_137601	NA	8061	FOSL1	6.5088	0.0042
LINCSCP_137601	NA	51015	ISOC1	-7.4712	0.0043
LINCSCP_137601	NA	642	BLMH	4.8686	0.0043
LINCSCP_137601	NA	22794	CASC3	4.3616	0.0043
LINCSCP_137601	NA	8678	BECN1	4.4151	0.0044
LINCSCP_137601	NA	9817	KEAP1	3.7523	0.0044
LINCSCP_137601	NA	10797	MTHFD2	3.5344	0.0044
LINCSCP_137601	NA	5985	RFC5	-7.2072	0.0044
LINCSCP_137601	NA	50810	HDGFRP3	-3.9747	0.0045
LINCSCP_137601	NA	351	APP	3.2515	0.0045
LINCSCP_137601	NA	6709	SPTAN1	3.745	0.0045
LINCSCP_137601	NA	51024	FIS1	-3.5134	0.0045
LINCSCP_137601	NA	9267	CYTH1	4.3701	0.0046
LINCSCP_137601	NA	9276	COPB2	4.2687	0.0046
LINCSCP_137601	NA	9448	MAP4K4	3.6622	0.0046
LINCSCP_137601	NA	1509	CTSD	-5.7578	0.0047
LINCSCP_137601	NA	5708	PSMD2	4.9679	0.0047
LINCSCP_137601	NA	3930	LBR	-3.413	0.0047
LINCSCP_137601	NA	10057	ABCC5	3.0244	0.0047
LINCSCP_137601	NA	8573	CASK	6.0502	0.0048
LINCSCP_137601	NA	9212	AURKB	-7.1015	0.0048
LINCSCP_137601	NA	50813	COPS7A	-2.9862	0.0048
LINCSCP_137601	NA	1831	TSC22D3	5.3025	0.0049
LINCSCP_137601	NA	26520	TIMM9	-6.8369	0.005
LINCSCP_137601	NA	3628	INPP1	3.4329	0.005
LINCSCP_137601	NA	9275	BCL7B	2.969	0.0051
LINCSCP_137601	NA	8520	HAT1	-4.9772	0.0052
LINCSCP_137601	NA	10589	DRAP1	3.2822	0.0052
LINCSCP_137601	NA	7874	USP7	3.437	0.0053
LINCSCP_137601	NA	55793	FAM63A	-4.8229	0.0053
LINCSCP_137601	NA	4200	ME2	2.8716	0.0053
LINCSCP_137601	NA	6342	SCP2	-4.4548	0.0053
LINCSCP_137601	NA	3098	HK1	3.0388	0.0054
LINCSCP_137601	NA	9531	BAG3	2.8926	0.0056
LINCSCP_137601	NA	1676	DFFA	3.0962	0.0056
LINCSCP_137601	NA	1019	CDK4	-3.7506	0.0056
LINCSCP_137601	NA	2309	FOXO3	3.6965	0.0056
LINCSCP_137601	NA	79643	CHMP6	-3.448	0.0058
LINCSCP_137601	NA	9019	MPZL1	2.8978	0.0058
LINCSCP_137601	NA	868	CBLB	3.0315	0.0058
LINCSCP_137601	NA	6810	STX4	2.9595	0.0061
LINCSCP_137601	NA	501	ALDH7A1	-3.913	0.0061
LINCSCP_137601	NA	5699	PSMB10	-3.1464	0.0062
LINCSCP_137601	NA	4651	MYO10	5.0348	0.0062
LINCSCP_137601	NA	7159	TP53BP2	4.2288	0.0063
LINCSCP_137601	NA	7043	TGFB3	-4.1039	0.0063
LINCSCP_137601	NA	5331	PLCB3	-3.3291	0.0063
LINCSCP_137601	NA	23636	NUP62	-3.2036	0.0064
LINCSCP_137601	NA	79902	NUP85	-5.4674	0.0065
LINCSCP_137601	NA	9289	ADGRG1	-4.3758	0.0065
LINCSCP_137601	NA	9375	TM9SF2	4.009	0.0065
LINCSCP_137601	NA	10765	KDM5B	3.3723	0.0066
LINCSCP_137601	NA	2954	GSTZ1	-2.6713	0.0066
LINCSCP_137601	NA	1956	EGFR	3.5328	0.0066
LINCSCP_137601	NA	25987	TSKU	3.8881	0.0066
LINCSCP_137601	NA	51569	UFM1	6.963	0.0067
LINCSCP_137601	NA	392	ARHGAP1	-5.1015	0.0067
LINCSCP_137601	NA	5900	RALGDS	3.6959	0.0068
LINCSCP_137601	NA	57215	THAP11	-3.4155	0.0068
LINCSCP_137601	NA	7027	TFDP1	-4.488	0.0068
LINCSCP_137601	NA	9702	CEP57	3.0135	0.0068
LINCSCP_137601	NA	1212	CLTB	3.5492	0.0069
LINCSCP_137601	NA	3385	ICAM3	-2.7778	0.0069
LINCSCP_137601	NA	9128	PRPF4	-3.2416	0.0069
LINCSCP_137601	NA	10451	VAV3	-3.0205	0.0071
LINCSCP_137601	NA	55748	CNDP2	-3.6429	0.0071
LINCSCP_137601	NA	25	ABL1	4.9047	0.0071
LINCSCP_137601	NA	5641	LGMN	6.3338	0.0071
LINCSCP_137601	NA	26227	PHGDH	2.8059	0.0071
LINCSCP_137601	NA	90861	HN1L	-4.122	0.0072
LINCSCP_137601	NA	10892	MALT1	3.2791	0.0072
LINCSCP_137601	NA	5993	RFX5	4.0842	0.0073
LINCSCP_137601	NA	10644	IGF2BP2	3.1909	0.0075
LINCSCP_137601	NA	9797	TATDN2	2.9585	0.0076
LINCSCP_137601	NA	22809	ATF5	-3.6674	0.0076
LINCSCP_137601	NA	80349	WDR61	-4.4395	0.0078
LINCSCP_137601	NA	10362	HMG20B	-4.0437	0.0079
LINCSCP_137601	NA	902	CCNH	-2.9743	0.008
LINCSCP_137601	NA	1459	CSNK2A2	3.0006	0.008
LINCSCP_137601	NA	11014	KDELR2	3.3331	0.008
LINCSCP_137601	NA	23530	NNT	-3.4165	0.0081
LINCSCP_137601	NA	8440	NCK2	2.884	0.0081
LINCSCP_137601	NA	57761	TRIB3	3.6144	0.0081
LINCSCP_137601	NA	116832	RPL39L	-2.5812	0.0082
LINCSCP_137601	NA	2896	GRN	3.8662	0.0083
LINCSCP_137601	NA	8050	PDHX	3.6917	0.0084
LINCSCP_137601	NA	79073	TMEM109	-3.1754	0.0084
LINCSCP_137601	NA	7168	TPM1	-2.7021	0.0084
LINCSCP_137601	NA	79090	TRAPPC6A	-4.3659	0.0085
LINCSCP_137601	NA	51026	GOLT1B	2.6579	0.0086
LINCSCP_137601	NA	25793	FBXO7	3.3932	0.0086
LINCSCP_137601	NA	55556	ENOSF1	-3.3421	0.0088
LINCSCP_137601	NA	2961	GTF2E2	2.9647	0.0088
LINCSCP_137601	NA	8607	RUVBL1	-5.4211	0.0088
LINCSCP_137601	NA	54205	CYCS	-2.9754	0.0089
LINCSCP_137601	NA	128	ADH5	-2.7804	0.0089
LINCSCP_137601	NA	1123	CHN1	-3.4417	0.0091
LINCSCP_137601	NA	211	ALAS1	4.4542	0.0092
LINCSCP_137601	NA	9917	FAM20B	2.8175	0.0092
LINCSCP_137601	NA	5050	PAFAH1B3	-3.5372	0.0092
LINCSCP_137601	NA	5423	POLB	2.8346	0.0095
LINCSCP_137601	NA	3611	ILK	-2.3807	0.0096
LINCSCP_137601	NA	3416	IDE	2.6212	0.0096
LINCSCP_137601	NA	51719	CAB39	2.9762	0.0096
LINCSCP_137601	NA	142	PARP1	-3.6731	0.0096
LINCSCP_137601	NA	727	C5	-2.869	0.0098
LINCSCP_137601	NA	3964	LGALS8	4.4401	0.0099
LINCSCP_137601	NA	10180	RBM6	3.7764	0.01
LINCSCP_137601	NA	8731	RNMT	3.978	0.01
LINCSCP_137601	NA	64422	ATG3	-2.6109	0.0101
LINCSCP_137601	NA	23597	ACOT9	3.7743	0.0102
LINCSCP_137601	NA	4998	ORC1	-3.1827	0.0103
LINCSCP_137601	NA	5357	PLS1	-2.588	0.0103
LINCSCP_137601	NA	533	ATP6V0B	4.2052	0.0103
LINCSCP_137601	NA	9805	SCRN1	-2.5954	0.0105
LINCSCP_137601	NA	2956	MSH6	-5.2946	0.0105
LINCSCP_137601	NA	10329	TMEM5	-2.7766	0.0106
LINCSCP_137601	NA	5782	PTPN12	2.613	0.0106
LINCSCP_137601	NA	207	AKT1	-5.3316	0.0106
LINCSCP_137601	NA	4144	MAT2A	-3.0936	0.0108
LINCSCP_137601	NA	7165	TPD52L2	3.6671	0.011
LINCSCP_137601	NA	2887	GRB10	4.2198	0.011
LINCSCP_137601	NA	29103	DNAJC15	-4.1928	0.0111
LINCSCP_137601	NA	25976	TIPARP	2.5279	0.0112
LINCSCP_137601	NA	66008	TRAK2	3.1592	0.0113
LINCSCP_137601	NA	6812	STXBP1	4.1298	0.0113
LINCSCP_137601	NA	26993	AKAP8L	3.2694	0.0114
LINCSCP_137601	NA	7750	ZMYM2	3.3134	0.0115
LINCSCP_137601	NA	6182	MRPL12	-2.7803	0.0115
LINCSCP_137601	NA	5716	PSMD10	-2.7486	0.0117
LINCSCP_137601	NA	5096	PCCB	-6.5543	0.0118
LINCSCP_137601	NA	836	CASP3	2.5346	0.0118
LINCSCP_137601	NA	9926	LPGAT1	3.0176	0.0119
LINCSCP_137601	NA	1891	ECH1	-3.8127	0.012
LINCSCP_137601	NA	25966	C2CD2	6.5229	0.012
LINCSCP_137601	NA	8243	SMC1A	-3.892	0.012
LINCSCP_137601	NA	780	DDR1	-3.1141	0.012
LINCSCP_137601	NA	23338	JADE2	-4.1981	0.0121
LINCSCP_137601	NA	9851	KIAA0753	2.6944	0.0122
LINCSCP_137601	NA	9712	USP6NL	2.7646	0.0122
LINCSCP_137601	NA	4792	NFKBIA	-2.7708	0.0123
LINCSCP_137601	NA	80746	TSEN2	-2.9807	0.0124
LINCSCP_137601	NA	10962	MLLT11	2.7758	0.0124
LINCSCP_137601	NA	2058	EPRS	2.6481	0.0124
LINCSCP_137601	NA	11072	DUSP14	2.4933	0.0125
LINCSCP_137601	NA	2767	GNA11	2.681	0.0125
LINCSCP_137601	NA	5261	PHKG2	4.5772	0.0126
LINCSCP_137601	NA	25932	CLIC4	-2.605	0.0127
LINCSCP_137601	NA	1429	CRYZ	-2.7382	0.0129
LINCSCP_137601	NA	5580	PRKCD	-2.2101	0.0129
LINCSCP_137601	NA	28969	BZW2	-2.3907	0.0131
LINCSCP_137601	NA	1062	CENPE	-3.3489	0.0132
LINCSCP_137601	NA	976	ADGRE5	2.6931	0.0135
LINCSCP_137601	NA	65057	ACD	-2.9431	0.0136
LINCSCP_137601	NA	5982	RFC2	-3.3753	0.0137
LINCSCP_137601	NA	11137	PWP1	-2.7123	0.0137
LINCSCP_137601	NA	9801	MRPL19	-3.169	0.0139
LINCSCP_137601	NA	55129	ANO10	2.8566	0.014
LINCSCP_137601	NA	26054	SENP6	3.2629	0.014
LINCSCP_137601	NA	10013	HDAC6	3.0702	0.0141
LINCSCP_137601	NA	11182	SLC2A6	2.6302	0.0142
LINCSCP_137601	NA	5997	RGS2	2.9388	0.0142
LINCSCP_137601	NA	11325	DDX42	3.4279	0.0143
LINCSCP_137601	NA	79094	CHAC1	2.2739	0.0145
LINCSCP_137601	NA	29083	GTPBP8	-2.4172	0.0145
LINCSCP_137601	NA	8826	IQGAP1	2.4962	0.0146
LINCSCP_137601	NA	5468	PPARG	2.8559	0.0148
LINCSCP_137601	NA	8985	PLOD3	3.7039	0.015
LINCSCP_137601	NA	56654	NPDC1	-3.7114	0.0151
LINCSCP_137601	NA	55620	STAP2	-2.1964	0.0152
LINCSCP_137601	NA	84159	ARID5B	-2.6199	0.0154
LINCSCP_137601	NA	51465	UBE2J1	2.7031	0.0154
LINCSCP_137601	NA	30001	ERO1L	2.3776	0.0155
LINCSCP_137601	NA	11168	PSIP1	-3.3023	0.0155
LINCSCP_137601	NA	6443	SGCB	-2.2066	0.0157
LINCSCP_137601	NA	27095	TRAPPC3	2.5561	0.0158
LINCSCP_137601	NA	9124	PDLIM1	2.1259	0.0158
LINCSCP_137601	NA	10007	GNPDA1	2.2636	0.016
LINCSCP_137601	NA	83743	GRWD1	2.1513	0.0161
LINCSCP_137601	NA	51293	CD320	-2.1208	0.0163
LINCSCP_137601	NA	23321	TRIM2	2.5843	0.0163
LINCSCP_137601	NA	1213	CLTC	2.2917	0.0167
LINCSCP_137601	NA	4609	MYC	3.2468	0.0169
LINCSCP_137601	NA	10493	VAT1	2.6006	0.0169
LINCSCP_137601	NA	23522	KAT6B	-3.192	0.017
LINCSCP_137601	NA	5925	RB1	-3.0753	0.0171
LINCSCP_137601	NA	8726	EED	-2.265	0.0172
LINCSCP_137601	NA	11200	CHEK2	-6.9506	0.0175
LINCSCP_137601	NA	1829	DSG2	-2.0282	0.0175
LINCSCP_137601	NA	2109	ETFB	-2.3422	0.0176
LINCSCP_137601	NA	1452	CSNK1A1	2.2059	0.0176
LINCSCP_137601	NA	2958	GTF2A2	-3.6728	0.0178
LINCSCP_137601	NA	10190	TXNDC9	-2.3377	0.018
LINCSCP_137601	NA	58478	ENOPH1	-6.4535	0.018
LINCSCP_137601	NA	54438	GFOD1	2.3753	0.018
LINCSCP_137601	NA	4690	NCK1	-2.2407	0.0181
LINCSCP_137601	NA	5366	PMAIP1	2.8642	0.0181
LINCSCP_137601	NA	291	SLC25A4	-2.6217	0.0183
LINCSCP_137601	NA	5223	PGAM1	-2.4093	0.0185
LINCSCP_137601	NA	57192	MCOLN1	2.3186	0.0185
LINCSCP_137601	NA	57406	ABHD6	2.2712	0.0187
LINCSCP_137601	NA	9854	C2CD2L	2.2021	0.0188
LINCSCP_137601	NA	10810	WASF3	1.9905	0.0189
LINCSCP_137601	NA	9690	UBE3C	4.2962	0.0191
LINCSCP_137601	NA	64429	ZDHHC6	-3.0085	0.0191
LINCSCP_137601	NA	55111	PLEKHJ1	-3.077	0.0191
LINCSCP_137601	NA	23011	RAB21	2.603	0.0196
LINCSCP_137601	NA	10606	PAICS	-2.091	0.0197
LINCSCP_137601	NA	9637	FEZ2	1.8894	0.0199
LINCSCP_137601	NA	10491	CRTAP	4.1979	0.0199
LINCSCP_137601	NA	3988	LIPA	2.0262	0.02
LINCSCP_137601	NA	22883	CLSTN1	2.4256	0.02
LINCSCP_137601	NA	6009	RHEB	2.0764	0.0204
LINCSCP_137601	NA	466	ATF1	-2.0947	0.0206
LINCSCP_137601	NA	2264	FGFR4	2.6414	0.0211
LINCSCP_137601	NA	7538	ZFP36	2.319	0.0214
LINCSCP_137601	NA	22908	SACM1L	2.8528	0.0216
LINCSCP_137601	NA	1029	CDKN2A	-2.0618	0.0217
LINCSCP_137601	NA	10732	TCFL5	-1.9485	0.0218
LINCSCP_137601	NA	2810	SFN	4.0207	0.022
LINCSCP_137601	NA	54881	TEX10	3.8288	0.0221
LINCSCP_137601	NA	10921	RNPS1	-2.3275	0.0222
LINCSCP_137601	NA	51466	EVL	-2.8443	0.0223
LINCSCP_137601	NA	10617	STAMBP	2.1483	0.0225
LINCSCP_137601	NA	3693	ITGB5	1.9947	0.0227
LINCSCP_137601	NA	387	RHOA	-2.2269	0.0228
LINCSCP_137601	NA	8444	DYRK3	2.1791	0.0229
LINCSCP_137601	NA	5438	POLR2I	-1.8082	0.0235
LINCSCP_137601	NA	9650	MTFR1	1.8711	0.0236
