signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94283	NA	4850	CNOT4	6.5005	6e-4
LINCSCP_94283	NA	5300	PIN1	-8.3326	7e-4
LINCSCP_94283	NA	55256	ADI1	-8.742	7e-4
LINCSCP_94283	NA	8574	AKR7A2	-8.4592	7e-4
LINCSCP_94283	NA	994	CDC25B	-9.0175	8e-4
LINCSCP_94283	NA	79080	CCDC86	5.4941	8e-4
LINCSCP_94283	NA	23223	RRP12	6.6563	8e-4
LINCSCP_94283	NA	57406	ABHD6	5.3061	8e-4
LINCSCP_94283	NA	80349	WDR61	-8.4426	8e-4
LINCSCP_94283	NA	2745	GLRX	4.6728	8e-4
LINCSCP_94283	NA	5829	PXN	6.6867	8e-4
LINCSCP_94283	NA	51031	GLOD4	-8.5101	8e-4
LINCSCP_94283	NA	23335	WDR7	4.5711	8e-4
LINCSCP_94283	NA	4067	LYN	5.0275	8e-4
LINCSCP_94283	NA	5836	PYGL	-6.9627	9e-4
LINCSCP_94283	NA	2673	GFPT1	5.352	9e-4
LINCSCP_94283	NA	5468	PPARG	4.5074	9e-4
LINCSCP_94283	NA	644	BLVRA	-6.4048	9e-4
LINCSCP_94283	NA	5716	PSMD10	-4.9382	0.001
LINCSCP_94283	NA	11188	NISCH	5.0999	0.001
LINCSCP_94283	NA	3628	INPP1	4.4278	0.001
LINCSCP_94283	NA	10670	RRAGA	-6.94	0.001
LINCSCP_94283	NA	1509	CTSD	5.2214	0.001
LINCSCP_94283	NA	5883	RAD9A	4.5997	0.001
LINCSCP_94283	NA	27109	ATP5S	-5.2584	0.001
LINCSCP_94283	NA	7416	VDAC1	-4.3232	0.001
LINCSCP_94283	NA	1647	GADD45A	5.7307	0.0011
LINCSCP_94283	NA	5438	POLR2I	-4.1045	0.0011
LINCSCP_94283	NA	10206	TRIM13	6.0647	0.0011
LINCSCP_94283	NA	29937	NENF	-8.1892	0.0011
LINCSCP_94283	NA	2064	ERBB2	-6.5857	0.0011
LINCSCP_94283	NA	3988	LIPA	-4.9451	0.0011
LINCSCP_94283	NA	8503	PIK3R3	4.517	0.0011
LINCSCP_94283	NA	5529	PPP2R5E	6.4456	0.0012
LINCSCP_94283	NA	10270	AKAP8	4.1621	0.0012
LINCSCP_94283	NA	1459	CSNK2A2	6.4043	0.0012
LINCSCP_94283	NA	3930	LBR	-8.0972	0.0012
LINCSCP_94283	NA	9552	SPAG7	5.4639	0.0012
LINCSCP_94283	NA	26520	TIMM9	-7.1429	0.0012
LINCSCP_94283	NA	7982	ST7	7.2241	0.0013
LINCSCP_94283	NA	2771	GNAI2	-4.8201	0.0013
LINCSCP_94283	NA	3693	ITGB5	-4.3456	0.0014
LINCSCP_94283	NA	8550	MAPKAPK5	3.8715	0.0014
LINCSCP_94283	NA	2356	FPGS	-3.7841	0.0014
LINCSCP_94283	NA	93487	MAPK1IP1L	-6.3709	0.0014
LINCSCP_94283	NA	843	CASP10	4.6565	0.0014
LINCSCP_94283	NA	3482	IGF2R	5.0164	0.0014
LINCSCP_94283	NA	211	ALAS1	4.7715	0.0014
LINCSCP_94283	NA	5347	PLK1	-7.6435	0.0014
LINCSCP_94283	NA	10617	STAMBP	-4.7693	0.0014
LINCSCP_94283	NA	57215	THAP11	3.6156	0.0015
LINCSCP_94283	NA	2185	PTK2B	6.1488	0.0015
LINCSCP_94283	NA	3454	IFNAR1	5.7251	0.0015
LINCSCP_94283	NA	9448	MAP4K4	-3.7032	0.0015
LINCSCP_94283	NA	5092	PCBD1	-4.3851	0.0015
LINCSCP_94283	NA	57048	PLSCR3	-4.3774	0.0015
LINCSCP_94283	NA	51203	NUSAP1	-6.3891	0.0015
LINCSCP_94283	NA	8914	TIMELESS	-5.2482	0.0016
LINCSCP_94283	NA	23585	TMEM50A	-8.7453	0.0016
LINCSCP_94283	NA	10398	MYL9	-7.6173	0.0016
LINCSCP_94283	NA	9738	CCP110	-5.8606	0.0016
LINCSCP_94283	NA	10221	TRIB1	4.8376	0.0016
LINCSCP_94283	NA	1429	CRYZ	-5.0931	0.0016
LINCSCP_94283	NA	51021	MRPS16	-8.3886	0.0016
LINCSCP_94283	NA	5743	PTGS2	5.5603	0.0016
LINCSCP_94283	NA	2624	GATA2	7.8512	0.0016
LINCSCP_94283	NA	3638	INSIG1	-4.0587	0.0016
LINCSCP_94283	NA	9133	CCNB2	-8.438	0.0017
LINCSCP_94283	NA	2146	EZH2	3.8678	0.0017
LINCSCP_94283	NA	4651	MYO10	3.4453	0.0018
LINCSCP_94283	NA	26020	LRP10	-6.4542	0.0018
LINCSCP_94283	NA	3508	IGHMBP2	4.9599	0.0018
LINCSCP_94283	NA	1831	TSC22D3	5.8107	0.0018
LINCSCP_94283	NA	10059	DNM1L	3.8028	0.0018
LINCSCP_94283	NA	51015	ISOC1	4.0499	0.0019
LINCSCP_94283	NA	11041	B4GAT1	-7.7537	0.0019
LINCSCP_94283	NA	1153	CIRBP	-4.8401	0.002
LINCSCP_94283	NA	55324	ABCF3	3.9522	0.002
LINCSCP_94283	NA	10641	NPRL2	5.7415	0.002
LINCSCP_94283	NA	26292	MYCBP	-8.2261	0.002
LINCSCP_94283	NA	8996	NOL3	5.3984	0.002
LINCSCP_94283	NA	7043	TGFB3	5.9179	0.002
LINCSCP_94283	NA	10112	KIF20A	-7.6933	0.002
LINCSCP_94283	NA	3162	HMOX1	6.8098	0.0021
LINCSCP_94283	NA	481	ATP1B1	-3.4114	0.0021
LINCSCP_94283	NA	1846	DUSP4	4.8484	0.0021
LINCSCP_94283	NA	5721	PSME2	-4.9158	0.0021
LINCSCP_94283	NA	7852	CXCR4	4.6891	0.0022
LINCSCP_94283	NA	2353	FOS	5.2828	0.0022
LINCSCP_94283	NA	3303	HSPA1A	7.6921	0.0022
LINCSCP_94283	NA	29083	GTPBP8	-3.8811	0.0022
LINCSCP_94283	NA	9491	PSMF1	4.8262	0.0022
LINCSCP_94283	NA	10652	YKT6	-6.7296	0.0022
LINCSCP_94283	NA	6696	SPP1	5.2191	0.0023
LINCSCP_94283	NA	3066	HDAC2	-4.2119	0.0023
LINCSCP_94283	NA	5708	PSMD2	4.5432	0.0024
LINCSCP_94283	NA	10329	TMEM5	-4.122	0.0025
LINCSCP_94283	NA	23368	PPP1R13B	4.6307	0.0025
LINCSCP_94283	NA	2523	FUT1	4.4052	0.0025
LINCSCP_94283	NA	5236	PGM1	-5.4175	0.0026
LINCSCP_94283	NA	65123	INTS3	-3.4091	0.0026
LINCSCP_94283	NA	9270	ITGB1BP1	-5.2605	0.0026
LINCSCP_94283	NA	54438	GFOD1	5.159	0.0026
LINCSCP_94283	NA	596	BCL2	4.7867	0.0027
LINCSCP_94283	NA	6915	TBXA2R	4.304	0.0027
LINCSCP_94283	NA	30849	PIK3R4	-3.8314	0.0027
LINCSCP_94283	NA	22934	RPIA	-6.8011	0.0027
LINCSCP_94283	NA	780	DDR1	5.5881	0.0028
LINCSCP_94283	NA	26054	SENP6	3.4775	0.0028
LINCSCP_94283	NA	54881	TEX10	3.6933	0.0029
LINCSCP_94283	NA	55556	ENOSF1	-5.0492	0.0029
LINCSCP_94283	NA	2956	MSH6	-3.9219	0.0029
LINCSCP_94283	NA	200081	TXLNA	-3.0497	0.0029
LINCSCP_94283	NA	23224	SYNE2	-3.9008	0.003
LINCSCP_94283	NA	79090	TRAPPC6A	4.1452	0.003
LINCSCP_94283	NA	23077	MYCBP2	3.1708	0.003
LINCSCP_94283	NA	11182	SLC2A6	-5.9082	0.003
LINCSCP_94283	NA	10681	GNB5	5.0871	0.003
LINCSCP_94283	NA	3566	IL4R	4.9251	0.0031
LINCSCP_94283	NA	54541	DDIT4	3.3077	0.0032
LINCSCP_94283	NA	10898	CPSF4	6.6788	0.0032
LINCSCP_94283	NA	79902	NUP85	-7.1782	0.0032
LINCSCP_94283	NA	6253	RTN2	2.9015	0.0033
LINCSCP_94283	NA	23210	JMJD6	4.3412	0.0033
LINCSCP_94283	NA	3553	IL1B	4.2151	0.0034
LINCSCP_94283	NA	1635	DCTD	-3.7667	0.0034
LINCSCP_94283	NA	54442	KCTD5	6.9001	0.0034
LINCSCP_94283	NA	5796	PTPRK	3.0213	0.0034
LINCSCP_94283	NA	4232	MEST	4.7092	0.0035
LINCSCP_94283	NA	4088	SMAD3	-3.013	0.0035
LINCSCP_94283	NA	10273	STUB1	-3.834	0.0035
LINCSCP_94283	NA	8440	NCK2	3.3366	0.0035
LINCSCP_94283	NA	6810	STX4	3.2672	0.0036
LINCSCP_94283	NA	60493	FASTKD5	2.7795	0.0036
LINCSCP_94283	NA	2048	EPHB2	-4.4572	0.0036
LINCSCP_94283	NA	10123	ARL4C	3.339	0.0037
LINCSCP_94283	NA	5054	SERPINE1	-3.936	0.0037
LINCSCP_94283	NA	51053	GMNN	3.1479	0.0037
LINCSCP_94283	NA	3251	HPRT1	-7.2464	0.0037
LINCSCP_94283	NA	6284	S100A13	-6.716	0.0037
LINCSCP_94283	NA	3312	HSPA8	4.1529	0.0037
LINCSCP_94283	NA	3091	HIF1A	-5.6639	0.0038
LINCSCP_94283	NA	10494	STK25	-5.0633	0.0038
LINCSCP_94283	NA	392	ARHGAP1	-7.3904	0.0038
LINCSCP_94283	NA	3398	ID2	3.8494	0.0038
LINCSCP_94283	NA	10146	G3BP1	-8.0959	0.0039
LINCSCP_94283	NA	10493	VAT1	-4.635	0.004
LINCSCP_94283	NA	79073	TMEM109	-4.8266	0.0041
LINCSCP_94283	NA	9897	KIAA0196	3.7986	0.0041
LINCSCP_94283	NA	3033	HADH	-6.4394	0.0041
LINCSCP_94283	NA	6597	SMARCA4	-3.2791	0.0041
LINCSCP_94283	NA	6804	STX1A	8.3476	0.0042
LINCSCP_94283	NA	47	ACLY	-4.2222	0.0044
LINCSCP_94283	NA	23149	FCHO1	3.798	0.0045
LINCSCP_94283	NA	51635	DHRS7	3.3413	0.0045
LINCSCP_94283	NA	5366	PMAIP1	4.8226	0.0045
LINCSCP_94283	NA	9128	PRPF4	-4.2185	0.0046
LINCSCP_94283	NA	665	BNIP3L	-5.7731	0.0046
LINCSCP_94283	NA	8270	LAGE3	-3.7244	0.0046
LINCSCP_94283	NA	23636	NUP62	-8.0341	0.0047
LINCSCP_94283	NA	54957	TXNL4B	5.5507	0.0047
LINCSCP_94283	NA	85377	MICALL1	-4.0313	0.0048
LINCSCP_94283	NA	124583	CANT1	-4.6086	0.0049
LINCSCP_94283	NA	6909	TBX2	3.5044	0.0049
LINCSCP_94283	NA	226	ALDOA	-7.3984	0.0049
LINCSCP_94283	NA	5898	RALA	5.2154	0.0049
LINCSCP_94283	NA	949	SCARB1	2.786	0.005
LINCSCP_94283	NA	10049	DNAJB6	5.6567	0.005
LINCSCP_94283	NA	51465	UBE2J1	2.6739	0.0051
LINCSCP_94283	NA	1643	DDB2	-6.0659	0.0052
LINCSCP_94283	NA	4154	MBNL1	-3.6883	0.0053
LINCSCP_94283	NA	8321	FZD1	3.4475	0.0053
LINCSCP_94283	NA	27242	TNFRSF21	3.423	0.0053
LINCSCP_94283	NA	9961	MVP	-6.6232	0.0053
LINCSCP_94283	NA	5357	PLS1	-3.6608	0.0054
LINCSCP_94283	NA	332	BIRC5	-5.8334	0.0054
LINCSCP_94283	NA	1676	DFFA	2.9145	0.0054
LINCSCP_94283	NA	3978	LIG1	-7.2298	0.0054
LINCSCP_94283	NA	6599	SMARCC1	-3.2843	0.0054
LINCSCP_94283	NA	23	ABCF1	3.9669	0.0055
LINCSCP_94283	NA	1677	DFFB	3.6636	0.0057
LINCSCP_94283	NA	2852	GPER1	5.0373	0.0057
LINCSCP_94283	NA	1017	CDK2	-6.3858	0.0058
LINCSCP_94283	NA	3122	HLA-DRA	3.2557	0.0059
LINCSCP_94283	NA	3611	ILK	-6.5724	0.0059
LINCSCP_94283	NA	652	BMP4	3.6324	0.006
LINCSCP_94283	NA	4792	NFKBIA	-3.6374	0.0061
LINCSCP_94283	NA	11000	SLC27A3	4.3054	0.0061
LINCSCP_94283	NA	79094	CHAC1	3.5516	0.0062
LINCSCP_94283	NA	6657	SOX2	3.9421	0.0062
LINCSCP_94283	NA	1738	DLD	-7.0043	0.0062
LINCSCP_94283	NA	9517	SPTLC2	-2.8065	0.0062
LINCSCP_94283	NA	128	ADH5	-4.0863	0.0063
LINCSCP_94283	NA	874	CBR3	-5.5638	0.0063
LINCSCP_94283	NA	10973	ASCC3	-3.7977	0.0063
LINCSCP_94283	NA	8553	BHLHE40	-3.5459	0.0063
LINCSCP_94283	NA	5654	HTRA1	4.6264	0.0064
LINCSCP_94283	NA	6990	DYNLT3	-5.1094	0.0067
LINCSCP_94283	NA	25932	CLIC4	-4.8408	0.0067
LINCSCP_94283	NA	26064	RAI14	2.3268	0.0067
LINCSCP_94283	NA	8324	FZD7	-4.8777	0.0067
LINCSCP_94283	NA	25803	SPDEF	3.0999	0.0068
LINCSCP_94283	NA	23271	CAMSAP2	2.562	0.0068
LINCSCP_94283	NA	30836	DNTTIP2	2.3912	0.0069
LINCSCP_94283	NA	23536	ADAT1	3.4139	0.007
LINCSCP_94283	NA	6793	STK10	4.3666	0.0071
LINCSCP_94283	NA	9851	KIAA0753	7.0129	0.0071
LINCSCP_94283	NA	581	BAX	2.4474	0.0072
LINCSCP_94283	NA	55111	PLEKHJ1	-2.4412	0.0073
LINCSCP_94283	NA	998	CDC42	-6.8761	0.0073
LINCSCP_94283	NA	9703	KIAA0100	-5.2017	0.0074
LINCSCP_94283	NA	4200	ME2	-2.7126	0.0074
LINCSCP_94283	NA	5891	MOK	-2.9176	0.0075
LINCSCP_94283	NA	3028	HSD17B10	-3.3069	0.0076
LINCSCP_94283	NA	22887	FOXJ3	2.4196	0.0076
LINCSCP_94283	NA	5986	RFNG	3.6892	0.0077
LINCSCP_94283	NA	2131	EXT1	4.714	0.0077
LINCSCP_94283	NA	7358	UGDH	2.3611	0.0078
LINCSCP_94283	NA	11284	PNKP	-2.6921	0.0078
LINCSCP_94283	NA	6790	AURKA	-4.7574	0.0079
LINCSCP_94283	NA	7264	TSTA3	-5.897	0.0079
LINCSCP_94283	NA	56940	DUSP22	-2.3965	0.0079
LINCSCP_94283	NA	873	CBR1	3.8015	0.0081
LINCSCP_94283	NA	7376	NR1H2	4.9431	0.0083
LINCSCP_94283	NA	388650	FAM69A	3.7052	0.0083
LINCSCP_94283	NA	22841	RAB11FIP2	2.7033	0.0083
LINCSCP_94283	NA	5211	PFKL	-5.3587	0.0084
LINCSCP_94283	NA	11011	TLK2	3.2175	0.0084
LINCSCP_94283	NA	5019	OXCT1	-4.273	0.0085
LINCSCP_94283	NA	23338	JADE2	-2.8638	0.0085
LINCSCP_94283	NA	1500	CTNND1	3.7841	0.0086
LINCSCP_94283	NA	1848	DUSP6	2.811	0.0087
LINCSCP_94283	NA	4931	NVL	2.8909	0.0087
LINCSCP_94283	NA	4775	NFATC3	6.7964	0.0087
LINCSCP_94283	NA	2778	GNAS	-2.2985	0.0088
LINCSCP_94283	NA	6050	RNH1	2.6772	0.0088
LINCSCP_94283	NA	79643	CHMP6	-3.5812	0.0088
LINCSCP_94283	NA	64781	CERK	3.0747	0.0089
LINCSCP_94283	NA	2309	FOXO3	3.4	0.009
LINCSCP_94283	NA	4864	NPC1	2.1847	0.0091
LINCSCP_94283	NA	91137	SLC25A46	-5.1541	0.0091
LINCSCP_94283	NA	7020	TFAP2A	4.0903	0.0091
LINCSCP_94283	NA	6342	SCP2	-5.0851	0.0092
LINCSCP_94283	NA	10682	EBP	-4.4942	0.0093
LINCSCP_94283	NA	7027	TFDP1	-2.3867	0.0093
LINCSCP_94283	NA	9801	MRPL19	-2.0932	0.0093
LINCSCP_94283	NA	79921	TCEAL4	-2.6945	0.0094
LINCSCP_94283	NA	4216	MAP3K4	3.0252	0.0095
LINCSCP_94283	NA	23039	XPO7	-2.2979	0.0095
LINCSCP_94283	NA	10099	TSPAN3	-7.3892	0.0098
LINCSCP_94283	NA	6850	SYK	3.5116	0.0098
LINCSCP_94283	NA	79850	FAM57A	-2.1525	0.0099
LINCSCP_94283	NA	4851	NOTCH1	4.9576	0.0099
LINCSCP_94283	NA	81544	GDPD5	6.5813	0.01
LINCSCP_94283	NA	10434	LYPLA1	-6.1311	0.01
LINCSCP_94283	NA	7015	TERT	2.8063	0.01
LINCSCP_94283	NA	5255	PHKA1	6.0299	0.01
LINCSCP_94283	NA	5696	PSMB8	-4.5718	0.01
LINCSCP_94283	NA	64429	ZDHHC6	-3.1666	0.01
LINCSCP_94283	NA	11344	TWF2	-4.3454	0.0102
LINCSCP_94283	NA	102	ADAM10	-4.6881	0.0107
LINCSCP_94283	NA	3815	KIT	6.6537	0.0107
LINCSCP_94283	NA	6856	SYPL1	-2.2184	0.0107
LINCSCP_94283	NA	51282	SCAND1	-2.4183	0.0107
LINCSCP_94283	NA	6839	SUV39H1	-4.3432	0.0108
LINCSCP_94283	NA	23670	TMEM2	-2.2558	0.0108
LINCSCP_94283	NA	1029	CDKN2A	-3.6062	0.0109
LINCSCP_94283	NA	23161	SNX13	4.3817	0.011
LINCSCP_94283	NA	5601	MAPK9	2.7621000000000002	0.011
LINCSCP_94283	NA	10904	BLCAP	-2.9897	0.011
LINCSCP_94283	NA	54807	ZNF586	2.4753	0.0111
LINCSCP_94283	NA	1454	CSNK1E	2.6579	0.0112
LINCSCP_94283	NA	25966	C2CD2	2.7819	0.0112
LINCSCP_94283	NA	7048	TGFBR2	-2.9289	0.0112
LINCSCP_94283	NA	5588	PRKCQ	3.4604	0.0112
LINCSCP_94283	NA	1666	DECR1	-2.8434	0.0112
LINCSCP_94283	NA	64080	RBKS	-1.9859	0.0112
LINCSCP_94283	NA	79071	ELOVL6	-3.6565	0.0113
LINCSCP_94283	NA	2058	EPRS	-2.9468	0.0113
LINCSCP_94283	NA	5373	PMM2	2.4684	0.0114
LINCSCP_94283	NA	5525	PPP2R5A	2.9284	0.0115
LINCSCP_94283	NA	57761	TRIB3	3.0411	0.0115
LINCSCP_94283	NA	9842	PLEKHM1	3.409	0.0115
LINCSCP_94283	NA	9917	FAM20B	4.1554	0.0116
LINCSCP_94283	NA	51293	CD320	-6.5644	0.0119
LINCSCP_94283	NA	2625	GATA3	4.7436	0.0119
LINCSCP_94283	NA	7849	PAX8	-3.3397	0.0121
LINCSCP_94283	NA	8727	CTNNAL1	-2.1103	0.0122
LINCSCP_94283	NA	8446	DUSP11	3.4306	0.0122
LINCSCP_94283	NA	23463	ICMT	-6.2111	0.0123
LINCSCP_94283	NA	8826	IQGAP1	2.1293	0.0123
LINCSCP_94283	NA	26511	CHIC2	2.6195	0.0126
LINCSCP_94283	NA	960	CD44	3.1412	0.0127
LINCSCP_94283	NA	6832	SUPV3L1	2.6131	0.0127
LINCSCP_94283	NA	93594	TBC1D31	4.0147	0.0128
LINCSCP_94283	NA	23386	NUDCD3	-3.0106	0.0128
LINCSCP_94283	NA	8985	PLOD3	2.5148	0.0128
LINCSCP_94283	NA	51026	GOLT1B	2.324	0.0129
LINCSCP_94283	NA	25805	BAMBI	3.448	0.0131
LINCSCP_94283	NA	1950	EGF	-4.0515	0.0132
LINCSCP_94283	NA	9903	KLHL21	5.8153	0.0133
LINCSCP_94283	NA	2582	GALE	-4.0879	0.0133
LINCSCP_94283	NA	896	CCND3	3.0764	0.0133
LINCSCP_94283	NA	9181	ARHGEF2	1.8912	0.0134
LINCSCP_94283	NA	51569	UFM1	2.3175	0.0134
LINCSCP_94283	NA	94239	H2AFV	2.4189	0.0134
LINCSCP_94283	NA	8480	RAE1	2.1391	0.0134
LINCSCP_94283	NA	23658	LSM5	-4.9391	0.0135
LINCSCP_94283	NA	7511	XPNPEP1	-3.248	0.0135
LINCSCP_94283	NA	1385	CREB1	2.007	0.0136
LINCSCP_94283	NA	10730	YME1L1	2.7051	0.0136
LINCSCP_94283	NA	8569	MKNK1	5.8197	0.0138
LINCSCP_94283	NA	10525	HYOU1	4.1734	0.0138
LINCSCP_94283	NA	840	CASP7	-2.5296	0.0139
LINCSCP_94283	NA	4605	MYBL2	-2.2016	0.014
LINCSCP_94283	NA	701	BUB1B	3.1658	0.0141
LINCSCP_94283	NA	5982	RFC2	-1.95	0.0144
LINCSCP_94283	NA	4582	MUC1	-1.9116	0.0145
LINCSCP_94283	NA	8508	NIPSNAP1	-4.45	0.0145
LINCSCP_94283	NA	8204	NRIP1	-6.3596	0.0145
LINCSCP_94283	NA	9670	IPO13	4.3141	0.0146
LINCSCP_94283	NA	6709	SPTAN1	2.0328	0.0147
LINCSCP_94283	NA	5096	PCCB	-2.7544	0.0147
LINCSCP_94283	NA	6616	SNAP25	7.6774	0.0148
LINCSCP_94283	NA	54623	PAF1	2.089	0.0151
LINCSCP_94283	NA	1983	EIF5	2.3262	0.0151
LINCSCP_94283	NA	6919	TCEA2	2.8356	0.0153
LINCSCP_94283	NA	991	CDC20	-6.2914	0.0158
LINCSCP_94283	NA	55179	FAIM	3.7166	0.0158
LINCSCP_94283	NA	3098	HK1	3.4295	0.0158
LINCSCP_94283	NA	664	BNIP3	-3.2174	0.0159
LINCSCP_94283	NA	6390	SDHB	-1.7765	0.0159
LINCSCP_94283	NA	10318	TNIP1	-2.0405	0.016
LINCSCP_94283	NA	1399	CRKL	2.4227	0.016
LINCSCP_94283	NA	3775	KCNK1	6.595	0.0161
LINCSCP_94283	NA	55958	KLHL9	-2.8108	0.0164
LINCSCP_94283	NA	23321	TRIM2	2.7688	0.0165
LINCSCP_94283	NA	23326	USP22	-2.6636	0.0165
LINCSCP_94283	NA	2954	GSTZ1	-2.0803	0.0165
LINCSCP_94283	NA	6464	SHC1	3.0745	0.0166
LINCSCP_94283	NA	9805	SCRN1	-4.0193	0.0166
LINCSCP_94283	NA	5050	PAFAH1B3	-3.6635	0.0166
LINCSCP_94283	NA	329	BIRC2	-2.4545	0.0168
LINCSCP_94283	NA	1052	CEBPD	3.4598	0.017
LINCSCP_94283	NA	8870	IER3	3.4726	0.0173
LINCSCP_94283	NA	10818	FRS2	7.3601	0.0173
LINCSCP_94283	NA	6347	CCL2	-1.8293	0.0176
LINCSCP_94283	NA	3300	DNAJB2	1.7341	0.0178
LINCSCP_94283	NA	1891	ECH1	2.1724	0.0181
LINCSCP_94283	NA	26136	TES	1.6971	0.0183
LINCSCP_94283	NA	5927	KDM5A	3.2966	0.0184
LINCSCP_94283	NA	57192	MCOLN1	6.6417	0.0188
LINCSCP_94283	NA	9928	KIF14	-3.7822	0.0188
LINCSCP_94283	NA	5788	PTPRC	2.5278	0.0189
LINCSCP_94283	NA	148022	TICAM1	2.7028	0.0192
LINCSCP_94283	NA	4893	NRAS	1.7063	0.0193
