signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99311	NA	1846	DUSP4	8.3198	0.0018
LINCSCP_99311	NA	9133	CCNB2	-7.8674	0.0019
LINCSCP_99311	NA	9988	DMTF1	-7.6799	0.002
LINCSCP_99311	NA	54505	DHX29	9.4871	0.002
LINCSCP_99311	NA	23325	KIAA1033	-7.3703	0.0021
LINCSCP_99311	NA	1831	TSC22D3	9.5822	0.0021
LINCSCP_99311	NA	51203	NUSAP1	-9.5636	0.0022
LINCSCP_99311	NA	2745	GLRX	8.3844	0.0022
LINCSCP_99311	NA	23338	JADE2	7.1181	0.0023
LINCSCP_99311	NA	3628	INPP1	7.8653	0.0023
LINCSCP_99311	NA	9961	MVP	-6.9647	0.0023
LINCSCP_99311	NA	7168	TPM1	-9.5087	0.0024
LINCSCP_99311	NA	332	BIRC5	-6.7087	0.0026
LINCSCP_99311	NA	2673	GFPT1	7.6486	0.0027
LINCSCP_99311	NA	51071	DERA	-9.4539	0.0028
LINCSCP_99311	NA	8870	IER3	9.3788	0.0028
LINCSCP_99311	NA	2956	MSH6	-6.4386	0.0028
LINCSCP_99311	NA	7157	TP53	-6.3068	0.0028
LINCSCP_99311	NA	11065	UBE2C	-6.8739	0.0029
LINCSCP_99311	NA	55604	LRRC16A	6.7916	0.0029
LINCSCP_99311	NA	23585	TMEM50A	-9.3749	0.0033
LINCSCP_99311	NA	8503	PIK3R3	5.9958	0.0033
LINCSCP_99311	NA	9552	SPAG7	7.2361	0.0035
LINCSCP_99311	NA	3978	LIG1	-5.6834	0.0036
LINCSCP_99311	NA	6772	STAT1	-5.8503	0.0037
LINCSCP_99311	NA	11182	SLC2A6	-6.2811	0.0037
LINCSCP_99311	NA	899	CCNF	-5.6841	0.0037
LINCSCP_99311	NA	57192	MCOLN1	8.0008	0.0037
LINCSCP_99311	NA	998	CDC42	-8.1954	0.0038
LINCSCP_99311	NA	427	ASAH1	-8.606	0.0039
LINCSCP_99311	NA	1070	CETN3	-6.8395	0.004
LINCSCP_99311	NA	310	ANXA7	-6.6608	0.004
LINCSCP_99311	NA	3482	IGF2R	5.8414	0.0041
LINCSCP_99311	NA	2624	GATA2	6.4406	0.0041
LINCSCP_99311	NA	29082	CHMP4A	-9.2682	0.0041
LINCSCP_99311	NA	10038	PARP2	-9.2617	0.0042
LINCSCP_99311	NA	291	SLC25A4	-5.3704	0.0043
LINCSCP_99311	NA	9697	TRAM2	-9.2491	0.0043
LINCSCP_99311	NA	5236	PGM1	-5.1093	0.0044
LINCSCP_99311	NA	2582	GALE	-6.4526	0.0045
LINCSCP_99311	NA	54442	KCTD5	9.2144	0.0046
LINCSCP_99311	NA	644	BLVRA	-5.473	0.0047
LINCSCP_99311	NA	8270	LAGE3	-5.3147	0.0047
LINCSCP_99311	NA	11157	LSM6	-6.2552	0.0048
LINCSCP_99311	NA	5580	PRKCD	7.3172	0.0049
LINCSCP_99311	NA	5366	PMAIP1	7.3723	0.0049
LINCSCP_99311	NA	5921	RASA1	-6.3447	0.0049
LINCSCP_99311	NA	9738	CCP110	-7.003	0.0049
LINCSCP_99311	NA	10776	ARPP19	-9.1699	0.005
LINCSCP_99311	NA	23223	RRP12	9.1695	0.0051
LINCSCP_99311	NA	5480	PPIC	-4.8908	0.0051
LINCSCP_99311	NA	55038	CDCA4	-6.6838	0.0052
LINCSCP_99311	NA	5696	PSMB8	-5.3049	0.0052
LINCSCP_99311	NA	6839	SUV39H1	-4.6459	0.0052
LINCSCP_99311	NA	55818	KDM3A	4.6798	0.0053
LINCSCP_99311	NA	79071	ELOVL6	-5.7832	0.0054
LINCSCP_99311	NA	672	BRCA1	-5.5264	0.0056
LINCSCP_99311	NA	16	AARS	-5.104	0.0056
LINCSCP_99311	NA	991	CDC20	-5.5132	0.0057
LINCSCP_99311	NA	2109	ETFB	-6.0212	0.0057
LINCSCP_99311	NA	25825	BACE2	-6.9419	0.0057
LINCSCP_99311	NA	9903	KLHL21	9.1052	0.0057
LINCSCP_99311	NA	3693	ITGB5	-4.9151	0.0057
LINCSCP_99311	NA	8553	BHLHE40	-4.8174	0.0057
LINCSCP_99311	NA	26511	CHIC2	4.6099	0.0058
LINCSCP_99311	NA	1848	DUSP6	4.5754	0.0058
LINCSCP_99311	NA	10298	PAK4	4.4989	0.0059
LINCSCP_99311	NA	10682	EBP	-4.963	0.0059
LINCSCP_99311	NA	4783	NFIL3	5.104	0.0059
LINCSCP_99311	NA	5836	PYGL	-7.4635	0.0059
LINCSCP_99311	NA	9126	SMC3	-4.4201	0.006
LINCSCP_99311	NA	51282	SCAND1	-4.852	0.0062
LINCSCP_99311	NA	9170	LPAR2	4.2792	0.0062
LINCSCP_99311	NA	51021	MRPS16	-9.0631	0.0062
LINCSCP_99311	NA	3398	ID2	9.0471	0.0064
LINCSCP_99311	NA	2542	SLC37A4	-6.6624	0.0065
LINCSCP_99311	NA	55556	ENOSF1	-4.8804	0.0066
LINCSCP_99311	NA	8900	CCNA1	4.1479	0.0066
LINCSCP_99311	NA	4067	LYN	4.4504	0.0067
LINCSCP_99311	NA	10329	TMEM5	-4.0782	0.0068
LINCSCP_99311	NA	1509	CTSD	4.9878	0.0069
LINCSCP_99311	NA	90861	HN1L	-9.0063	0.0069
LINCSCP_99311	NA	54541	DDIT4	8.8557	0.0069
LINCSCP_99311	NA	23530	NNT	-4.1409	0.0071
LINCSCP_99311	NA	5467	PPARD	5.1523	0.0072
LINCSCP_99311	NA	55256	ADI1	-4.0952	0.0073
LINCSCP_99311	NA	4850	CNOT4	6.6131	0.0074
LINCSCP_99311	NA	93487	MAPK1IP1L	-5.2191	0.0074
LINCSCP_99311	NA	5438	POLR2I	-5.7672	0.0075
LINCSCP_99311	NA	7466	WFS1	-5.1935	0.0076
LINCSCP_99311	NA	6182	MRPL12	-3.9975	0.0077
LINCSCP_99311	NA	1829	DSG2	-5.8182	0.0078
LINCSCP_99311	NA	27346	TMEM97	-7.9259	0.008
LINCSCP_99311	NA	6499	SKIV2L	-4.6062	0.008
LINCSCP_99311	NA	7358	UGDH	7.4842	0.0083
LINCSCP_99311	NA	4282	MIF	-6.9067	0.0083
LINCSCP_99311	NA	3315	HSPB1	7.675	0.0083
LINCSCP_99311	NA	51635	DHRS7	7.3545	0.0084
LINCSCP_99311	NA	5927	KDM5A	4.8048	0.0085
LINCSCP_99311	NA	79600	TCTN1	-4.817	0.0086
LINCSCP_99311	NA	9019	MPZL1	5.5603	0.009
LINCSCP_99311	NA	4312	MMP1	3.6652	0.0091
LINCSCP_99311	NA	22934	RPIA	-5.0443	0.0092
LINCSCP_99311	NA	23386	NUDCD3	-5.5926	0.0093
LINCSCP_99311	NA	80746	TSEN2	-3.9365	0.0093
LINCSCP_99311	NA	7866	IFRD2	-3.5324	0.0094
LINCSCP_99311	NA	3638	INSIG1	-3.462	0.0095
LINCSCP_99311	NA	9926	LPGAT1	4.6094	0.0095
LINCSCP_99311	NA	5347	PLK1	-4.574	0.0096
LINCSCP_99311	NA	5708	PSMD2	4.7667	0.0096
LINCSCP_99311	NA	1398	CRK	3.4408	0.0097
LINCSCP_99311	NA	2185	PTK2B	5.4348	0.0097
LINCSCP_99311	NA	10652	YKT6	-6.5892	0.0098
LINCSCP_99311	NA	10273	STUB1	-3.3655	0.01
LINCSCP_99311	NA	51026	GOLT1B	4.3216	0.01
LINCSCP_99311	NA	4303	FOXO4	3.5377	0.0101
LINCSCP_99311	NA	30849	PIK3R4	-3.3554	0.0101
LINCSCP_99311	NA	8821	INPP4B	3.3874	0.0102
LINCSCP_99311	NA	54438	GFOD1	3.4767	0.0102
LINCSCP_99311	NA	11188	NISCH	4.3781	0.0105
LINCSCP_99311	NA	81533	ITFG1	-3.6126	0.0108
LINCSCP_99311	NA	1459	CSNK2A2	8.5546	0.0108
LINCSCP_99311	NA	9833	MELK	-3.3243	0.0108
LINCSCP_99311	NA	26020	LRP10	-6.163	0.0109
LINCSCP_99311	NA	55129	ANO10	3.9448	0.0111
LINCSCP_99311	NA	54881	TEX10	6.385	0.0112
LINCSCP_99311	NA	5900	RALGDS	3.4326	0.0112
LINCSCP_99311	NA	10775	POP4	-5.1805	0.0113
LINCSCP_99311	NA	2770	GNAI1	3.1871	0.0114
LINCSCP_99311	NA	9686	VGLL4	3.1619	0.0114
LINCSCP_99311	NA	25966	C2CD2	3.5274	0.0114
LINCSCP_99311	NA	5529	PPP2R5E	3.1742	0.0115
LINCSCP_99311	NA	6856	SYPL1	-4.5789	0.0116
LINCSCP_99311	NA	1062	CENPE	-3.5154	0.0117
LINCSCP_99311	NA	4931	NVL	-3.5745	0.0117
LINCSCP_99311	NA	2264	FGFR4	3.1094	0.0118
LINCSCP_99311	NA	51569	UFM1	3.1856	0.0118
LINCSCP_99311	NA	4144	MAT2A	-3.1109	0.0118
LINCSCP_99311	NA	10606	PAICS	-6.1568	0.0119
LINCSCP_99311	NA	8914	TIMELESS	-4.1064	0.012
LINCSCP_99311	NA	10892	MALT1	3.1427	0.0121
LINCSCP_99311	NA	84617	TUBB6	-8.6336	0.0122
LINCSCP_99311	NA	26054	SENP6	4.6868	0.0123
LINCSCP_99311	NA	4088	SMAD3	-3.7056	0.0124
LINCSCP_99311	NA	890	CCNA2	-8.6489	0.0126
LINCSCP_99311	NA	847	CAT	3.7712	0.0127
LINCSCP_99311	NA	10523	CHERP	5.0675	0.0127
LINCSCP_99311	NA	11200	CHEK2	-5.7958	0.0129
LINCSCP_99311	NA	23463	ICMT	-8.6235	0.0131
LINCSCP_99311	NA	5223	PGAM1	-3.7662	0.0131
LINCSCP_99311	NA	4216	MAP3K4	3.2008	0.0131
LINCSCP_99311	NA	664	BNIP3	-3.2052	0.0133
LINCSCP_99311	NA	1647	GADD45A	5.2789	0.0133
LINCSCP_99311	NA	51719	CAB39	3.3413	0.0133
LINCSCP_99311	NA	55324	ABCF3	5.8669	0.0133
LINCSCP_99311	NA	533	ATP6V0B	4.9653	0.0134
LINCSCP_99311	NA	10954	PDIA5	-2.9136	0.0136
LINCSCP_99311	NA	51031	GLOD4	-3.4756	0.0138
LINCSCP_99311	NA	10190	TXNDC9	-5.0439	0.0138
LINCSCP_99311	NA	9221	NOLC1	3.6337	0.0141
LINCSCP_99311	NA	5720	PSME1	-8.1142	0.0141
LINCSCP_99311	NA	1277	COL1A1	-2.8626	0.0146
LINCSCP_99311	NA	10245	TIMM17B	-8.5137	0.0154
LINCSCP_99311	NA	10165	SLC25A13	-2.9699	0.0155
LINCSCP_99311	NA	6810	STX4	3.0088	0.0156
LINCSCP_99311	NA	11232	POLG2	5.4873	0.0156
LINCSCP_99311	NA	896	CCND3	6.1464	0.016
LINCSCP_99311	NA	10972	TMED10	-5.355	0.0161
LINCSCP_99311	NA	11230	PRAF2	-4.5067	0.0161
LINCSCP_99311	NA	2625	GATA3	5.1966	0.0163
LINCSCP_99311	NA	3454	IFNAR1	2.6394	0.0163
LINCSCP_99311	NA	874	CBR3	-8.4707	0.0164
LINCSCP_99311	NA	55148	UBR7	-6.2421	0.0165
LINCSCP_99311	NA	10681	GNB5	4.323	0.0166
LINCSCP_99311	NA	3611	ILK	-4.2239	0.0167
LINCSCP_99311	NA	5211	PFKL	-7.2294	0.0168
LINCSCP_99311	NA	9261	MAPKAPK2	3.5387	0.0168
LINCSCP_99311	NA	1605	DAG1	-6.5088	0.0169
LINCSCP_99311	NA	7398	USP1	-5.4943	0.0169
LINCSCP_99311	NA	1452	CSNK1A1	2.6033	0.0169
LINCSCP_99311	NA	1282	COL4A1	-6.4235	0.0171
LINCSCP_99311	NA	6709	SPTAN1	6.4843	0.0173
LINCSCP_99311	NA	10915	TCERG1	3.6221	0.0173
LINCSCP_99311	NA	4609	MYC	-4.9619	0.0174
LINCSCP_99311	NA	10644	IGF2BP2	4.3585	0.0176
LINCSCP_99311	NA	56654	NPDC1	2.9524	0.0177
LINCSCP_99311	NA	5710	PSMD4	-2.8095	0.0178
LINCSCP_99311	NA	1759	DNM1	3.6373	0.018
LINCSCP_99311	NA	23636	NUP62	-5.0156	0.0182
LINCSCP_99311	NA	51024	FIS1	-4.0753	0.0182
LINCSCP_99311	NA	8312	AXIN1	6.2879	0.0183
LINCSCP_99311	NA	5743	PTGS2	5.7513	0.0184
LINCSCP_99311	NA	51097	SCCPDH	-8.3846	0.0184
LINCSCP_99311	NA	29083	GTPBP8	-2.8984	0.0185
LINCSCP_99311	NA	10398	MYL9	-6.6265	0.0185
LINCSCP_99311	NA	4125	MAN2B1	2.8478	0.0186
LINCSCP_99311	NA	57804	POLD4	-5.8869	0.0186
LINCSCP_99311	NA	9805	SCRN1	-3.665	0.0187
LINCSCP_99311	NA	23597	ACOT9	-2.7559	0.0188
LINCSCP_99311	NA	10818	FRS2	7.6424	0.0188
LINCSCP_99311	NA	7874	USP7	6.4316	0.0189
LINCSCP_99311	NA	23077	MYCBP2	2.6684	0.0189
LINCSCP_99311	NA	5909	RAP1GAP	4.2287	0.0189
LINCSCP_99311	NA	836	CASP3	2.628	0.019
LINCSCP_99311	NA	29978	UBQLN2	-2.5057	0.0191
LINCSCP_99311	NA	3028	HSD17B10	-2.4489	0.0193
LINCSCP_99311	NA	5898	RALA	6.7139	0.0198
LINCSCP_99311	NA	3815	KIT	3.2162	0.0198
LINCSCP_99311	NA	23	ABCF1	2.645	0.0202
LINCSCP_99311	NA	10641	NPRL2	2.3605	0.0203
LINCSCP_99311	NA	6696	SPP1	6.8526	0.0204
LINCSCP_99311	NA	5092	PCBD1	-4.2762	0.0205
LINCSCP_99311	NA	10617	STAMBP	-2.4279	0.0205
LINCSCP_99311	NA	7376	NR1H2	6.8113	0.0206
LINCSCP_99311	NA	3480	IGF1R	-4.2245	0.0206
LINCSCP_99311	NA	4864	NPC1	6.7073	0.0207
LINCSCP_99311	NA	10221	TRIB1	4.3133	0.0209
LINCSCP_99311	NA	9703	KIAA0100	-2.4694	0.0209
LINCSCP_99311	NA	5982	RFC2	-2.8795	0.0211
LINCSCP_99311	NA	7296	TXNRD1	5.3324	0.0212
LINCSCP_99311	NA	868	CBLB	2.6627	0.0213
LINCSCP_99311	NA	211	ALAS1	2.509	0.0213
LINCSCP_99311	NA	7027	TFDP1	-5.2218	0.0215
LINCSCP_99311	NA	51116	MRPS2	2.3889	0.0215
LINCSCP_99311	NA	1534	CYB561	3.7588	0.0216
LINCSCP_99311	NA	10730	YME1L1	2.7942	0.0216
LINCSCP_99311	NA	1978	EIF4EBP1	-3.0488	0.0217
LINCSCP_99311	NA	2548	GAA	-2.9568	0.0221
LINCSCP_99311	NA	26520	TIMM9	-8.2419	0.0222
LINCSCP_99311	NA	2353	FOS	4.6254	0.0224
LINCSCP_99311	NA	4651	MYO10	5.1632	0.0227
LINCSCP_99311	NA	5889	RAD51C	-2.2462	0.0228
LINCSCP_99311	NA	55793	FAM63A	-2.2763	0.0229
LINCSCP_99311	NA	200734	SPRED2	2.2816	0.023
LINCSCP_99311	NA	23300	ATMIN	-7.5538	0.023
LINCSCP_99311	NA	4775	NFATC3	4.8975	0.0232
LINCSCP_99311	NA	5054	SERPINE1	-2.259	0.0233
LINCSCP_99311	NA	5289	PIK3C3	3.4746	0.0239
LINCSCP_99311	NA	1738	DLD	-4.305	0.0242
LINCSCP_99311	NA	55825	PECR	2.1595	0.0243
LINCSCP_99311	NA	8396	PIP4K2B	-2.1534	0.0243
LINCSCP_99311	NA	9797	TATDN2	2.213	0.0248
LINCSCP_99311	NA	1643	DDB2	-4.3494	0.0249
LINCSCP_99311	NA	2771	GNAI2	-3.5959	0.025
LINCSCP_99311	NA	4860	PNP	2.1129	0.0253
LINCSCP_99311	NA	9491	PSMF1	2.2912	0.0255
LINCSCP_99311	NA	79073	TMEM109	-6.238	0.0259
LINCSCP_99311	NA	8550	MAPKAPK5	2.1913	0.026
LINCSCP_99311	NA	6251	RSU1	-5.9252	0.0261
LINCSCP_99311	NA	9181	ARHGEF2	5.8972	0.0263
LINCSCP_99311	NA	5613	PRKX	2.6549	0.0263
LINCSCP_99311	NA	55847	CISD1	-3.767	0.0265
LINCSCP_99311	NA	7159	TP53BP2	4.9582	0.0265
LINCSCP_99311	NA	51070	NOSIP	2.2755	0.0268
LINCSCP_99311	NA	7016	TESK1	2.5084	0.027
LINCSCP_99311	NA	2048	EPHB2	-5.8019	0.0271
LINCSCP_99311	NA	348	APOE	2.9018	0.0277
LINCSCP_99311	NA	5588	PRKCQ	2.5177	0.0279
LINCSCP_99311	NA	11325	DDX42	3.5292	0.0282
LINCSCP_99311	NA	6777	STAT5B	2.8401	0.0282
LINCSCP_99311	NA	25805	BAMBI	4.6055	0.0284
LINCSCP_99311	NA	6342	SCP2	-3.3157	0.0284
LINCSCP_99311	NA	26128	KIF1BP	-3.3765	0.0285
LINCSCP_99311	NA	8835	SOCS2	2.0446	0.0285
LINCSCP_99311	NA	6284	S100A13	-7.3103	0.0285
LINCSCP_99311	NA	55608	ANKRD10	8.0378	0.0285
LINCSCP_99311	NA	11168	PSIP1	-8.031	0.0287
LINCSCP_99311	NA	2037	EPB41L2	2.0198	0.0288
LINCSCP_99311	NA	124583	CANT1	-2.1427	0.0289
LINCSCP_99311	NA	10206	TRIM13	2.1199	0.0291
LINCSCP_99311	NA	6347	CCL2	-2.9802	0.0293
LINCSCP_99311	NA	7158	TP53BP1	3.2347	0.0294
LINCSCP_99311	NA	9924	PAN2	-2.0604	0.0296
LINCSCP_99311	NA	23029	RBM34	2.2695	0.0296
LINCSCP_99311	NA	60528	ELAC2	2.4762	0.0296
LINCSCP_99311	NA	91137	SLC25A46	-2.8242	0.0299
LINCSCP_99311	NA	60493	FASTKD5	4.0508	0.0299
LINCSCP_99311	NA	840	CASP7	-2.8687	0.0301
LINCSCP_99311	NA	595	CCND1	-1.9182	0.0305
LINCSCP_99311	NA	9690	UBE3C	2.0047	0.0309
LINCSCP_99311	NA	147179	WIPF2	3	0.0309
LINCSCP_99311	NA	84890	ADO	-5.3057	0.0312
LINCSCP_99311	NA	2958	GTF2A2	-2.5661	0.0314
LINCSCP_99311	NA	3329	HSPD1	6.6113	0.0318
LINCSCP_99311	NA	9275	BCL7B	2.0446	0.0318
LINCSCP_99311	NA	85236	HIST1H2BK	5.8033	0.0319
LINCSCP_99311	NA	11142	PKIG	-4.4912	0.0323
LINCSCP_99311	NA	25	ABL1	2.4994	0.0324
LINCSCP_99311	NA	596	BCL2	1.88	0.0324
LINCSCP_99311	NA	23443	SLC35A3	-3.4821	0.0326
LINCSCP_99311	NA	1500	CTNND1	2.0551	0.0329
LINCSCP_99311	NA	5050	PAFAH1B3	-3.4084	0.033
LINCSCP_99311	NA	8444	DYRK3	2.0922	0.033
LINCSCP_99311	NA	5601	MAPK9	2.2397	0.0333
LINCSCP_99311	NA	10513	APPBP2	3.444	0.0335
LINCSCP_99311	NA	5831	PYCR1	1.825	0.034
LINCSCP_99311	NA	388650	FAM69A	2.0089	0.0341
LINCSCP_99311	NA	57019	CIAPIN1	2.3232	0.0344
LINCSCP_99311	NA	8569	MKNK1	1.7914	0.0349
LINCSCP_99311	NA	7494	XBP1	1.7902	0.035
LINCSCP_99311	NA	4851	NOTCH1	3.7603	0.0351
LINCSCP_99311	NA	148022	TICAM1	2.7229	0.0353
LINCSCP_99311	NA	1454	CSNK1E	1.7799	0.0354
LINCSCP_99311	NA	9695	EDEM1	2.2001	0.0356
LINCSCP_99311	NA	8878	SQSTM1	7.343	0.0356
LINCSCP_99311	NA	9917	FAM20B	1.7777	0.0357
LINCSCP_99311	NA	23368	PPP1R13B	2.0244	0.0361
LINCSCP_99311	NA	843	CASP10	2.028	0.0362
LINCSCP_99311	NA	5770	PTPN1	2.935	0.0362
LINCSCP_99311	NA	3098	HK1	6.1383	0.0362
LINCSCP_99311	NA	6461	SHB	2.8856	0.0364
LINCSCP_99311	NA	7105	TSPAN6	-5.235	0.0365
LINCSCP_99311	NA	51599	LSR	5.7046	0.0367
LINCSCP_99311	NA	57048	PLSCR3	-1.773	0.0368
LINCSCP_99311	NA	3964	LGALS8	2.4945	0.0369
LINCSCP_99311	NA	30836	DNTTIP2	4.2767	0.0371
LINCSCP_99311	NA	22794	CASC3	2.5183	0.0373
LINCSCP_99311	NA	57761	TRIB3	1.9526	0.0374
LINCSCP_99311	NA	64429	ZDHHC6	-7.7869	0.0378
LINCSCP_99311	NA	27032	ATP2C1	4.5342	0.0383
LINCSCP_99311	NA	79090	TRAPPC6A	2.2395	0.0386
LINCSCP_99311	NA	5827	PXMP2	-5.3684	0.0387
LINCSCP_99311	NA	3551	IKBKB	3.9116	0.039
LINCSCP_99311	NA	3091	HIF1A	-4.9748	0.0391
LINCSCP_99311	NA	3553	IL1B	2.1934	0.0392
LINCSCP_99311	NA	1429	CRYZ	-2.1279	0.0393
LINCSCP_99311	NA	4793	NFKBIB	2.8991	0.0394
LINCSCP_99311	NA	5925	RB1	-1.743	0.0394
LINCSCP_99311	NA	8985	PLOD3	3.9783	0.0395
LINCSCP_99311	NA	23161	SNX13	1.9495	0.0395
LINCSCP_99311	NA	22887	FOXJ3	5.0425	0.0396
LINCSCP_99311	NA	58533	SNX6	3.5486	0.0398
LINCSCP_99311	NA	102	ADAM10	-4.9859	0.0401
LINCSCP_99311	NA	93594	TBC1D31	1.858	0.0401
LINCSCP_99311	NA	26292	MYCBP	-7.7282	0.0402
LINCSCP_99311	NA	9183	ZW10	2.2016	0.0402
LINCSCP_99311	NA	9217	VAPB	-2.1551	0.0413
LINCSCP_99311	NA	4927	NUP88	1.7884	0.0415
LINCSCP_99311	NA	10434	LYPLA1	-2.3834	0.042
LINCSCP_99311	NA	10765	KDM5B	-2.3961	0.0421
LINCSCP_99311	NA	10695	CNPY3	-2.0443	0.0423
LINCSCP_99311	NA	85377	MICALL1	-1.8294	0.0427
LINCSCP_99311	NA	3206	HOXA10	1.6724	0.0429
LINCSCP_99311	NA	226	ALDOA	-2.5022	0.0433
LINCSCP_99311	NA	6714	SRC	2.8699	0.0438
LINCSCP_99311	NA	30001	ERO1L	-1.6723	0.0438
LINCSCP_99311	NA	8720	MBTPS1	-3.8384	0.0441
LINCSCP_99311	NA	10227	MFSD10	-1.6422	0.0441
LINCSCP_99311	NA	79921	TCEAL4	-2.8117	0.0442
LINCSCP_99311	NA	3775	KCNK1	3.8211	0.0446
LINCSCP_99311	NA	466	ATF1	-3.9809	0.0447
LINCSCP_99311	NA	9270	ITGB1BP1	-2.4657	0.0451
LINCSCP_99311	NA	1786	DNMT1	-3.7275	0.0453
LINCSCP_99311	NA	2767	GNA11	2.4289	0.0455
LINCSCP_99311	NA	54957	TXNL4B	3.048	0.046
LINCSCP_99311	NA	1677	DFFB	2.8533	0.0467
LINCSCP_99311	NA	6195	RPS6KA1	2.7323	0.047
LINCSCP_99311	NA	8607	RUVBL1	-3.6831	0.0472
LINCSCP_99311	NA	23224	SYNE2	-2.0044	0.0473
LINCSCP_99311	NA	6659	SOX4	2.4914	0.0476
LINCSCP_99311	NA	960	CD44	2.2324	0.0485
LINCSCP_99311	NA	128	ADH5	-1.8503	0.0488
LINCSCP_99311	NA	8061	FOSL1	-3.7805	0.0489
LINCSCP_99311	NA	665	BNIP3L	-2.3169	0.049
LINCSCP_99311	NA	54623	PAF1	1.5163	0.0491
LINCSCP_99311	NA	79094	CHAC1	4.1771	0.0495
LINCSCP_99311	NA	10285	SMNDC1	6.8147	0.0496
LINCSCP_99311	NA	29937	NENF	-3.134	0.0498
LINCSCP_99311	NA	10494	STK25	-2.2864	0.0501
LINCSCP_99311	NA	10904	BLCAP	-5.3589	0.0502
LINCSCP_99311	NA	94239	H2AFV	2.8169	0.0502
LINCSCP_99311	NA	2852	GPER1	2.5332	0.0505
LINCSCP_99311	NA	6622	SNCA	-4.3022	0.0505
LINCSCP_99311	NA	8727	CTNNAL1	1.474	0.0506
LINCSCP_99311	NA	55746	NUP133	-3.8136	0.051
LINCSCP_99311	NA	3280	HES1	1.6917	0.0514
LINCSCP_99311	NA	4154	MBNL1	-1.8706	0.0524
LINCSCP_99311	NA	9868	TOMM70A	2.2116	0.0527
LINCSCP_99311	NA	1399	CRKL	1.9622	0.0529
LINCSCP_99311	NA	5873	RAB27A	-3.1071	0.0532
LINCSCP_99311	NA	902	CCNH	1.928	0.0534
LINCSCP_99311	NA	25987	TSKU	-1.6824	0.0535
LINCSCP_99311	NA	8508	NIPSNAP1	-2.4686	0.053900000000000003
LINCSCP_99311	NA	9761	MLEC	-1.7681	0.054
LINCSCP_99311	NA	993	CDC25A	3.0093	0.054
LINCSCP_99311	NA	23588	KLHDC2	-3.0387	0.055
LINCSCP_99311	NA	891	CCNB1	-2.356	0.0553
LINCSCP_99311	NA	1616	DAXX	1.6113	0.0555
LINCSCP_99311	NA	10557	RPP38	-2.4726	0.0556
LINCSCP_99311	NA	5747	PTK2	2.5408	0.0558
LINCSCP_99311	NA	8804	CREG1	-1.5536	0.0559
LINCSCP_99311	NA	5883	RAD9A	7.3903	0.0562
LINCSCP_99311	NA	780	DDR1	1.8604	0.0575
LINCSCP_99311	NA	9246	UBE2L6	1.3764	0.0576
LINCSCP_99311	NA	10146	G3BP1	-7.3612	0.0578
LINCSCP_99311	NA	5257	PHKB	-3.0514	0.0579
LINCSCP_99311	NA	1212	CLTB	1.3705	0.0579
LINCSCP_99311	NA	64428	NARFL	1.5465	0.0581
