signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135443	NA	9267	CYTH1	4.7343	0.001
LINCSCP_135443	NA	58533	SNX6	3.8356	0.001
LINCSCP_135443	NA	4303	FOXO4	3.7363	0.001
LINCSCP_135443	NA	2063	NR2F6	-8.2886	0.001
LINCSCP_135443	NA	57192	MCOLN1	4.0514	0.0011
LINCSCP_135443	NA	4582	MUC1	-4.5138	0.0011
LINCSCP_135443	NA	5721	PSME2	-3.5658	0.0011
LINCSCP_135443	NA	10652	YKT6	-8.5815	0.0012
LINCSCP_135443	NA	9928	KIF14	-8.2467	0.0012
LINCSCP_135443	NA	4605	MYBL2	-5.0482	0.0013
LINCSCP_135443	NA	3508	IGHMBP2	7.451	0.0014
LINCSCP_135443	NA	4312	MMP1	5.4233	0.0014
LINCSCP_135443	NA	9695	EDEM1	4.3188	0.0015
LINCSCP_135443	NA	2673	GFPT1	5.0649	0.0015
LINCSCP_135443	NA	8061	FOSL1	8.12	0.0015
LINCSCP_135443	NA	1647	GADD45A	3.1275	0.0016
LINCSCP_135443	NA	9917	FAM20B	3.0462	0.0017
LINCSCP_135443	NA	3280	HES1	-3.218	0.0017
LINCSCP_135443	NA	3628	INPP1	5.0968	0.0018
LINCSCP_135443	NA	533	ATP6V0B	2.809	0.0018
LINCSCP_135443	NA	672	BRCA1	-4.4297	0.0019
LINCSCP_135443	NA	27032	ATP2C1	3.3898	0.002
LINCSCP_135443	NA	1676	DFFA	3.0495	0.0021
LINCSCP_135443	NA	2222	FDFT1	-3.0271	0.0021
LINCSCP_135443	NA	8574	AKR7A2	-8.8437	0.0021
LINCSCP_135443	NA	79174	CRELD2	2.8681	0.0022
LINCSCP_135443	NA	10523	CHERP	3.7863	0.0022
LINCSCP_135443	NA	10285	SMNDC1	2.8253	0.0022
LINCSCP_135443	NA	8624	PSMG1	-4.0009	0.0022
LINCSCP_135443	NA	3895	KTN1	4.9475	0.0023
LINCSCP_135443	NA	2887	GRB10	7.3317	0.0023
LINCSCP_135443	NA	10180	RBM6	3.0829	0.0024
LINCSCP_135443	NA	8870	IER3	5.8984	0.0024
LINCSCP_135443	NA	1111	CHEK1	-5.2469	0.0024
LINCSCP_135443	NA	5782	PTPN12	3.4937	0.0025
LINCSCP_135443	NA	29082	CHMP4A	-6.9466	0.0025
LINCSCP_135443	NA	1454	CSNK1E	4.3186	0.0025
LINCSCP_135443	NA	5211	PFKL	-4.7616	0.0025
LINCSCP_135443	NA	51031	GLOD4	-2.7484	0.0025
LINCSCP_135443	NA	2690	GHR	-3.9365	0.0026
LINCSCP_135443	NA	670	BPHL	-4.2529	0.0026
LINCSCP_135443	NA	8324	FZD7	6.4956	0.0027
LINCSCP_135443	NA	1277	COL1A1	4.6444	0.0027
LINCSCP_135443	NA	79902	NUP85	-5.0787	0.0027
LINCSCP_135443	NA	23597	ACOT9	2.979	0.0027
LINCSCP_135443	NA	2810	SFN	2.4478	0.0029
LINCSCP_135443	NA	5058	PAK1	2.5569	0.0029
LINCSCP_135443	NA	9276	COPB2	2.5794	0.0029
LINCSCP_135443	NA	2896	GRN	3.7746	0.0029
LINCSCP_135443	NA	10797	MTHFD2	5.544	0.0029
LINCSCP_135443	NA	23585	TMEM50A	-3.1898	0.003
LINCSCP_135443	NA	51742	ARID4B	6.1216	0.003
LINCSCP_135443	NA	10362	HMG20B	-3.8976	0.0031
LINCSCP_135443	NA	3300	DNAJB2	5.5181	0.0031
LINCSCP_135443	NA	1509	CTSD	-4.0387	0.0031
LINCSCP_135443	NA	51422	PRKAG2	5.4766	0.0031
LINCSCP_135443	NA	80204	FBXO11	-2.6593	0.0032
LINCSCP_135443	NA	79073	TMEM109	-3.153	0.0033
LINCSCP_135443	NA	84159	ARID5B	-4.5312	0.0033
LINCSCP_135443	NA	5720	PSME1	-2.5466	0.0033
LINCSCP_135443	NA	3157	HMGCS1	7.708	0.0033
LINCSCP_135443	NA	5467	PPARD	2.5539	0.0034
LINCSCP_135443	NA	57406	ABHD6	3.7669	0.0034
LINCSCP_135443	NA	5708	PSMD2	5.3757	0.0035
LINCSCP_135443	NA	8607	RUVBL1	-3.8672	0.0035
LINCSCP_135443	NA	727	C5	-5.157	0.0035
LINCSCP_135443	NA	3337	DNAJB1	6.976	0.0036
LINCSCP_135443	NA	84617	TUBB6	3.7774	0.0037
LINCSCP_135443	NA	102	ADAM10	2.7847	0.0037
LINCSCP_135443	NA	3385	ICAM3	-3.1144	0.0038
LINCSCP_135443	NA	10668	CGRRF1	2.9653	0.0038
LINCSCP_135443	NA	10276	NET1	-4.7988	0.0039
LINCSCP_135443	NA	6810	STX4	4.9333	0.0039
LINCSCP_135443	NA	178	AGL	-5.1559	0.004
LINCSCP_135443	NA	57147	SCYL3	-5.3666	0.0041
LINCSCP_135443	NA	57215	THAP11	-2.3534	0.0042
LINCSCP_135443	NA	80212	CCDC92	-5.0516	0.0042
LINCSCP_135443	NA	23635	SSBP2	-4.2946	0.0042
LINCSCP_135443	NA	3383	ICAM1	4.89	0.0042
LINCSCP_135443	NA	3566	IL4R	2.5413	0.0042
LINCSCP_135443	NA	64746	ACBD3	2.7538	0.0043
LINCSCP_135443	NA	6284	S100A13	-8.4228	0.0043
LINCSCP_135443	NA	54438	GFOD1	3.6401	0.0044
LINCSCP_135443	NA	4836	NMT1	5.2237	0.0046
LINCSCP_135443	NA	11041	B4GAT1	-5.0471	0.0046
LINCSCP_135443	NA	4200	ME2	3.094	0.0047
LINCSCP_135443	NA	51005	AMDHD2	-5.3095	0.0047
LINCSCP_135443	NA	11157	LSM6	-5.373	0.0047
LINCSCP_135443	NA	51495	HACD3	-2.5252	0.0047
LINCSCP_135443	NA	26136	TES	4.4384	0.0048
LINCSCP_135443	NA	10559	SLC35A1	-6.7977	0.0049
LINCSCP_135443	NA	466	ATF1	-2.6692	0.0049
LINCSCP_135443	NA	54386	TERF2IP	3.1873	0.0049
LINCSCP_135443	NA	5971	RELB	1.9978	0.0049
LINCSCP_135443	NA	25	ABL1	2.8903	0.0049
LINCSCP_135443	NA	51097	SCCPDH	-2.1694	0.0049
LINCSCP_135443	NA	8440	NCK2	8.482	0.0049
LINCSCP_135443	NA	211	ALAS1	4.8502	0.0049
LINCSCP_135443	NA	11200	CHEK2	-6.2868	0.0051
LINCSCP_135443	NA	10038	PARP2	-2.2911	0.0052
LINCSCP_135443	NA	7538	ZFP36	2.7036	0.0052
LINCSCP_135443	NA	22887	FOXJ3	2.3594	0.0053
LINCSCP_135443	NA	10892	MALT1	3.0117	0.0053
LINCSCP_135443	NA	79170	PRR15L	-4.4435	0.0053
LINCSCP_135443	NA	965	CD58	3.8307	0.0053
LINCSCP_135443	NA	22841	RAB11FIP2	2.6947	0.0053
LINCSCP_135443	NA	9854	C2CD2L	2.1544	0.0054
LINCSCP_135443	NA	4609	MYC	2.8895	0.0055
LINCSCP_135443	NA	9650	MTFR1	2.2754	0.0055
LINCSCP_135443	NA	1534	CYB561	2.4137	0.0055
LINCSCP_135443	NA	10051	SMC4	-7.6301	0.0055
LINCSCP_135443	NA	9926	LPGAT1	3.8342	0.0055
LINCSCP_135443	NA	23522	KAT6B	-3.8838	0.0056
LINCSCP_135443	NA	23338	JADE2	-6.1568	0.0056
LINCSCP_135443	NA	9531	BAG3	4.8252	0.0057
LINCSCP_135443	NA	26993	AKAP8L	2.6467	0.0058
LINCSCP_135443	NA	4125	MAN2B1	5.6495	0.0058
LINCSCP_135443	NA	9842	PLEKHM1	2.8254	0.0059
LINCSCP_135443	NA	6697	SPR	2.4439	0.0059
LINCSCP_135443	NA	51071	DERA	-4.5286	0.0059
LINCSCP_135443	NA	291	SLC25A4	-3.5643	0.0061
LINCSCP_135443	NA	6894	TARBP1	2.2527	0.0061
LINCSCP_135443	NA	26520	TIMM9	-5.0789	0.0062
LINCSCP_135443	NA	23386	NUDCD3	-4.6142	0.0064
LINCSCP_135443	NA	6195	RPS6KA1	1.9848	0.0064
LINCSCP_135443	NA	25874	MPC2	-5.5203	0.0064
LINCSCP_135443	NA	57761	TRIB3	2.4709	0.0065
LINCSCP_135443	NA	5106	PCK2	-2.6345	0.0065
LINCSCP_135443	NA	8503	PIK3R3	3.3544	0.0065
LINCSCP_135443	NA	7905	REEP5	2.1377	0.0065
LINCSCP_135443	NA	57019	CIAPIN1	2.3493	0.0066
LINCSCP_135443	NA	976	ADGRE5	3.0371	0.0066
LINCSCP_135443	NA	9797	TATDN2	2.9218	0.0066
LINCSCP_135443	NA	11284	PNKP	-2.6171	0.0067
LINCSCP_135443	NA	3682	ITGAE	-3.6007	0.0068
LINCSCP_135443	NA	11014	KDELR2	3.1174	0.0069
LINCSCP_135443	NA	10318	TNIP1	2.988	0.007
LINCSCP_135443	NA	79090	TRAPPC6A	-1.7941	0.007
LINCSCP_135443	NA	25966	C2CD2	3.2047	0.007
LINCSCP_135443	NA	54505	DHX29	2.2463	0.0071
LINCSCP_135443	NA	1643	DDB2	-7.1812	0.0072
LINCSCP_135443	NA	26054	SENP6	2.6701	0.0072
LINCSCP_135443	NA	80746	TSEN2	-2.771	0.0073
LINCSCP_135443	NA	9851	KIAA0753	2.3185	0.0074
LINCSCP_135443	NA	5331	PLCB3	-2.5093	0.0075
LINCSCP_135443	NA	8678	BECN1	4.7852	0.0076
LINCSCP_135443	NA	55748	CNDP2	-3.2959	0.0076
LINCSCP_135443	NA	1022	CDK7	2.7701	0.0077
LINCSCP_135443	NA	5607	MAP2K5	2.2455	0.0077
LINCSCP_135443	NA	5566	PRKACA	-3.388	0.0077
LINCSCP_135443	NA	637	BID	2.2539	0.0078
LINCSCP_135443	NA	22794	CASC3	2.9937	0.0078
LINCSCP_135443	NA	1983	EIF5	6.2684	0.0079
LINCSCP_135443	NA	5223	PGAM1	-2.8831	0.008
LINCSCP_135443	NA	5050	PAFAH1B3	-2.4599	0.008
LINCSCP_135443	NA	7866	IFRD2	-3.0646	0.008
LINCSCP_135443	NA	27242	TNFRSF21	1.9003	0.008
LINCSCP_135443	NA	9903	KLHL21	7.0042	0.0081
LINCSCP_135443	NA	10099	TSPAN3	7.117	0.0082
LINCSCP_135443	NA	85377	MICALL1	3.1378	0.0082
LINCSCP_135443	NA	572	BAD	2.9399	0.0083
LINCSCP_135443	NA	4860	PNP	2.3177	0.0083
LINCSCP_135443	NA	7158	TP53BP1	4.9829	0.0084
LINCSCP_135443	NA	1026	CDKN1A	5.0878	0.0084
LINCSCP_135443	NA	55033	FKBP14	4.4165	0.0085
LINCSCP_135443	NA	5993	RFX5	3.7967	0.0087
LINCSCP_135443	NA	6251	RSU1	2.1613	0.0087
LINCSCP_135443	NA	9868	TOMM70A	2.3624	0.0088
LINCSCP_135443	NA	8985	PLOD3	1.9552	0.0088
LINCSCP_135443	NA	2065	ERBB3	-3.4504	0.0088
LINCSCP_135443	NA	9712	USP6NL	2.1654	0.0088
LINCSCP_135443	NA	2185	PTK2B	2.0388	0.0089
LINCSCP_135443	NA	51382	ATP6V1D	2.6966	0.0091
LINCSCP_135443	NA	836	CASP3	3.053	0.0092
LINCSCP_135443	NA	3482	IGF2R	6.1531	0.0093
LINCSCP_135443	NA	11182	SLC2A6	1.8631	0.0094
LINCSCP_135443	NA	23224	SYNE2	-1.8951	0.0095
LINCSCP_135443	NA	9261	MAPKAPK2	3.0029	0.0095
LINCSCP_135443	NA	60528	ELAC2	2.3399	0.0096
LINCSCP_135443	NA	30001	ERO1L	4.4073	0.0096
LINCSCP_135443	NA	3329	HSPD1	3.0158	0.0097
LINCSCP_135443	NA	899	CCNF	4.1175	0.0098
LINCSCP_135443	NA	6990	DYNLT3	1.9086	0.0098
LINCSCP_135443	NA	8569	MKNK1	-2.0024	0.0098
LINCSCP_135443	NA	25987	TSKU	1.6594	0.0099
LINCSCP_135443	NA	5836	PYGL	-2.277	0.0099
LINCSCP_135443	NA	23161	SNX13	2.248	0.01
LINCSCP_135443	NA	392	ARHGAP1	-6.357	0.0103
LINCSCP_135443	NA	7485	WRB	-2.4788	0.0104
LINCSCP_135443	NA	9517	SPTLC2	4.247	0.0107
LINCSCP_135443	NA	355	FAS	2.729	0.0107
LINCSCP_135443	NA	56889	TM9SF3	1.7007	0.0109
LINCSCP_135443	NA	3964	LGALS8	2.9239	0.0109
LINCSCP_135443	NA	7398	USP1	-4.8593	0.0109
LINCSCP_135443	NA	10273	STUB1	-6.692	0.0112
LINCSCP_135443	NA	50810	HDGFRP3	-1.7683	0.0112
LINCSCP_135443	NA	5096	PCCB	-4.5188	0.0113
LINCSCP_135443	NA	823	CAPN1	-3.9867	0.0117
LINCSCP_135443	NA	10953	TOMM34	1.6178	0.0118
LINCSCP_135443	NA	310	ANXA7	2.2885	0.0118
LINCSCP_135443	NA	23210	JMJD6	5.7433	0.0119
LINCSCP_135443	NA	51024	FIS1	-2.3667	0.0121
LINCSCP_135443	NA	10174	SORBS3	3.8561	0.0122
LINCSCP_135443	NA	11072	DUSP14	1.7761	0.0122
LINCSCP_135443	NA	11232	POLG2	-8.0186	0.0125
LINCSCP_135443	NA	5366	PMAIP1	2.581	0.0125
LINCSCP_135443	NA	90861	HN1L	-3.3587	0.0128
LINCSCP_135443	NA	80758	PRR7	-3.2034	0.013
LINCSCP_135443	NA	7466	WFS1	1.4392	0.0131
LINCSCP_135443	NA	7016	TESK1	1.5143	0.0132
LINCSCP_135443	NA	23131	GPATCH8	3.6726	0.0132
LINCSCP_135443	NA	3800	KIF5C	3.773	0.0132
LINCSCP_135443	NA	10007	GNPDA1	1.9994	0.0133
LINCSCP_135443	NA	642	BLMH	5.4949	0.0134
LINCSCP_135443	NA	2274	FHL2	1.4848	0.0134
LINCSCP_135443	NA	10237	SLC35B1	3.9782	0.0136
LINCSCP_135443	NA	323	APBB2	-1.8593	0.0136
LINCSCP_135443	NA	56924	PAK6	4.8294	0.0138
LINCSCP_135443	NA	10057	ABCC5	2.0509	0.0138
LINCSCP_135443	NA	5547	PRCP	-2.0379	0.0138
LINCSCP_135443	NA	5355	PLP2	-2.8707	0.0138
LINCSCP_135443	NA	27095	TRAPPC3	2.5917	0.0139
LINCSCP_135443	NA	55324	ABCF3	4.4512	0.014
LINCSCP_135443	NA	24149	ZNF318	-4.2127	0.0141
LINCSCP_135443	NA	4780	NFE2L2	2.9639	0.0141
LINCSCP_135443	NA	1123	CHN1	-3.119	0.0142
LINCSCP_135443	NA	4282	MIF	-4.0608	0.0143
LINCSCP_135443	NA	1001	CDH3	1.7733	0.0143
LINCSCP_135443	NA	8480	RAE1	2.008	0.0147
LINCSCP_135443	NA	1786	DNMT1	-2.9915	0.0149
LINCSCP_135443	NA	10962	MLLT11	3.0565	0.0149
LINCSCP_135443	NA	51569	UFM1	5.8536	0.015
LINCSCP_135443	NA	51719	CAB39	1.8786	0.0152
LINCSCP_135443	NA	3315	HSPB1	-1.8286	0.0153
LINCSCP_135443	NA	1212	CLTB	3.5429	0.0157
LINCSCP_135443	NA	22889	KIAA0907	1.8624	0.0157
LINCSCP_135443	NA	1956	EGFR	3.0345	0.0157
LINCSCP_135443	NA	8396	PIP4K2B	-1.7135	0.016
LINCSCP_135443	NA	7168	TPM1	-1.458	0.0161
LINCSCP_135443	NA	2264	FGFR4	1.8627	0.0162
LINCSCP_135443	NA	7296	TXNRD1	5.5884	0.0163
LINCSCP_135443	NA	9738	CCP110	-3.0752	0.0164
LINCSCP_135443	NA	10915	TCERG1	2.3981	0.0165
LINCSCP_135443	NA	6464	SHC1	1.5455	0.0167
LINCSCP_135443	NA	9143	SYNGR3	1.5992	0.017
LINCSCP_135443	NA	9289	ADGRG1	-6.6627	0.0174
LINCSCP_135443	NA	54807	ZNF586	2.1523	0.0175
LINCSCP_135443	NA	831	CAST	2.2919	0.0176
LINCSCP_135443	NA	10818	FRS2	4.0844	0.0178
LINCSCP_135443	NA	7165	TPD52L2	1.6609	0.0179
LINCSCP_135443	NA	7874	USP7	7.7991	0.0182
LINCSCP_135443	NA	5289	PIK3C3	2.4044	0.0185
LINCSCP_135443	NA	3725	JUN	6.3853	0.0186
LINCSCP_135443	NA	10810	WASF3	1.5447	0.019
LINCSCP_135443	NA	55847	CISD1	-2.5122	0.0191
LINCSCP_135443	NA	10146	G3BP1	-2.8635	0.0192
LINCSCP_135443	NA	896	CCND3	-1.4251	0.0193
LINCSCP_135443	NA	1616	DAXX	1.3392	0.0193
LINCSCP_135443	NA	10589	DRAP1	1.5356	0.0198
LINCSCP_135443	NA	8895	CPNE3	1.8721	0.0199
LINCSCP_135443	NA	8731	RNMT	1.3137	0.02
LINCSCP_135443	NA	207	AKT1	-3.9752	0.0201
LINCSCP_135443	NA	8726	EED	-2.2319	0.0201
LINCSCP_135443	NA	10972	TMED10	1.4898	0.0204
LINCSCP_135443	NA	6184	RPN1	2.5505	0.0205
LINCSCP_135443	NA	51466	EVL	-1.7635	0.0207
LINCSCP_135443	NA	10782	ZNF274	-2.5907	0.0207
LINCSCP_135443	NA	10765	KDM5B	2.8894	0.0208
LINCSCP_135443	NA	142	PARP1	-2.4548	0.0209
LINCSCP_135443	NA	8321	FZD1	-1.4501	0.0211
LINCSCP_135443	NA	2961	GTF2E2	2.9455	0.0215
LINCSCP_135443	NA	6790	AURKA	-5.6347	0.0219
LINCSCP_135443	NA	6812	STXBP1	2.5687	0.0223
LINCSCP_135443	NA	10732	TCFL5	-3.2836	0.0223
LINCSCP_135443	NA	5019	OXCT1	-4.274	0.0224
LINCSCP_135443	NA	813	CALU	3.0728	0.0225
LINCSCP_135443	NA	11325	DDX42	6.2795	0.0226
LINCSCP_135443	NA	51021	MRPS16	-6.1876	0.0227
LINCSCP_135443	NA	1958	EGR1	-1.5486	0.0232
LINCSCP_135443	NA	9805	SCRN1	-1.8829	0.0233
LINCSCP_135443	NA	5627	PROS1	-1.781	0.0233
LINCSCP_135443	NA	51001	MTERF3	-4.2322	0.0239
LINCSCP_135443	NA	26292	MYCBP	-2.135	0.0242
LINCSCP_135443	NA	5715	PSMD9	2.3977	0.0244
LINCSCP_135443	NA	79961	DENND2D	-1.6851	0.0244
LINCSCP_135443	NA	10206	TRIM13	1.1879	0.0251
LINCSCP_135443	NA	23658	LSM5	-7.3152	0.0253
LINCSCP_135443	NA	5111	PCNA	2.1673	0.0255
LINCSCP_135443	NA	9833	MELK	-7.6172	0.0256
LINCSCP_135443	NA	9552	SPAG7	1.3451	0.0257
LINCSCP_135443	NA	596	BCL2	-3.2094	0.0259
LINCSCP_135443	NA	5468	PPARG	3.8387	0.0261
LINCSCP_135443	NA	10617	STAMBP	1.8599	0.0262
LINCSCP_135443	NA	2288	FKBP4	-1.1182	0.0263
LINCSCP_135443	NA	10491	CRTAP	2.4571	0.0263
LINCSCP_135443	NA	51015	ISOC1	-6.0531	0.0265
LINCSCP_135443	NA	230	ALDOC	2.2348	0.0267
LINCSCP_135443	NA	3416	IDE	1.7334	0.027
LINCSCP_135443	NA	54442	KCTD5	1.4544	0.0274
LINCSCP_135443	NA	2745	GLRX	3.492	0.0278
LINCSCP_135443	NA	3206	HOXA10	1.9258	0.028
LINCSCP_135443	NA	7358	UGDH	-3.9253	0.0282
LINCSCP_135443	NA	4794	NFKBIE	-2.0602	0.0285
LINCSCP_135443	NA	51385	ZNF589	-1.9489	0.0285
LINCSCP_135443	NA	1802	DPH2	3.0221	0.0294
LINCSCP_135443	NA	7027	TFDP1	-1.6853	0.0295
LINCSCP_135443	NA	5423	POLB	4.1811	0.0297
LINCSCP_135443	NA	1017	CDK2	-3.6716	0.0297
LINCSCP_135443	NA	51282	SCAND1	-6.2857	0.03
LINCSCP_135443	NA	2058	EPRS	2.5855	0.03
LINCSCP_135443	NA	4313	MMP2	-1.0857	0.0302
LINCSCP_135443	NA	4850	CNOT4	5.1071	0.0303
LINCSCP_135443	NA	27336	HTATSF1	-1.481	0.0305
LINCSCP_135443	NA	3028	HSD17B10	-1.4692	0.0307
LINCSCP_135443	NA	51293	CD320	-1.9235	0.0309
LINCSCP_135443	NA	4172	MCM3	-5.913	0.0312
LINCSCP_135443	NA	3202	HOXA5	6.3704	0.0317
LINCSCP_135443	NA	1153	CIRBP	-3.9505	0.0319
LINCSCP_135443	NA	7319	UBE2A	1.3009	0.0326
LINCSCP_135443	NA	27346	TMEM97	-1.47	0.0327
LINCSCP_135443	NA	5792	PTPRF	-1.3182	0.0329
LINCSCP_135443	NA	1666	DECR1	-1.8778	0.0329
LINCSCP_135443	NA	5770	PTPN1	2.4736	0.0333
LINCSCP_135443	NA	10123	ARL4C	1.3042	0.0333
LINCSCP_135443	NA	1385	CREB1	-2.6567	0.0334
LINCSCP_135443	NA	1213	CLTC	1.793	0.0336
LINCSCP_135443	NA	4893	NRAS	-1.4979	0.0339
LINCSCP_135443	NA	8800	PEX11A	-1.5468	0.0341
LINCSCP_135443	NA	4154	MBNL1	-1.5739	0.0346
LINCSCP_135443	NA	9134	CCNE2	-1.14	0.0347
LINCSCP_135443	NA	10610	ST6GALNAC2	-1.5315	0.0349
LINCSCP_135443	NA	1452	CSNK1A1	1.5163	0.0353
LINCSCP_135443	NA	11073	TOPBP1	-1.8096	0.0353
LINCSCP_135443	NA	5925	RB1	-2.1556	0.0357
LINCSCP_135443	NA	8349	HIST2H2BE	-3.0923	0.0368
LINCSCP_135443	NA	9467	SH3BP5	1.5869	0.0368
LINCSCP_135443	NA	644	BLVRA	1.4033	0.0369
LINCSCP_135443	NA	10681	GNB5	1.516	0.0372
LINCSCP_135443	NA	5300	PIN1	-1.2242	0.0377
LINCSCP_135443	NA	5927	KDM5A	2.4696	0.0377
LINCSCP_135443	NA	50865	HEBP1	-2.6597	0.0377
LINCSCP_135443	NA	5985	RFC5	-5.502	0.0377
LINCSCP_135443	NA	5357	PLS1	-1.8853	0.0379
LINCSCP_135443	NA	54881	TEX10	3.6423	0.0384
LINCSCP_135443	NA	5921	RASA1	2.7563	0.0386
LINCSCP_135443	NA	6709	SPTAN1	3.0051	0.0386
LINCSCP_135443	NA	50813	COPS7A	-2.976	0.0394
LINCSCP_135443	NA	2109	ETFB	-5.3726	0.0407
LINCSCP_135443	NA	60493	FASTKD5	3.4658	0.0408
LINCSCP_135443	NA	10434	LYPLA1	-2.4814	0.0412
LINCSCP_135443	NA	8837	CFLAR	-2.3256	0.0414
LINCSCP_135443	NA	3098	HK1	5.6343	0.0418
LINCSCP_135443	NA	30836	DNTTIP2	3.449	0.0419
LINCSCP_135443	NA	79600	TCTN1	-1.4108	0.0419
LINCSCP_135443	NA	9375	TM9SF2	5.2528	0.0419
LINCSCP_135443	NA	23139	MAST2	1.1525	0.0421
LINCSCP_135443	NA	1027	CDKN1B	-1.8119	0.0429
LINCSCP_135443	NA	4793	NFKBIB	1.7571	0.0432
LINCSCP_135443	NA	54915	YTHDF1	1.5679	0.0433
LINCSCP_135443	NA	11000	SLC27A3	1.6639	0.0436
LINCSCP_135443	NA	9275	BCL7B	2.8873	0.0438
LINCSCP_135443	NA	6342	SCP2	-1.5254	0.0445
LINCSCP_135443	NA	3308	HSPA4	1.0439	0.0446
LINCSCP_135443	NA	5261	PHKG2	2.7515	0.0448
LINCSCP_135443	NA	808	CALM3	-1.8563	0.045
LINCSCP_135443	NA	3398	ID2	-1.1908	0.0452
LINCSCP_135443	NA	55604	LRRC16A	5.6387	0.0455
LINCSCP_135443	NA	79143	MBOAT7	1.5699	0.0457
LINCSCP_135443	NA	83743	GRWD1	2.8618	0.0459
LINCSCP_135443	NA	10153	CEBPZ	1.057	0.0461
LINCSCP_135443	NA	5588	PRKCQ	1.757	0.0463
LINCSCP_135443	NA	9217	VAPB	1.0389	0.0467
