signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90264	NA	25805	BAMBI	3.2233	0.0081
LINCSCP_90264	NA	22841	RAB11FIP2	5.1913	0.0081
LINCSCP_90264	NA	11041	B4GAT1	-5.7339	0.0082
LINCSCP_90264	NA	10190	TXNDC9	-4.1338	0.0082
LINCSCP_90264	NA	23077	MYCBP2	3.2131	0.0083
LINCSCP_90264	NA	7027	TFDP1	-4.6765	0.0087
LINCSCP_90264	NA	6119	RPA3	-8.1692	0.0087
LINCSCP_90264	NA	6812	STXBP1	3.4688	0.0087
LINCSCP_90264	NA	5467	PPARD	4.1303	0.0088
LINCSCP_90264	NA	55111	PLEKHJ1	-3.133	0.0088
LINCSCP_90264	NA	55847	CISD1	-2.9956	0.0088
LINCSCP_90264	NA	25976	TIPARP	3.1711	0.0089
LINCSCP_90264	NA	427	ASAH1	-3.0015	0.0092
LINCSCP_90264	NA	55127	HEATR1	-3.6967	0.0092
LINCSCP_90264	NA	5699	PSMB10	-4.0962	0.0092
LINCSCP_90264	NA	23443	SLC35A3	-3.2077	0.0093
LINCSCP_90264	NA	1759	DNM1	2.8311	0.0095
LINCSCP_90264	NA	23131	GPATCH8	4.3214	0.0095
LINCSCP_90264	NA	10730	YME1L1	3.3616	0.0095
LINCSCP_90264	NA	5782	PTPN12	2.7768	0.0096
LINCSCP_90264	NA	23325	KIAA1033	-8.452	0.0097
LINCSCP_90264	NA	4216	MAP3K4	3.4284	0.0097
LINCSCP_90264	NA	23636	NUP62	-5.1364	0.0097
LINCSCP_90264	NA	5106	PCK2	-2.8072	0.0098
LINCSCP_90264	NA	2264	FGFR4	4.9284	0.0098
LINCSCP_90264	NA	84722	PSRC1	-7.2772	0.0098
LINCSCP_90264	NA	6443	SGCB	-5.2801	0.01
LINCSCP_90264	NA	9833	MELK	-5.7668	0.01
LINCSCP_90264	NA	5743	PTGS2	3.4066	0.01
LINCSCP_90264	NA	50814	NSDHL	6.5442	0.01
LINCSCP_90264	NA	27109	ATP5S	-6.1268	0.0101
LINCSCP_90264	NA	3300	DNAJB2	8.4575	0.0101
LINCSCP_90264	NA	54438	GFOD1	3.831	0.0103
LINCSCP_90264	NA	7750	ZMYM2	3.0669	0.0103
LINCSCP_90264	NA	3978	LIG1	-6.5935	0.0104
LINCSCP_90264	NA	9702	CEP57	2.666	0.0104
LINCSCP_90264	NA	84890	ADO	-8.6474	0.0105
LINCSCP_90264	NA	56924	PAK6	2.671	0.0105
LINCSCP_90264	NA	9817	KEAP1	2.8451	0.0106
LINCSCP_90264	NA	10038	PARP2	-7.2264	0.0106
LINCSCP_90264	NA	23522	KAT6B	2.7692	0.0107
LINCSCP_90264	NA	26292	MYCBP	-4.399	0.0108
LINCSCP_90264	NA	23386	NUDCD3	-8.6146	0.011
LINCSCP_90264	NA	2109	ETFB	-3.2858	0.0111
LINCSCP_90264	NA	5601	MAPK9	3.8138	0.0111
LINCSCP_90264	NA	9851	KIAA0753	4.2007	0.0111
LINCSCP_90264	NA	8974	P4HA2	3.1396	0.0111
LINCSCP_90264	NA	10131	TRAP1	-3.1311	0.0112
LINCSCP_90264	NA	3091	HIF1A	-5.8934	0.0113
LINCSCP_90264	NA	642	BLMH	2.665	0.0113
LINCSCP_90264	NA	57192	MCOLN1	8.5811	0.0116
LINCSCP_90264	NA	2920	CXCL2	2.541	0.0116
LINCSCP_90264	NA	55837	EAPP	-5.6208	0.0117
LINCSCP_90264	NA	8996	NOL3	2.5778	0.0117
LINCSCP_90264	NA	4851	NOTCH1	2.6237	0.0117
LINCSCP_90264	NA	79643	CHMP6	-2.5665	0.0117
LINCSCP_90264	NA	51021	MRPS16	-8.5741	0.0118
LINCSCP_90264	NA	1212	CLTB	2.6009	0.0119
LINCSCP_90264	NA	23659	PLA2G15	3.2607	0.0119
LINCSCP_90264	NA	80746	TSEN2	-4.4717	0.0119
LINCSCP_90264	NA	6461	SHB	2.9005	0.0119
LINCSCP_90264	NA	55324	ABCF3	6.7505	0.0119
LINCSCP_90264	NA	22809	ATF5	3.6819	0.012
LINCSCP_90264	NA	2048	EPHB2	-5.3396	0.012
LINCSCP_90264	NA	7416	VDAC1	-3.1641	0.0121
LINCSCP_90264	NA	664	BNIP3	-6.9161	0.0122
LINCSCP_90264	NA	5898	RALA	6.6239	0.0123
LINCSCP_90264	NA	10285	SMNDC1	3.9533	0.0126
LINCSCP_90264	NA	6915	TBXA2R	2.4363	0.0126
LINCSCP_90264	NA	50865	HEBP1	2.8722	0.0127
LINCSCP_90264	NA	93594	TBC1D31	2.8032	0.0128
LINCSCP_90264	NA	55129	ANO10	5.2185	0.0129
LINCSCP_90264	NA	9695	EDEM1	4.0144	0.0129
LINCSCP_90264	NA	4144	MAT2A	-4.2843	0.013
LINCSCP_90264	NA	10489	LRRC41	2.4763	0.0133
LINCSCP_90264	NA	9738	CCP110	-4.1909	0.0133
LINCSCP_90264	NA	11182	SLC2A6	-3.5964	0.0134
LINCSCP_90264	NA	51026	GOLT1B	2.5516	0.0134
LINCSCP_90264	NA	3775	KCNK1	2.9893	0.0135
LINCSCP_90264	NA	51719	CAB39	2.5969	0.0136
LINCSCP_90264	NA	5899	RALB	4.118	0.0136
LINCSCP_90264	NA	10434	LYPLA1	-3.9408	0.0137
LINCSCP_90264	NA	10892	MALT1	5.3491	0.0138
LINCSCP_90264	NA	10298	PAK4	2.3064	0.0141
LINCSCP_90264	NA	4931	NVL	2.5952	0.0142
LINCSCP_90264	NA	10644	IGF2BP2	3.146	0.0142
LINCSCP_90264	NA	7485	WRB	-5.5507	0.0148
LINCSCP_90264	NA	993	CDC25A	2.3112	0.0149
LINCSCP_90264	NA	26054	SENP6	5.2393	0.0149
LINCSCP_90264	NA	665	BNIP3L	-2.9816	0.0149
LINCSCP_90264	NA	998	CDC42	-2.9409	0.0149
LINCSCP_90264	NA	2037	EPB41L2	2.3453	0.0151
LINCSCP_90264	NA	960	CD44	2.4672	0.0154
LINCSCP_90264	NA	58478	ENOPH1	2.278	0.0154
LINCSCP_90264	NA	8914	TIMELESS	-8.3802	0.0157
LINCSCP_90264	NA	9128	PRPF4	-3.474	0.016
LINCSCP_90264	NA	10180	RBM6	2.578	0.0161
LINCSCP_90264	NA	10276	NET1	2.1932	0.0161
LINCSCP_90264	NA	90861	HN1L	-7.6526	0.0161
LINCSCP_90264	NA	8061	FOSL1	-3.2292	0.0161
LINCSCP_90264	NA	200734	SPRED2	2.2663	0.0162
LINCSCP_90264	NA	10652	YKT6	-5.1357	0.0162
LINCSCP_90264	NA	2146	EZH2	2.1357	0.0167
LINCSCP_90264	NA	8851	CDK5R1	5.2557	0.0167
LINCSCP_90264	NA	5909	RAP1GAP	6.072	0.0167
LINCSCP_90264	NA	9267	CYTH1	-2.1103	0.017
LINCSCP_90264	NA	9842	PLEKHM1	2.4208	0.017
LINCSCP_90264	NA	9918	NCAPD2	-4.3342	0.0172
LINCSCP_90264	NA	29937	NENF	-3.1135	0.0172
LINCSCP_90264	NA	26020	LRP10	-2.9993	0.0173
LINCSCP_90264	NA	8270	LAGE3	-3.2483	0.0174
LINCSCP_90264	NA	10051	SMC4	-2.0812	0.0174
LINCSCP_90264	NA	9276	COPB2	3.0645	0.0176
LINCSCP_90264	NA	1153	CIRBP	-7.2613	0.0177
LINCSCP_90264	NA	1845	DUSP3	2.7327	0.0178
LINCSCP_90264	NA	1738	DLD	-3.2296	0.0179
LINCSCP_90264	NA	11200	CHEK2	-4.6889	0.018
LINCSCP_90264	NA	6347	CCL2	-2.871	0.018
LINCSCP_90264	NA	2274	FHL2	-2.323	0.0182
LINCSCP_90264	NA	51097	SCCPDH	-6.5725	0.0182
LINCSCP_90264	NA	3638	INSIG1	-2.0602	0.0183
LINCSCP_90264	NA	148022	TICAM1	3.9198	0.0183
LINCSCP_90264	NA	843	CASP10	2.0598	0.0184
LINCSCP_90264	NA	2064	ERBB2	-5.2522	0.0184
LINCSCP_90264	NA	7159	TP53BP2	3.7898	0.0187
LINCSCP_90264	NA	10845	CLPX	2.4236	0.0187
LINCSCP_90264	NA	211	ALAS1	3.5531	0.0191
LINCSCP_90264	NA	102	ADAM10	-4.9132	0.0191
LINCSCP_90264	NA	1452	CSNK1A1	4.3807	0.0192
LINCSCP_90264	NA	9134	CCNE2	-2.9844	0.0193
LINCSCP_90264	NA	5986	RFNG	3.049	0.0194
LINCSCP_90264	NA	1958	EGR1	-2.3033	0.0195
LINCSCP_90264	NA	6251	RSU1	-4.5555	0.0196
LINCSCP_90264	NA	4998	ORC1	2.4804	0.0196
LINCSCP_90264	NA	1605	DAG1	-7.0262	0.0199
LINCSCP_90264	NA	23588	KLHDC2	-5.086	0.0205
LINCSCP_90264	NA	4794	NFKBIE	2.0528	0.0205
LINCSCP_90264	NA	727	C5	-2	0.0207
LINCSCP_90264	NA	9690	UBE3C	2.7468	0.0212
LINCSCP_90264	NA	4125	MAN2B1	4.4012	0.0214
LINCSCP_90264	NA	7264	TSTA3	-2.0208	0.0215
LINCSCP_90264	NA	29916	SNX11	6.9021	0.0217
LINCSCP_90264	NA	54499	TMCO1	3.0206	0.0218
LINCSCP_90264	NA	7158	TP53BP1	3.901	0.0219
LINCSCP_90264	NA	3454	IFNAR1	1.8961	0.022
LINCSCP_90264	NA	128	ADH5	-1.8639	0.0221
LINCSCP_90264	NA	55038	CDCA4	-6.7093	0.0223
LINCSCP_90264	NA	9988	DMTF1	-3.1402	0.0224
LINCSCP_90264	NA	9212	AURKB	-3.5639	0.0224
LINCSCP_90264	NA	2582	GALE	-5.5876	0.0224
LINCSCP_90264	NA	6009	RHEB	2.2372	0.0225
LINCSCP_90264	NA	11142	PKIG	-2.2388	0.0225
LINCSCP_90264	NA	10099	TSPAN3	-3.5596	0.0226
LINCSCP_90264	NA	3251	HPRT1	-4.6699	0.0226
LINCSCP_90264	NA	1616	DAXX	2.0015	0.0227
LINCSCP_90264	NA	1029	CDKN2A	-2.5811	0.0228
LINCSCP_90264	NA	147179	WIPF2	4.8331	0.0228
LINCSCP_90264	NA	51465	UBE2J1	1.8544	0.0228
LINCSCP_90264	NA	10953	TOMM34	-2.0421	0.0229
LINCSCP_90264	NA	23212	RRS1	-2.3019	0.0229
LINCSCP_90264	NA	22794	CASC3	3.5756	0.0229
LINCSCP_90264	NA	79902	NUP85	-1.9697	0.023
LINCSCP_90264	NA	23142	DCUN1D4	-1.8144	0.023
LINCSCP_90264	NA	10973	ASCC3	-5.1033	0.0231
LINCSCP_90264	NA	3308	HSPA4	2.0465	0.0232
LINCSCP_90264	NA	23139	MAST2	4.7869	0.0234
LINCSCP_90264	NA	3566	IL4R	2.4885	0.0234
LINCSCP_90264	NA	2353	FOS	2.8224	0.0235
LINCSCP_90264	NA	1509	CTSD	1.7937	0.0236
LINCSCP_90264	NA	1643	DDB2	-6.2521	0.0236
LINCSCP_90264	NA	9641	IKBKE	-1.819	0.0239
LINCSCP_90264	NA	80212	CCDC92	-3.33	0.024
LINCSCP_90264	NA	3303	HSPA1A	8.0616	0.024
LINCSCP_90264	NA	1213	CLTC	1.7918	0.024
LINCSCP_90264	NA	2548	GAA	-2.9868	0.0241
LINCSCP_90264	NA	23365	ARHGEF12	2.2701	0.0241
LINCSCP_90264	NA	1786	DNMT1	-3.5234	0.0241
LINCSCP_90264	NA	4482	MSRA	-1.8941	0.0241
LINCSCP_90264	NA	6810	STX4	1.8485	0.0244
LINCSCP_90264	NA	57178	ZMIZ1	-2.8868	0.0245
LINCSCP_90264	NA	780	DDR1	3.0194	0.0245
LINCSCP_90264	NA	23039	XPO7	-2.6867	0.0247
LINCSCP_90264	NA	26511	CHIC2	4.7985	0.0248
LINCSCP_90264	NA	5607	MAP2K5	3.0473	0.0249
LINCSCP_90264	NA	1891	ECH1	-2.0812	0.0249
LINCSCP_90264	NA	6709	SPTAN1	8.0325	0.0249
LINCSCP_90264	NA	22926	ATF6	-4.3997	0.025
LINCSCP_90264	NA	3508	IGHMBP2	5.6966	0.025
LINCSCP_90264	NA	7105	TSPAN6	-3.6138	0.025
LINCSCP_90264	NA	6464	SHC1	2.0217	0.0251
LINCSCP_90264	NA	10221	TRIB1	4.6586	0.0251
LINCSCP_90264	NA	3930	LBR	-6.2583	0.0252
LINCSCP_90264	NA	1950	EGF	-3.5562	0.0253
LINCSCP_90264	NA	23223	RRP12	8.0164	0.0254
LINCSCP_90264	NA	9270	ITGB1BP1	-4.4573	0.0255
LINCSCP_90264	NA	2958	GTF2A2	-4.1461	0.0257
LINCSCP_90264	NA	22823	MTF2	1.731	0.0263
LINCSCP_90264	NA	10972	TMED10	-3.2508	0.0263
LINCSCP_90264	NA	4893	NRAS	-2.5842	0.0264
LINCSCP_90264	NA	11011	TLK2	3.3843	0.0265
LINCSCP_90264	NA	124583	CANT1	-2.5407	0.0266
LINCSCP_90264	NA	5357	PLS1	-4.7126	0.0266
LINCSCP_90264	NA	6342	SCP2	-4.3171	0.0267
LINCSCP_90264	NA	976	ADGRE5	1.7385	0.0268
LINCSCP_90264	NA	652	BMP4	1.6966	0.0269
LINCSCP_90264	NA	54512	EXOSC4	1.7229	0.027
LINCSCP_90264	NA	466	ATF1	-4.1638	0.0271
LINCSCP_90264	NA	5777	PTPN6	1.9728	0.0272
LINCSCP_90264	NA	10165	SLC25A13	-4.7049	0.0273
LINCSCP_90264	NA	3315	HSPB1	7.9519	0.0275
LINCSCP_90264	NA	5154	PDGFA	1.8865	0.0281
LINCSCP_90264	NA	10904	BLCAP	-6.1135	0.0282
LINCSCP_90264	NA	11188	NISCH	2.6401	0.0282
LINCSCP_90264	NA	4088	SMAD3	-2.2453	0.0283
LINCSCP_90264	NA	22934	RPIA	-5.6816	0.0283
LINCSCP_90264	NA	8837	CFLAR	-1.6628	0.0284
LINCSCP_90264	NA	5891	MOK	-1.6524	0.0286
LINCSCP_90264	NA	1062	CENPE	-1.7183	0.0286
LINCSCP_90264	NA	57147	SCYL3	-1.6738	0.0289
LINCSCP_90264	NA	9805	SCRN1	-2.6242	0.0289
LINCSCP_90264	NA	4690	NCK1	-2.0917	0.0291
LINCSCP_90264	NA	30849	PIK3R4	-1.678	0.0291
LINCSCP_90264	NA	4792	NFKBIA	-2.3823	0.0292
LINCSCP_90264	NA	30836	DNTTIP2	4.4733	0.0293
LINCSCP_90264	NA	9289	ADGRG1	2.0474	0.0294
LINCSCP_90264	NA	9670	IPO13	2.8491	0.0297
LINCSCP_90264	NA	11325	DDX42	3.2919	0.0297
LINCSCP_90264	NA	55793	FAM63A	-2.0808	0.0299
LINCSCP_90264	NA	4860	PNP	3.7936	0.0303
LINCSCP_90264	NA	3206	HOXA10	2.1071	0.0304
LINCSCP_90264	NA	10681	GNB5	3.261	0.0305
LINCSCP_90264	NA	22883	CLSTN1	1.8874	0.0306
LINCSCP_90264	NA	644	BLVRA	-2.9041	0.0307
LINCSCP_90264	NA	11044	PAPD7	1.7805	0.0308
LINCSCP_90264	NA	2625	GATA3	4.598	0.0312
LINCSCP_90264	NA	8553	BHLHE40	-2.9094	0.0313
LINCSCP_90264	NA	1534	CYB561	2.3506	0.0315
LINCSCP_90264	NA	64781	CERK	7.1867	0.0315
LINCSCP_90264	NA	51385	ZNF589	-1.9244	0.0324
LINCSCP_90264	NA	8520	HAT1	-2.855	0.0328
