signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94551	NA	22887	FOXJ3	4.9357	6e-4
LINCSCP_94551	NA	3251	HPRT1	-5.451	6e-4
LINCSCP_94551	NA	1017	CDK2	-4.5692	6e-4
LINCSCP_94551	NA	27109	ATP5S	-7.5233	6e-4
LINCSCP_94551	NA	5331	PLCB3	-4.647	6e-4
LINCSCP_94551	NA	9491	PSMF1	4.8882	6e-4
LINCSCP_94551	NA	4850	CNOT4	5.9176	6e-4
LINCSCP_94551	NA	10112	KIF20A	-8.5233	6e-4
LINCSCP_94551	NA	7874	USP7	4.2536	6e-4
LINCSCP_94551	NA	4638	MYLK	-8.9506	6e-4
LINCSCP_94551	NA	5480	PPIC	-4.4783	6e-4
LINCSCP_94551	NA	991	CDC20	-5.6832	6e-4
LINCSCP_94551	NA	29083	GTPBP8	-4.7516	7e-4
LINCSCP_94551	NA	1643	DDB2	-4.0878	7e-4
LINCSCP_94551	NA	7105	TSPAN6	-4.3795	7e-4
LINCSCP_94551	NA	51569	UFM1	7.5426	7e-4
LINCSCP_94551	NA	64429	ZDHHC6	-4.1975	7e-4
LINCSCP_94551	NA	10606	PAICS	-5.9869	7e-4
LINCSCP_94551	NA	10285	SMNDC1	5.0871	7e-4
LINCSCP_94551	NA	51293	CD320	-8.3334	8e-4
LINCSCP_94551	NA	10398	MYL9	-5.9129	8e-4
LINCSCP_94551	NA	142	PARP1	-9.078	8e-4
LINCSCP_94551	NA	51031	GLOD4	-8.3602	8e-4
LINCSCP_94551	NA	9531	BAG3	9.0312	8e-4
LINCSCP_94551	NA	3091	HIF1A	-7.1884	8e-4
LINCSCP_94551	NA	9924	PAN2	4.3708	8e-4
LINCSCP_94551	NA	10146	G3BP1	-7.6776	8e-4
LINCSCP_94551	NA	3988	LIPA	-6.2869	8e-4
LINCSCP_94551	NA	5092	PCBD1	-4.6381	8e-4
LINCSCP_94551	NA	55825	PECR	5.2498	9e-4
LINCSCP_94551	NA	11200	CHEK2	-5.194	9e-4
LINCSCP_94551	NA	5290	PIK3CA	3.8489	9e-4
LINCSCP_94551	NA	533	ATP6V0B	6.76	9e-4
LINCSCP_94551	NA	7358	UGDH	3.8447	9e-4
LINCSCP_94551	NA	6603	SMARCD2	4.818	9e-4
LINCSCP_94551	NA	1459	CSNK2A2	5.9037	9e-4
LINCSCP_94551	NA	3638	INSIG1	-3.8308	9e-4
LINCSCP_94551	NA	26020	LRP10	-6.1082	9e-4
LINCSCP_94551	NA	10165	SLC25A13	-4.2126	9e-4
LINCSCP_94551	NA	5836	PYGL	-8.5567	9e-4
LINCSCP_94551	NA	5467	PPARD	3.7993	9e-4
LINCSCP_94551	NA	9903	KLHL21	6.0664	9e-4
LINCSCP_94551	NA	79094	CHAC1	4.5428	0.001
LINCSCP_94551	NA	3303	HSPA1A	7.6914	0.001
LINCSCP_94551	NA	26054	SENP6	4.3675	0.001
LINCSCP_94551	NA	1983	EIF5	4.75	0.001
LINCSCP_94551	NA	8440	NCK2	4.4662	0.001
LINCSCP_94551	NA	2745	GLRX	5.7723	0.001
LINCSCP_94551	NA	5696	PSMB8	-4.3098	0.001
LINCSCP_94551	NA	2582	GALE	-5.5314	0.001
LINCSCP_94551	NA	211	ALAS1	5.1661	0.0011
LINCSCP_94551	NA	54541	DDIT4	5.4253	0.0011
LINCSCP_94551	NA	11168	PSIP1	-8.3145	0.0011
LINCSCP_94551	NA	7296	TXNRD1	4.4487	0.0011
LINCSCP_94551	NA	10059	DNM1L	3.5736	0.0011
LINCSCP_94551	NA	10915	TCERG1	4.3417	0.0012
LINCSCP_94551	NA	1802	DPH2	4.654	0.0012
LINCSCP_94551	NA	8914	TIMELESS	-7.0336	0.0012
LINCSCP_94551	NA	10776	ARPP19	8.8794	0.0012
LINCSCP_94551	NA	6251	RSU1	-6.0156	0.0013
LINCSCP_94551	NA	23300	ATMIN	-6.0067	0.0013
LINCSCP_94551	NA	5529	PPP2R5E	6.2433	0.0013
LINCSCP_94551	NA	8324	FZD7	-5.8333	0.0013
LINCSCP_94551	NA	1846	DUSP4	5.9411	0.0013
LINCSCP_94551	NA	23530	NNT	-4.9828	0.0013
LINCSCP_94551	NA	10557	RPP38	-4.6108	0.0013
LINCSCP_94551	NA	9261	MAPKAPK2	5.7083	0.0013
LINCSCP_94551	NA	54623	PAF1	4.3218	0.0013
LINCSCP_94551	NA	9926	LPGAT1	3.9257	0.0014
LINCSCP_94551	NA	6284	S100A13	-5.4724	0.0014
LINCSCP_94551	NA	3300	DNAJB2	6.2146	0.0014
LINCSCP_94551	NA	310	ANXA7	-8.5941	0.0014
LINCSCP_94551	NA	1831	TSC22D3	7.4356	0.0015
LINCSCP_94551	NA	23463	ICMT	-5.7335	0.0015
LINCSCP_94551	NA	3978	LIG1	-5.5895	0.0016
LINCSCP_94551	NA	5721	PSME2	-3.8178	0.0016
LINCSCP_94551	NA	4144	MAT2A	-5.3607	0.0016
LINCSCP_94551	NA	6856	SYPL1	-4.3722	0.0016
LINCSCP_94551	NA	891	CCNB1	-6.5893	0.0017
LINCSCP_94551	NA	9270	ITGB1BP1	-4.9014	0.0017
LINCSCP_94551	NA	1282	COL4A1	-8.8346	0.0017
LINCSCP_94551	NA	51635	DHRS7	5.1647	0.0017
LINCSCP_94551	NA	5018	OXA1L	-5.5512	0.0017
LINCSCP_94551	NA	2042	EPHA3	-3.0792	0.0018
LINCSCP_94551	NA	23443	SLC35A3	-4.0535	0.0018
LINCSCP_94551	NA	55837	EAPP	-5.8715	0.0018
LINCSCP_94551	NA	8996	NOL3	3.3762	0.0018
LINCSCP_94551	NA	5743	PTGS2	6.1306	0.0018
LINCSCP_94551	NA	7027	TFDP1	-4.211	0.0019
LINCSCP_94551	NA	9842	PLEKHM1	4.3035	0.0019
LINCSCP_94551	NA	9552	SPAG7	7.7312	0.0019
LINCSCP_94551	NA	23597	ACOT9	-5.8903	0.0019
LINCSCP_94551	NA	55011	PIH1D1	4.7801	0.0019
LINCSCP_94551	NA	23161	SNX13	3.1031	0.0019
LINCSCP_94551	NA	11188	NISCH	2.9798	0.0019
LINCSCP_94551	NA	51026	GOLT1B	4.19	0.0019
LINCSCP_94551	NA	10038	PARP2	-7.7173	0.002
LINCSCP_94551	NA	57192	MCOLN1	4.7808	0.002
LINCSCP_94551	NA	5427	POLE2	-8.7648	0.0021
LINCSCP_94551	NA	23149	FCHO1	3.2845	0.0021
LINCSCP_94551	NA	22934	RPIA	-4.6712	0.0021
LINCSCP_94551	NA	6342	SCP2	-4.7479	0.0021
LINCSCP_94551	NA	64781	CERK	3.4519	0.0021
LINCSCP_94551	NA	10245	TIMM17B	-5.7429	0.0021
LINCSCP_94551	NA	6622	SNCA	3.6171	0.0022
LINCSCP_94551	NA	5211	PFKL	-3.9798	0.0022
LINCSCP_94551	NA	10682	EBP	-2.9381	0.0022
LINCSCP_94551	NA	26511	CHIC2	3.602	0.0022
LINCSCP_94551	NA	80349	WDR61	-8.7405	0.0022
LINCSCP_94551	NA	26001	RNF167	3.212	0.0022
LINCSCP_94551	NA	4172	MCM3	-8.7384	0.0022
LINCSCP_94551	NA	890	CCNA2	-7.7764	0.0022
LINCSCP_94551	NA	8870	IER3	4.7699	0.0022
LINCSCP_94551	NA	3775	KCNK1	3.8693	0.0023
LINCSCP_94551	NA	466	ATF1	-3.5222	0.0023
LINCSCP_94551	NA	10190	TXNDC9	-4.0514	0.0023
LINCSCP_94551	NA	3628	INPP1	4.0549	0.0024
LINCSCP_94551	NA	23636	NUP62	-4.747	0.0024
LINCSCP_94551	NA	51024	FIS1	-3.6099	0.0024
LINCSCP_94551	NA	10652	YKT6	-5.4344	0.0024
LINCSCP_94551	NA	10298	PAK4	3.7289	0.0024
LINCSCP_94551	NA	11230	PRAF2	-3.4846	0.0024
LINCSCP_94551	NA	8985	PLOD3	4.4843	0.0025
LINCSCP_94551	NA	5366	PMAIP1	6.7229	0.0025
LINCSCP_94551	NA	80212	CCDC92	-4.4652	0.0026
LINCSCP_94551	NA	5796	PTPRK	3.2981	0.0026
LINCSCP_94551	NA	8446	DUSP11	4.1404	0.0026
LINCSCP_94551	NA	27346	TMEM97	-5.5883	0.0026
LINCSCP_94551	NA	8553	BHLHE40	-4.1084	0.0026
LINCSCP_94551	NA	4088	SMAD3	-3.2619	0.0026
LINCSCP_94551	NA	23271	CAMSAP2	3.5337	0.0026
LINCSCP_94551	NA	9813	EFCAB14	4.3231	0.0027
LINCSCP_94551	NA	55038	CDCA4	-7.5399	0.0028
LINCSCP_94551	NA	3315	HSPB1	8.5408	0.0028
LINCSCP_94551	NA	1153	CIRBP	-5.5107	0.0028
LINCSCP_94551	NA	3398	ID2	3.6974	0.0029
LINCSCP_94551	NA	10818	FRS2	4.6309	0.0029
LINCSCP_94551	NA	831	CAST	3.734	0.0029
LINCSCP_94551	NA	57215	THAP11	3.9751	0.0029
LINCSCP_94551	NA	5468	PPARG	5.596	0.0029
LINCSCP_94551	NA	55556	ENOSF1	-6.2088	0.0029
LINCSCP_94551	NA	1605	DAG1	-7.9237	0.0029
LINCSCP_94551	NA	868	CBLB	3.9471	0.003
LINCSCP_94551	NA	10273	STUB1	-4.6753	0.003
LINCSCP_94551	NA	25825	BACE2	-5.955	0.003
LINCSCP_94551	NA	9917	FAM20B	3.2131	0.003
LINCSCP_94551	NA	1616	DAXX	4.273	0.003
LINCSCP_94551	NA	5770	PTPN1	3.33	0.0032
LINCSCP_94551	NA	9670	IPO13	3.4519	0.0032
LINCSCP_94551	NA	4860	PNP	2.9164	0.0033
LINCSCP_94551	NA	5236	PGM1	-5.0272	0.0033
LINCSCP_94551	NA	6464	SHC1	2.8242	0.0033
LINCSCP_94551	NA	6182	MRPL12	-2.5603	0.0033
LINCSCP_94551	NA	7398	USP1	-6.1917	0.0034
LINCSCP_94551	NA	664	BNIP3	-3.4798	0.0034
LINCSCP_94551	NA	6119	RPA3	-6.4067	0.0034
LINCSCP_94551	NA	3028	HSD17B10	-2.5754	0.0034
LINCSCP_94551	NA	8061	FOSL1	-3.7809	0.0034
LINCSCP_94551	NA	128	ADH5	-4.5758	0.0035
LINCSCP_94551	NA	57804	POLD4	-5.6367	0.0035
LINCSCP_94551	NA	3930	LBR	-5.689	0.0035
LINCSCP_94551	NA	55324	ABCF3	5.5638	0.0035
LINCSCP_94551	NA	7866	IFRD2	-3.3945	0.0036
LINCSCP_94551	NA	25805	BAMBI	4.5567	0.0036
LINCSCP_94551	NA	1633	DCK	-5.9705	0.0037
LINCSCP_94551	NA	47	ACLY	-5.4969	0.0037
LINCSCP_94551	NA	481	ATP1B1	-4.127	0.0038
LINCSCP_94551	NA	9915	ARNT2	2.702	0.0038
LINCSCP_94551	NA	26292	MYCBP	-5.8379	0.0038
LINCSCP_94551	NA	81544	GDPD5	4.2464	0.0038
LINCSCP_94551	NA	993	CDC25A	6.0095	0.0038
LINCSCP_94551	NA	30836	DNTTIP2	3.2944	0.0038
LINCSCP_94551	NA	16	AARS	-5.5882	0.004
LINCSCP_94551	NA	5883	RAD9A	7.413	0.004
LINCSCP_94551	NA	8480	RAE1	4.3725	0.004
LINCSCP_94551	NA	1950	EGF	-4.1041	0.004
LINCSCP_94551	NA	1452	CSNK1A1	4.1848	0.0041
LINCSCP_94551	NA	79174	CRELD2	3.4606	0.0041
LINCSCP_94551	NA	10892	MALT1	5.6283	0.0042
LINCSCP_94551	NA	6461	SHB	2.3692	0.0042
LINCSCP_94551	NA	6696	SPP1	5.3306	0.0042
LINCSCP_94551	NA	10810	WASF3	2.5309	0.0043
LINCSCP_94551	NA	2886	GRB7	2.7195	0.0043
LINCSCP_94551	NA	5321	PLA2G4A	2.4525	0.0043
LINCSCP_94551	NA	6050	RNH1	3.0972	0.0043
LINCSCP_94551	NA	6253	RTN2	2.9591	0.0044
LINCSCP_94551	NA	652	BMP4	3.6527	0.0045
LINCSCP_94551	NA	2810	SFN	-5.6112	0.0047
LINCSCP_94551	NA	3308	HSPA4	4.6553	0.0047
LINCSCP_94551	NA	9650	MTFR1	3.1596	0.0049
LINCSCP_94551	NA	5909	RAP1GAP	4.2731	0.0049
LINCSCP_94551	NA	2956	MSH6	-6.0142	0.0049
LINCSCP_94551	NA	93487	MAPK1IP1L	-2.7303	0.005
LINCSCP_94551	NA	11232	POLG2	3.1382	0.005
LINCSCP_94551	NA	2954	GSTZ1	-2.3284	0.005
LINCSCP_94551	NA	57048	PLSCR3	-3.5049	0.005
LINCSCP_94551	NA	11041	B4GAT1	-5.2381	0.005
LINCSCP_94551	NA	85377	MICALL1	-4.0057	0.0052
LINCSCP_94551	NA	6832	SUPV3L1	3.0429	0.0052
LINCSCP_94551	NA	55256	ADI1	-5.2482	0.0052
LINCSCP_94551	NA	11151	CORO1A	3.8354	0.0052
LINCSCP_94551	NA	9805	SCRN1	-3.9293	0.0053
LINCSCP_94551	NA	5708	PSMD2	7.3706	0.0053
LINCSCP_94551	NA	8321	FZD1	2.6404	0.0054
LINCSCP_94551	NA	50814	NSDHL	2.3993	0.0054
LINCSCP_94551	NA	5971	RELB	-2.3719	0.0054
LINCSCP_94551	NA	64428	NARFL	2.8712	0.0054
LINCSCP_94551	NA	8878	SQSTM1	6.9575	0.0055
LINCSCP_94551	NA	207	AKT1	-3.5449	0.0055
LINCSCP_94551	NA	94239	H2AFV	2.7297	0.0056
LINCSCP_94551	NA	644	BLVRA	-7.692	0.0057
LINCSCP_94551	NA	54881	TEX10	5.1533	0.0057
LINCSCP_94551	NA	148022	TICAM1	4.2494	0.0058
LINCSCP_94551	NA	6839	SUV39H1	-3.8207	0.0058
LINCSCP_94551	NA	55608	ANKRD10	6.8357	0.0058
LINCSCP_94551	NA	10221	TRIB1	5.2635	0.0059
LINCSCP_94551	NA	8202	NCOA3	5.1607	0.0059
LINCSCP_94551	NA	26993	AKAP8L	3.5379	0.006
LINCSCP_94551	NA	1111	CHEK1	-2.1514	0.006
LINCSCP_94551	NA	2523	FUT1	3.1251	0.006
LINCSCP_94551	NA	10523	CHERP	3.2035	0.0061
LINCSCP_94551	NA	874	CBR3	-4.7688	0.0061
LINCSCP_94551	NA	11014	KDELR2	2.1129	0.0061
LINCSCP_94551	NA	51719	CAB39	2.5293	0.0062
LINCSCP_94551	NA	10972	TMED10	-3.7418	0.0062
LINCSCP_94551	NA	79080	CCDC86	4.4083	0.0063
LINCSCP_94551	NA	10362	HMG20B	-3.0939	0.0064
LINCSCP_94551	NA	958	CD40	3.4213	0.0066
LINCSCP_94551	NA	54438	GFOD1	5.1335	0.0066
LINCSCP_94551	NA	3482	IGF2R	5.335	0.0069
LINCSCP_94551	NA	5580	PRKCD	5.4347	0.0069
LINCSCP_94551	NA	26227	PHGDH	2.0996	0.007
LINCSCP_94551	NA	6919	TCEA2	2.8066	0.007
LINCSCP_94551	NA	7016	TESK1	4.304	0.007
LINCSCP_94551	NA	55179	FAIM	3.5827	0.0071
LINCSCP_94551	NA	4851	NOTCH1	3.6411	0.0072
LINCSCP_94551	NA	7264	TSTA3	-3.2272	0.0073
LINCSCP_94551	NA	2356	FPGS	-2.7383	0.0073
LINCSCP_94551	NA	1399	CRKL	2.5511	0.0074
LINCSCP_94551	NA	147179	WIPF2	3.007	0.0074
LINCSCP_94551	NA	30	ACAA1	2.6779	0.0075
LINCSCP_94551	NA	1509	CTSD	4.3571	0.0075
LINCSCP_94551	NA	5110	PCMT1	-2.897	0.0075
LINCSCP_94551	NA	9897	KIAA0196	2.4451	0.0076
LINCSCP_94551	NA	8312	AXIN1	2.2132	0.0076
LINCSCP_94551	NA	4864	NPC1	4.5994	0.0076
LINCSCP_94551	NA	10099	TSPAN3	-5.7486	0.0077
LINCSCP_94551	NA	57761	TRIB3	3.7976	0.0077
LINCSCP_94551	NA	332	BIRC5	-4.9412	0.0077
LINCSCP_94551	NA	80746	TSEN2	-3.3215	0.0077
LINCSCP_94551	NA	2264	FGFR4	6.393	0.0078
LINCSCP_94551	NA	56940	DUSP22	-2.5578	0.0079
LINCSCP_94551	NA	9738	CCP110	-4.4198	0.0079
LINCSCP_94551	NA	5777	PTPN6	2.533	0.008
LINCSCP_94551	NA	50813	COPS7A	-5.0107	0.0083
LINCSCP_94551	NA	8550	MAPKAPK5	6.8621	0.0083
LINCSCP_94551	NA	23029	RBM34	2.9556	0.0085
LINCSCP_94551	NA	10525	HYOU1	5.0552	0.0085
LINCSCP_94551	NA	1212	CLTB	3.3595	0.0086
LINCSCP_94551	NA	3280	HES1	2.9582	0.0086
LINCSCP_94551	NA	6347	CCL2	-2.235	0.0086
LINCSCP_94551	NA	3800	KIF5C	3.0412	0.0086
LINCSCP_94551	NA	4931	NVL	1.9205	0.0086
LINCSCP_94551	NA	10434	LYPLA1	-4.5802	0.0088
LINCSCP_94551	NA	10617	STAMBP	-8.0205	0.0089
LINCSCP_94551	NA	79643	CHMP6	-3.0599	0.0089
LINCSCP_94551	NA	1398	CRK	3.0011	0.009
LINCSCP_94551	NA	960	CD44	3.2051	0.009
LINCSCP_94551	NA	1738	DLD	-7.224	0.0091
LINCSCP_94551	NA	348	APOE	2.453	0.0092
LINCSCP_94551	NA	9533	POLR1C	2.9841	0.0093
LINCSCP_94551	NA	7159	TP53BP2	3.3001	0.0094
LINCSCP_94551	NA	8720	MBTPS1	2.8998	0.0095
LINCSCP_94551	NA	25966	C2CD2	2.0468	0.0095
LINCSCP_94551	NA	8270	LAGE3	-3.33	0.0096
LINCSCP_94551	NA	6499	SKIV2L	-2.8257	0.0096
LINCSCP_94551	NA	1891	ECH1	2.5484	0.0096
LINCSCP_94551	NA	1534	CYB561	4.1053	0.0096
LINCSCP_94551	NA	25793	FBXO7	2.1242	0.0097
LINCSCP_94551	NA	9703	KIAA0100	-3.7363	0.0099
LINCSCP_94551	NA	11044	PAPD7	2.875	0.01
LINCSCP_94551	NA	6659	SOX4	-5.2627	0.0101
LINCSCP_94551	NA	55793	FAM63A	-4.1704	0.0101
LINCSCP_94551	NA	4998	ORC1	2.551	0.0101
LINCSCP_94551	NA	102	ADAM10	-4.2721	0.0101
LINCSCP_94551	NA	1666	DECR1	-4.6211	0.0102
LINCSCP_94551	NA	57406	ABHD6	5.1818	0.0103
LINCSCP_94551	NA	6810	STX4	2.8901	0.0104
LINCSCP_94551	NA	23321	TRIM2	2.7202	0.0105
LINCSCP_94551	NA	388650	FAM69A	3.5756	0.0105
LINCSCP_94551	NA	10775	POP4	-1.8137	0.0106
LINCSCP_94551	NA	1848	DUSP6	3.3252	0.0107
LINCSCP_94551	NA	9710	KIAA0355	3.3279	0.0109
LINCSCP_94551	NA	200734	SPRED2	2.2668	0.011
LINCSCP_94551	NA	30849	PIK3R4	-4.4444	0.011
LINCSCP_94551	NA	10329	TMEM5	-1.9583	0.0111
LINCSCP_94551	NA	10845	CLPX	2.1694	0.0111
LINCSCP_94551	NA	5792	PTPRF	2.4688	0.0112
LINCSCP_94551	NA	1022	CDK7	-1.8275	0.0113
LINCSCP_94551	NA	4925	NUCB2	2.0545	0.0113
LINCSCP_94551	NA	3098	HK1	3.1901	0.0115
LINCSCP_94551	NA	873	CBR1	2.8993	0.0115
LINCSCP_94551	NA	10904	BLCAP	-2.2563	0.0117
LINCSCP_94551	NA	351	APP	-2.0189	0.0117
LINCSCP_94551	NA	3693	ITGB5	-4.4562	0.0118
LINCSCP_94551	NA	9961	MVP	-5.6004	0.0118
LINCSCP_94551	NA	7158	TP53BP1	2.3746	0.0119
LINCSCP_94551	NA	3551	IKBKB	2.2991	0.0119
LINCSCP_94551	NA	4690	NCK1	-2.6411	0.0121
LINCSCP_94551	NA	5927	KDM5A	3.5785	0.0121
LINCSCP_94551	NA	2961	GTF2E2	-2.1495	0.0122
LINCSCP_94551	NA	6793	STK10	2.9192	0.0124
LINCSCP_94551	NA	65123	INTS3	-3.2971	0.0125
LINCSCP_94551	NA	11000	SLC27A3	2.7797	0.0125
LINCSCP_94551	NA	8503	PIK3R3	2.597	0.0128
LINCSCP_94551	NA	2274	FHL2	-6.6688	0.0129
LINCSCP_94551	NA	5880	RAC2	-1.7484	0.0129
LINCSCP_94551	NA	10857	PGRMC1	-2.9143	0.0131
LINCSCP_94551	NA	7849	PAX8	-3.7917	0.0131
LINCSCP_94551	NA	5547	PRCP	-3.9628	0.0134
LINCSCP_94551	NA	1385	CREB1	-2.9962	0.0134
LINCSCP_94551	NA	55148	UBR7	-3.9192	0.0135
LINCSCP_94551	NA	2625	GATA3	2.4243	0.0136
LINCSCP_94551	NA	1050	CEBPA	-6.0744	0.0136
LINCSCP_94551	NA	6597	SMARCA4	-2.3561	0.0137
LINCSCP_94551	NA	2017	CTTN	-2.5219	0.0138
LINCSCP_94551	NA	23077	MYCBP2	2.6073	0.0138
LINCSCP_94551	NA	3033	HADH	-7.8928	0.0139
LINCSCP_94551	NA	27032	ATP2C1	2.5569	0.0141
LINCSCP_94551	NA	572	BAD	2.9394	0.0142
LINCSCP_94551	NA	9801	MRPL19	-3.7338	0.0143
LINCSCP_94551	NA	5601	MAPK9	1.7974	0.0144
LINCSCP_94551	NA	9181	ARHGEF2	2.7935	0.0147
LINCSCP_94551	NA	5054	SERPINE1	-2.5986	0.0148
LINCSCP_94551	NA	672	BRCA1	-5.5291	0.0152
LINCSCP_94551	NA	7994	KAT6A	3.234	0.0153
LINCSCP_94551	NA	896	CCND3	2.4377	0.0154
LINCSCP_94551	NA	10513	APPBP2	6.1016	0.0158
LINCSCP_94551	NA	5873	RAB27A	-4.2564	0.0159
LINCSCP_94551	NA	5525	PPP2R5A	1.8564	0.0162
LINCSCP_94551	NA	55012	PPP2R3C	-3.0749	0.0162
LINCSCP_94551	NA	5613	PRKX	2.5571	0.0163
LINCSCP_94551	NA	5357	PLS1	-4.1883	0.0163
LINCSCP_94551	NA	5891	MOK	-2.8508	0.0164
LINCSCP_94551	NA	51422	PRKAG2	-2.8863	0.0165
LINCSCP_94551	NA	79071	ELOVL6	-6.1017	0.017
LINCSCP_94551	NA	54681	P4HTM	-3.2457	0.017
LINCSCP_94551	NA	55847	CISD1	-3.1263	0.0171
LINCSCP_94551	NA	7048	TGFBR2	-4.2477	0.0174
LINCSCP_94551	NA	10494	STK25	-4.4123	0.0175
LINCSCP_94551	NA	124583	CANT1	-5.0139	0.0177
LINCSCP_94551	NA	7852	CXCR4	3.2711	0.0177
LINCSCP_94551	NA	8835	SOCS2	2.6061	0.0181
LINCSCP_94551	NA	5982	RFC2	-2.3526	0.0186
LINCSCP_94551	NA	54807	ZNF586	2.557	0.0191
LINCSCP_94551	NA	4775	NFATC3	4.0444	0.0192
LINCSCP_94551	NA	23659	PLA2G15	1.5641	0.0192
LINCSCP_94551	NA	55893	ZNF395	1.8743	0.0193
LINCSCP_94551	NA	6509	SLC1A4	3.087	0.0195
LINCSCP_94551	NA	11261	CHP1	3.6948	0.0196
LINCSCP_94551	NA	4067	LYN	4.9601	0.0197
LINCSCP_94551	NA	2288	FKBP4	1.9554	0.0198
LINCSCP_94551	NA	79921	TCEAL4	-4.5112	0.0198
LINCSCP_94551	NA	5986	RFNG	2.761	0.0205
LINCSCP_94551	NA	4216	MAP3K4	2.4372	0.0206
LINCSCP_94551	NA	27244	SESN1	1.5944	0.0206
