signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143088	NA	54438	GFOD1	5.4862	0.0025
LINCSCP_143088	NA	7994	KAT6A	3.0524	0.0025
LINCSCP_143088	NA	55958	KLHL9	-4.1692	0.0026
LINCSCP_143088	NA	8878	SQSTM1	7.4716	0.0027
LINCSCP_143088	NA	2309	FOXO3	5.6175	0.0027
LINCSCP_143088	NA	9686	VGLL4	4.5272	0.0027
LINCSCP_143088	NA	3930	LBR	-3.2584	0.0028
LINCSCP_143088	NA	2065	ERBB3	-5.8481	0.0028
LINCSCP_143088	NA	22794	CASC3	6.5921	0.0028
LINCSCP_143088	NA	3202	HOXA5	2.7051	0.0028
LINCSCP_143088	NA	664	BNIP3	6.1911	0.0028
LINCSCP_143088	NA	4125	MAN2B1	7.4462	0.0029
LINCSCP_143088	NA	8550	MAPKAPK5	3.2702	0.003
LINCSCP_143088	NA	55256	ADI1	-8.4075	0.0031
LINCSCP_143088	NA	27109	ATP5S	-6.6814	0.0031
LINCSCP_143088	NA	54505	DHX29	5.6807	0.0031
LINCSCP_143088	NA	2058	EPRS	3.7262	0.0032
LINCSCP_143088	NA	10112	KIF20A	-8.7709	0.0033
LINCSCP_143088	NA	8270	LAGE3	-5.7949	0.0033
LINCSCP_143088	NA	230	ALDOC	5.1808	0.0033
LINCSCP_143088	NA	4067	LYN	5.2254	0.0033
LINCSCP_143088	NA	1831	TSC22D3	5.0796	0.0033
LINCSCP_143088	NA	1605	DAG1	-7.9471	0.0034
LINCSCP_143088	NA	8985	PLOD3	3.5528	0.0034
LINCSCP_143088	NA	23670	TMEM2	6.527	0.0034
LINCSCP_143088	NA	26993	AKAP8L	5.6769	0.0035
LINCSCP_143088	NA	4792	NFKBIA	-3.9017	0.0035
LINCSCP_143088	NA	1676	DFFA	4.0892	0.0035
LINCSCP_143088	NA	8574	AKR7A2	-8.7374	0.0035
LINCSCP_143088	NA	11344	TWF2	3.3059	0.0036
LINCSCP_143088	NA	79094	CHAC1	5.3834	0.0036
LINCSCP_143088	NA	11200	CHEK2	-6.1471	0.0037
LINCSCP_143088	NA	10845	CLPX	2.5897	0.0037
LINCSCP_143088	NA	5607	MAP2K5	3.2289	0.0037
LINCSCP_143088	NA	3725	JUN	4.8627	0.0037
LINCSCP_143088	NA	5529	PPP2R5E	3.0375	0.0038
LINCSCP_143088	NA	10489	LRRC41	5.8328	0.0038
LINCSCP_143088	NA	10523	CHERP	6.2597	0.0038
LINCSCP_143088	NA	9868	TOMM70A	2.295	0.0039
LINCSCP_143088	NA	64746	ACBD3	3.2799	0.0039
LINCSCP_143088	NA	481	ATP1B1	2.3853	0.004
LINCSCP_143088	NA	3611	ILK	-4.469	0.0043
LINCSCP_143088	NA	51293	CD320	-4.2413	0.0043
LINCSCP_143088	NA	2817	GPC1	2.2653	0.0044
LINCSCP_143088	NA	84159	ARID5B	-3.1204	0.0044
LINCSCP_143088	NA	5883	RAD9A	4.6239	0.0045
LINCSCP_143088	NA	57192	MCOLN1	5.0136	0.0047
LINCSCP_143088	NA	5627	PROS1	-2.6283	0.0048
LINCSCP_143088	NA	7866	IFRD2	-6.9878	0.0048
LINCSCP_143088	NA	5836	PYGL	5.4664	0.0049
LINCSCP_143088	NA	55148	UBR7	-8.1401	0.0049
LINCSCP_143088	NA	10589	DRAP1	4.9928	0.005
LINCSCP_143088	NA	6839	SUV39H1	-7.209	0.0051
LINCSCP_143088	NA	10270	AKAP8	4.0157	0.0051
LINCSCP_143088	NA	10652	YKT6	-8.5299	0.0052
LINCSCP_143088	NA	3925	STMN1	-8.5299	0.0052
LINCSCP_143088	NA	1633	DCK	-8.0586	0.0052
LINCSCP_143088	NA	11041	B4GAT1	-6.5044	0.0052
LINCSCP_143088	NA	10525	HYOU1	7.4836	0.0053
LINCSCP_143088	NA	501	ALDH7A1	-4.9769	0.0053
LINCSCP_143088	NA	976	ADGRE5	4.6566	0.0053
LINCSCP_143088	NA	1070	CETN3	-6.5537	0.0053
LINCSCP_143088	NA	57804	POLD4	-2.0802	0.0054
LINCSCP_143088	NA	10180	RBM6	3.8986	0.0054
LINCSCP_143088	NA	3028	HSD17B10	-2.1855	0.0054
LINCSCP_143088	NA	4793	NFKBIB	4.8569	0.0054
LINCSCP_143088	NA	6500	SKP1	-2.2389	0.0055
LINCSCP_143088	NA	55793	FAM63A	-3.0068	0.0058
LINCSCP_143088	NA	9533	POLR1C	-2.9971	0.0059
LINCSCP_143088	NA	9709	HERPUD1	4.0525	0.0059
LINCSCP_143088	NA	5899	RALB	3.2937	0.0059
LINCSCP_143088	NA	23443	SLC35A3	-3.9176	0.0059
LINCSCP_143088	NA	93594	TBC1D31	2.0857	0.006
LINCSCP_143088	NA	466	ATF1	-4.7505	0.006
LINCSCP_143088	NA	84617	TUBB6	2.503	0.0062
LINCSCP_143088	NA	23659	PLA2G15	7.076	0.0063
LINCSCP_143088	NA	11011	TLK2	7.3921	0.0065
LINCSCP_143088	NA	8835	SOCS2	1.9592	0.0065
LINCSCP_143088	NA	9926	LPGAT1	4.4681	0.0065
LINCSCP_143088	NA	23386	NUDCD3	-3.3645	0.0066
LINCSCP_143088	NA	23463	ICMT	-5.7821	0.0066
LINCSCP_143088	NA	9903	KLHL21	4.2364	0.0066
LINCSCP_143088	NA	5788	PTPRC	2.9347	0.0067
LINCSCP_143088	NA	23131	GPATCH8	7.2259	0.0067
LINCSCP_143088	NA	56654	NPDC1	-3.694	0.0068
LINCSCP_143088	NA	23142	DCUN1D4	-2.658	0.0068
LINCSCP_143088	NA	1829	DSG2	-4.2389	0.0069
LINCSCP_143088	NA	5289	PIK3C3	4.042	0.0069
LINCSCP_143088	NA	58533	SNX6	5.2315	0.0069
LINCSCP_143088	NA	3251	HPRT1	-5.7504	0.007
LINCSCP_143088	NA	11182	SLC2A6	4.4638	0.007
LINCSCP_143088	NA	2542	SLC37A4	-3.2391	0.0071
LINCSCP_143088	NA	9637	FEZ2	1.9498	0.0073
LINCSCP_143088	NA	6284	S100A13	-7.8523	0.0074
LINCSCP_143088	NA	8624	PSMG1	-8.1422	0.0076
LINCSCP_143088	NA	4780	NFE2L2	3.3226	0.0077
LINCSCP_143088	NA	10810	WASF3	2.5162	0.0077
LINCSCP_143088	NA	3482	IGF2R	5.6702	0.0077
LINCSCP_143088	NA	56924	PAK6	3.6776	0.0078
LINCSCP_143088	NA	7168	TPM1	-3.8993	0.0079
LINCSCP_143088	NA	4783	NFIL3	6.5685	0.008
LINCSCP_143088	NA	3566	IL4R	7.5865	0.0081
LINCSCP_143088	NA	80349	WDR61	-7.0972	0.0082
LINCSCP_143088	NA	26520	TIMM9	-5.6629	0.0083
LINCSCP_143088	NA	9276	COPB2	6.0207	0.0085
LINCSCP_143088	NA	3098	HK1	2.0103	0.0085
LINCSCP_143088	NA	6119	RPA3	-7.0549	0.0085
LINCSCP_143088	NA	6909	TBX2	3.27	0.0085
LINCSCP_143088	NA	57761	TRIB3	4.9562	0.0086
LINCSCP_143088	NA	3385	ICAM3	-3.7965	0.0087
LINCSCP_143088	NA	55604	LRRC16A	4.2566	0.0087
LINCSCP_143088	NA	9275	BCL7B	2.344	0.0087
LINCSCP_143088	NA	23635	SSBP2	-5.554	0.0088
LINCSCP_143088	NA	4690	NCK1	-2.32	0.0089
LINCSCP_143088	NA	57406	ABHD6	4.6618	0.0091
LINCSCP_143088	NA	23338	JADE2	-6.253	0.0091
LINCSCP_143088	NA	7538	ZFP36	7.1128	0.0091
LINCSCP_143088	NA	1001	CDH3	2.5726	0.0092
LINCSCP_143088	NA	7157	TP53	-7.115	0.0092
LINCSCP_143088	NA	8553	BHLHE40	6.9816	0.0093
LINCSCP_143088	NA	11230	PRAF2	-4.2682	0.0094
LINCSCP_143088	NA	5898	RALA	3.3574	0.0094
LINCSCP_143088	NA	5366	PMAIP1	3.2297	0.0094
LINCSCP_143088	NA	1786	DNMT1	-3.1119	0.0095
LINCSCP_143088	NA	9738	CCP110	-5.5208	0.0095
LINCSCP_143088	NA	26292	MYCBP	-4.1587	0.0097
LINCSCP_143088	NA	57215	THAP11	-3.2772	0.0097
LINCSCP_143088	NA	80212	CCDC92	-3.464	0.0098
LINCSCP_143088	NA	873	CBR1	-1.7886	0.0098
LINCSCP_143088	NA	23588	KLHDC2	-5.6896	0.0099
LINCSCP_143088	NA	351	APP	1.8456	0.0099
LINCSCP_143088	NA	595	CCND1	-4.9606	0.0099
LINCSCP_143088	NA	23223	RRP12	2.9215	0.01
LINCSCP_143088	NA	9270	ITGB1BP1	-3.698	0.0103
LINCSCP_143088	NA	823	CAPN1	-5.8058	0.0103
LINCSCP_143088	NA	3303	HSPA1A	8.1983	0.0103
LINCSCP_143088	NA	8726	EED	-6.9543	0.0104
LINCSCP_143088	NA	7016	TESK1	2.088	0.0106
LINCSCP_143088	NA	6810	STX4	2.1191	0.0106
LINCSCP_143088	NA	5720	PSME1	-6.392	0.0106
LINCSCP_143088	NA	4200	ME2	3.499	0.0107
LINCSCP_143088	NA	51021	MRPS16	-7.2885	0.0107
LINCSCP_143088	NA	30849	PIK3R4	1.7692	0.0107
LINCSCP_143088	NA	6772	STAT1	-2.7951	0.0108
LINCSCP_143088	NA	10765	KDM5B	2.3107	0.0108
LINCSCP_143088	NA	10606	PAICS	-2.359	0.011
LINCSCP_143088	NA	10318	TNIP1	3.0835	0.0111
LINCSCP_143088	NA	1891	ECH1	-6.9974	0.0111
LINCSCP_143088	NA	5831	PYCR1	3.6323	0.0111
LINCSCP_143088	NA	6253	RTN2	1.7952	0.0113
LINCSCP_143088	NA	10058	ABCB6	-2.9251	0.0113
LINCSCP_143088	NA	10730	YME1L1	3.8971	0.0114
LINCSCP_143088	NA	1213	CLTC	1.838	0.0116
LINCSCP_143088	NA	80204	FBXO11	-3.3164	0.0117
LINCSCP_143088	NA	2958	GTF2A2	-1.9199	0.0117
LINCSCP_143088	NA	868	CBLB	6.8034	0.0118
LINCSCP_143088	NA	5782	PTPN12	3.5802	0.0119
LINCSCP_143088	NA	6790	AURKA	-7.0139	0.0119
LINCSCP_143088	NA	2553	GABPB1	7.1825	0.0121
LINCSCP_143088	NA	51422	PRKAG2	5.5326	0.0121
LINCSCP_143088	NA	23321	TRIM2	5.1978	0.0122
LINCSCP_143088	NA	10513	APPBP2	3.7549	0.0124
LINCSCP_143088	NA	84890	ADO	-3.9912	0.0126
LINCSCP_143088	NA	5547	PRCP	-3.3023	0.0129
LINCSCP_143088	NA	50810	HDGFRP3	-2.1557	0.0133
LINCSCP_143088	NA	8607	RUVBL1	-6.9111	0.0135
LINCSCP_143088	NA	1022	CDK7	3.2896	0.0135
LINCSCP_143088	NA	10732	TCFL5	-1.5847	0.0137
LINCSCP_143088	NA	1677	DFFB	-1.7936	0.0138
LINCSCP_143088	NA	10245	TIMM17B	-4.6529	0.014
LINCSCP_143088	NA	211	ALAS1	5.3178	0.0141
LINCSCP_143088	NA	6657	SOX2	1.5812	0.0141
LINCSCP_143088	NA	11232	POLG2	-5.2896	0.0141
LINCSCP_143088	NA	4836	NMT1	4.5166	0.0143
LINCSCP_143088	NA	9448	MAP4K4	2.4477	0.0144
LINCSCP_143088	NA	2017	CTTN	-1.5064	0.0144
LINCSCP_143088	NA	9124	PDLIM1	2.3617	0.0145
LINCSCP_143088	NA	8804	CREG1	1.7095	0.0145
LINCSCP_143088	NA	90861	HN1L	-6.7567	0.0146
LINCSCP_143088	NA	9703	KIAA0100	-3.786	0.0148
LINCSCP_143088	NA	808	CALM3	-2.2679	0.015
LINCSCP_143088	NA	6193	RPS5	1.6504	0.0151
LINCSCP_143088	NA	79170	PRR15L	-4.4771	0.0152
LINCSCP_143088	NA	51053	GMNN	-3.5297	0.0152
LINCSCP_143088	NA	51031	GLOD4	-5.8571	0.0152
LINCSCP_143088	NA	6988	TCTA	2.4567	0.0153
LINCSCP_143088	NA	835	CASP2	-2.6629	0.0154
LINCSCP_143088	NA	26020	LRP10	3.6612	0.016
LINCSCP_143088	NA	9918	NCAPD2	-4.756	0.0161
LINCSCP_143088	NA	7165	TPD52L2	1.814	0.0162
LINCSCP_143088	NA	7358	UGDH	-1.5509	0.0165
LINCSCP_143088	NA	79090	TRAPPC6A	-2.5885	0.0166
LINCSCP_143088	NA	55847	CISD1	-6.5247	0.0167
LINCSCP_143088	NA	6915	TBXA2R	1.5756	0.0167
LINCSCP_143088	NA	9697	TRAM2	-2.1647	0.0169
LINCSCP_143088	NA	993	CDC25A	-2.7052	0.017
LINCSCP_143088	NA	375346	TMEM110	1.5762	0.0171
LINCSCP_143088	NA	5355	PLP2	-1.9422	0.0172
LINCSCP_143088	NA	9924	PAN2	-6.8675	0.0174
LINCSCP_143088	NA	9112	MTA1	2.5317	0.0174
LINCSCP_143088	NA	642	BLMH	3.8488	0.0176
LINCSCP_143088	NA	10962	MLLT11	2.3064	0.0178
LINCSCP_143088	NA	9917	FAM20B	5.565	0.0179
LINCSCP_143088	NA	11073	TOPBP1	-2.7488	0.0179
LINCSCP_143088	NA	8826	IQGAP1	2.1178	0.018
LINCSCP_143088	NA	5925	RB1	-4.1645	0.0184
LINCSCP_143088	NA	6342	SCP2	-3.6278	0.0185
LINCSCP_143088	NA	55620	STAP2	-3.1926	0.0185
LINCSCP_143088	NA	9801	MRPL19	-2.216	0.0187
LINCSCP_143088	NA	5467	PPARD	4.6246	0.0188
LINCSCP_143088	NA	10494	STK25	1.8545	0.0188
LINCSCP_143088	NA	6009	RHEB	2.8169	0.0189
LINCSCP_143088	NA	8050	PDHX	5.6807	0.0192
LINCSCP_143088	NA	128	ADH5	-3.7281	0.0194
LINCSCP_143088	NA	79961	DENND2D	-2.9514	0.0195
LINCSCP_143088	NA	3895	KTN1	4.2825	0.0196
LINCSCP_143088	NA	25874	MPC2	-4.5941	0.0196
LINCSCP_143088	NA	2037	EPB41L2	2.5426	0.0197
LINCSCP_143088	NA	9097	USP14	2.0375	0.02
LINCSCP_143088	NA	4016	LOXL1	-3.6106	0.02
LINCSCP_143088	NA	10434	LYPLA1	-4.3854	0.0201
LINCSCP_143088	NA	9943	OXSR1	2.3976	0.0201
LINCSCP_143088	NA	4931	NVL	1.4279	0.0202
LINCSCP_143088	NA	4609	MYC	3.934	0.0202
LINCSCP_143088	NA	9552	SPAG7	4.8949	0.0205
LINCSCP_143088	NA	10174	SORBS3	-1.3872	0.0206
LINCSCP_143088	NA	4817	NIT1	2.6991	0.0207
LINCSCP_143088	NA	9455	HOMER2	1.3845	0.0209
LINCSCP_143088	NA	6390	SDHB	-2.8325	0.021
LINCSCP_143088	NA	10857	PGRMC1	-2.2172	0.021
LINCSCP_143088	NA	7077	TIMP2	2.5797	0.0211
LINCSCP_143088	NA	7750	ZMYM2	3.5188	0.0211
LINCSCP_143088	NA	2131	EXT1	1.4802	0.0212
LINCSCP_143088	NA	2534	FYN	7.5313	0.0213
LINCSCP_143088	NA	10013	HDAC6	4.1023	0.0213
LINCSCP_143088	NA	4850	CNOT4	7.2724	0.0214
LINCSCP_143088	NA	9670	IPO13	1.487	0.0215
LINCSCP_143088	NA	3033	HADH	-6.7387	0.0216
LINCSCP_143088	NA	55825	PECR	2.2087	0.0216
LINCSCP_143088	NA	5255	PHKA1	2.8529	0.0221
LINCSCP_143088	NA	1465	CSRP1	-1.5283	0.0224
LINCSCP_143088	NA	9289	ADGRG1	-1.5434	0.0228
LINCSCP_143088	NA	8440	NCK2	4.781	0.0229
LINCSCP_143088	NA	66008	TRAK2	1.3167	0.023
LINCSCP_143088	NA	5438	POLR2I	-2.0465	0.0234
LINCSCP_143088	NA	50814	NSDHL	5.4126	0.0236
LINCSCP_143088	NA	3775	KCNK1	4.643	0.0242
LINCSCP_143088	NA	3628	INPP1	3.302	0.0248
LINCSCP_143088	NA	1738	DLD	-1.3171	0.0255
LINCSCP_143088	NA	51495	HACD3	-5.2894	0.0257
LINCSCP_143088	NA	16	AARS	1.3493	0.0259
LINCSCP_143088	NA	83743	GRWD1	1.826	0.0259
LINCSCP_143088	NA	9183	ZW10	2.4414	0.0262
LINCSCP_143088	NA	1666	DECR1	-5.574	0.0263
LINCSCP_143088	NA	7043	TGFB3	-5.6407	0.0264
LINCSCP_143088	NA	6499	SKIV2L	3.6389	0.0266
LINCSCP_143088	NA	26511	CHIC2	1.8189	0.0266
LINCSCP_143088	NA	6894	TARBP1	1.6124	0.027
LINCSCP_143088	NA	55818	KDM3A	5.2503	0.0276
LINCSCP_143088	NA	5223	PGAM1	-2.806	0.0276
LINCSCP_143088	NA	3383	ICAM1	5.5078	0.0277
LINCSCP_143088	NA	831	CAST	1.7597	0.0279
LINCSCP_143088	NA	5050	PAFAH1B3	-2.0906	0.028
LINCSCP_143088	NA	54442	KCTD5	6.1238	0.0283
LINCSCP_143088	NA	5525	PPP2R5A	1.5075	0.0285
LINCSCP_143088	NA	2042	EPHA3	-4.189	0.0285
LINCSCP_143088	NA	8480	RAE1	3.8063	0.0288
LINCSCP_143088	NA	7082	TJP1	2.0461	0.0288
LINCSCP_143088	NA	8800	PEX11A	-5.2284	0.029
LINCSCP_143088	NA	51005	AMDHD2	-5.5801	0.0293
LINCSCP_143088	NA	7466	WFS1	3.636	0.0294
LINCSCP_143088	NA	9842	PLEKHM1	1.2682	0.0297
LINCSCP_143088	NA	23636	NUP62	-2.1311	0.0298
LINCSCP_143088	NA	5873	RAB27A	-1.991	0.0298
LINCSCP_143088	NA	5106	PCK2	-2.0718	0.03
LINCSCP_143088	NA	1062	CENPE	-1.5608	0.03
LINCSCP_143088	NA	3964	LGALS8	2.8177	0.0302
LINCSCP_143088	NA	1429	CRYZ	-4.8585	0.0303
LINCSCP_143088	NA	9261	MAPKAPK2	2.083	0.0304
LINCSCP_143088	NA	727	C5	-1.5906	0.0308
LINCSCP_143088	NA	1282	COL4A1	4.6387	0.0309
LINCSCP_143088	NA	5710	PSMD4	2.3277	0.0311
LINCSCP_143088	NA	5048	PAFAH1B1	-3.2824	0.0313
