signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96707	NA	55818	KDM3A	7.9828	0.0021
LINCSCP_96707	NA	8870	IER3	6.6243	0.0022
LINCSCP_96707	NA	29082	CHMP4A	-9.1773	0.0022
LINCSCP_96707	NA	3988	LIPA	-7.2657	0.0022
LINCSCP_96707	NA	4144	MAT2A	-7.0206	0.0022
LINCSCP_96707	NA	90861	HN1L	-8.2319	0.0022
LINCSCP_96707	NA	51293	CD320	-6.915	0.0023
LINCSCP_96707	NA	11200	CHEK2	-6.7253	0.0023
LINCSCP_96707	NA	3162	HMOX1	9.1129	0.0024
LINCSCP_96707	NA	4312	MMP1	8.0567	0.0024
LINCSCP_96707	NA	874	CBR3	-9.1426	0.0024
LINCSCP_96707	NA	7358	UGDH	6.7095	0.0025
LINCSCP_96707	NA	55699	IARS2	-7.6878	0.0025
LINCSCP_96707	NA	23210	JMJD6	6.6321	0.0025
LINCSCP_96707	NA	5300	PIN1	-9.1793	0.0026
LINCSCP_96707	NA	10398	MYL9	-6.118	0.0026
LINCSCP_96707	NA	23530	NNT	-5.9595	0.0027
LINCSCP_96707	NA	10049	DNAJB6	7.6802	0.0028
LINCSCP_96707	NA	11041	B4GAT1	-6.1132	0.0028
LINCSCP_96707	NA	11325	DDX42	6.1105	0.0028
LINCSCP_96707	NA	3611	ILK	-7.3338	0.0029
LINCSCP_96707	NA	3978	LIG1	-5.7732	0.0029
LINCSCP_96707	NA	5467	PPARD	5.8462	0.0029
LINCSCP_96707	NA	6804	STX1A	9.1271	0.0029
LINCSCP_96707	NA	2274	FHL2	-5.6914	0.0029
LINCSCP_96707	NA	5696	PSMB8	-5.6403	0.003
LINCSCP_96707	NA	23	ABCF1	5.7614	0.003
LINCSCP_96707	NA	4851	NOTCH1	5.6255	0.003
LINCSCP_96707	NA	9801	MRPL19	-5.946	0.003
LINCSCP_96707	NA	1509	CTSD	5.4783	0.0032
LINCSCP_96707	NA	51053	GMNN	7.2492	0.0032
LINCSCP_96707	NA	7106	TSPAN4	-9.0727	0.0032
LINCSCP_96707	NA	11065	UBE2C	-9.0723	0.0032
LINCSCP_96707	NA	5720	PSME1	-5.5397	0.0032
LINCSCP_96707	NA	211	ALAS1	5.6226	0.0033
LINCSCP_96707	NA	310	ANXA7	-8.9468	0.0033
LINCSCP_96707	NA	5529	PPP2R5E	5.2919	0.0035
LINCSCP_96707	NA	8837	CFLAR	-5.2646	0.0035
LINCSCP_96707	NA	10285	SMNDC1	5.9336	0.0035
LINCSCP_96707	NA	50813	COPS7A	-5.3473	0.0036
LINCSCP_96707	NA	6251	RSU1	-6.652	0.0036
LINCSCP_96707	NA	3303	HSPA1A	5.7403	0.0036
LINCSCP_96707	NA	22889	KIAA0907	9.0102	0.0036
LINCSCP_96707	NA	4864	NPC1	5.7458	0.0037
LINCSCP_96707	NA	3312	HSPA8	5.3754	0.0038
LINCSCP_96707	NA	8202	NCOA3	8.9764	0.0038
LINCSCP_96707	NA	54881	TEX10	5.2625	0.0039
LINCSCP_96707	NA	80212	CCDC92	-5.414	0.0039
LINCSCP_96707	NA	5261	PHKG2	6.0407	0.0039
LINCSCP_96707	NA	291	SLC25A4	-4.9718	0.0043
LINCSCP_96707	NA	3482	IGF2R	5.3229	0.0045
LINCSCP_96707	NA	1647	GADD45A	5.4356	0.0045
LINCSCP_96707	NA	7982	ST7	8.5931	0.0045
LINCSCP_96707	NA	54541	DDIT4	5.0902	0.0045
LINCSCP_96707	NA	5092	PCBD1	-4.7442	0.0046
LINCSCP_96707	NA	54386	TERF2IP	7.3563	0.0046
LINCSCP_96707	NA	5480	PPIC	-4.6617	0.0046
LINCSCP_96707	NA	79094	CHAC1	4.8568	0.0046
LINCSCP_96707	NA	6182	MRPL12	-4.7792	0.0048
LINCSCP_96707	NA	2109	ETFB	-6.3079	0.0048
LINCSCP_96707	NA	5898	RALA	4.5792	0.0048
LINCSCP_96707	NA	8878	SQSTM1	8.8155	0.0049
LINCSCP_96707	NA	29083	GTPBP8	-5.1289	0.005
LINCSCP_96707	NA	10606	PAICS	-4.8612	0.005
LINCSCP_96707	NA	26520	TIMM9	-8.8179	0.0051
LINCSCP_96707	NA	128	ADH5	-4.6378	0.0051
LINCSCP_96707	NA	5927	KDM5A	4.4942	0.0053
LINCSCP_96707	NA	23223	RRP12	8.7872	0.0054
LINCSCP_96707	NA	55038	CDCA4	-8.7796	0.0055
LINCSCP_96707	NA	23585	TMEM50A	-8.7721	0.0055
LINCSCP_96707	NA	51026	GOLT1B	5.8355	0.0057
LINCSCP_96707	NA	3551	IKBKB	4.2579	0.0058
LINCSCP_96707	NA	10245	TIMM17B	-8.4228	0.0058
LINCSCP_96707	NA	1385	CREB1	-4.2773	0.0058
LINCSCP_96707	NA	392	ARHGAP1	-8.7401	0.0059
LINCSCP_96707	NA	10038	PARP2	-7.2716	0.0059
LINCSCP_96707	NA	3251	HPRT1	-5.1376	0.0059
LINCSCP_96707	NA	5018	OXA1L	-4.2284	0.006
LINCSCP_96707	NA	10190	TXNDC9	-5.6491	0.006
LINCSCP_96707	NA	1605	DAG1	-6.0786	0.006
LINCSCP_96707	NA	54623	PAF1	4.1848	0.006
LINCSCP_96707	NA	11182	SLC2A6	-7.2725	0.006
LINCSCP_96707	NA	8440	NCK2	6.5099	0.0061
LINCSCP_96707	NA	7416	VDAC1	-4.1901	0.0061
LINCSCP_96707	NA	1635	DCTD	-4.1511	0.0061
LINCSCP_96707	NA	3638	INSIG1	-4.1759	0.0062
LINCSCP_96707	NA	11011	TLK2	4.5443	0.0062
LINCSCP_96707	NA	5708	PSMD2	4.1172	0.0062
LINCSCP_96707	NA	4303	FOXO4	4.86	0.0063
LINCSCP_96707	NA	5366	PMAIP1	5.4614	0.0063
LINCSCP_96707	NA	3628	INPP1	4.7812	0.0063
LINCSCP_96707	NA	10165	SLC25A13	-4.0953	0.0063
LINCSCP_96707	NA	6839	SUV39H1	-4.1239	0.0064
LINCSCP_96707	NA	51569	UFM1	5.4282	0.0064
LINCSCP_96707	NA	5654	HTRA1	4.2886	0.0064
LINCSCP_96707	NA	39	ACAT2	-5.6479	0.0064
LINCSCP_96707	NA	8204	NRIP1	-8.6745	0.0065
LINCSCP_96707	NA	23300	ATMIN	-4.5791	0.0066
LINCSCP_96707	NA	6443	SGCB	-5.2628	0.0066
LINCSCP_96707	NA	1846	DUSP4	5.2997	0.0066
LINCSCP_96707	NA	124583	CANT1	-4.9115	0.0069
LINCSCP_96707	NA	5427	POLE2	-8.6425	0.0069
LINCSCP_96707	NA	25805	BAMBI	3.9338	0.0069
LINCSCP_96707	NA	79071	ELOVL6	-4.726	0.007
LINCSCP_96707	NA	1070	CETN3	-7.1494	0.0071
LINCSCP_96707	NA	10221	TRIB1	5.0083	0.0071
LINCSCP_96707	NA	84890	ADO	-8.6235	0.0071
LINCSCP_96707	NA	1534	CYB561	4.1105	0.0071
LINCSCP_96707	NA	5236	PGM1	-5.4993	0.0072
LINCSCP_96707	NA	2956	MSH6	-6.4127	0.0072
LINCSCP_96707	NA	27109	ATP5S	-8.6145	0.0072
LINCSCP_96707	NA	10681	GNB5	4.0865	0.0072
LINCSCP_96707	NA	6790	AURKA	-4.681	0.0072
LINCSCP_96707	NA	5110	PCMT1	-5.7394	0.0072
LINCSCP_96707	NA	23325	KIAA1033	-6.4367	0.0074
LINCSCP_96707	NA	7466	WFS1	-4.9378	0.0074
LINCSCP_96707	NA	949	SCARB1	4.5486	0.0075
LINCSCP_96707	NA	11188	NISCH	4.4302	0.0075
LINCSCP_96707	NA	466	ATF1	-3.8068	0.0075
LINCSCP_96707	NA	9813	EFCAB14	3.9862	0.0076
LINCSCP_96707	NA	10617	STAMBP	-6.4598	0.0076
LINCSCP_96707	NA	1282	COL4A1	-8.5742	0.0077
LINCSCP_96707	NA	27032	ATP2C1	5.2839	0.0077
LINCSCP_96707	NA	26054	SENP6	3.9981	0.0077
LINCSCP_96707	NA	54438	GFOD1	7.2774	0.0078
LINCSCP_96707	NA	80347	COASY	-3.7291	0.0079
LINCSCP_96707	NA	994	CDC25B	-8.5559	0.0079
LINCSCP_96707	NA	6709	SPTAN1	3.7647	0.008
LINCSCP_96707	NA	51203	NUSAP1	-6.8709	0.0081
LINCSCP_96707	NA	9670	IPO13	4.0677	0.0081
LINCSCP_96707	NA	3454	IFNAR1	4.6394	0.0082
LINCSCP_96707	NA	9854	C2CD2L	8.5317	0.0082
LINCSCP_96707	NA	9491	PSMF1	3.7522	0.0085
LINCSCP_96707	NA	55256	ADI1	-5.7263	0.0086
LINCSCP_96707	NA	10776	ARPP19	-5.3396	0.0086
LINCSCP_96707	NA	55324	ABCF3	5.1502	0.0087
LINCSCP_96707	NA	2810	SFN	-4.0126	0.0087
LINCSCP_96707	NA	998	CDC42	-3.7173	0.0087
LINCSCP_96707	NA	1465	CSRP1	-8.4936	0.0088
LINCSCP_96707	NA	533	ATP6V0B	4.8505	0.0088
LINCSCP_96707	NA	93594	TBC1D31	3.7494	0.0089
LINCSCP_96707	NA	8321	FZD1	3.9646	0.0089
LINCSCP_96707	NA	51635	DHRS7	4.206	0.0091
LINCSCP_96707	NA	3815	KIT	3.5218	0.0092
LINCSCP_96707	NA	8480	RAE1	4.0127	0.0093
LINCSCP_96707	NA	5829	PXN	5.1419	0.0093
LINCSCP_96707	NA	26020	LRP10	-6.1018	0.0094
LINCSCP_96707	NA	55793	FAM63A	-4.0099	0.0094
LINCSCP_96707	NA	2048	EPHB2	-6.0698	0.0096
LINCSCP_96707	NA	10523	CHERP	3.4262	0.0096
LINCSCP_96707	NA	55958	KLHL9	-4.897	0.0097
LINCSCP_96707	NA	51005	AMDHD2	-3.5581	0.0098
LINCSCP_96707	NA	8826	IQGAP1	4.0594	0.0098
LINCSCP_96707	NA	23463	ICMT	-5.7233	0.0099
LINCSCP_96707	NA	10206	TRIM13	3.3665	0.01
LINCSCP_96707	NA	9851	KIAA0753	5.0178	0.01
LINCSCP_96707	NA	5909	RAP1GAP	4.0331	0.01
LINCSCP_96707	NA	6856	SYPL1	-3.5562	0.0101
LINCSCP_96707	NA	57192	MCOLN1	5.614	0.0101
LINCSCP_96707	NA	11137	PWP1	-3.38	0.0101
LINCSCP_96707	NA	780	DDR1	4.1261	0.0103
LINCSCP_96707	NA	4792	NFKBIA	-3.3437	0.0104
LINCSCP_96707	NA	7048	TGFBR2	-3.8482	0.0105
LINCSCP_96707	NA	79073	TMEM109	-4.8016	0.0105
LINCSCP_96707	NA	9019	MPZL1	3.359	0.0105
LINCSCP_96707	NA	4775	NFATC3	4.402	0.0106
LINCSCP_96707	NA	51599	LSR	4.753	0.0106
LINCSCP_96707	NA	8851	CDK5R1	7.8453	0.0106
LINCSCP_96707	NA	3553	IL1B	4.149	0.0106
LINCSCP_96707	NA	2625	GATA3	3.5368	0.0107
LINCSCP_96707	NA	1738	DLD	-5.8328	0.0107
LINCSCP_96707	NA	5223	PGAM1	-5.5367	0.0108
LINCSCP_96707	NA	672	BRCA1	-5.1567	0.0109
LINCSCP_96707	NA	79174	CRELD2	4.1386	0.0109
LINCSCP_96707	NA	9703	KIAA0100	-3.2655	0.0109
LINCSCP_96707	NA	26128	KIF1BP	-3.5196	0.011
LINCSCP_96707	NA	23597	ACOT9	-4.3865	0.011
LINCSCP_96707	NA	10892	MALT1	3.2387	0.0111
LINCSCP_96707	NA	2353	FOS	6.4817	0.0112
LINCSCP_96707	NA	8312	AXIN1	4.4967	0.0113
LINCSCP_96707	NA	25932	CLIC4	-4.103	0.0114
LINCSCP_96707	NA	3398	ID2	4.7551	0.0114
LINCSCP_96707	NA	79080	CCDC86	3.4165	0.0114
LINCSCP_96707	NA	7264	TSTA3	-4.0349	0.0114
LINCSCP_96707	NA	26511	CHIC2	3.4779	0.0115
LINCSCP_96707	NA	10494	STK25	-3.5478	0.0115
LINCSCP_96707	NA	5986	RFNG	3.529	0.0118
LINCSCP_96707	NA	831	CAST	3.5608	0.0118
LINCSCP_96707	NA	8914	TIMELESS	-8.2926	0.0118
LINCSCP_96707	NA	1459	CSNK2A2	5.7185	0.0119
LINCSCP_96707	NA	57406	ABHD6	3.132	0.0119
LINCSCP_96707	NA	10099	TSPAN3	-3.6052	0.0119
LINCSCP_96707	NA	57804	POLD4	-7.1296	0.012
LINCSCP_96707	NA	2745	GLRX	5.0027	0.012
LINCSCP_96707	NA	65123	INTS3	-3.4701	0.012
LINCSCP_96707	NA	6988	TCTA	-3.4815	0.0121
LINCSCP_96707	NA	10557	RPP38	-6.3175	0.0122
LINCSCP_96707	NA	5613	PRKX	3.0992	0.0122
LINCSCP_96707	NA	3329	HSPD1	7.0047	0.0123
LINCSCP_96707	NA	960	CD44	3.3044	0.0123
LINCSCP_96707	NA	8550	MAPKAPK5	3.6231	0.0124
LINCSCP_96707	NA	481	ATP1B1	-4.7556	0.0124
LINCSCP_96707	NA	10652	YKT6	-7.374	0.0125
LINCSCP_96707	NA	4850	CNOT4	5.0572	0.0125
LINCSCP_96707	NA	2548	GAA	-3.0381	0.0127
LINCSCP_96707	NA	9988	DMTF1	-7.144	0.0128
LINCSCP_96707	NA	91949	COG7	-3.0583	0.0128
LINCSCP_96707	NA	1633	DCK	-6.8342	0.0129
LINCSCP_96707	NA	10434	LYPLA1	-4.1233	0.0131
LINCSCP_96707	NA	644	BLVRA	-5.162	0.0131
LINCSCP_96707	NA	8985	PLOD3	3.1446	0.0131
LINCSCP_96707	NA	2770	GNAI1	3.0684	0.0134
LINCSCP_96707	NA	10451	VAV3	3.304	0.0136
LINCSCP_96707	NA	10146	G3BP1	-7.5925	0.0136
LINCSCP_96707	NA	5743	PTGS2	8.1903	0.0137
LINCSCP_96707	NA	7296	TXNRD1	3.8414	0.0137
LINCSCP_96707	NA	11000	SLC27A3	3.0452	0.0138
LINCSCP_96707	NA	2523	FUT1	3.1904	0.014
LINCSCP_96707	NA	5290	PIK3CA	3.1053	0.0141
LINCSCP_96707	NA	55604	LRRC16A	3.9886	0.0141
LINCSCP_96707	NA	3930	LBR	-5.4302	0.0141
LINCSCP_96707	NA	8270	LAGE3	-4.6068	0.0142
LINCSCP_96707	NA	57215	THAP11	3.0296	0.0142
LINCSCP_96707	NA	701	BUB1B	2.9549	0.0143
LINCSCP_96707	NA	5796	PTPRK	4.3286	0.0143
LINCSCP_96707	NA	891	CCNB1	-3.0817	0.0143
LINCSCP_96707	NA	22841	RAB11FIP2	4.4951	0.0144
LINCSCP_96707	NA	1759	DNM1	3.2316	0.0145
LINCSCP_96707	NA	6119	RPA3	-7.1608	0.0145
LINCSCP_96707	NA	7015	TERT	3.8166	0.0145
LINCSCP_96707	NA	8835	SOCS2	2.9361	0.0146
LINCSCP_96707	NA	8444	DYRK3	2.9166	0.0148
LINCSCP_96707	NA	8553	BHLHE40	-3.8363	0.0149
LINCSCP_96707	NA	23410	SIRT3	-3.136	0.0149
LINCSCP_96707	NA	54442	KCTD5	7.6903	0.0149
LINCSCP_96707	NA	10818	FRS2	2.9136	0.0151
LINCSCP_96707	NA	4088	SMAD3	-2.8658	0.0154
LINCSCP_96707	NA	11044	PAPD7	3.3336	0.0154
LINCSCP_96707	NA	1848	DUSP6	3.3502	0.0155
LINCSCP_96707	NA	6284	S100A13	-5.8805	0.0155
LINCSCP_96707	NA	23161	SNX13	4.7134	0.0156
LINCSCP_96707	NA	10273	STUB1	-3.999	0.0157
LINCSCP_96707	NA	10898	CPSF4	2.8752	0.0158
LINCSCP_96707	NA	332	BIRC5	-6.4834	0.0159
LINCSCP_96707	NA	5721	PSME2	-3.0678	0.016
LINCSCP_96707	NA	5331	PLCB3	-3.3651	0.0162
LINCSCP_96707	NA	868	CBLB	2.7948	0.0163
LINCSCP_96707	NA	51097	SCCPDH	-7.1479	0.0163
LINCSCP_96707	NA	10057	ABCC5	2.7335	0.0164
LINCSCP_96707	NA	5873	RAB27A	-3.503	0.0164
LINCSCP_96707	NA	26292	MYCBP	-7.0028	0.0165
LINCSCP_96707	NA	3416	IDE	-2.8051	0.0166
LINCSCP_96707	NA	2185	PTK2B	5.3754	0.0167
LINCSCP_96707	NA	7874	USP7	4.3598	0.0168
LINCSCP_96707	NA	4860	PNP	2.6795	0.0169
LINCSCP_96707	NA	7866	IFRD2	-4.7474	0.017
LINCSCP_96707	NA	5438	POLR2I	-5.3829	0.0172
LINCSCP_96707	NA	30836	DNTTIP2	2.7554	0.0174
LINCSCP_96707	NA	1870	E2F2	3.1459	0.0174
LINCSCP_96707	NA	10493	VAT1	-3.0174	0.0175
LINCSCP_96707	NA	10915	TCERG1	3.1133	0.0175
LINCSCP_96707	NA	4616	GADD45B	4.9422	0.0175
LINCSCP_96707	NA	22926	ATF6	-5.889	0.0177
LINCSCP_96707	NA	664	BNIP3	-3.5747	0.0178
LINCSCP_96707	NA	23636	NUP62	-7.3343	0.018
LINCSCP_96707	NA	3280	HES1	4.5491	0.0181
LINCSCP_96707	NA	10270	AKAP8	7.9598	0.0182
LINCSCP_96707	NA	4776	NFATC4	3.1404	0.0185
LINCSCP_96707	NA	6810	STX4	3.1691	0.0186
LINCSCP_96707	NA	7016	TESK1	4.1426	0.0188
LINCSCP_96707	NA	5883	RAD9A	6.9093	0.019
LINCSCP_96707	NA	22934	RPIA	-5.9377	0.0191
LINCSCP_96707	NA	665	BNIP3L	-2.767	0.0191
LINCSCP_96707	NA	25793	FBXO7	2.5995	0.0192
LINCSCP_96707	NA	3091	HIF1A	-5.3639	0.0192
LINCSCP_96707	NA	5211	PFKL	-5.2057	0.0192
LINCSCP_96707	NA	7398	USP1	-4.1895	0.0192
LINCSCP_96707	NA	5580	PRKCD	6.4364	0.0194
LINCSCP_96707	NA	23658	LSM5	-2.6334	0.0194
LINCSCP_96707	NA	5468	PPARG	3.7944	0.0197
LINCSCP_96707	NA	4783	NFIL3	2.8454	0.0197
LINCSCP_96707	NA	5050	PAFAH1B3	-3.7232	0.0197
LINCSCP_96707	NA	1616	DAXX	3.0962	0.0199
LINCSCP_96707	NA	23368	PPP1R13B	5.1714	0.02
LINCSCP_96707	NA	6342	SCP2	-6.2344	0.0201
LINCSCP_96707	NA	9181	ARHGEF2	3.1094	0.0201
LINCSCP_96707	NA	4793	NFKBIB	3.4653	0.0202
LINCSCP_96707	NA	2534	FYN	2.4766	0.0203
LINCSCP_96707	NA	55556	ENOSF1	-3.7286	0.0203
LINCSCP_96707	NA	51742	ARID4B	3.6111	0.0204
LINCSCP_96707	NA	60493	FASTKD5	3.5704	0.0204
LINCSCP_96707	NA	9917	FAM20B	2.5274	0.0206
LINCSCP_96707	NA	2222	FDFT1	-2.6827	0.0207
LINCSCP_96707	NA	991	CDC20	-5.814	0.0209
LINCSCP_96707	NA	1029	CDKN2A	-4.8886	0.0209
LINCSCP_96707	NA	23212	RRS1	3.3	0.0209
LINCSCP_96707	NA	11168	PSIP1	-6.6866	0.0211
LINCSCP_96707	NA	3098	HK1	2.4392	0.0211
LINCSCP_96707	NA	843	CASP10	7.2764	0.0212
LINCSCP_96707	NA	10329	TMEM5	-3.4318	0.0213
LINCSCP_96707	NA	8895	CPNE3	-3.7554	0.0213
LINCSCP_96707	NA	79921	TCEAL4	-4.3294	0.0214
LINCSCP_96707	NA	4609	MYC	-7.569	0.0218
LINCSCP_96707	NA	5747	PTK2	3.2268	0.0218
LINCSCP_96707	NA	80349	WDR61	-7.8335	0.0219
LINCSCP_96707	NA	4605	MYBL2	-2.5543	0.0219
LINCSCP_96707	NA	6696	SPP1	4.5343	0.0219
LINCSCP_96707	NA	9709	HERPUD1	6.6369	0.022
LINCSCP_96707	NA	2597	GAPDH	-6.382	0.0221
LINCSCP_96707	NA	6499	SKIV2L	-2.6332	0.0222
LINCSCP_96707	NA	4780	NFE2L2	3.5326	0.0223
LINCSCP_96707	NA	8503	PIK3R3	3.2494	0.0225
LINCSCP_96707	NA	5982	RFC2	-2.6736	0.0225
LINCSCP_96707	NA	57048	PLSCR3	-2.4284	0.0227
LINCSCP_96707	NA	2771	GNAI2	-3.0994	0.0228
LINCSCP_96707	NA	4067	LYN	3.8344	0.0228
LINCSCP_96707	NA	2017	CTTN	-3.0301	0.0228
LINCSCP_96707	NA	23321	TRIM2	3.2513	0.023
LINCSCP_96707	NA	7158	TP53BP1	3.6589	0.0232
LINCSCP_96707	NA	387	RHOA	-2.7106	0.0233
LINCSCP_96707	NA	3315	HSPB1	7.5874	0.0234
LINCSCP_96707	NA	1500	CTNND1	2.3549	0.0237
LINCSCP_96707	NA	2288	FKBP4	2.3294	0.0238
LINCSCP_96707	NA	10059	DNM1L	4.0377	0.0239
LINCSCP_96707	NA	5321	PLA2G4A	2.736	0.0239
LINCSCP_96707	NA	207	AKT1	-4.0685	0.0239
LINCSCP_96707	NA	9653	HS2ST1	2.9073	0.024
LINCSCP_96707	NA	51031	GLOD4	-6.0277	0.0242
LINCSCP_96707	NA	1829	DSG2	-5.5693	0.0243
LINCSCP_96707	NA	9842	PLEKHM1	2.7079	0.0247
LINCSCP_96707	NA	9128	PRPF4	-7.7121	0.0253
LINCSCP_96707	NA	3033	HADH	-7.235	0.0254
LINCSCP_96707	NA	5255	PHKA1	3.2583	0.0254
LINCSCP_96707	NA	5792	PTPRF	3.0101	0.0256
LINCSCP_96707	NA	25987	TSKU	-2.2489	0.0258
LINCSCP_96707	NA	6657	SOX2	2.2279	0.0259
LINCSCP_96707	NA	9686	VGLL4	2.9116	0.026
LINCSCP_96707	NA	2058	EPRS	-2.6692	0.026
LINCSCP_96707	NA	3122	HLA-DRA	3.1248	0.0261
LINCSCP_96707	NA	9805	SCRN1	-2.8887	0.0263
LINCSCP_96707	NA	5921	RASA1	-6.1075	0.0266
LINCSCP_96707	NA	55111	PLEKHJ1	-4.6928	0.0267
LINCSCP_96707	NA	329	BIRC2	-5.215	0.0267
LINCSCP_96707	NA	10682	EBP	-5.4409	0.0268
LINCSCP_96707	NA	27346	TMEM97	-6.4029	0.0268
LINCSCP_96707	NA	9289	ADGRG1	2.1877	0.0269
LINCSCP_96707	NA	5096	PCCB	-2.6715	0.0269
LINCSCP_96707	NA	23271	CAMSAP2	2.2527	0.0272
LINCSCP_96707	NA	4200	ME2	-2.2921	0.0276
LINCSCP_96707	NA	55129	ANO10	2.1572	0.0277
LINCSCP_96707	NA	2852	GPER1	2.3978	0.0279
LINCSCP_96707	NA	178	AGL	-2.7945	0.0284
LINCSCP_96707	NA	10730	YME1L1	2.1742	0.0288
LINCSCP_96707	NA	2886	GRB7	2.1189	0.0289
LINCSCP_96707	NA	27242	TNFRSF21	2.3123	0.0291
LINCSCP_96707	NA	23326	USP22	-2.2033	0.0292
LINCSCP_96707	NA	3508	IGHMBP2	4.1483	0.0292
LINCSCP_96707	NA	2356	FPGS	-3.7052	0.0296
LINCSCP_96707	NA	79170	PRR15L	2.1062	0.0299
LINCSCP_96707	NA	8624	PSMG1	-7.4919	0.0299
LINCSCP_96707	NA	91137	SLC25A46	-3.144	0.0299
LINCSCP_96707	NA	55012	PPP2R3C	-2.1143	0.0301
LINCSCP_96707	NA	2954	GSTZ1	-3.1713	0.0301
LINCSCP_96707	NA	388650	FAM69A	3.7001	0.0304
LINCSCP_96707	NA	993	CDC25A	4.561	0.0307
LINCSCP_96707	NA	11284	PNKP	-2.1308	0.0307
LINCSCP_96707	NA	896	CCND3	2.627	0.0309
LINCSCP_96707	NA	1153	CIRBP	-6.4239	0.031
LINCSCP_96707	NA	51015	ISOC1	2.4432	0.0312
LINCSCP_96707	NA	10641	NPRL2	2.404	0.0313
LINCSCP_96707	NA	9143	SYNGR3	-2.407	0.0313
LINCSCP_96707	NA	2309	FOXO3	5.0377	0.0317
LINCSCP_96707	NA	23077	MYCBP2	3.1907	0.0317
LINCSCP_96707	NA	2263	FGFR2	3.7911	0.0319
LINCSCP_96707	NA	8446	DUSP11	4.1115	0.032
LINCSCP_96707	NA	7159	TP53BP2	2.6793	0.032
LINCSCP_96707	NA	84722	PSRC1	-4.093	0.032
LINCSCP_96707	NA	3300	DNAJB2	6.0944	0.0322
LINCSCP_96707	NA	6461	SHB	5.0941	0.0324
LINCSCP_96707	NA	1052	CEBPD	5.8223	0.0325
LINCSCP_96707	NA	6832	SUPV3L1	2.6555	0.0326
LINCSCP_96707	NA	6253	RTN2	2.0682	0.0329
LINCSCP_96707	NA	6622	SNCA	2.3426	0.0329
LINCSCP_96707	NA	348	APOE	2.0215	0.033
LINCSCP_96707	NA	147179	WIPF2	3.17	0.033
LINCSCP_96707	NA	27244	SESN1	2.0216	0.0331
LINCSCP_96707	NA	4482	MSRA	-2.6768	0.0334
LINCSCP_96707	NA	9533	POLR1C	4.1581	0.0334
LINCSCP_96707	NA	25825	BACE2	-7.3152	0.0334
LINCSCP_96707	NA	2690	GHR	2.0052	0.034
LINCSCP_96707	NA	3682	ITGAE	-2.6505	0.0343
LINCSCP_96707	NA	9650	MTFR1	2.717	0.0356
LINCSCP_96707	NA	5498	PPOX	2.3284	0.0357
LINCSCP_96707	NA	23142	DCUN1D4	-2.3472	0.0358
LINCSCP_96707	NA	6500	SKP1	-1.9264	0.0359
LINCSCP_96707	NA	5357	PLS1	-5.3266	0.0359
LINCSCP_96707	NA	148022	TICAM1	2.7563	0.036
