signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138049	NA	10049	DNAJB6	5.7741	0.0025
LINCSCP_138049	NA	50865	HEBP1	-7.5856	0.0025
LINCSCP_138049	NA	4651	MYO10	6.1682	0.0025
LINCSCP_138049	NA	25805	BAMBI	-6.986	0.0026
LINCSCP_138049	NA	622	BDH1	-7.4593	0.0026
LINCSCP_138049	NA	9053	MAP7	8.2775	0.0026
LINCSCP_138049	NA	8574	AKR7A2	-6.2439	0.0027
LINCSCP_138049	NA	991	CDC20	-5.9947	0.0027
LINCSCP_138049	NA	11098	PRSS23	-6.1092	0.0028
LINCSCP_138049	NA	8624	PSMG1	-5.4185	0.0028
LINCSCP_138049	NA	3157	HMGCS1	5.5298	0.0028
LINCSCP_138049	NA	3300	DNAJB2	6.9659	0.0029
LINCSCP_138049	NA	51053	GMNN	-7.0864	0.003
LINCSCP_138049	NA	10652	YKT6	-5.2896	0.003
LINCSCP_138049	NA	4864	NPC1	9.0358	0.003
LINCSCP_138049	NA	3482	IGF2R	5.9008	0.003
LINCSCP_138049	NA	5110	PCMT1	-8.5762	0.003
LINCSCP_138049	NA	8204	NRIP1	-6.1173	0.0031
LINCSCP_138049	NA	10797	MTHFD2	5.2512	0.0032
LINCSCP_138049	NA	8870	IER3	5.9616	0.0033
LINCSCP_138049	NA	22934	RPIA	-5.2142	0.0033
LINCSCP_138049	NA	8878	SQSTM1	8.3659	0.0034
LINCSCP_138049	NA	4925	NUCB2	6.3736	0.0035
LINCSCP_138049	NA	10112	KIF20A	-6.6386	0.0035
LINCSCP_138049	NA	7106	TSPAN4	-7.2325	0.0035
LINCSCP_138049	NA	11200	CHEK2	-6.1696	0.0036
LINCSCP_138049	NA	79902	NUP85	-4.8438	0.0037
LINCSCP_138049	NA	51203	NUSAP1	-4.848	0.0037
LINCSCP_138049	NA	3251	HPRT1	-7.1544	0.0037
LINCSCP_138049	NA	2582	GALE	-6.1832	0.0037
LINCSCP_138049	NA	54541	DDIT4	6.4648	0.0037
LINCSCP_138049	NA	23338	JADE2	-4.9327	0.0037
LINCSCP_138049	NA	7485	WRB	-7.6285	0.0038
LINCSCP_138049	NA	9212	AURKB	-4.764	0.0038
LINCSCP_138049	NA	5641	LGMN	4.78	0.0039
LINCSCP_138049	NA	11072	DUSP14	4.7432	0.004
LINCSCP_138049	NA	55847	CISD1	-5.3868	0.0042
LINCSCP_138049	NA	29082	CHMP4A	-4.7038	0.0043
LINCSCP_138049	NA	4172	MCM3	-6.3856	0.0043
LINCSCP_138049	NA	23223	RRP12	4.6653	0.0043
LINCSCP_138049	NA	891	CCNB1	-6.2417	0.0044
LINCSCP_138049	NA	7027	TFDP1	-5.5126	0.0044
LINCSCP_138049	NA	58533	SNX6	4.9279	0.0046
LINCSCP_138049	NA	79006	METRN	-5.0189	0.0046
LINCSCP_138049	NA	2673	GFPT1	5.8695	0.0047
LINCSCP_138049	NA	25874	MPC2	-4.651	0.0047
LINCSCP_138049	NA	7866	IFRD2	-4.5478	0.0048
LINCSCP_138049	NA	6804	STX1A	6.2834	0.0049
LINCSCP_138049	NA	1509	CTSD	-6.2714	0.005
LINCSCP_138049	NA	5836	PYGL	4.8891	0.0051
LINCSCP_138049	NA	3725	JUN	4.4209	0.0051
LINCSCP_138049	NA	5883	RAD9A	4.6253	0.0052
LINCSCP_138049	NA	5427	POLE2	-5.4264	0.0054
LINCSCP_138049	NA	211	ALAS1	4.1867	0.0054
LINCSCP_138049	NA	840	CASP7	4.128	0.0054
LINCSCP_138049	NA	8270	LAGE3	-7.9778	0.0056
LINCSCP_138049	NA	5985	RFC5	-7.082	0.0058
LINCSCP_138049	NA	1514	CTSL	7.6728	0.0058
LINCSCP_138049	NA	4850	CNOT4	5.1388	0.0058
LINCSCP_138049	NA	54733	SLC35F2	8.2752	0.006
LINCSCP_138049	NA	23210	JMJD6	7.1631	0.0062
LINCSCP_138049	NA	1019	CDK4	-5.1677	0.0062
LINCSCP_138049	NA	51031	GLOD4	-3.9432	0.0062
LINCSCP_138049	NA	7157	TP53	-3.9329	0.0063
LINCSCP_138049	NA	51071	DERA	-4.8473	0.0063
LINCSCP_138049	NA	8061	FOSL1	8.4439	0.0064
LINCSCP_138049	NA	6790	AURKA	-4.3097	0.0064
LINCSCP_138049	NA	51021	MRPS16	-3.8996	0.0064
LINCSCP_138049	NA	26292	MYCBP	-4.4071	0.0066
LINCSCP_138049	NA	3978	LIG1	-5.6878	0.0067
LINCSCP_138049	NA	23386	NUDCD3	-3.9131	0.0068
LINCSCP_138049	NA	1633	DCK	-4.7942	0.0068
LINCSCP_138049	NA	11041	B4GAT1	-3.7696	0.0068
LINCSCP_138049	NA	6119	RPA3	-8.5785	0.0069
LINCSCP_138049	NA	29916	SNX11	4.4187	0.0071
LINCSCP_138049	NA	3206	HOXA10	3.7048	0.0071
LINCSCP_138049	NA	1831	TSC22D3	3.8729	0.0071
LINCSCP_138049	NA	5096	PCCB	-3.8445	0.0074
LINCSCP_138049	NA	11157	LSM6	-7.0251	0.0075
LINCSCP_138049	NA	4282	MIF	-3.5974	0.0076
LINCSCP_138049	NA	8914	TIMELESS	-6.5054	0.0076
LINCSCP_138049	NA	5997	RGS2	3.7068	0.0078
LINCSCP_138049	NA	9847	C2CD5	-4.5929	0.0079
LINCSCP_138049	NA	7043	TGFB3	-3.5424	0.0079
LINCSCP_138049	NA	55793	FAM63A	-3.5439	0.0079
LINCSCP_138049	NA	813	CALU	4.2961	0.008
LINCSCP_138049	NA	23463	ICMT	-4.6127	0.0082
LINCSCP_138049	NA	207	AKT1	-4.7039	0.0084
LINCSCP_138049	NA	10606	PAICS	-3.4369	0.0087
LINCSCP_138049	NA	50810	HDGFRP3	-3.4233	0.0087
LINCSCP_138049	NA	3566	IL4R	3.589	0.0088
LINCSCP_138049	NA	80758	PRR7	-6.4715	0.0089
LINCSCP_138049	NA	230	ALDOC	4.1401	0.0094
LINCSCP_138049	NA	55256	ADI1	-8.3771	0.0095
LINCSCP_138049	NA	26136	TES	4.1531	0.0095
LINCSCP_138049	NA	6709	SPTAN1	3.3789	0.0096
LINCSCP_138049	NA	63874	ABHD4	8.3578	0.0097
LINCSCP_138049	NA	1212	CLTB	3.4717	0.0098
LINCSCP_138049	NA	9270	ITGB1BP1	-3.7819	0.0099
LINCSCP_138049	NA	10059	DNM1L	3.9136	0.0101
LINCSCP_138049	NA	10245	TIMM17B	-3.5053	0.0102
LINCSCP_138049	NA	51026	GOLT1B	3.7885	0.0103
LINCSCP_138049	NA	2553	GABPB1	5.5911	0.0103
LINCSCP_138049	NA	10273	STUB1	-5.4601	0.0104
LINCSCP_138049	NA	976	ADGRE5	3.5124	0.0105
LINCSCP_138049	NA	392	ARHGAP1	-4.9402	0.0105
LINCSCP_138049	NA	23670	TMEM2	6.3307	0.0106
LINCSCP_138049	NA	51742	ARID4B	4.6066	0.0106
LINCSCP_138049	NA	51599	LSR	3.4638	0.0107
LINCSCP_138049	NA	1454	CSNK1E	3.1423	0.0107
LINCSCP_138049	NA	2887	GRB10	3.1035	0.0108
LINCSCP_138049	NA	55748	CNDP2	-4.969	0.0108
LINCSCP_138049	NA	2146	EZH2	-4.336	0.011
LINCSCP_138049	NA	1956	EGFR	3.0552	0.0112
LINCSCP_138049	NA	899	CCNF	-4.8803	0.0112
LINCSCP_138049	NA	4792	NFKBIA	-3.5509	0.0112
LINCSCP_138049	NA	2956	MSH6	-4.0904	0.0114
LINCSCP_138049	NA	26020	LRP10	4.0594	0.0116
LINCSCP_138049	NA	5927	KDM5A	3.017	0.0118
LINCSCP_138049	NA	5331	PLCB3	-2.9894	0.0118
LINCSCP_138049	NA	1111	CHEK1	-4.1611	0.0122
LINCSCP_138049	NA	26511	CHIC2	4.3523	0.0122
LINCSCP_138049	NA	994	CDC25B	-5.0057	0.0123
LINCSCP_138049	NA	10962	MLLT11	2.934	0.0123
LINCSCP_138049	NA	23443	SLC35A3	-4.1778	0.0124
LINCSCP_138049	NA	80349	WDR61	-3.7166	0.0124
LINCSCP_138049	NA	9738	CCP110	-5.2234	0.0125
LINCSCP_138049	NA	3385	ICAM3	-3.188	0.0127
LINCSCP_138049	NA	54386	TERF2IP	2.896	0.0128
LINCSCP_138049	NA	3303	HSPA1A	8.1561	0.0131
LINCSCP_138049	NA	2810	SFN	2.9832	0.0135
LINCSCP_138049	NA	30836	DNTTIP2	5.6319	0.0137
LINCSCP_138049	NA	5468	PPARG	3.0408	0.0137
LINCSCP_138049	NA	3280	HES1	-3.5116	0.0138
LINCSCP_138049	NA	5899	RALB	2.7701	0.0142
LINCSCP_138049	NA	5971	RELB	2.8946	0.0143
LINCSCP_138049	NA	4312	MMP1	7.7698	0.0144
LINCSCP_138049	NA	10276	NET1	-8.0882	0.0144
LINCSCP_138049	NA	51293	CD320	-2.823	0.0144
LINCSCP_138049	NA	54957	TXNL4B	5.2226	0.0147
LINCSCP_138049	NA	3508	IGHMBP2	5.9005	0.0147
LINCSCP_138049	NA	10434	LYPLA1	-3.8298	0.0149
LINCSCP_138049	NA	1153	CIRBP	-6.3773	0.0152
LINCSCP_138049	NA	23585	TMEM50A	-3.7148	0.0152
LINCSCP_138049	NA	10180	RBM6	2.9179	0.0154
LINCSCP_138049	NA	868	CBLB	2.9443	0.0156
LINCSCP_138049	NA	1643	DDB2	-4.1082	0.0157
LINCSCP_138049	NA	5019	OXCT1	-4.6489	0.0158
LINCSCP_138049	NA	10589	DRAP1	3.1793	0.016
LINCSCP_138049	NA	8553	BHLHE40	8.0006	0.0162
LINCSCP_138049	NA	9805	SCRN1	-3.1838	0.0162
LINCSCP_138049	NA	90861	HN1L	-3.9014	0.0162
LINCSCP_138049	NA	9455	HOMER2	2.8533	0.0163
LINCSCP_138049	NA	26993	AKAP8L	3.6763	0.0165
LINCSCP_138049	NA	10329	TMEM5	-3.5947	0.0166
LINCSCP_138049	NA	55556	ENOSF1	-3.2279	0.0166
LINCSCP_138049	NA	11000	SLC27A3	-3.4823	0.0171
LINCSCP_138049	NA	1017	CDK2	-2.9602	0.0172
LINCSCP_138049	NA	3925	STMN1	-5.3799	0.0174
LINCSCP_138049	NA	23659	PLA2G15	3.6711	0.0174
LINCSCP_138049	NA	79143	MBOAT7	4.8379	0.0176
LINCSCP_138049	NA	11168	PSIP1	-3.4104	0.0177
LINCSCP_138049	NA	5720	PSME1	-2.8168	0.018
LINCSCP_138049	NA	6464	SHC1	2.9891	0.0188
LINCSCP_138049	NA	55033	FKBP14	4.9953	0.0188
LINCSCP_138049	NA	5900	RALGDS	3.0045	0.0188
LINCSCP_138049	NA	9695	EDEM1	7.8816	0.019
LINCSCP_138049	NA	116832	RPL39L	-2.7557	0.019
LINCSCP_138049	NA	2625	GATA3	-5.8129	0.019
LINCSCP_138049	NA	79187	FSD1	3.7257	0.0191
LINCSCP_138049	NA	25839	COG4	-2.4139	0.0195
LINCSCP_138049	NA	3628	INPP1	2.4632	0.0197
LINCSCP_138049	NA	4836	NMT1	2.4996	0.0198
LINCSCP_138049	NA	9926	LPGAT1	2.7284	0.0199
LINCSCP_138049	NA	3066	HDAC2	-2.3765	0.0201
LINCSCP_138049	NA	9267	CYTH1	2.865	0.0202
LINCSCP_138049	NA	2542	SLC37A4	-3.3111	0.0203
LINCSCP_138049	NA	60493	FASTKD5	2.6248	0.0204
LINCSCP_138049	NA	56654	NPDC1	-4.1321	0.0206
LINCSCP_138049	NA	6839	SUV39H1	-2.9509	0.0211
LINCSCP_138049	NA	6810	STX4	2.402	0.0213
LINCSCP_138049	NA	51005	AMDHD2	-3.9077	0.0214
LINCSCP_138049	NA	85377	MICALL1	3.0016	0.0217
LINCSCP_138049	NA	8726	EED	-2.3653	0.0218
LINCSCP_138049	NA	3775	KCNK1	5.19	0.0219
LINCSCP_138049	NA	8550	MAPKAPK5	2.2904	0.0221
LINCSCP_138049	NA	27109	ATP5S	-2.8866	0.0222
LINCSCP_138049	NA	672	BRCA1	-2.2778	0.0222
LINCSCP_138049	NA	1738	DLD	-2.297	0.0226
LINCSCP_138049	NA	3930	LBR	-3.0884	0.0226
LINCSCP_138049	NA	9903	KLHL21	2.5791	0.0226
LINCSCP_138049	NA	23077	MYCBP2	2.41	0.023
LINCSCP_138049	NA	9851	KIAA0753	2.6713	0.023
LINCSCP_138049	NA	80212	CCDC92	-3.221	0.0231
LINCSCP_138049	NA	8573	CASK	3.2254	0.0232
LINCSCP_138049	NA	3308	HSPA4	2.8319	0.0232
LINCSCP_138049	NA	7158	TP53BP1	2.312	0.0232
LINCSCP_138049	NA	5366	PMAIP1	2.2855	0.0233
LINCSCP_138049	NA	2065	ERBB3	-2.3115	0.0233
LINCSCP_138049	NA	9688	NUP93	-3.9112	0.0234
LINCSCP_138049	NA	23636	NUP62	-3.2944	0.0236
LINCSCP_138049	NA	5982	RFC2	-2.6131	0.0236
LINCSCP_138049	NA	79600	TCTN1	-2.2464	0.0236
LINCSCP_138049	NA	375346	TMEM110	2.2129	0.0238
LINCSCP_138049	NA	10038	PARP2	-2.219	0.0238
LINCSCP_138049	NA	23244	PDS5A	-2.2458	0.0238
LINCSCP_138049	NA	7168	TPM1	-4.2186	0.024
LINCSCP_138049	NA	93594	TBC1D31	2.2012	0.024
LINCSCP_138049	NA	26520	TIMM9	-3.3335	0.0247
LINCSCP_138049	NA	9813	EFCAB14	2.277	0.0248
LINCSCP_138049	NA	1891	ECH1	-2.6731	0.025
LINCSCP_138049	NA	1666	DECR1	-7.656	0.0251
LINCSCP_138049	NA	79073	TMEM109	-2.7437	0.0253
LINCSCP_138049	NA	8243	SMC1A	-2.875	0.0253
LINCSCP_138049	NA	2063	NR2F6	-7.6456	0.0254
LINCSCP_138049	NA	1123	CHN1	-3.1477	0.0254
LINCSCP_138049	NA	6275	S100A4	-2.1384	0.0258
LINCSCP_138049	NA	7398	USP1	-4.3144	0.0259
LINCSCP_138049	NA	2896	GRN	2.1321	0.0259
LINCSCP_138049	NA	23212	RRS1	-3.641	0.0259
LINCSCP_138049	NA	5699	PSMB10	-2.9988	0.0261
LINCSCP_138049	NA	7165	TPD52L2	3.213	0.0262
LINCSCP_138049	NA	57178	ZMIZ1	-2.2506	0.0263
LINCSCP_138049	NA	831	CAST	2.3433	0.0267
LINCSCP_138049	NA	54205	CYCS	-3.3439	0.0268
LINCSCP_138049	NA	5708	PSMD2	3.2984	0.0269
LINCSCP_138049	NA	79643	CHMP6	-2.5901	0.027
LINCSCP_138049	NA	54438	GFOD1	2.5823	0.0273
LINCSCP_138049	NA	2534	FYN	2.098	0.0275
LINCSCP_138049	NA	79094	CHAC1	2.0806	0.0277
LINCSCP_138049	NA	10491	CRTAP	2.1932	0.0277
LINCSCP_138049	NA	57406	ABHD6	2.2565	0.0278
LINCSCP_138049	NA	55148	UBR7	-7.5499	0.0284
LINCSCP_138049	NA	56924	PAK6	2.1111	0.0288
LINCSCP_138049	NA	2548	GAA	-2.4203	0.0291
LINCSCP_138049	NA	1983	EIF5	4.7697	0.0292
LINCSCP_138049	NA	80746	TSEN2	-2.5865	0.0292
LINCSCP_138049	NA	4793	NFKBIB	2.013	0.0295
LINCSCP_138049	NA	9128	PRPF4	-2.4579	0.0295
LINCSCP_138049	NA	5423	POLB	2.0076	0.0297
LINCSCP_138049	NA	823	CAPN1	-2.1318	0.03
LINCSCP_138049	NA	10237	SLC35B1	2.1679	0.03
LINCSCP_138049	NA	9690	UBE3C	3.0234	0.0302
LINCSCP_138049	NA	11137	PWP1	-2.442	0.0302
LINCSCP_138049	NA	23321	TRIM2	2.0076	0.0302
LINCSCP_138049	NA	7358	UGDH	-2.4891	0.0306
LINCSCP_138049	NA	351	APP	1.9806	0.0306
LINCSCP_138049	NA	3329	HSPD1	4.6962	0.0308
LINCSCP_138049	NA	5547	PRCP	-2.7776	0.0309
LINCSCP_138049	NA	10099	TSPAN3	2.3098	0.0309
LINCSCP_138049	NA	1906	EDN1	1.9668	0.0311
LINCSCP_138049	NA	51466	EVL	-2.1191	0.0312
LINCSCP_138049	NA	9124	PDLIM1	2.4225	0.0312
LINCSCP_138049	NA	1676	DFFA	2.0637	0.0318
LINCSCP_138049	NA	836	CASP3	2.2605	0.032
LINCSCP_138049	NA	596	BCL2	-1.9716	0.0322
LINCSCP_138049	NA	5290	PIK3CA	2.1098	0.0325
LINCSCP_138049	NA	4605	MYBL2	-4.8131	0.0327
LINCSCP_138049	NA	51495	HACD3	-6.1481	0.0336
LINCSCP_138049	NA	5716	PSMD10	-2.2801	0.0339
LINCSCP_138049	NA	11014	KDELR2	3.0577	0.034
LINCSCP_138049	NA	10525	HYOU1	4.3364	0.034
LINCSCP_138049	NA	323	APBB2	-3.2771	0.0342
LINCSCP_138049	NA	4860	PNP	3.2111	0.0343
LINCSCP_138049	NA	4780	NFE2L2	1.9369	0.0343
LINCSCP_138049	NA	4783	NFIL3	7.3724	0.0347
LINCSCP_138049	NA	642	BLMH	2.7526	0.0352
LINCSCP_138049	NA	2778	GNAS	-1.8507	0.0358
LINCSCP_138049	NA	3202	HOXA5	3.866	0.0362
LINCSCP_138049	NA	9961	MVP	3.4042	0.0363
LINCSCP_138049	NA	9641	IKBKE	1.894	0.0364
LINCSCP_138049	NA	11230	PRAF2	-4.0499	0.0364
LINCSCP_138049	NA	23658	LSM5	-7.3225	0.0367
LINCSCP_138049	NA	1026	CDKN1A	5.9898	0.037
LINCSCP_138049	NA	3682	ITGAE	-1.9731	0.037
LINCSCP_138049	NA	8396	PIP4K2B	-1.8595	0.0372
LINCSCP_138049	NA	5438	POLR2I	-1.8183	0.0373
LINCSCP_138049	NA	1398	CRK	1.8322	0.0379
LINCSCP_138049	NA	64428	NARFL	1.8004	0.0382
LINCSCP_138049	NA	6009	RHEB	2.99	0.0383
LINCSCP_138049	NA	7994	KAT6A	2.532	0.0387
LINCSCP_138049	NA	84722	PSRC1	-4.4328	0.0388
LINCSCP_138049	NA	30001	ERO1L	1.8026	0.0391
LINCSCP_138049	NA	23039	XPO7	-1.9893	0.0391
LINCSCP_138049	NA	10732	TCFL5	-2.508	0.0392
LINCSCP_138049	NA	1452	CSNK1A1	2.1178	0.0395
LINCSCP_138049	NA	27032	ATP2C1	5.503	0.0395
LINCSCP_138049	NA	3597	IL13RA1	2.084	0.0395
LINCSCP_138049	NA	8440	NCK2	2.9799	0.0403
LINCSCP_138049	NA	7074	TIAM1	-2.0173	0.0408
LINCSCP_138049	NA	51001	MTERF3	-4.4836	0.0418
LINCSCP_138049	NA	9686	VGLL4	5.5016	0.0423
LINCSCP_138049	NA	5873	RAB27A	-2.7271	0.0423
LINCSCP_138049	NA	57761	TRIB3	1.7701	0.0424
LINCSCP_138049	NA	8837	CFLAR	-2.1587	0.0428
LINCSCP_138049	NA	9817	KEAP1	4.285	0.0435
LINCSCP_138049	NA	4125	MAN2B1	6.8963	0.0435
LINCSCP_138049	NA	7319	UBE2A	-1.7182	0.0438
LINCSCP_138049	NA	6772	STAT1	-1.6798	0.0443
LINCSCP_138049	NA	3383	ICAM1	1.8131	0.0446
LINCSCP_138049	NA	8520	HAT1	-4.5321	0.0446
LINCSCP_138049	NA	8869	ST3GAL5	1.6717	0.0447
LINCSCP_138049	NA	5829	PXN	1.7421	0.0447
LINCSCP_138049	NA	63933	MCUR1	2.214	0.0447
LINCSCP_138049	NA	10270	AKAP8	1.6957	0.045
LINCSCP_138049	NA	9097	USP14	1.6644	0.045
LINCSCP_138049	NA	7159	TP53BP2	2.4431	0.0451
LINCSCP_138049	NA	9517	SPTLC2	1.945	0.0454
LINCSCP_138049	NA	11073	TOPBP1	-1.8834	0.0455
LINCSCP_138049	NA	6909	TBX2	1.94	0.0462
LINCSCP_138049	NA	9801	MRPL19	-2.5213	0.0463
LINCSCP_138049	NA	5993	RFX5	1.98	0.0463
LINCSCP_138049	NA	10165	SLC25A13	-1.6345	0.047
LINCSCP_138049	NA	11182	SLC2A6	1.9503	0.0473
LINCSCP_138049	NA	5580	PRKCD	-1.8718	0.0474
LINCSCP_138049	NA	10730	YME1L1	2.3432	0.0474
LINCSCP_138049	NA	4016	LOXL1	-1.765	0.0474
LINCSCP_138049	NA	57192	MCOLN1	2.5272	0.0481
LINCSCP_138049	NA	9531	BAG3	1.6108	0.0483
LINCSCP_138049	NA	5440	POLR2K	-4.9149	0.0483
LINCSCP_138049	NA	10051	SMC4	-4.4299	0.0484
LINCSCP_138049	NA	10150	MBNL2	1.7347	0.0486
LINCSCP_138049	NA	2523	FUT1	2.0482	0.049
LINCSCP_138049	NA	7538	ZFP36	2.4937	0.0494
LINCSCP_138049	NA	7874	USP7	1.5852	0.0501
LINCSCP_138049	NA	79174	CRELD2	1.7324	0.0507
LINCSCP_138049	NA	64429	ZDHHC6	-1.5767	0.0512
LINCSCP_138049	NA	8800	PEX11A	1.578	0.0512
LINCSCP_138049	NA	10857	PGRMC1	-2.396	0.0515
LINCSCP_138049	NA	7077	TIMP2	2.09	0.0516
LINCSCP_138049	NA	10227	MFSD10	-2.3788	0.0518
LINCSCP_138049	NA	51097	SCCPDH	-2.0231	0.0518
LINCSCP_138049	NA	10953	TOMM34	3.6141	0.0523
LINCSCP_138049	NA	2109	ETFB	-1.5638	0.0524
LINCSCP_138049	NA	54442	KCTD5	4.9036	0.0526
LINCSCP_138049	NA	9842	PLEKHM1	1.7868	0.0527
LINCSCP_138049	NA	4144	MAT2A	-3.9772	0.0532
LINCSCP_138049	NA	3988	LIPA	2.3037	0.0536
LINCSCP_138049	NA	53343	NUDT9	-2.2746	0.0541
LINCSCP_138049	NA	10123	ARL4C	1.5259	0.0543
LINCSCP_138049	NA	54881	TEX10	1.9046	0.0544
LINCSCP_138049	NA	5236	PGM1	2.6515	0.0546
LINCSCP_138049	NA	2309	FOXO3	1.7479	0.0549
LINCSCP_138049	NA	6443	SGCB	-2.1462	0.0552
LINCSCP_138049	NA	142	PARP1	-1.6434	0.0553
LINCSCP_138049	NA	10174	SORBS3	-1.5594	0.0561
LINCSCP_138049	NA	8480	RAE1	3.449	0.0561
LINCSCP_138049	NA	27095	TRAPPC3	2.0411	0.0567
LINCSCP_138049	NA	55818	KDM3A	6.3568	0.0571
LINCSCP_138049	NA	66008	TRAK2	1.5886	0.0572
LINCSCP_138049	NA	4331	MNAT1	-1.5297	0.0578
LINCSCP_138049	NA	10954	PDIA5	1.4846	0.0578
LINCSCP_138049	NA	1534	CYB561	1.6844	0.0585
LINCSCP_138049	NA	51422	PRKAG2	2.0859	0.0593
LINCSCP_138049	NA	23224	SYNE2	-1.959	0.0594
LINCSCP_138049	NA	55324	ABCF3	2.7332	0.0596
LINCSCP_138049	NA	4893	NRAS	-1.5302	0.0596
LINCSCP_138049	NA	7088	TLE1	-1.459	0.0597
LINCSCP_138049	NA	4690	NCK1	-1.4619	0.0597
LINCSCP_138049	NA	8821	INPP4B	-1.5918	0.0597
LINCSCP_138049	NA	1459	CSNK2A2	2.2188	0.0601
LINCSCP_138049	NA	22883	CLSTN1	1.5105	0.0603
LINCSCP_138049	NA	5048	PAFAH1B1	1.6955	0.0603
LINCSCP_138049	NA	80204	FBXO11	-1.4728	0.0604
LINCSCP_138049	NA	7264	TSTA3	-2.283	0.0609
LINCSCP_138049	NA	10153	CEBPZ	-1.4302	0.0627
LINCSCP_138049	NA	29103	DNAJC15	-2.1208	0.063
LINCSCP_138049	NA	8607	RUVBL1	-1.695	0.0631
LINCSCP_138049	NA	55746	NUP133	-2.9158	0.0636
LINCSCP_138049	NA	8731	RNMT	1.6491	0.0641
LINCSCP_138049	NA	5792	PTPRF	1.526	0.0647
LINCSCP_138049	NA	22905	EPN2	1.4236	0.065
LINCSCP_138049	NA	54512	EXOSC4	1.554	0.0652
LINCSCP_138049	NA	23530	NNT	-2.7422	0.0654
LINCSCP_138049	NA	6184	RPN1	2.4327	0.0656
LINCSCP_138049	NA	8895	CPNE3	-1.4304	0.0658
LINCSCP_138049	NA	6342	SCP2	-3.1856	0.066
LINCSCP_138049	NA	10206	TRIM13	1.5223	0.0666
LINCSCP_138049	NA	5747	PTK2	1.4448	0.0669
LINCSCP_138049	NA	9134	CCNE2	-1.5583	0.0669
LINCSCP_138049	NA	5108	PCM1	-2.4404	0.0673
LINCSCP_138049	NA	2195	FAT1	1.9574	0.0674
LINCSCP_138049	NA	8569	MKNK1	3.107	0.0675
LINCSCP_138049	NA	847	CAT	1.912	0.0676
LINCSCP_138049	NA	5721	PSME2	-2.3083	0.0683
LINCSCP_138049	NA	2353	FOS	1.3611	0.0691
LINCSCP_138049	NA	8318	CDC45	-1.9974	0.0692
LINCSCP_138049	NA	3486	IGFBP3	1.4592	0.0693
LINCSCP_138049	NA	9289	ADGRG1	-1.6282	0.0695
LINCSCP_138049	NA	7466	WFS1	1.5229	0.0701
LINCSCP_138049	NA	9261	MAPKAPK2	3.668	0.0701
LINCSCP_138049	NA	6944	VPS72	1.8624	0.0702
LINCSCP_138049	NA	7376	NR1H2	1.533	0.0706
LINCSCP_138049	NA	3315	HSPB1	1.4288	0.0712
LINCSCP_138049	NA	11325	DDX42	1.6478	0.0712
LINCSCP_138049	NA	23368	PPP1R13B	-1.407	0.0718
LINCSCP_138049	NA	25793	FBXO7	2.0695	0.0722
LINCSCP_138049	NA	79947	DHDDS	1.646	0.0731
