signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97874	NA	23536	ADAT1	3.8509	4e-4
LINCSCP_97874	NA	6804	STX1A	9.3457	4e-4
LINCSCP_97874	NA	4775	NFATC3	4.6654	4e-4
LINCSCP_97874	NA	11182	SLC2A6	-7.7013	4e-4
LINCSCP_97874	NA	55818	KDM3A	8.9452	5e-4
LINCSCP_97874	NA	51599	LSR	4.4226	5e-4
LINCSCP_97874	NA	2042	EPHA3	-5.3741	5e-4
LINCSCP_97874	NA	2185	PTK2B	4.7853	5e-4
LINCSCP_97874	NA	672	BRCA1	-7.0579	5e-4
LINCSCP_97874	NA	9126	SMC3	-3.6507	5e-4
LINCSCP_97874	NA	10681	GNB5	5.2492	5e-4
LINCSCP_97874	NA	3988	LIPA	-9.2866	6e-4
LINCSCP_97874	NA	6790	AURKA	-7.8643	6e-4
LINCSCP_97874	NA	55324	ABCF3	6.981	6e-4
LINCSCP_97874	NA	6793	STK10	4.086	6e-4
LINCSCP_97874	NA	55556	ENOSF1	-6.8933	6e-4
LINCSCP_97874	NA	93487	MAPK1IP1L	-5.7652	6e-4
LINCSCP_97874	NA	11151	CORO1A	4.7864	6e-4
LINCSCP_97874	NA	890	CCNA2	-8.7426	6e-4
LINCSCP_97874	NA	11157	LSM6	-6.6867	6e-4
LINCSCP_97874	NA	5467	PPARD	6.4389	6e-4
LINCSCP_97874	NA	1829	DSG2	-6.6969	7e-4
LINCSCP_97874	NA	8550	MAPKAPK5	5.2565	7e-4
LINCSCP_97874	NA	8202	NCOA3	6.625	7e-4
LINCSCP_97874	NA	8480	RAE1	6.2589	7e-4
LINCSCP_97874	NA	4067	LYN	5.7192	7e-4
LINCSCP_97874	NA	6284	S100A13	-6.1118	7e-4
LINCSCP_97874	NA	9738	CCP110	-6.5035	7e-4
LINCSCP_97874	NA	7296	TXNRD1	4.1208	8e-4
LINCSCP_97874	NA	8884	SLC5A6	3.1847	8e-4
LINCSCP_97874	NA	10915	TCERG1	4.4828	8e-4
LINCSCP_97874	NA	79600	TCTN1	-5.1245	8e-4
LINCSCP_97874	NA	1385	CREB1	-4.0439	8e-4
LINCSCP_97874	NA	79080	CCDC86	4.835	8e-4
LINCSCP_97874	NA	60493	FASTKD5	3.5336	8e-4
LINCSCP_97874	NA	2810	SFN	-4.7051	8e-4
LINCSCP_97874	NA	664	BNIP3	-3.3121	8e-4
LINCSCP_97874	NA	7358	UGDH	4.2133	8e-4
LINCSCP_97874	NA	3033	HADH	-7.0263	8e-4
LINCSCP_97874	NA	7157	TP53	-8.9038	8e-4
LINCSCP_97874	NA	10892	MALT1	3.8397	8e-4
LINCSCP_97874	NA	976	ADGRE5	3.3161	9e-4
LINCSCP_97874	NA	64781	CERK	3.2479	9e-4
LINCSCP_97874	NA	4312	MMP1	7.9608	9e-4
LINCSCP_97874	NA	79071	ELOVL6	-5.4311	9e-4
LINCSCP_97874	NA	9217	VAPB	-2.9882	9e-4
LINCSCP_97874	NA	1509	CTSD	4.7133	9e-4
LINCSCP_97874	NA	54850	FBXL12	4.6612	0.001
LINCSCP_97874	NA	5921	RASA1	-6.0293	0.001
LINCSCP_97874	NA	7105	TSPAN6	-4.1323	0.001
LINCSCP_97874	NA	8878	SQSTM1	8.5835	0.001
LINCSCP_97874	NA	10146	G3BP1	-8.6152	0.001
LINCSCP_97874	NA	9181	ARHGEF2	4.1693	0.001
LINCSCP_97874	NA	993	CDC25A	5.8121	0.001
LINCSCP_97874	NA	6772	STAT1	-7.5541	0.0011
LINCSCP_97874	NA	23223	RRP12	8.4803	0.0011
LINCSCP_97874	NA	5236	PGM1	-5.8951	0.0011
LINCSCP_97874	NA	5261	PHKG2	7.5481	0.0011
LINCSCP_97874	NA	57804	POLD4	-6.7814	0.0011
LINCSCP_97874	NA	6915	TBXA2R	4.8768	0.0011
LINCSCP_97874	NA	1153	CIRBP	-4.0967	0.0011
LINCSCP_97874	NA	7538	ZFP36	9.1007	0.0011
LINCSCP_97874	NA	25825	BACE2	-5.3089	0.0011
LINCSCP_97874	NA	6696	SPP1	6.0098	0.0011
LINCSCP_97874	NA	5438	POLR2I	-4.5646	0.0011
LINCSCP_97874	NA	1647	GADD45A	6.655	0.0011
LINCSCP_97874	NA	23161	SNX13	4.4112	0.0011
LINCSCP_97874	NA	4651	MYO10	3.9402	0.0012
LINCSCP_97874	NA	10221	TRIB1	6.7074	0.0012
LINCSCP_97874	NA	211	ALAS1	5.7507	0.0012
LINCSCP_97874	NA	6342	SCP2	-6.7044	0.0012
LINCSCP_97874	NA	1429	CRYZ	-3.3096	0.0012
LINCSCP_97874	NA	2958	GTF2A2	-3.6223	0.0012
LINCSCP_97874	NA	11188	NISCH	3.7332	0.0012
LINCSCP_97874	NA	5092	PCBD1	-3.7104	0.0012
LINCSCP_97874	NA	5708	PSMD2	5.2175	0.0013
LINCSCP_97874	NA	9491	PSMF1	4.603	0.0014
LINCSCP_97874	NA	7982	ST7	8.5121	0.0014
LINCSCP_97874	NA	10857	PGRMC1	-3.4241	0.0014
LINCSCP_97874	NA	39	ACAT2	-7.2958	0.0014
LINCSCP_97874	NA	10059	DNM1L	5.2577	0.0014
LINCSCP_97874	NA	3964	LGALS8	4.551	0.0014
LINCSCP_97874	NA	3162	HMOX1	8.423	0.0014
LINCSCP_97874	NA	3482	IGF2R	5.9	0.0014
LINCSCP_97874	NA	5909	RAP1GAP	5.4378	0.0014
LINCSCP_97874	NA	6500	SKP1	-2.7256	0.0014
LINCSCP_97874	NA	11000	SLC27A3	5.3438	0.0015
LINCSCP_97874	NA	10398	MYL9	-6.3877	0.0015
LINCSCP_97874	NA	51097	SCCPDH	-5.8846	0.0015
LINCSCP_97874	NA	3930	LBR	-6.0432	0.0015
LINCSCP_97874	NA	9903	KLHL21	8.1036	0.0015
LINCSCP_97874	NA	5331	PLCB3	-2.4711	0.0016
LINCSCP_97874	NA	10513	APPBP2	3.956	0.0016
LINCSCP_97874	NA	4864	NPC1	5.6732	0.0016
LINCSCP_97874	NA	4860	PNP	3.2246	0.0016
LINCSCP_97874	NA	54505	DHX29	5.852	0.0016
LINCSCP_97874	NA	9270	ITGB1BP1	-4.1334	0.0016
LINCSCP_97874	NA	8996	NOL3	4.4971	0.0016
LINCSCP_97874	NA	5747	PTK2	3.4496000000000002	0.0017
LINCSCP_97874	NA	291	SLC25A4	-4.7126	0.0017
LINCSCP_97874	NA	10123	ARL4C	2.915	0.0017
LINCSCP_97874	NA	3091	HIF1A	-6.6609	0.0017
LINCSCP_97874	NA	4780	NFE2L2	5.2219	0.0018
LINCSCP_97874	NA	8624	PSMG1	-7.4058	0.0018
LINCSCP_97874	NA	30849	PIK3R4	-4.1442	0.0018
LINCSCP_97874	NA	2625	GATA3	3.6638	0.0018
LINCSCP_97874	NA	29937	NENF	-4.4879	0.0019
LINCSCP_97874	NA	23	ABCF1	4.3314	0.0019
LINCSCP_97874	NA	4783	NFIL3	3.3987	0.0019
LINCSCP_97874	NA	55604	LRRC16A	3.2132	0.0019
LINCSCP_97874	NA	11168	PSIP1	-8.2311	0.0019
LINCSCP_97874	NA	5468	PPARG	6.8636	0.002
LINCSCP_97874	NA	5743	PTGS2	6.4808	0.002
LINCSCP_97874	NA	124583	CANT1	-4.1895	0.002
LINCSCP_97874	NA	1950	EGF	-2.828	0.0021
LINCSCP_97874	NA	1870	E2F2	2.5674	0.0021
LINCSCP_97874	NA	22934	RPIA	-5.9946	0.0021
LINCSCP_97874	NA	10776	ARPP19	-8.3515	0.0021
LINCSCP_97874	NA	5982	RFC2	-4.0319	0.0021
LINCSCP_97874	NA	7106	TSPAN4	-8.2923	0.0021
LINCSCP_97874	NA	5054	SERPINE1	-2.492	0.0021
LINCSCP_97874	NA	6117	RPA1	-2.296	0.0021
LINCSCP_97874	NA	25793	FBXO7	4.2675	0.0021
LINCSCP_97874	NA	3398	ID2	6.2681	0.0022
LINCSCP_97874	NA	51031	GLOD4	-8.1643	0.0022
LINCSCP_97874	NA	4851	NOTCH1	4.3019	0.0022
LINCSCP_97874	NA	5927	KDM5A	4.3234	0.0022
LINCSCP_97874	NA	4282	MIF	-8.3918	0.0022
LINCSCP_97874	NA	9703	KIAA0100	-4.8016	0.0022
LINCSCP_97874	NA	55127	HEATR1	-4.6066	0.0022
LINCSCP_97874	NA	10013	HDAC6	-2.6743	0.0023
LINCSCP_97874	NA	10641	NPRL2	2.2063	0.0023
LINCSCP_97874	NA	7416	VDAC1	-3.6316	0.0023
LINCSCP_97874	NA	23271	CAMSAP2	2.3206	0.0024
LINCSCP_97874	NA	22926	ATF6	-6.1705	0.0024
LINCSCP_97874	NA	9650	MTFR1	3.9243	0.0024
LINCSCP_97874	NA	4609	MYC	-5.4422	0.0024
LINCSCP_97874	NA	5696	PSMB8	-6.9642	0.0024
LINCSCP_97874	NA	7043	TGFB3	3.2295	0.0025
LINCSCP_97874	NA	5601	MAPK9	3.1741	0.0025
LINCSCP_97874	NA	2353	FOS	4.1616	0.0025
LINCSCP_97874	NA	5357	PLS1	-5.3851	0.0025
LINCSCP_97874	NA	26520	TIMM9	-7.963	0.0025
LINCSCP_97874	NA	10730	YME1L1	2.171	0.0025
LINCSCP_97874	NA	868	CBLB	2.858	0.0026
LINCSCP_97874	NA	51053	GMNN	5.1304	0.0026
LINCSCP_97874	NA	23011	RAB21	2.6284	0.0026
LINCSCP_97874	NA	665	BNIP3L	-3.6844	0.0026
LINCSCP_97874	NA	10051	SMC4	-3.4443	0.0026
LINCSCP_97874	NA	1070	CETN3	-8.8021	0.0027
LINCSCP_97874	NA	4605	MYBL2	-2.7279	0.0028
LINCSCP_97874	NA	4303	FOXO4	5.8514	0.0028
LINCSCP_97874	NA	991	CDC20	-5.4743	0.0028
LINCSCP_97874	NA	25987	TSKU	-2.7417	0.0028
LINCSCP_97874	NA	4144	MAT2A	-3.9408	0.0028
LINCSCP_97874	NA	4088	SMAD3	-3.9173	0.0028
LINCSCP_97874	NA	8895	CPNE3	-2.9193	0.0028
LINCSCP_97874	NA	55256	ADI1	-7.9248	0.0029
LINCSCP_97874	NA	5827	PXMP2	-7.1469	0.0029
LINCSCP_97874	NA	5792	PTPRF	3.8228	0.0029
LINCSCP_97874	NA	481	ATP1B1	-4.9493	0.0029
LINCSCP_97874	NA	64429	ZDHHC6	-4.8059	0.0029
LINCSCP_97874	NA	7466	WFS1	-4.7084	0.003
LINCSCP_97874	NA	10523	CHERP	6.1278	0.003
LINCSCP_97874	NA	51021	MRPS16	-8.316	0.003
LINCSCP_97874	NA	30836	DNTTIP2	3.3463	0.0031
LINCSCP_97874	NA	8270	LAGE3	-3.285	0.0031
LINCSCP_97874	NA	8312	AXIN1	4.1597	0.0032
LINCSCP_97874	NA	9805	SCRN1	-4.234	0.0032
LINCSCP_97874	NA	23139	MAST2	4.2883	0.0032
LINCSCP_97874	NA	3566	IL4R	2.8677	0.0032
LINCSCP_97874	NA	58533	SNX6	2.9521	0.0033
LINCSCP_97874	NA	644	BLVRA	-5.221	0.0033
LINCSCP_97874	NA	4850	CNOT4	6.0659	0.0034
LINCSCP_97874	NA	9019	MPZL1	4.1392	0.0034
LINCSCP_97874	NA	1062	CENPE	-3.4136	0.0034
LINCSCP_97874	NA	29082	CHMP4A	-8.7248	0.0034
LINCSCP_97874	NA	9552	SPAG7	6.3477	0.0034
LINCSCP_97874	NA	3300	DNAJB2	3.3177	0.0035
LINCSCP_97874	NA	1831	TSC22D3	7.8313	0.0035
LINCSCP_97874	NA	2769	GNA15	2.5086	0.0035
LINCSCP_97874	NA	6182	MRPL12	-3.7887	0.0036
LINCSCP_97874	NA	5019	OXCT1	-8.5842	0.0036
LINCSCP_97874	NA	8396	PIP4K2B	-3.814	0.0036
LINCSCP_97874	NA	3480	IGF1R	-6.223	0.0037
LINCSCP_97874	NA	64080	RBKS	-2.4739	0.0037
LINCSCP_97874	NA	1786	DNMT1	-1.932	0.0037
LINCSCP_97874	NA	10180	RBM6	2.6823	0.0037
LINCSCP_97874	NA	5986	RFNG	4.4088	0.0037
LINCSCP_97874	NA	11230	PRAF2	-5.7297	0.0038
LINCSCP_97874	NA	2109	ETFB	-7.9757	0.0038
LINCSCP_97874	NA	2954	GSTZ1	-2.8937	0.0038
LINCSCP_97874	NA	54957	TXNL4B	6.1023	0.0038
LINCSCP_97874	NA	9917	FAM20B	2.2086	0.0038
LINCSCP_97874	NA	8503	PIK3R3	3.2027	0.0038
LINCSCP_97874	NA	6657	SOX2	2.571	0.0038
LINCSCP_97874	NA	3251	HPRT1	-4.4879	0.0038
LINCSCP_97874	NA	26020	LRP10	-5.8369	0.0039
LINCSCP_97874	NA	85377	MICALL1	-2.8701	0.0039
LINCSCP_97874	NA	54623	PAF1	2.7646	0.0039
LINCSCP_97874	NA	9053	MAP7	3.3622	0.0039
LINCSCP_97874	NA	57761	TRIB3	3.4121	0.004
LINCSCP_97874	NA	3329	HSPD1	7.3573	0.004
LINCSCP_97874	NA	9761	MLEC	-2.8241	0.004
LINCSCP_97874	NA	29083	GTPBP8	-4.985	0.004
LINCSCP_97874	NA	5366	PMAIP1	7.8779	0.004
LINCSCP_97874	NA	6253	RTN2	2.7864	0.0041
LINCSCP_97874	NA	10557	RPP38	-4.5675	0.0041
LINCSCP_97874	NA	2673	GFPT1	7.3161	0.0041
LINCSCP_97874	NA	57406	ABHD6	4.981	0.0042
LINCSCP_97874	NA	7398	USP1	-7.5165	0.0042
LINCSCP_97874	NA	55837	EAPP	-5.7384	0.0043
LINCSCP_97874	NA	1676	DFFA	2.1122	0.0043
LINCSCP_97874	NA	26128	KIF1BP	-3.1617	0.0044
LINCSCP_97874	NA	6597	SMARCA4	-2.6458	0.0044
LINCSCP_97874	NA	2195	FAT1	-3.9213	0.0044
LINCSCP_97874	NA	54438	GFOD1	7.002	0.0044
LINCSCP_97874	NA	831	CAST	4.1243	0.0045
LINCSCP_97874	NA	8553	BHLHE40	-5.0682	0.0045
LINCSCP_97874	NA	5588	PRKCQ	2.0145	0.0045
LINCSCP_97874	NA	51569	UFM1	5.7016	0.0045
LINCSCP_97874	NA	23097	CDK19	1.6903	0.0045
LINCSCP_97874	NA	25805	BAMBI	5.3404	0.0045
LINCSCP_97874	NA	3454	IFNAR1	4.395	0.0046
LINCSCP_97874	NA	5255	PHKA1	3.6223	0.0046
LINCSCP_97874	NA	2017	CTTN	-2.5311	0.0046
LINCSCP_97874	NA	1983	EIF5	3.8724	0.0046
LINCSCP_97874	NA	22887	FOXJ3	5.2188	0.0047
LINCSCP_97874	NA	1643	DDB2	-4.1696	0.0047
LINCSCP_97874	NA	23658	LSM5	-2.254	0.0047
LINCSCP_97874	NA	26054	SENP6	4.8438	0.0048
LINCSCP_97874	NA	26292	MYCBP	-5.4633	0.0049
LINCSCP_97874	NA	8914	TIMELESS	-7.9991	0.0049
LINCSCP_97874	NA	3308	HSPA4	2.6101	0.005
LINCSCP_97874	NA	595	CCND1	-2.1072	0.005
LINCSCP_97874	NA	10652	YKT6	-7.6474	0.0051
LINCSCP_97874	NA	8446	DUSP11	3.2714	0.0051
LINCSCP_97874	NA	10493	VAT1	-2.5604	0.0051
LINCSCP_97874	NA	57192	MCOLN1	7.6659	0.0051
LINCSCP_97874	NA	6810	STX4	3.3312	0.0054
LINCSCP_97874	NA	9851	KIAA0753	4.2148	0.0054
LINCSCP_97874	NA	10099	TSPAN3	-5.4316	0.0055
LINCSCP_97874	NA	23368	PPP1R13B	3.8364	0.0055
LINCSCP_97874	NA	1399	CRKL	2.9502	0.0055
LINCSCP_97874	NA	1454	CSNK1E	2.5906	0.0056
LINCSCP_97874	NA	5529	PPP2R5E	5.2845	0.0057
LINCSCP_97874	NA	847	CAT	1.7132	0.0057
LINCSCP_97874	NA	79073	TMEM109	-5.7398	0.0058
LINCSCP_97874	NA	23463	ICMT	-8.3799	0.0058
LINCSCP_97874	NA	6850	SYK	2.6145	0.0058
LINCSCP_97874	NA	10007	GNPDA1	-2.1962	0.0059
LINCSCP_97874	NA	54881	TEX10	6.6872	0.006
LINCSCP_97874	NA	64428	NARFL	3.7019	0.006
LINCSCP_97874	NA	84722	PSRC1	-3.7139	0.006
LINCSCP_97874	NA	7015	TERT	2.6568	0.0061
LINCSCP_97874	NA	9128	PRPF4	-4.1876	0.0062
LINCSCP_97874	NA	7082	TJP1	-4.797	0.0062
LINCSCP_97874	NA	3638	INSIG1	-4.0537	0.0063
LINCSCP_97874	NA	466	ATF1	-4.6282	0.0063
LINCSCP_97874	NA	1616	DAXX	2.9061	0.0063
LINCSCP_97874	NA	26511	CHIC2	3.5197	0.0064
LINCSCP_97874	NA	2852	GPER1	2.7438	0.0064
LINCSCP_97874	NA	3508	IGHMBP2	7.3502	0.0066
LINCSCP_97874	NA	9928	KIF14	-1.8528	0.0067
LINCSCP_97874	NA	7159	TP53BP2	4.6489	0.0068
LINCSCP_97874	NA	6714	SRC	1.9834	0.0069
LINCSCP_97874	NA	23410	SIRT3	-2.9442	0.0069
LINCSCP_97874	NA	51203	NUSAP1	-7.3646	0.007
LINCSCP_97874	NA	2523	FUT1	4.5814	0.0071
LINCSCP_97874	NA	56940	DUSP22	-2.4371	0.0072
LINCSCP_97874	NA	7016	TESK1	5.2209	0.0072
LINCSCP_97874	NA	51116	MRPS2	2.87	0.0073
LINCSCP_97874	NA	2263	FGFR2	3.0777	0.0074
LINCSCP_97874	NA	1677	DFFB	3.6222	0.0074
LINCSCP_97874	NA	9212	AURKB	-3.4902	0.0074
LINCSCP_97874	NA	2274	FHL2	-4.523	0.0075
LINCSCP_97874	NA	10617	STAMBP	-5.2454	0.0075
LINCSCP_97874	NA	6832	SUPV3L1	2.3521	0.0075
LINCSCP_97874	NA	226	ALDOA	-2.7226	0.0075
LINCSCP_97874	NA	1452	CSNK1A1	3.6108	0.0076
LINCSCP_97874	NA	29978	UBQLN2	-2.5803	0.0076
LINCSCP_97874	NA	8061	FOSL1	-4.3421	0.0077
LINCSCP_97874	NA	10245	TIMM17B	-6.5135	0.0078
LINCSCP_97874	NA	2767	GNA11	3.4968	0.0079
LINCSCP_97874	NA	1956	EGFR	-1.8726	0.0079
LINCSCP_97874	NA	5898	RALA	7.2555	0.008
LINCSCP_97874	NA	23300	ATMIN	-7.7795	0.008
LINCSCP_97874	NA	3553	IL1B	4.6963	0.008
LINCSCP_97874	NA	1017	CDK2	-7.8476	0.008
LINCSCP_97874	NA	1605	DAG1	-8.3507	0.008
LINCSCP_97874	NA	9712	USP6NL	-2.1573	0.0081
LINCSCP_97874	NA	5721	PSME2	-2.8526	0.0082
LINCSCP_97874	NA	1052	CEBPD	3.1441	0.0082
LINCSCP_97874	NA	10953	TOMM34	-3.2238	0.0084
LINCSCP_97874	NA	891	CCNB1	-4.6762	0.0084
LINCSCP_97874	NA	5891	MOK	-3.8391	0.0084
LINCSCP_97874	NA	6461	SHB	3.9204	0.0084
LINCSCP_97874	NA	4793	NFKBIB	3.3986	0.0084
LINCSCP_97874	NA	55008	HERC6	-1.6089	0.0084
LINCSCP_97874	NA	5525	PPP2R5A	2.6306	0.0085
LINCSCP_97874	NA	9533	POLR1C	4.1242	0.0085
LINCSCP_97874	NA	7750	ZMYM2	3.3813	0.0086
LINCSCP_97874	NA	5290	PIK3CA	3.9717	0.0086
LINCSCP_97874	NA	2548	GAA	-3.1537	0.0087
LINCSCP_97874	NA	8900	CCNA1	4.0777	0.0087
LINCSCP_97874	NA	5796	PTPRK	2.0263	0.0087
LINCSCP_97874	NA	1958	EGR1	-1.6436	0.0087
LINCSCP_97874	NA	5613	PRKX	3.9268	0.0088
LINCSCP_97874	NA	9915	ARNT2	2.033	0.0088
LINCSCP_97874	NA	25966	C2CD2	3.5217	0.0089
LINCSCP_97874	NA	10898	CPSF4	2.494	0.0089
LINCSCP_97874	NA	10525	HYOU1	2.4318	0.009
LINCSCP_97874	NA	501	ALDH7A1	-2.7696	0.009
LINCSCP_97874	NA	65123	INTS3	-3.8055	0.009
LINCSCP_97874	NA	1398	CRK	3.515	0.0091
LINCSCP_97874	NA	16	AARS	-4.9059	0.0091
LINCSCP_97874	NA	8508	NIPSNAP1	-3.2355	0.0091
LINCSCP_97874	NA	958	CD40	2.8163	0.0092
LINCSCP_97874	NA	5829	PXN	3.9133	0.0092
LINCSCP_97874	NA	5289	PIK3C3	2.8285	0.0095
LINCSCP_97874	NA	2288	FKBP4	2.9695	0.0096
LINCSCP_97874	NA	23443	SLC35A3	-4.7307	0.0099
LINCSCP_97874	NA	23149	FCHO1	2.708	0.01
LINCSCP_97874	NA	80746	TSEN2	-3.7491	0.0101
LINCSCP_97874	NA	5096	PCCB	-8.1133	0.0101
LINCSCP_97874	NA	57215	THAP11	3.7358	0.0103
LINCSCP_97874	NA	2956	MSH6	-6.9221	0.0104
LINCSCP_97874	NA	54681	P4HTM	-3.2269	0.0105
LINCSCP_97874	NA	6464	SHC1	3.4206	0.0105
LINCSCP_97874	NA	55793	FAM63A	-3.0997	0.0106
LINCSCP_97874	NA	80212	CCDC92	-4.7095	0.0107
LINCSCP_97874	NA	79902	NUP85	-5.2765	0.0107
LINCSCP_97874	NA	7077	TIMP2	2.2792	0.0108
LINCSCP_97874	NA	256364	EML3	4.2766	0.0108
LINCSCP_97874	NA	427	ASAH1	-2.9319	0.0109
LINCSCP_97874	NA	6194	RPS6	1.5694	0.011
LINCSCP_97874	NA	2058	EPRS	-3.1593	0.011
LINCSCP_97874	NA	9267	CYTH1	-1.8494	0.0111
LINCSCP_97874	NA	2309	FOXO3	6.7557	0.0111
LINCSCP_97874	NA	902	CCNH	2.7412	0.0111
LINCSCP_97874	NA	23224	SYNE2	-4.0549	0.0112
LINCSCP_97874	NA	29916	SNX11	2.3397	0.0114
LINCSCP_97874	NA	1759	DNM1	1.3813	0.0114
LINCSCP_97874	NA	5223	PGAM1	-7.1525	0.0115
LINCSCP_97874	NA	60528	ELAC2	1.554	0.0116
LINCSCP_97874	NA	533	ATP6V0B	5.2257	0.0117
LINCSCP_97874	NA	10165	SLC25A13	-3.111	0.0118
LINCSCP_97874	NA	23077	MYCBP2	3.2056	0.012
LINCSCP_97874	NA	2582	GALE	-6.8649	0.0121
LINCSCP_97874	NA	896	CCND3	4.861	0.0125
LINCSCP_97874	NA	7866	IFRD2	-3.7663	0.0126
LINCSCP_97874	NA	79170	PRR15L	2.3908	0.0126
LINCSCP_97874	NA	843	CASP10	4.0799	0.0126
LINCSCP_97874	NA	23659	PLA2G15	1.5908	0.0126
LINCSCP_97874	NA	27032	ATP2C1	4.3528	0.0128
