signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92059	NA	50814	NSDHL	4.7572	2e-4
LINCSCP_92059	NA	3398	ID2	6.8404	2e-4
LINCSCP_92059	NA	23325	KIAA1033	-8.9558	3e-4
LINCSCP_92059	NA	7982	ST7	6.7456	3e-4
LINCSCP_92059	NA	10221	TRIB1	7.9061	3e-4
LINCSCP_92059	NA	55818	KDM3A	7.8074	3e-4
LINCSCP_92059	NA	5716	PSMD10	-5.1737	3e-4
LINCSCP_92059	NA	11230	PRAF2	-5.8064	3e-4
LINCSCP_92059	NA	51203	NUSAP1	-7.29	3e-4
LINCSCP_92059	NA	8202	NCOA3	6.5055	3e-4
LINCSCP_92059	NA	2542	SLC37A4	-9.0145	3e-4
LINCSCP_92059	NA	51053	GMNN	-4.5257	3e-4
LINCSCP_92059	NA	3300	DNAJB2	9.399	3e-4
LINCSCP_92059	NA	9801	MRPL19	-5.8861	4e-4
LINCSCP_92059	NA	1282	COL4A1	-6.9812	4e-4
LINCSCP_92059	NA	5883	RAD9A	9.384	4e-4
LINCSCP_92059	NA	23039	XPO7	-4.1312	4e-4
LINCSCP_92059	NA	6342	SCP2	-4.5209	4e-4
LINCSCP_92059	NA	1534	CYB561	5.6055	4e-4
LINCSCP_92059	NA	1647	GADD45A	7.4982	4e-4
LINCSCP_92059	NA	3988	LIPA	-8.973	4e-4
LINCSCP_92059	NA	7398	USP1	-7.8725	4e-4
LINCSCP_92059	NA	81544	GDPD5	6.7227	4e-4
LINCSCP_92059	NA	9261	MAPKAPK2	3.9383	4e-4
LINCSCP_92059	NA	54505	DHX29	5.1672	4e-4
LINCSCP_92059	NA	10273	STUB1	-4.8604	4e-4
LINCSCP_92059	NA	79094	CHAC1	4.8782	4e-4
LINCSCP_92059	NA	9805	SCRN1	-4.6915	4e-4
LINCSCP_92059	NA	51071	DERA	-9.0263	5e-4
LINCSCP_92059	NA	55825	PECR	7.1577	5e-4
LINCSCP_92059	NA	5257	PHKB	-3.9326	5e-4
LINCSCP_92059	NA	664	BNIP3	-6.5104	5e-4
LINCSCP_92059	NA	11168	PSIP1	-9.1863	5e-4
LINCSCP_92059	NA	85377	MICALL1	-5.4269	5e-4
LINCSCP_92059	NA	5321	PLA2G4A	3.6352	5e-4
LINCSCP_92059	NA	3930	LBR	-8.7375	5e-4
LINCSCP_92059	NA	2222	FDFT1	-4.9996	6e-4
LINCSCP_92059	NA	1643	DDB2	-6.2209	6e-4
LINCSCP_92059	NA	9842	PLEKHM1	8.8482	6e-4
LINCSCP_92059	NA	23142	DCUN1D4	3.4884	6e-4
LINCSCP_92059	NA	11182	SLC2A6	-8.9435	6e-4
LINCSCP_92059	NA	55608	ANKRD10	9.0896	6e-4
LINCSCP_92059	NA	392	ARHGAP1	-9.0439	6e-4
LINCSCP_92059	NA	55847	CISD1	-4.8469	6e-4
LINCSCP_92059	NA	4850	CNOT4	7.219	6e-4
LINCSCP_92059	NA	54957	TXNL4B	8.8024	6e-4
LINCSCP_92059	NA	6790	AURKA	-4.0454	6e-4
LINCSCP_92059	NA	1459	CSNK2A2	8.6667	6e-4
LINCSCP_92059	NA	3308	HSPA4	6.8915	6e-4
LINCSCP_92059	NA	4303	FOXO4	7.6473	6e-4
LINCSCP_92059	NA	10190	TXNDC9	-5.9323	7e-4
LINCSCP_92059	NA	4860	PNP	4.0606	7e-4
LINCSCP_92059	NA	22905	EPN2	5.593	7e-4
LINCSCP_92059	NA	10398	MYL9	-5.8937	7e-4
LINCSCP_92059	NA	4144	MAT2A	-4.4422	7e-4
LINCSCP_92059	NA	8396	PIP4K2B	-3.3849	7e-4
LINCSCP_92059	NA	5092	PCBD1	-3.7167	7e-4
LINCSCP_92059	NA	26520	TIMM9	-8.008	7e-4
LINCSCP_92059	NA	10973	ASCC3	-8.5506	7e-4
LINCSCP_92059	NA	5921	RASA1	-7.9735	8e-4
LINCSCP_92059	NA	51026	GOLT1B	3.5957	8e-4
LINCSCP_92059	NA	8553	BHLHE40	-7.677	8e-4
LINCSCP_92059	NA	23530	NNT	-4.063	8e-4
LINCSCP_92059	NA	55179	FAIM	4.437	8e-4
LINCSCP_92059	NA	54541	DDIT4	3.7123	8e-4
LINCSCP_92059	NA	11137	PWP1	-6.2274	8e-4
LINCSCP_92059	NA	79187	FSD1	4.0972	8e-4
LINCSCP_92059	NA	388650	FAM69A	4.0293	8e-4
LINCSCP_92059	NA	6603	SMARCD2	4.6307	8e-4
LINCSCP_92059	NA	79080	CCDC86	6.9237	8e-4
LINCSCP_92059	NA	6284	S100A13	-6.7662	8e-4
LINCSCP_92059	NA	9670	IPO13	4.241	8e-4
LINCSCP_92059	NA	55148	UBR7	-5.5358	9e-4
LINCSCP_92059	NA	54623	PAF1	4.9542	9e-4
LINCSCP_92059	NA	55699	IARS2	-8.7402	9e-4
LINCSCP_92059	NA	64428	NARFL	4.8567	9e-4
LINCSCP_92059	NA	6050	RNH1	4.37	9e-4
LINCSCP_92059	NA	899	CCNF	-7.6294	9e-4
LINCSCP_92059	NA	10682	EBP	-8.5942	9e-4
LINCSCP_92059	NA	9533	POLR1C	8.1845	9e-4
LINCSCP_92059	NA	10434	LYPLA1	-5.9947	9e-4
LINCSCP_92059	NA	8727	CTNNAL1	-3.693	9e-4
LINCSCP_92059	NA	10245	TIMM17B	-3.2987	0.001
LINCSCP_92059	NA	1509	CTSD	3.227	0.001
LINCSCP_92059	NA	9270	ITGB1BP1	-5.7205	0.001
LINCSCP_92059	NA	11319	ECD	-5.1227	0.0011
LINCSCP_92059	NA	3895	KTN1	-4.0704	0.0011
LINCSCP_92059	NA	81533	ITFG1	3.7438	0.0011
LINCSCP_92059	NA	23658	LSM5	-4.758	0.0011
LINCSCP_92059	NA	10099	TSPAN3	-8.249	0.0011
LINCSCP_92059	NA	84890	ADO	-8.6923	0.0011
LINCSCP_92059	NA	51021	MRPS16	-9.0992	0.0011
LINCSCP_92059	NA	2852	GPER1	4.1384	0.0011
LINCSCP_92059	NA	5708	PSMD2	7.6874	0.0011
LINCSCP_92059	NA	10285	SMNDC1	5.0793	0.0012
LINCSCP_92059	NA	79174	CRELD2	6.8536	0.0012
LINCSCP_92059	NA	8835	SOCS2	3.1477	0.0012
LINCSCP_92059	NA	7157	TP53	-5.815	0.0012
LINCSCP_92059	NA	23636	NUP62	-6.7337	0.0012
LINCSCP_92059	NA	51282	SCAND1	-5.6995	0.0013
LINCSCP_92059	NA	701	BUB1B	3.865	0.0013
LINCSCP_92059	NA	6461	SHB	5.2151	0.0013
LINCSCP_92059	NA	128	ADH5	-4.2767	0.0013
LINCSCP_92059	NA	9650	MTFR1	4.1301	0.0013
LINCSCP_92059	NA	5696	PSMB8	-3.6918	0.0013
LINCSCP_92059	NA	3611	ILK	-6.0892	0.0014
LINCSCP_92059	NA	10606	PAICS	-7.0053	0.0014
LINCSCP_92059	NA	9928	KIF14	-6.9358	0.0014
LINCSCP_92059	NA	94239	H2AFV	4.0632	0.0014
LINCSCP_92059	NA	9903	KLHL21	7.3476	0.0014
LINCSCP_92059	NA	29763	PACSIN3	3.0852	0.0015
LINCSCP_92059	NA	55256	ADI1	-5.0954	0.0015
LINCSCP_92059	NA	2353	FOS	8.1111	0.0015
LINCSCP_92059	NA	23	ABCF1	6.4501	0.0015
LINCSCP_92059	NA	1666	DECR1	-5.5966	0.0015
LINCSCP_92059	NA	23210	JMJD6	6.516	0.0015
LINCSCP_92059	NA	644	BLVRA	-7.442	0.0015
LINCSCP_92059	NA	51024	FIS1	-6.1098	0.0015
LINCSCP_92059	NA	9455	HOMER2	3.6525	0.0016
LINCSCP_92059	NA	3800	KIF5C	4.4194	0.0016
LINCSCP_92059	NA	10775	POP4	-2.7407	0.0016
LINCSCP_92059	NA	23463	ICMT	-4.8086	0.0017
LINCSCP_92059	NA	8550	MAPKAPK5	6.8575	0.0017
LINCSCP_92059	NA	3597	IL13RA1	3.7889	0.0017
LINCSCP_92059	NA	178	AGL	3.6707	0.0017
LINCSCP_92059	NA	5986	RFNG	4.762	0.0018
LINCSCP_92059	NA	10058	ABCB6	2.7922	0.0018
LINCSCP_92059	NA	5054	SERPINE1	-5.3764	0.0018
LINCSCP_92059	NA	7849	PAX8	-3.0465	0.0018
LINCSCP_92059	NA	329	BIRC2	-4.4858	0.0018
LINCSCP_92059	NA	10652	YKT6	-6.6346	0.0018
LINCSCP_92059	NA	6182	MRPL12	-3.6511	0.0019
LINCSCP_92059	NA	8508	NIPSNAP1	-3.5375	0.0019
LINCSCP_92059	NA	2274	FHL2	-8.2943	0.0019
LINCSCP_92059	NA	813	CALU	-4.0069	0.002
LINCSCP_92059	NA	7296	TXNRD1	5.0948	0.002
LINCSCP_92059	NA	6499	SKIV2L	-5.7545	0.002
LINCSCP_92059	NA	23038	WDTC1	-2.4457	0.002
LINCSCP_92059	NA	54386	TERF2IP	8.6336	0.002
LINCSCP_92059	NA	5720	PSME1	-5.2558	0.002
LINCSCP_92059	NA	10962	MLLT11	-4.6521	0.0021
LINCSCP_92059	NA	200734	SPRED2	2.8159	0.0021
LINCSCP_92059	NA	2523	FUT1	2.8908	0.0021
LINCSCP_92059	NA	10782	ZNF274	6.6162	0.0021
LINCSCP_92059	NA	5427	POLE2	-4.2354	0.0021
LINCSCP_92059	NA	7511	XPNPEP1	-8.2997	0.0021
LINCSCP_92059	NA	55556	ENOSF1	-5.8491	0.0021
LINCSCP_92059	NA	3162	HMOX1	8.3932	0.0021
LINCSCP_92059	NA	6184	RPN1	-4.1183	0.0022
LINCSCP_92059	NA	5721	PSME2	-3.7517	0.0023
LINCSCP_92059	NA	4088	SMAD3	-2.4631	0.0023
LINCSCP_92059	NA	54438	GFOD1	7.7397	0.0023
LINCSCP_92059	NA	2817	GPC1	2.9753	0.0023
LINCSCP_92059	NA	5438	POLR2I	-3.5499	0.0023
LINCSCP_92059	NA	60493	FASTKD5	3.3051	0.0023
LINCSCP_92059	NA	291	SLC25A4	-6.7834	0.0024
LINCSCP_92059	NA	1070	CETN3	3.4008	0.0024
LINCSCP_92059	NA	23499	MACF1	-3.5757	0.0024
LINCSCP_92059	NA	5699	PSMB10	-3.5014	0.0024
LINCSCP_92059	NA	847	CAT	-2.3127	0.0024
LINCSCP_92059	NA	8573	CASK	-2.3876	0.0024
LINCSCP_92059	NA	3312	HSPA8	6.3723	0.0024
LINCSCP_92059	NA	6251	RSU1	-5.6057	0.0024
LINCSCP_92059	NA	4312	MMP1	7.4698	0.0025
LINCSCP_92059	NA	23321	TRIM2	3.9474	0.0026
LINCSCP_92059	NA	9170	LPAR2	4.0553	0.0027
LINCSCP_92059	NA	5796	PTPRK	4.1988	0.0027
LINCSCP_92059	NA	5355	PLP2	-4.9883	0.0027
LINCSCP_92059	NA	79170	PRR15L	4.1576	0.0028
LINCSCP_92059	NA	10813	UTP14A	-2.0904	0.0028
LINCSCP_92059	NA	23200	ATP11B	3.88	0.0028
LINCSCP_92059	NA	6909	TBX2	4.5077	0.0028
LINCSCP_92059	NA	64429	ZDHHC6	-4.0059	0.0028
LINCSCP_92059	NA	5018	OXA1L	-6.214	0.0029
LINCSCP_92059	NA	3098	HK1	5.2606	0.003
LINCSCP_92059	NA	8985	PLOD3	4.441	0.003
LINCSCP_92059	NA	16	AARS	-7.0544	0.003
LINCSCP_92059	NA	7874	USP7	4.4372	0.0031
LINCSCP_92059	NA	5255	PHKA1	3.2982	0.0031
LINCSCP_92059	NA	5019	OXCT1	-7.3511	0.0031
LINCSCP_92059	NA	5743	PTGS2	3.5144	0.0032
LINCSCP_92059	NA	26020	LRP10	-8.1375	0.0032
LINCSCP_92059	NA	22887	FOXJ3	5.6622	0.0032
LINCSCP_92059	NA	3091	HIF1A	-7.8488	0.0032
LINCSCP_92059	NA	1605	DAG1	-2.1667	0.0033
LINCSCP_92059	NA	7852	CXCR4	5.0672	0.0033
LINCSCP_92059	NA	22809	ATF5	2.3682	0.0033
LINCSCP_92059	NA	91137	SLC25A46	-7.7559	0.0033
LINCSCP_92059	NA	10057	ABCC5	3.1426	0.0033
LINCSCP_92059	NA	9275	BCL7B	2.1877	0.0033
LINCSCP_92059	NA	55008	HERC6	1.9565	0.0034
LINCSCP_92059	NA	142	PARP1	-6.7658	0.0034
LINCSCP_92059	NA	6839	SUV39H1	-2.4925	0.0034
LINCSCP_92059	NA	2956	MSH6	-5.551	0.0034
LINCSCP_92059	NA	25825	BACE2	-8.5231	0.0034
LINCSCP_92059	NA	5529	PPP2R5E	6.505	0.0035
LINCSCP_92059	NA	3482	IGF2R	3.7078	0.0035
LINCSCP_92059	NA	4931	NVL	2.3571	0.0036
LINCSCP_92059	NA	55837	EAPP	-5.1929	0.0036
LINCSCP_92059	NA	5331	PLCB3	-2.0266	0.0036
LINCSCP_92059	NA	4200	ME2	-2.3337	0.0036
LINCSCP_92059	NA	5580	PRKCD	5.1056	0.0037
LINCSCP_92059	NA	8851	CDK5R1	6.4745	0.0038
LINCSCP_92059	NA	7358	UGDH	2.1918	0.0038
LINCSCP_92059	NA	2778	GNAS	-5.0042	0.0038
LINCSCP_92059	NA	29911	HOOK2	4.3703	0.0038
LINCSCP_92059	NA	51070	NOSIP	3.3147	0.0039
LINCSCP_92059	NA	10670	RRAGA	-6.9293	0.0039
LINCSCP_92059	NA	23139	MAST2	4.5964	0.0039
LINCSCP_92059	NA	10123	ARL4C	4.0883	0.004
LINCSCP_92059	NA	64781	CERK	3.8108	0.004
LINCSCP_92059	NA	6622	SNCA	4.4919	0.004
LINCSCP_92059	NA	2548	GAA	-3.3541	0.004
LINCSCP_92059	NA	3486	IGFBP3	-6.6902	0.004
LINCSCP_92059	NA	9915	ARNT2	2.1077	0.0041
LINCSCP_92059	NA	10270	AKAP8	7.6289	0.0041
LINCSCP_92059	NA	211	ALAS1	5.4969	0.0041
LINCSCP_92059	NA	5891	MOK	-4.6583	0.0041
LINCSCP_92059	NA	54442	KCTD5	7.0178	0.0041
LINCSCP_92059	NA	29978	UBQLN2	3.4612	0.0041
LINCSCP_92059	NA	57406	ABHD6	6.4701	0.0042
LINCSCP_92059	NA	51599	LSR	4.1766	0.0042
LINCSCP_92059	NA	8050	PDHX	3.9208	0.0042
LINCSCP_92059	NA	831	CAST	3.6184	0.0043
LINCSCP_92059	NA	5108	PCM1	-2.6972	0.0043
LINCSCP_92059	NA	23097	CDK19	2.4438	0.0044
LINCSCP_92059	NA	10227	MFSD10	-3.2736	0.0044
LINCSCP_92059	NA	2582	GALE	-6.4801	0.0044
LINCSCP_92059	NA	9552	SPAG7	3.8627	0.0044
LINCSCP_92059	NA	1738	DLD	-8.4939	0.0044
LINCSCP_92059	NA	6832	SUPV3L1	2.3764	0.0045
LINCSCP_92059	NA	10525	HYOU1	4.2732	0.0045
LINCSCP_92059	NA	3775	KCNK1	7.6449	0.0045
LINCSCP_92059	NA	54881	TEX10	6.3704	0.0045
LINCSCP_92059	NA	9988	DMTF1	-6.9256	0.0045
LINCSCP_92059	NA	6856	SYPL1	-2.8167	0.0045
LINCSCP_92059	NA	481	ATP1B1	-7.7009	0.0045
LINCSCP_92059	NA	8444	DYRK3	4.4376	0.0045
LINCSCP_92059	NA	5770	PTPN1	3.9187	0.0045
LINCSCP_92059	NA	6810	STX4	4.9168	0.0046
LINCSCP_92059	NA	5357	PLS1	-2.8258	0.0046
LINCSCP_92059	NA	11200	CHEK2	-4.0087	0.0047
LINCSCP_92059	NA	22827	PUF60	2.3642	0.0047
LINCSCP_92059	NA	10557	RPP38	-4.0374	0.0047
LINCSCP_92059	NA	3978	LIG1	-4.5915	0.0047
LINCSCP_92059	NA	57761	TRIB3	3.4901	0.0047
LINCSCP_92059	NA	2625	GATA3	4.4132	0.0047
LINCSCP_92059	NA	5223	PGAM1	-3.7624	0.0047
LINCSCP_92059	NA	56654	NPDC1	5.321	0.0047
LINCSCP_92059	NA	7016	TESK1	4.829	0.0048
LINCSCP_92059	NA	5792	PTPRF	4.4681	0.0048
LINCSCP_92059	NA	54512	EXOSC4	4.6808	0.0048
LINCSCP_92059	NA	11041	B4GAT1	-5.9431	0.0049
LINCSCP_92059	NA	5889	RAD51C	-3.5171	0.0049
LINCSCP_92059	NA	2017	CTTN	-2.1203	0.0049
LINCSCP_92059	NA	4067	LYN	8.4424	0.005
LINCSCP_92059	NA	7376	NR1H2	5.3973	0.005
LINCSCP_92059	NA	147179	WIPF2	3.24	0.005
LINCSCP_92059	NA	6919	TCEA2	5.2596	0.005
LINCSCP_92059	NA	30849	PIK3R4	-2.5807	0.0052
LINCSCP_92059	NA	7159	TP53BP2	4.126	0.0052
LINCSCP_92059	NA	466	ATF1	-1.7015	0.0052
LINCSCP_92059	NA	26054	SENP6	1.8912	0.0054
LINCSCP_92059	NA	9703	KIAA0100	-2.9015	0.0054
LINCSCP_92059	NA	1831	TSC22D3	6.7129	0.0054
LINCSCP_92059	NA	55038	CDCA4	-7.5112	0.0054
LINCSCP_92059	NA	8895	CPNE3	-4.0581	0.0055
LINCSCP_92059	NA	3693	ITGB5	-4.3598	0.0055
LINCSCP_92059	NA	7416	VDAC1	-6.2742000000000004	0.0055
LINCSCP_92059	NA	79071	ELOVL6	-5.5389	0.0055
LINCSCP_92059	NA	581	BAX	-2.4089	0.0055
LINCSCP_92059	NA	55893	ZNF395	3.4373	0.0055
LINCSCP_92059	NA	9851	KIAA0753	5.5698	0.0056
LINCSCP_92059	NA	6193	RPS5	3.106	0.0056
LINCSCP_92059	NA	8884	SLC5A6	3.2488	0.0057
LINCSCP_92059	NA	5603	MAPK13	2.005	0.0057
LINCSCP_92059	NA	1848	DUSP6	3.5893	0.0059
LINCSCP_92059	NA	55012	PPP2R3C	-2.8785	0.0059
LINCSCP_92059	NA	51635	DHRS7	5.0546	0.006
LINCSCP_92059	NA	27242	TNFRSF21	3.8272	0.006
LINCSCP_92059	NA	1950	EGF	-2.8395	0.006
LINCSCP_92059	NA	7105	TSPAN6	-2.9867	0.006
LINCSCP_92059	NA	1616	DAXX	1.8407	0.0061
LINCSCP_92059	NA	55324	ABCF3	5.3043	0.0061
LINCSCP_92059	NA	7027	TFDP1	-4.9869	0.0061
LINCSCP_92059	NA	56889	TM9SF3	-5.0697	0.0062
LINCSCP_92059	NA	5373	PMM2	3.9954	0.0062
LINCSCP_92059	NA	27095	TRAPPC3	-3.4323	0.0062
LINCSCP_92059	NA	10046	MAMLD1	3.0893	0.0063
LINCSCP_92059	NA	5829	PXN	4.8582	0.0064
LINCSCP_92059	NA	1788	DNMT3A	1.9122	0.0064
LINCSCP_92059	NA	5747	PTK2	4.092	0.0065
LINCSCP_92059	NA	8480	RAE1	5.0869	0.0065
LINCSCP_92059	NA	9918	NCAPD2	3.5197	0.0066
LINCSCP_92059	NA	9917	FAM20B	6.7091	0.0067
LINCSCP_92059	NA	102	ADAM10	-3.9495	0.0068
LINCSCP_92059	NA	80758	PRR7	3.0743	0.0068
LINCSCP_92059	NA	27032	ATP2C1	2.6671	0.0069
LINCSCP_92059	NA	9181	ARHGEF2	3.9344	0.0069
LINCSCP_92059	NA	7020	TFAP2A	3.6638	0.007
LINCSCP_92059	NA	24149	ZNF318	1.9364	0.007
LINCSCP_92059	NA	2048	EPHB2	-3.6711	0.007
LINCSCP_92059	NA	5261	PHKG2	5.6484	0.007
LINCSCP_92059	NA	26292	MYCBP	-7.3155	0.0071
LINCSCP_92059	NA	9519	TBPL1	2.0426	0.0071
LINCSCP_92059	NA	332	BIRC5	-5.5083	0.0071
LINCSCP_92059	NA	9267	CYTH1	-2.5043	0.0073
LINCSCP_92059	NA	9833	MELK	-4.3144	0.0073
LINCSCP_92059	NA	6253	RTN2	2.8557	0.0075
LINCSCP_92059	NA	10051	SMC4	-4.0733	0.0075
LINCSCP_92059	NA	4998	ORC1	4.9753	0.0076
LINCSCP_92059	NA	672	BRCA1	-1.9316	0.0076
LINCSCP_92059	NA	3508	IGHMBP2	4.9203	0.0077
LINCSCP_92059	NA	55127	HEATR1	-3.6192	0.0077
LINCSCP_92059	NA	26993	AKAP8L	3.0883	0.0078
LINCSCP_92059	NA	5925	RB1	-5.2332	0.0078
LINCSCP_92059	NA	57804	POLD4	-3.7145	0.0078
LINCSCP_92059	NA	5366	PMAIP1	6.5902	0.0079
LINCSCP_92059	NA	25987	TSKU	-2.3054	0.008
LINCSCP_92059	NA	54733	SLC35F2	2.0099	0.0081
LINCSCP_92059	NA	10494	STK25	-6.1445	0.0081
LINCSCP_92059	NA	665	BNIP3L	-3.1077	0.0082
LINCSCP_92059	NA	57192	MCOLN1	6.7273	0.0082
LINCSCP_92059	NA	10059	DNM1L	3.6985	0.0083
LINCSCP_92059	NA	11261	CHP1	2.3939	0.0084
LINCSCP_92059	NA	9897	KIAA0196	3.1801	0.0084
LINCSCP_92059	NA	47	ACLY	-3.0274	0.0085
LINCSCP_92059	NA	4783	NFIL3	1.6182	0.0088
LINCSCP_92059	NA	55620	STAP2	2.7481	0.0088
LINCSCP_92059	NA	4864	NPC1	1.796	0.0089
LINCSCP_92059	NA	1829	DSG2	-3.5295	0.0091
LINCSCP_92059	NA	8869	ST3GAL5	2.2191	0.0091
LINCSCP_92059	NA	958	CD40	2.3689	0.0092
LINCSCP_92059	NA	90861	HN1L	-8.2643	0.0093
LINCSCP_92059	NA	3480	IGF1R	-4.6532	0.0093
LINCSCP_92059	NA	6117	RPA1	-2.672	0.0094
LINCSCP_92059	NA	2886	GRB7	3.5028	0.0095
LINCSCP_92059	NA	10972	TMED10	-3.9459	0.0095
LINCSCP_92059	NA	4775	NFATC3	3.9899	0.0096
LINCSCP_92059	NA	80347	COASY	-1.5817	0.0096
LINCSCP_92059	NA	387	RHOA	-3.3484	0.0097
LINCSCP_92059	NA	2553	GABPB1	2.5439	0.0097
LINCSCP_92059	NA	148022	TICAM1	3.4085	0.0099
LINCSCP_92059	NA	39	ACAT2	-6.7194	0.01
LINCSCP_92059	NA	9053	MAP7	3.4238	0.01
LINCSCP_92059	NA	9710	KIAA0355	2.6771	0.01
LINCSCP_92059	NA	10857	PGRMC1	-4.9763	0.0101
LINCSCP_92059	NA	55011	PIH1D1	5.7885	0.0101
LINCSCP_92059	NA	51056	LAP3	-1.5074	0.0101
LINCSCP_92059	NA	26001	RNF167	2.5231	0.0101
LINCSCP_92059	NA	23670	TMEM2	-2.4055	0.0103
LINCSCP_92059	NA	4651	MYO10	1.9842	0.0104
LINCSCP_92059	NA	7264	TSTA3	-1.3207	0.0104
LINCSCP_92059	NA	25966	C2CD2	5.1417	0.0105
LINCSCP_92059	NA	23029	RBM34	1.7202	0.0105
LINCSCP_92059	NA	23378	RRP8	4.6074	0.0106
LINCSCP_92059	NA	27109	ATP5S	-4.2402	0.0106
LINCSCP_92059	NA	1027	CDKN1B	2.0114	0.0107
LINCSCP_92059	NA	1445	CSK	3.0942	0.0109
LINCSCP_92059	NA	965	CD58	-3.1875	0.011
LINCSCP_92059	NA	11232	POLG2	2.8756	0.011
LINCSCP_92059	NA	51495	HACD3	-2.0791	0.0111
LINCSCP_92059	NA	29937	NENF	-4.8387	0.0112
LINCSCP_92059	NA	9813	EFCAB14	6.0559	0.0112
LINCSCP_92059	NA	22934	RPIA	-5.9652	0.0113
LINCSCP_92059	NA	3566	IL4R	4.4568	0.0113
LINCSCP_92059	NA	5909	RAP1GAP	6.8589	0.0115
LINCSCP_92059	NA	572	BAD	2.9206	0.0116
LINCSCP_92059	NA	1633	DCK	-6.2625	0.0116
LINCSCP_92059	NA	65123	INTS3	-3.4368	0.0117
LINCSCP_92059	NA	9128	PRPF4	-6.3061	0.0118
LINCSCP_92059	NA	79921	TCEAL4	-5.4801	0.0118
LINCSCP_92059	NA	1906	EDN1	-1.2737	0.0119
