signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37350	NA	5347	PLK1	-2.1728	0.0051
LINCSCP_37350	NA	891	CCNB1	-1.9752	0.0052
LINCSCP_37350	NA	8884	SLC5A6	-1.6415	0.0052
LINCSCP_37350	NA	5111	PCNA	-3.0013	0.0053
LINCSCP_37350	NA	3033	HADH	-2.9175	0.0053
LINCSCP_37350	NA	57804	POLD4	-2.2186	0.0054
LINCSCP_37350	NA	348	APOE	-1.5448	0.0054
LINCSCP_37350	NA	780	DDR1	-1.4966	0.0055
LINCSCP_37350	NA	7106	TSPAN4	-2.3653	0.0057
LINCSCP_37350	NA	5468	PPARG	-1.4127	0.0058
LINCSCP_37350	NA	8440	NCK2	1.5225	0.0058
LINCSCP_37350	NA	3964	LGALS8	1.6349	0.0062
LINCSCP_37350	NA	4582	MUC1	-1.5399	0.0066
LINCSCP_37350	NA	3202	HOXA5	-1.3805	0.0068
LINCSCP_37350	NA	55958	KLHL9	-1.4201	0.0068
LINCSCP_37350	NA	3337	DNAJB1	5.8496	0.0069
LINCSCP_37350	NA	1062	CENPE	-1.3584	0.0069
LINCSCP_37350	NA	47	ACLY	1.9286	0.007
LINCSCP_37350	NA	3066	HDAC2	1.7735	0.0072
LINCSCP_37350	NA	85236	HIST1H2BK	-5.268	0.0074
LINCSCP_37350	NA	5525	PPP2R5A	-1.3996	0.0074
LINCSCP_37350	NA	23244	PDS5A	1.5303	0.0074
LINCSCP_37350	NA	10298	PAK4	-2.4493	0.0075
LINCSCP_37350	NA	25932	CLIC4	1.8708	0.0075
LINCSCP_37350	NA	25839	COG4	-1.6189	0.0075
LINCSCP_37350	NA	5883	RAD9A	1.3663	0.0076
LINCSCP_37350	NA	54386	TERF2IP	1.585	0.0076
LINCSCP_37350	NA	26054	SENP6	1.9266	0.0078
LINCSCP_37350	NA	1452	CSNK1A1	1.8281	0.0079
LINCSCP_37350	NA	9805	SCRN1	-1.3012	0.0079
LINCSCP_37350	NA	3628	INPP1	2.2955	0.0082
LINCSCP_37350	NA	9093	DNAJA3	-1.7097	0.0082
LINCSCP_37350	NA	84159	ARID5B	-2.0089	0.0083
LINCSCP_37350	NA	256364	EML3	-1.3197	0.0084
LINCSCP_37350	NA	50814	NSDHL	2.0869	0.0084
LINCSCP_37350	NA	5438	POLR2I	-1.4596	0.0089
LINCSCP_37350	NA	26136	TES	1.3072	0.0091
LINCSCP_37350	NA	874	CBR3	1.4457	0.0093
LINCSCP_37350	NA	994	CDC25B	-5.583	0.0095
LINCSCP_37350	NA	5092	PCBD1	1.2648	0.0095
LINCSCP_37350	NA	58478	ENOPH1	1.7949	0.0096
LINCSCP_37350	NA	211	ALAS1	1.3314	0.0097
LINCSCP_37350	NA	10285	SMNDC1	2.6459	0.0098
LINCSCP_37350	NA	840	CASP7	1.2494	0.0098
LINCSCP_37350	NA	54623	PAF1	-1.5086	0.0099
LINCSCP_37350	NA	5777	PTPN6	-1.6954	0.01
LINCSCP_37350	NA	8270	LAGE3	-1.3525	0.0101
LINCSCP_37350	NA	1277	COL1A1	1.2904	0.0101
LINCSCP_37350	NA	9531	BAG3	3.3614	0.0102
LINCSCP_37350	NA	84722	PSRC1	-1.9116	0.0102
LINCSCP_37350	NA	8550	MAPKAPK5	1.2737	0.0103
LINCSCP_37350	NA	128	ADH5	-1.234	0.0103
LINCSCP_37350	NA	5827	PXMP2	-1.2276	0.0103
LINCSCP_37350	NA	55129	ANO10	-1.2237	0.0105
LINCSCP_37350	NA	1891	ECH1	-1.7168	0.0105
LINCSCP_37350	NA	355	FAS	3.5178	0.0109
LINCSCP_37350	NA	3385	ICAM3	-1.2195	0.0114
LINCSCP_37350	NA	949	SCARB1	1.2131	0.0114
LINCSCP_37350	NA	2195	FAT1	-1.5056	0.0115
LINCSCP_37350	NA	1845	DUSP3	-1.3025	0.0116
LINCSCP_37350	NA	7027	TFDP1	-1.3616	0.0117
LINCSCP_37350	NA	79902	NUP85	-2.0253	0.0121
LINCSCP_37350	NA	5927	KDM5A	1.2379	0.0123
LINCSCP_37350	NA	10641	NPRL2	-1.2606	0.0123
LINCSCP_37350	NA	51293	CD320	-1.2424	0.0125
LINCSCP_37350	NA	9217	VAPB	1.2691	0.0126
LINCSCP_37350	NA	2064	ERBB2	-1.3149	0.0127
LINCSCP_37350	NA	5971	RELB	-1.2488	0.0128
LINCSCP_37350	NA	230	ALDOC	1.1766	0.0128
LINCSCP_37350	NA	11007	CCDC85B	-2.2109	0.0129
LINCSCP_37350	NA	4780	NFE2L2	1.3066	0.013
LINCSCP_37350	NA	1052	CEBPD	-1.4922	0.013
LINCSCP_37350	NA	27244	SESN1	2.2896	0.013
LINCSCP_37350	NA	10972	TMED10	-3.0379	0.0132
LINCSCP_37350	NA	9170	LPAR2	1.6375	0.0133
LINCSCP_37350	NA	1070	CETN3	-1.7567	0.0134
LINCSCP_37350	NA	7982	ST7	-1.5923	0.0134
LINCSCP_37350	NA	10732	TCFL5	-1.1928	0.0134
LINCSCP_37350	NA	93594	TBC1D31	1.8729	0.0134
LINCSCP_37350	NA	23378	RRP8	1.1736	0.0135
LINCSCP_37350	NA	79090	TRAPPC6A	-1.159	0.0135
LINCSCP_37350	NA	9133	CCNB2	-1.4478	0.0135
LINCSCP_37350	NA	55699	IARS2	-1.3746	0.0136
LINCSCP_37350	NA	124583	CANT1	-2.2977	0.0143
LINCSCP_37350	NA	4651	MYO10	2.5764	0.0145
LINCSCP_37350	NA	2542	SLC37A4	-1.1519	0.0146
LINCSCP_37350	NA	6697	SPR	1.6016	0.0147
LINCSCP_37350	NA	10904	BLCAP	-1.3922	0.0147
LINCSCP_37350	NA	329	BIRC2	1.2618	0.0152
LINCSCP_37350	NA	30836	DNTTIP2	1.1275	0.0152
LINCSCP_37350	NA	54850	FBXL12	1.4839	0.0156
LINCSCP_37350	NA	9097	USP14	1.9032	0.0156
LINCSCP_37350	NA	6342	SCP2	-1.4462	0.0157
LINCSCP_37350	NA	9270	ITGB1BP1	-1.1803	0.0159
LINCSCP_37350	NA	5096	PCCB	-1.188	0.016
LINCSCP_37350	NA	79006	METRN	-2.375	0.0161
LINCSCP_37350	NA	2184	FAH	-1.1162	0.0165
LINCSCP_37350	NA	10513	APPBP2	1.3476	0.0173
LINCSCP_37350	NA	5770	PTPN1	1.2398	0.0174
LINCSCP_37350	NA	2523	FUT1	1.1669	0.0175
LINCSCP_37350	NA	51071	DERA	-1.1681	0.0178
LINCSCP_37350	NA	79170	PRR15L	-1.1136	0.0182
LINCSCP_37350	NA	8996	NOL3	-1.0582	0.0184
LINCSCP_37350	NA	9637	FEZ2	-1.1509	0.0189
LINCSCP_37350	NA	55837	EAPP	1.3251	0.0193
LINCSCP_37350	NA	5427	POLE2	-1.3603	0.0194
LINCSCP_37350	NA	5261	PHKG2	1.1749	0.0197
LINCSCP_37350	NA	10668	CGRRF1	2.0216	0.0197
LINCSCP_37350	NA	2109	ETFB	-1.1679	0.0197
LINCSCP_37350	NA	9761	MLEC	-1.0866	0.0198
LINCSCP_37350	NA	29916	SNX11	1.1126	0.0202
LINCSCP_37350	NA	65057	ACD	-1.1754	0.0204
LINCSCP_37350	NA	3300	DNAJB2	1.753	0.0204
LINCSCP_37350	NA	9221	NOLC1	1.1274	0.0208
LINCSCP_37350	NA	25874	MPC2	-3.4152	0.021
LINCSCP_37350	NA	79094	CHAC1	4.1495	0.0211
LINCSCP_37350	NA	10962	MLLT11	1.2319	0.0212
LINCSCP_37350	NA	1509	CTSD	-1.8888	0.0214
LINCSCP_37350	NA	56654	NPDC1	-1.5118	0.0218
LINCSCP_37350	NA	11157	LSM6	-1.3912	0.0219
LINCSCP_37350	NA	9918	NCAPD2	-1.6952	0.0219
LINCSCP_37350	NA	11011	TLK2	1.7391	0.0221
LINCSCP_37350	NA	533	ATP6V0B	1.1328	0.0222
LINCSCP_37350	NA	6657	SOX2	-1.0459	0.0222
LINCSCP_37350	NA	7099	TLR4	-1.0635	0.023
LINCSCP_37350	NA	10915	TCERG1	1.1147	0.0235
LINCSCP_37350	NA	5588	PRKCQ	-1.2605	0.0235
LINCSCP_37350	NA	670	BPHL	-1.0341	0.0236
LINCSCP_37350	NA	4864	NPC1	1.8518	0.0244
LINCSCP_37350	NA	11098	PRSS23	-0.9964	0.0247
LINCSCP_37350	NA	7466	WFS1	-1.3006	0.0247
LINCSCP_37350	NA	6774	STAT3	-1.1425	0.0247
LINCSCP_37350	NA	10276	NET1	1.4207	0.0248
LINCSCP_37350	NA	7416	VDAC1	-1.053	0.025
LINCSCP_37350	NA	3611	ILK	-1.5773	0.0252
LINCSCP_37350	NA	25987	TSKU	1.0693	0.0254
LINCSCP_37350	NA	5154	PDGFA	-1.8529	0.0255
LINCSCP_37350	NA	55008	HERC6	-1.1852	0.0256
LINCSCP_37350	NA	3597	IL13RA1	-1.0574	0.026
LINCSCP_37350	NA	2222	FDFT1	1.4986	0.026
LINCSCP_37350	NA	23659	PLA2G15	-1.2403	0.026
LINCSCP_37350	NA	55012	PPP2R3C	1.0074	0.0263
LINCSCP_37350	NA	50813	COPS7A	-1.3778	0.0266
LINCSCP_37350	NA	4927	NUP88	0.9657	0.0269
LINCSCP_37350	NA	55324	ABCF3	1.1207	0.027
LINCSCP_37350	NA	2048	EPHB2	-0.9821	0.0271
LINCSCP_37350	NA	1454	CSNK1E	1.5353	0.0272
LINCSCP_37350	NA	10818	FRS2	1.3401	0.0274
LINCSCP_37350	NA	85377	MICALL1	1.3934	0.0276
LINCSCP_37350	NA	10038	PARP2	-1.0696	0.0276
LINCSCP_37350	NA	79716	NPEPL1	-1.0917	0.0279
LINCSCP_37350	NA	10270	AKAP8	1.1988	0.0279
LINCSCP_37350	NA	572	BAD	-1.9006	0.028
LINCSCP_37350	NA	54881	TEX10	1.8645	0.028
LINCSCP_37350	NA	64746	ACBD3	1.4645	0.0281
LINCSCP_37350	NA	3028	HSD17B10	-0.9878	0.0282
LINCSCP_37350	NA	4208	MEF2C	-1.0275	0.0287
LINCSCP_37350	NA	1029	CDKN2A	-1.8922	0.0288
LINCSCP_37350	NA	5716	PSMD10	-1.2099	0.0291
LINCSCP_37350	NA	8396	PIP4K2B	-1.1277	0.0293
LINCSCP_37350	NA	4043	LRPAP1	-1.2734	0.0298
LINCSCP_37350	NA	10273	STUB1	-2.9359	0.0299
LINCSCP_37350	NA	51001	MTERF3	-1.1083	0.0301
LINCSCP_37350	NA	23499	MACF1	-1.0749	0.0301
LINCSCP_37350	NA	5355	PLP2	-1.0927	0.0301
LINCSCP_37350	NA	1027	CDKN1B	-2.2291	0.0302
LINCSCP_37350	NA	11000	SLC27A3	-1.2663	0.0302
LINCSCP_37350	NA	1459	CSNK2A2	1.1306	0.0306
LINCSCP_37350	NA	4125	MAN2B1	0.9384	0.0309
LINCSCP_37350	NA	8574	AKR7A2	-1.0586	0.0323
LINCSCP_37350	NA	2065	ERBB3	-1.6532	0.0325
LINCSCP_37350	NA	3098	HK1	-1.1488	0.0328
LINCSCP_37350	NA	6499	SKIV2L	-0.9761	0.033
LINCSCP_37350	NA	66008	TRAK2	-0.9771	0.033
LINCSCP_37350	NA	3486	IGFBP3	-0.9024	0.033
LINCSCP_37350	NA	5480	PPIC	-1.0684	0.033
LINCSCP_37350	NA	10953	TOMM34	0.9501	0.0332
LINCSCP_37350	NA	9183	ZW10	1.3216	0.0339
LINCSCP_37350	NA	11004	KIF2C	1.0061	0.034
LINCSCP_37350	NA	55038	CDCA4	-0.9774	0.0341
LINCSCP_37350	NA	57147	SCYL3	1.0264	0.0345
LINCSCP_37350	NA	10617	STAMBP	1.0129	0.0348
LINCSCP_37350	NA	7398	USP1	1.1442	0.035
LINCSCP_37350	NA	10131	TRAP1	0.9129	0.0353
LINCSCP_37350	NA	4331	MNAT1	1.2173	0.0356
LINCSCP_37350	NA	10559	SLC35A1	-1.5264	0.0357
LINCSCP_37350	NA	7165	TPD52L2	1.9415	0.0357
LINCSCP_37350	NA	23076	RRP1B	1.2185	0.0358
LINCSCP_37350	NA	51026	GOLT1B	0.9093	0.036
LINCSCP_37350	NA	1676	DFFA	0.9524	0.0361
LINCSCP_37350	NA	9126	SMC3	0.9093	0.0361
LINCSCP_37350	NA	23585	TMEM50A	-1.7841	0.0379
LINCSCP_37350	NA	1848	DUSP6	-1.2106	0.038
LINCSCP_37350	NA	2886	GRB7	-0.9872	0.038
LINCSCP_37350	NA	3416	IDE	4.3605	0.0383
LINCSCP_37350	NA	79921	TCEAL4	-1.4361	0.0383
LINCSCP_37350	NA	55011	PIH1D1	1.4914	0.0386
LINCSCP_37350	NA	6909	TBX2	-1.0995	0.0391
LINCSCP_37350	NA	22823	MTF2	0.8875	0.0392
LINCSCP_37350	NA	5708	PSMD2	0.8532	0.0397
LINCSCP_37350	NA	51021	MRPS16	-0.9394	0.0398
LINCSCP_37350	NA	5993	RFX5	-1.0816	0.0399
LINCSCP_37350	NA	4794	NFKBIE	0.9949	0.0399
LINCSCP_37350	NA	8508	NIPSNAP1	-0.9152	0.0403
LINCSCP_37350	NA	10007	GNPDA1	-1.1712	0.041
LINCSCP_37350	NA	3988	LIPA	-1.1691	0.0415
LINCSCP_37350	NA	5108	PCM1	0.9425	0.0415
LINCSCP_37350	NA	79073	TMEM109	-0.9393	0.0422
LINCSCP_37350	NA	23512	SUZ12	0.9027	0.0431
LINCSCP_37350	NA	1643	DDB2	0.9731	0.0435
LINCSCP_37350	NA	11319	ECD	1.1909	0.0437
LINCSCP_37350	NA	154	ADRB2	-1.2423	0.0437
LINCSCP_37350	NA	1846	DUSP4	-0.8719	0.0445
LINCSCP_37350	NA	10765	KDM5B	-1.0305	0.0446
LINCSCP_37350	NA	4775	NFATC3	0.8224	0.0448
LINCSCP_37350	NA	836	CASP3	0.9123	0.0449
LINCSCP_37350	NA	983	CDK1	-0.9812	0.0452
LINCSCP_37350	NA	79961	DENND2D	0.8658	0.0465
LINCSCP_37350	NA	30001	ERO1L	-1.0129	0.0466
LINCSCP_37350	NA	55893	ZNF395	-0.8119	0.0472
LINCSCP_37350	NA	29911	HOOK2	-1.0107	0.0474
LINCSCP_37350	NA	51170	HSD17B11	-0.9967	0.0476
LINCSCP_37350	NA	6804	STX1A	1.2108	0.0477
LINCSCP_37350	NA	64428	NARFL	-0.8289	0.0477
LINCSCP_37350	NA	6275	S100A4	-1.1348	0.048
LINCSCP_37350	NA	53343	NUDT9	-1.1014	0.0485
LINCSCP_37350	NA	51466	EVL	-0.9404	0.0488
LINCSCP_37350	NA	5321	PLA2G4A	0.8668	0.0488
LINCSCP_37350	NA	11232	POLG2	-0.8667	0.0488
LINCSCP_37350	NA	9552	SPAG7	-1.0268	0.0492
LINCSCP_37350	NA	9448	MAP4K4	1.0701	0.0493
LINCSCP_37350	NA	90861	HN1L	-0.8614	0.0495
LINCSCP_37350	NA	7485	WRB	-0.8428	0.0499
LINCSCP_37350	NA	1870	E2F2	-0.9511	0.0501
LINCSCP_37350	NA	5050	PAFAH1B3	-1.0797	0.0501
LINCSCP_37350	NA	51385	ZNF589	-0.8838	0.0503
LINCSCP_37350	NA	5048	PAFAH1B1	-0.871	0.0506
LINCSCP_37350	NA	26993	AKAP8L	2.2874	0.0513
LINCSCP_37350	NA	79643	CHMP6	-1.3728	0.0519
LINCSCP_37350	NA	5236	PGM1	-0.896	0.0519
LINCSCP_37350	NA	5607	MAP2K5	1.602	0.0521
LINCSCP_37350	NA	22887	FOXJ3	0.8482	0.0523
LINCSCP_37350	NA	4482	MSRA	-1.0972	0.0529
LINCSCP_37350	NA	57192	MCOLN1	0.9325	0.053
LINCSCP_37350	NA	6193	RPS5	-0.8494	0.0532
LINCSCP_37350	NA	10810	WASF3	1.6018	0.0533
LINCSCP_37350	NA	6709	SPTAN1	1.217	0.0538
LINCSCP_37350	NA	10051	SMC4	1.2496	0.0545
LINCSCP_37350	NA	64943	NT5DC2	-0.9295	0.0546
LINCSCP_37350	NA	2771	GNAI2	-1.1341	0.0546
LINCSCP_37350	NA	1019	CDK4	-1.4788	0.0555
LINCSCP_37350	NA	9112	MTA1	0.793	0.0557
LINCSCP_37350	NA	5547	PRCP	-0.8992	0.0559
LINCSCP_37350	NA	7074	TIAM1	1.9959	0.0561
LINCSCP_37350	NA	51031	GLOD4	-1.3009	0.057
LINCSCP_37350	NA	10046	MAMLD1	-0.9897	0.0575
LINCSCP_37350	NA	323	APBB2	-0.9743	0.0579
LINCSCP_37350	NA	79850	FAM57A	-0.7927	0.058
LINCSCP_37350	NA	9868	TOMM70A	0.9713	0.058
LINCSCP_37350	NA	2961	GTF2E2	0.8665	0.0584
LINCSCP_37350	NA	10362	HMG20B	-0.9707	0.0588
LINCSCP_37350	NA	2736	GLI2	-0.7479	0.0604
LINCSCP_37350	NA	8569	MKNK1	-0.7741	0.0604
LINCSCP_37350	NA	5627	PROS1	-0.8286	0.0605
LINCSCP_37350	NA	9924	PAN2	-1.6945	0.0609
LINCSCP_37350	NA	8518	IKBKAP	0.7456	0.0616
LINCSCP_37350	NA	2115	ETV1	0.7823	0.0617
LINCSCP_37350	NA	2534	FYN	1.0294	0.062
LINCSCP_37350	NA	1429	CRYZ	-1.1379	0.0621
LINCSCP_37350	NA	1017	CDK2	-0.7819	0.0626
LINCSCP_37350	NA	26128	KIF1BP	-0.7887	0.0628
LINCSCP_37350	NA	3638	INSIG1	1.6599	0.0628
LINCSCP_37350	NA	6182	MRPL12	-0.7898	0.0629
LINCSCP_37350	NA	6184	RPN1	-1.0357	0.063
LINCSCP_37350	NA	5721	PSME2	-3.3897	0.0631
LINCSCP_37350	NA	466	ATF1	0.8037	0.0634
LINCSCP_37350	NA	1956	EGFR	0.8321	0.0641
LINCSCP_37350	NA	81544	GDPD5	0.8164	0.0651
LINCSCP_37350	NA	1213	CLTC	0.9538	0.0651
LINCSCP_37350	NA	7867	MAPKAPK3	-1.0174	0.0653
LINCSCP_37350	NA	55111	PLEKHJ1	2.1538	0.0667
LINCSCP_37350	NA	11031	RAB31	0.7772	0.067
LINCSCP_37350	NA	7264	TSTA3	-0.9089	0.0689
LINCSCP_37350	NA	7994	KAT6A	0.7921	0.0692
LINCSCP_37350	NA	2908	NR3C1	-0.9989	0.0693
LINCSCP_37350	NA	4690	NCK1	0.7535	0.0701
LINCSCP_37350	NA	55825	PECR	-1.0233	0.0703
LINCSCP_37350	NA	1662	DDX10	-1.2826	0.071
LINCSCP_37350	NA	5529	PPP2R5E	0.808	0.0711
LINCSCP_37350	NA	5867	RAB4A	-0.7307	0.0723
LINCSCP_37350	NA	16	AARS	0.7737	0.0725
