signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143089	NA	392	ARHGAP1	-6.8529	2e-4
LINCSCP_143089	NA	7027	TFDP1	-7.8594	2e-4
LINCSCP_143089	NA	1509	CTSD	-6.5494	2e-4
LINCSCP_143089	NA	4303	FOXO4	7.4521	2e-4
LINCSCP_143089	NA	2625	GATA3	-9.126	2e-4
LINCSCP_143089	NA	5427	POLE2	-9.477	2e-4
LINCSCP_143089	NA	9128	PRPF4	-6.713	2e-4
LINCSCP_143089	NA	2673	GFPT1	9.3801	3e-4
LINCSCP_143089	NA	8678	BECN1	5.4077	3e-4
LINCSCP_143089	NA	10237	SLC35B1	5.902	3e-4
LINCSCP_143089	NA	8318	CDC45	-7.2684	3e-4
LINCSCP_143089	NA	6709	SPTAN1	5.3151	3e-4
LINCSCP_143089	NA	2887	GRB10	6.7103	3e-4
LINCSCP_143089	NA	9817	KEAP1	5.3518	3e-4
LINCSCP_143089	NA	10112	KIF20A	-8.8819	3e-4
LINCSCP_143089	NA	5019	OXCT1	-8.9366	3e-4
LINCSCP_143089	NA	9805	SCRN1	-6.8186	3e-4
LINCSCP_143089	NA	5715	PSMD9	6.3514	4e-4
LINCSCP_143089	NA	10051	SMC4	-5.4574	4e-4
LINCSCP_143089	NA	60493	FASTKD5	4.7235	4e-4
LINCSCP_143089	NA	54438	GFOD1	5.8614	4e-4
LINCSCP_143089	NA	10049	DNAJB6	4.7077	4e-4
LINCSCP_143089	NA	10523	CHERP	6.2768	4e-4
LINCSCP_143089	NA	8204	NRIP1	-8.7639	4e-4
LINCSCP_143089	NA	9267	CYTH1	4.0242000000000004	4e-4
LINCSCP_143089	NA	7106	TSPAN4	-9.3185	4e-4
LINCSCP_143089	NA	8349	HIST2H2BE	-4.6657	4e-4
LINCSCP_143089	NA	1633	DCK	-8.415	4e-4
LINCSCP_143089	NA	1459	CSNK2A2	5.826	4e-4
LINCSCP_143089	NA	8270	LAGE3	-6.4206	4e-4
LINCSCP_143089	NA	4651	MYO10	7.6028	4e-4
LINCSCP_143089	NA	8573	CASK	7.0335	5e-4
LINCSCP_143089	NA	8731	RNMT	4.2338	5e-4
LINCSCP_143089	NA	10559	SLC35A1	-8.6977	5e-4
LINCSCP_143089	NA	2063	NR2F6	-8.8166	5e-4
LINCSCP_143089	NA	51071	DERA	-6.8616	5e-4
LINCSCP_143089	NA	4925	NUCB2	7.2245	5e-4
LINCSCP_143089	NA	10270	AKAP8	3.9264	5e-4
LINCSCP_143089	NA	8837	CFLAR	-4.4897	5e-4
LINCSCP_143089	NA	55038	CDCA4	-8.7956	5e-4
LINCSCP_143089	NA	7043	TGFB3	-5.7047	5e-4
LINCSCP_143089	NA	3725	JUN	4.8513	5e-4
LINCSCP_143089	NA	8870	IER3	6.3425	6e-4
LINCSCP_143089	NA	3300	DNAJB2	9.2207	6e-4
LINCSCP_143089	NA	8061	FOSL1	9.0683	6e-4
LINCSCP_143089	NA	23029	RBM34	4.8714	6e-4
LINCSCP_143089	NA	30001	ERO1L	3.5821	6e-4
LINCSCP_143089	NA	1070	CETN3	-6.5144	6e-4
LINCSCP_143089	NA	4067	LYN	3.3316	6e-4
LINCSCP_143089	NA	8878	SQSTM1	7.778	6e-4
LINCSCP_143089	NA	54505	DHX29	4.8235	6e-4
LINCSCP_143089	NA	23670	TMEM2	6.6257	6e-4
LINCSCP_143089	NA	55748	CNDP2	-7.2905	6e-4
LINCSCP_143089	NA	22934	RPIA	-7.5006	6e-4
LINCSCP_143089	NA	51015	ISOC1	-9.2052	6e-4
LINCSCP_143089	NA	23588	KLHDC2	-5.9392	7e-4
LINCSCP_143089	NA	9686	VGLL4	3.7738	7e-4
LINCSCP_143089	NA	5782	PTPN12	3.7519	7e-4
LINCSCP_143089	NA	2745	GLRX	5.1238	7e-4
LINCSCP_143089	NA	10818	FRS2	5.1348	7e-4
LINCSCP_143089	NA	5720	PSME1	-5.5614	7e-4
LINCSCP_143089	NA	5708	PSMD2	6.0767	7e-4
LINCSCP_143089	NA	4200	ME2	3.3551	7e-4
LINCSCP_143089	NA	11200	CHEK2	-5.8011	7e-4
LINCSCP_143089	NA	9695	EDEM1	6.8391	7e-4
LINCSCP_143089	NA	9533	POLR1C	-3.0773	8e-4
LINCSCP_143089	NA	55958	KLHL9	-5.3756	8e-4
LINCSCP_143089	NA	3978	LIG1	-8.0828	8e-4
LINCSCP_143089	NA	9181	ARHGEF2	8.3107	8e-4
LINCSCP_143089	NA	9903	KLHL21	5.2582	8e-4
LINCSCP_143089	NA	79921	TCEAL4	-7.5655	8e-4
LINCSCP_143089	NA	5058	PAK1	5.7829	8e-4
LINCSCP_143089	NA	80746	TSEN2	-3.572	8e-4
LINCSCP_143089	NA	51021	MRPS16	-4.6915	8e-4
LINCSCP_143089	NA	9690	UBE3C	7.2079	8e-4
LINCSCP_143089	NA	26054	SENP6	3.7059	8e-4
LINCSCP_143089	NA	9053	MAP7	8.9954	9e-4
LINCSCP_143089	NA	10059	DNM1L	5.8203	9e-4
LINCSCP_143089	NA	847	CAT	4.0619	9e-4
LINCSCP_143089	NA	5710	PSMD4	3.0248	9e-4
LINCSCP_143089	NA	664	BNIP3	6.1796	9e-4
LINCSCP_143089	NA	11098	PRSS23	-8.0869	9e-4
LINCSCP_143089	NA	1786	DNMT1	-3.6445	0.001
LINCSCP_143089	NA	26136	TES	4.003	0.001
LINCSCP_143089	NA	79902	NUP85	-6.8799	0.001
LINCSCP_143089	NA	9961	MVP	3.7544	0.001
LINCSCP_143089	NA	2065	ERBB3	-5.4967	0.0011
LINCSCP_143089	NA	7159	TP53BP2	6.5131	0.0011
LINCSCP_143089	NA	5721	PSME2	-5.3567	0.0011
LINCSCP_143089	NA	1111	CHEK1	-4.6117	0.0011
LINCSCP_143089	NA	1026	CDKN1A	5.2346	0.0011
LINCSCP_143089	NA	10513	APPBP2	4.786	0.0011
LINCSCP_143089	NA	54386	TERF2IP	4.4476	0.0011
LINCSCP_143089	NA	50865	HEBP1	-8.3406	0.0011
LINCSCP_143089	NA	79643	CHMP6	-3.8579	0.0011
LINCSCP_143089	NA	642	BLMH	5.1457	0.0011
LINCSCP_143089	NA	27095	TRAPPC3	3.5085	0.0012
LINCSCP_143089	NA	1022	CDK7	2.8876	0.0012
LINCSCP_143089	NA	10013	HDAC6	4.9157	0.0012
LINCSCP_143089	NA	7750	ZMYM2	4.193	0.0012
LINCSCP_143089	NA	5627	PROS1	-2.8758	0.0012
LINCSCP_143089	NA	1514	CTSL	7.6884	0.0012
LINCSCP_143089	NA	10765	KDM5B	2.7547	0.0013
LINCSCP_143089	NA	6804	STX1A	9.0053	0.0013
LINCSCP_143089	NA	2058	EPRS	4.4628	0.0013
LINCSCP_143089	NA	85377	MICALL1	4.4082	0.0013
LINCSCP_143089	NA	5096	PCCB	-5.0344	0.0013
LINCSCP_143089	NA	26520	TIMM9	-6.3523	0.0013
LINCSCP_143089	NA	11168	PSIP1	-2.976	0.0013
LINCSCP_143089	NA	5641	LGMN	8.9929	0.0013
LINCSCP_143089	NA	1647	GADD45A	4.7008	0.0013
LINCSCP_143089	NA	11157	LSM6	-6.8654	0.0013
LINCSCP_143089	NA	11344	TWF2	3.3028	0.0013
LINCSCP_143089	NA	7168	TPM1	-4.0919	0.0013
LINCSCP_143089	NA	7874	USP7	4.0201	0.0013
LINCSCP_143089	NA	54881	TEX10	3.6804	0.0014
LINCSCP_143089	NA	1643	DDB2	-6.94	0.0014
LINCSCP_143089	NA	64746	ACBD3	4.1635	0.0014
LINCSCP_143089	NA	80347	COASY	-3.1898	0.0014
LINCSCP_143089	NA	55556	ENOSF1	-4.3244	0.0014
LINCSCP_143089	NA	9517	SPTLC2	4.5639	0.0015
LINCSCP_143089	NA	5831	PYCR1	4.0149	0.0015
LINCSCP_143089	NA	4850	CNOT4	7.2624	0.0015
LINCSCP_143089	NA	11041	B4GAT1	-6.2611	0.0015
LINCSCP_143089	NA	4125	MAN2B1	8.1952	0.0015
LINCSCP_143089	NA	55324	ABCF3	5.917	0.0016
LINCSCP_143089	NA	5927	KDM5A	5.7073	0.0016
LINCSCP_143089	NA	2534	FYN	7.7923	0.0016
LINCSCP_143089	NA	28969	BZW2	-2.4812	0.0016
LINCSCP_143089	NA	230	ALDOC	5.6318	0.0016
LINCSCP_143089	NA	8985	PLOD3	3.5572	0.0016
LINCSCP_143089	NA	2264	FGFR4	2.5519	0.0017
LINCSCP_143089	NA	11230	PRAF2	-3.7296	0.0017
LINCSCP_143089	NA	178	AGL	-5.1571	0.0017
LINCSCP_143089	NA	5468	PPARG	4.9062	0.0017
LINCSCP_143089	NA	9918	NCAPD2	-6.5884	0.0018
LINCSCP_143089	NA	8050	PDHX	4.9509	0.0018
LINCSCP_143089	NA	10670	RRAGA	-2.4659	0.0018
LINCSCP_143089	NA	6275	S100A4	-6.6158	0.0018
LINCSCP_143089	NA	4482	MSRA	-3.3873	0.0018
LINCSCP_143089	NA	5997	RGS2	8.1213	0.0019
LINCSCP_143089	NA	80212	CCDC92	-4.7753	0.0019
LINCSCP_143089	NA	8624	PSMG1	-6.9437	0.0019
LINCSCP_143089	NA	9375	TM9SF2	3.6658	0.0019
LINCSCP_143089	NA	7158	TP53BP1	4.2658	0.0019
LINCSCP_143089	NA	3312	HSPA8	5.8115	0.002
LINCSCP_143089	NA	3383	ICAM1	5.5674	0.002
LINCSCP_143089	NA	23131	GPATCH8	6.8171	0.002
LINCSCP_143089	NA	4793	NFKBIB	4.1601	0.0021
LINCSCP_143089	NA	55793	FAM63A	-3.0332	0.0021
LINCSCP_143089	NA	5289	PIK3C3	3.4908	0.0021
LINCSCP_143089	NA	26227	PHGDH	4.1907	0.0021
LINCSCP_143089	NA	1454	CSNK1E	7.7179	0.0021
LINCSCP_143089	NA	8243	SMC1A	-4.4216	0.0021
LINCSCP_143089	NA	2042	EPHA3	-4.9781	0.0021
LINCSCP_143089	NA	2353	FOS	2.4483	0.0022
LINCSCP_143089	NA	4331	MNAT1	-3.7555	0.0022
LINCSCP_143089	NA	5529	PPP2R5E	2.6251	0.0022
LINCSCP_143089	NA	6839	SUV39H1	-7.5944	0.0023
LINCSCP_143089	NA	51742	ARID4B	5.5579	0.0023
LINCSCP_143089	NA	27109	ATP5S	-6.7115	0.0023
LINCSCP_143089	NA	4836	NMT1	3.7075	0.0023
LINCSCP_143089	NA	5899	RALB	3.6315	0.0023
LINCSCP_143089	NA	2523	FUT1	3.3673	0.0023
LINCSCP_143089	NA	3385	ICAM3	-2.5425	0.0024
LINCSCP_143089	NA	7296	TXNRD1	7.8374	0.0024
LINCSCP_143089	NA	51001	MTERF3	-7.8812	0.0024
LINCSCP_143089	NA	9289	ADGRG1	-2.1158	0.0024
LINCSCP_143089	NA	3482	IGF2R	5.8537	0.0024
LINCSCP_143089	NA	84722	PSRC1	-7.5214	0.0024
LINCSCP_143089	NA	10245	TIMM17B	-4.7281	0.0024
LINCSCP_143089	NA	54733	SLC35F2	8.6298	0.0025
LINCSCP_143089	NA	58533	SNX6	5.3399	0.0025
LINCSCP_143089	NA	9924	PAN2	-4.0777	0.0025
LINCSCP_143089	NA	6909	TBX2	3.2938	0.0026
LINCSCP_143089	NA	26020	LRP10	4.0408	0.0027
LINCSCP_143089	NA	54541	DDIT4	5.3352	0.0027
LINCSCP_143089	NA	26001	RNF167	2.5023	0.0027
LINCSCP_143089	NA	1831	TSC22D3	4.4442	0.0028
LINCSCP_143089	NA	10845	CLPX	2.224	0.0028
LINCSCP_143089	NA	6119	RPA3	-7.2681	0.0028
LINCSCP_143089	NA	466	ATF1	-4.5033	0.0029
LINCSCP_143089	NA	25874	MPC2	-5.9018	0.0029
LINCSCP_143089	NA	79961	DENND2D	-2.2759	0.0029
LINCSCP_143089	NA	8550	MAPKAPK5	2.6265	0.0029
LINCSCP_143089	NA	8851	CDK5R1	2.3221	0.003
LINCSCP_143089	NA	4609	MYC	3.4179	0.003
LINCSCP_143089	NA	1891	ECH1	-7.0756	0.0031
LINCSCP_143089	NA	3566	IL4R	5.9704	0.0031
LINCSCP_143089	NA	79094	CHAC1	5.2274	0.0031
LINCSCP_143089	NA	9183	ZW10	2.5793	0.0031
LINCSCP_143089	NA	1956	EGFR	3.4587	0.0032
LINCSCP_143089	NA	665	BNIP3L	2.3199	0.0033
LINCSCP_143089	NA	26292	MYCBP	-3.768	0.0033
LINCSCP_143089	NA	23635	SSBP2	-5.7858	0.0033
LINCSCP_143089	NA	2309	FOXO3	5.753	0.0033
LINCSCP_143089	NA	8440	NCK2	4.7817	0.0033
LINCSCP_143089	NA	54442	KCTD5	7.8024	0.0033
LINCSCP_143089	NA	4690	NCK1	-2.1635	0.0034
LINCSCP_143089	NA	25793	FBXO7	3.6628	0.0035
LINCSCP_143089	NA	11232	POLG2	-4.8993	0.0035
LINCSCP_143089	NA	51282	SCAND1	-8.4203	0.0037
LINCSCP_143089	NA	3480	IGF1R	-2.7159	0.0037
LINCSCP_143089	NA	9917	FAM20B	4.8903	0.0037
LINCSCP_143089	NA	10810	WASF3	2.8023	0.0038
LINCSCP_143089	NA	4144	MAT2A	-5.8756	0.0039
LINCSCP_143089	NA	57048	PLSCR3	-2.4658	0.0039
LINCSCP_143089	NA	51031	GLOD4	-5.3562	0.0039
LINCSCP_143089	NA	976	ADGRE5	4.4249	0.004
LINCSCP_143089	NA	3964	LGALS8	3.1085	0.0041
LINCSCP_143089	NA	1001	CDH3	1.8159	0.0041
LINCSCP_143089	NA	10892	MALT1	2.5909	0.0042
LINCSCP_143089	NA	5355	PLP2	-2.2483	0.0042
LINCSCP_143089	NA	57406	ABHD6	3.9049	0.0042
LINCSCP_143089	NA	25	ABL1	4.6344	0.0042
LINCSCP_143089	NA	10276	NET1	-8.4047	0.0042
LINCSCP_143089	NA	6009	RHEB	2.1588	0.0043
LINCSCP_143089	NA	10099	TSPAN3	4.5785	0.0043
LINCSCP_143089	NA	51053	GMNN	-3.5012	0.0043
LINCSCP_143089	NA	10180	RBM6	3.7028	0.0043
LINCSCP_143089	NA	7994	KAT6A	3.4676	0.0043
LINCSCP_143089	NA	1677	DFFB	-2.797	0.0043
LINCSCP_143089	NA	23659	PLA2G15	7.5572	0.0044
LINCSCP_143089	NA	22794	CASC3	6.0965	0.0044
LINCSCP_143089	NA	5971	RELB	3.0041	0.0044
LINCSCP_143089	NA	211	ALAS1	5.9609	0.0045
LINCSCP_143089	NA	47	ACLY	7.5655	0.0045
LINCSCP_143089	NA	23443	SLC35A3	-3.7233	0.0045
LINCSCP_143089	NA	56924	PAK6	3.8031	0.0045
LINCSCP_143089	NA	11182	SLC2A6	4.1229	0.0046
LINCSCP_143089	NA	93594	TBC1D31	1.8863	0.0046
LINCSCP_143089	NA	9761	MLEC	2.8786	0.0046
LINCSCP_143089	NA	993	CDC25A	-3.2243	0.0047
LINCSCP_143089	NA	5898	RALA	3.6991	0.0047
LINCSCP_143089	NA	57761	TRIB3	5.1613	0.0048
LINCSCP_143089	NA	1666	DECR1	-5.2324	0.0049
LINCSCP_143089	NA	9124	PDLIM1	2.4823	0.0049
LINCSCP_143089	NA	50810	HDGFRP3	-2.5781	0.005
LINCSCP_143089	NA	9455	HOMER2	1.8342	0.0051
LINCSCP_143089	NA	10273	STUB1	-5.125	0.0051
LINCSCP_143089	NA	55148	UBR7	-8.0438	0.0052
LINCSCP_143089	NA	2542	SLC37A4	-3.2814	0.0053
LINCSCP_143089	NA	9637	FEZ2	2.3545	0.0053
LINCSCP_143089	NA	5236	PGM1	2.5751	0.0053
LINCSCP_143089	NA	2553	GABPB1	7.3643	0.0054
LINCSCP_143089	NA	2896	GRN	3.3059	0.0054
LINCSCP_143089	NA	7264	TSTA3	-3.2914	0.0054
LINCSCP_143089	NA	4780	NFE2L2	3.4147	0.0055
LINCSCP_143089	NA	1802	DPH2	1.8006	0.0055
LINCSCP_143089	NA	10904	BLCAP	-1.9441	0.0055
LINCSCP_143089	NA	51070	NOSIP	2.0503	0.0055
LINCSCP_143089	NA	8520	HAT1	-3.7075	0.0056
LINCSCP_143089	NA	6500	SKP1	-1.6183	0.0056
LINCSCP_143089	NA	10434	LYPLA1	-4.0621	0.0058
LINCSCP_143089	NA	1429	CRYZ	-4.7218	0.0058
LINCSCP_143089	NA	9738	CCP110	-4.5478	0.0058
LINCSCP_143089	NA	79073	TMEM109	-5.9585	0.006
LINCSCP_143089	NA	9697	TRAM2	-1.828	0.006
LINCSCP_143089	NA	481	ATP1B1	2.39	0.006
LINCSCP_143089	NA	3206	HOXA10	2.2344	0.006
LINCSCP_143089	NA	10797	MTHFD2	3.5686	0.006
LINCSCP_143089	NA	6772	STAT1	-2.1195	0.0061
LINCSCP_143089	NA	3775	KCNK1	5.2752	0.0062
LINCSCP_143089	NA	22908	SACM1L	2.6245	0.0062
LINCSCP_143089	NA	66008	TRAK2	1.59	0.0062
LINCSCP_143089	NA	6182	MRPL12	-2.8722	0.0063
LINCSCP_143089	NA	80758	PRR7	-2.0554	0.0063
LINCSCP_143089	NA	23097	CDK19	2.6666	0.0063
LINCSCP_143089	NA	55620	STAP2	-3.0171	0.0064
LINCSCP_143089	NA	1676	DFFA	5.5948	0.0064
LINCSCP_143089	NA	4783	NFIL3	6.5429	0.0064
LINCSCP_143089	NA	9851	KIAA0753	3.4903	0.0065
LINCSCP_143089	NA	22883	CLSTN1	1.708	0.0066
LINCSCP_143089	NA	9276	COPB2	6.2745	0.0066
LINCSCP_143089	NA	9097	USP14	2.2333	0.0067
LINCSCP_143089	NA	56654	NPDC1	-3.6777	0.0067
LINCSCP_143089	NA	6284	S100A13	-7.9735	0.0068
LINCSCP_143089	NA	3280	HES1	-4.746	0.0068
LINCSCP_143089	NA	823	CAPN1	-5.6022	0.0068
LINCSCP_143089	NA	6499	SKIV2L	2.0842	0.0068
LINCSCP_143089	NA	57192	MCOLN1	4.6749	0.0069
LINCSCP_143089	NA	323	APBB2	-4.2243	0.0069
LINCSCP_143089	NA	8804	CREG1	1.9125	0.0069
LINCSCP_143089	NA	6342	SCP2	-2.9629	0.007
LINCSCP_143089	NA	2064	ERBB2	-3.8889	0.007
LINCSCP_143089	NA	23	ABCF1	3.1587	0.0071
LINCSCP_143089	NA	4282	MIF	-6.3087	0.0071
LINCSCP_143089	NA	7157	TP53	-7.7389	0.0072
LINCSCP_143089	NA	7982	ST7	1.6044	0.0074
LINCSCP_143089	NA	10857	PGRMC1	-1.658	0.0075
LINCSCP_143089	NA	595	CCND1	-4.5404	0.0076
LINCSCP_143089	NA	55604	LRRC16A	6.3197	0.0077
LINCSCP_143089	NA	51293	CD320	-3.9091	0.0077
LINCSCP_143089	NA	5836	PYGL	5.3365	0.0077
LINCSCP_143089	NA	51385	ZNF589	-3.7731	0.0078
LINCSCP_143089	NA	9653	HS2ST1	-3.6952	0.0078
LINCSCP_143089	NA	10782	ZNF274	-2.1391	0.0078
LINCSCP_143089	NA	10730	YME1L1	4.0766	0.008
LINCSCP_143089	NA	1212	CLTB	3.9144	0.0081
LINCSCP_143089	NA	3628	INPP1	4.4205	0.0082
LINCSCP_143089	NA	5257	PHKB	-1.981	0.0084
LINCSCP_143089	NA	5547	PRCP	-3.1111	0.0085
LINCSCP_143089	NA	10123	ARL4C	3.2408	0.0085
LINCSCP_143089	NA	51097	SCCPDH	-2.662	0.0086
LINCSCP_143089	NA	3303	HSPA1A	8.2636	0.0087
LINCSCP_143089	NA	9448	MAP4K4	2.4627	0.0087
LINCSCP_143089	NA	7866	IFRD2	-7.0915	0.0087
LINCSCP_143089	NA	3895	KTN1	4.3921	0.0088
LINCSCP_143089	NA	1605	DAG1	-7.0867000000000004	0.0089
LINCSCP_143089	NA	3611	ILK	-4.1551	0.0091
LINCSCP_143089	NA	5223	PGAM1	-3.1705	0.0093
LINCSCP_143089	NA	7485	WRB	-7.9396	0.0093
LINCSCP_143089	NA	9709	HERPUD1	2.846	0.0093
LINCSCP_143089	NA	51382	ATP6V1D	2.7233	0.0094
LINCSCP_143089	NA	5873	RAB27A	-2.2774	0.0096
LINCSCP_143089	NA	23321	TRIM2	5.1539	0.0096
LINCSCP_143089	NA	8726	EED	-6.6077	0.0099
LINCSCP_143089	NA	2037	EPB41L2	3.5696	0.0099
LINCSCP_143089	NA	7077	TIMP2	3.4672	0.01
LINCSCP_143089	NA	9112	MTA1	2.3302	0.01
LINCSCP_143089	NA	835	CASP2	-2.0192	0.0103
LINCSCP_143089	NA	54205	CYCS	-4.9491	0.0104
LINCSCP_143089	NA	55847	CISD1	-7.1406	0.0105
LINCSCP_143089	NA	79170	PRR15L	-6.0871	0.0106
LINCSCP_143089	NA	2185	PTK2B	1.5399	0.0106
LINCSCP_143089	NA	5106	PCK2	-1.7831	0.0107
LINCSCP_143089	NA	23338	JADE2	-5.9075	0.0108
LINCSCP_143089	NA	9797	TATDN2	1.5827	0.0108
LINCSCP_143089	NA	5366	PMAIP1	3.6233	0.0108
LINCSCP_143089	NA	8869	ST3GAL5	2.7406	0.0108
LINCSCP_143089	NA	991	CDC20	-6.9083	0.0108
LINCSCP_143089	NA	55608	ANKRD10	1.689	0.0108
LINCSCP_143089	NA	11188	NISCH	2.0447	0.0108
LINCSCP_143089	NA	9552	SPAG7	4.7709	0.0109
LINCSCP_143089	NA	3098	HK1	2.0586	0.0112
LINCSCP_143089	NA	3682	ITGAE	-6.8327	0.0112
LINCSCP_143089	NA	51026	GOLT1B	3.265	0.0112
LINCSCP_143089	NA	2956	MSH6	-4.5151	0.0112
LINCSCP_143089	NA	10589	DRAP1	4.5309	0.0113
LINCSCP_143089	NA	4792	NFKBIA	-3.2872	0.0114
LINCSCP_143089	NA	57215	THAP11	-4.4069	0.0117
LINCSCP_143089	NA	9275	BCL7B	3.2202	0.0119
LINCSCP_143089	NA	8607	RUVBL1	-7.8386	0.012
LINCSCP_143089	NA	1213	CLTC	1.9089	0.012
LINCSCP_143089	NA	9531	BAG3	3.706	0.0121
LINCSCP_143089	NA	3909	LAMA3	2.7292	0.0122
LINCSCP_143089	NA	868	CBLB	5.814	0.0122
LINCSCP_143089	NA	10451	VAV3	-3.3345	0.0123
LINCSCP_143089	NA	50814	NSDHL	5.6123	0.0123
LINCSCP_143089	NA	5331	PLCB3	-3.8171	0.0124
LINCSCP_143089	NA	22887	FOXJ3	4.2877	0.0125
LINCSCP_143089	NA	58472	SQRDL	-3.2227	0.0125
LINCSCP_143089	NA	9261	MAPKAPK2	2.0124	0.0125
LINCSCP_143089	NA	501	ALDH7A1	-4.5174	0.0127
LINCSCP_143089	NA	8480	RAE1	3.7287	0.0127
LINCSCP_143089	NA	3693	ITGB5	1.4762	0.013
LINCSCP_143089	NA	84890	ADO	-3.7513	0.013
LINCSCP_143089	NA	1062	CENPE	-2.0931	0.0132
LINCSCP_143089	NA	11000	SLC27A3	-1.5656	0.0133
LINCSCP_143089	NA	3925	STMN1	-8.0352	0.0134
LINCSCP_143089	NA	23463	ICMT	-5.2409	0.0137
LINCSCP_143089	NA	1465	CSRP1	-2.3132	0.0137
LINCSCP_143089	NA	58478	ENOPH1	-6.8901	0.0142
LINCSCP_143089	NA	10915	TCERG1	3.8162	0.0142
LINCSCP_143089	NA	207	AKT1	-2.4194	0.0143
LINCSCP_143089	NA	2961	GTF2E2	3.0291	0.0143
LINCSCP_143089	NA	808	CALM3	-1.9976	0.0144
LINCSCP_143089	NA	7466	WFS1	3.8582	0.0144
LINCSCP_143089	NA	8835	SOCS2	1.8843	0.0146
LINCSCP_143089	NA	2222	FDFT1	-3.7274	0.0147
LINCSCP_143089	NA	5925	RB1	-2.362	0.0151
LINCSCP_143089	NA	8444	DYRK3	2.2649	0.0153
LINCSCP_143089	NA	26128	KIF1BP	-2.051	0.0154
LINCSCP_143089	NA	23212	RRS1	-3.3236	0.0154
LINCSCP_143089	NA	9270	ITGB1BP1	-3.1156	0.0155
LINCSCP_143089	NA	5883	RAD9A	5.9164	0.0155
LINCSCP_143089	NA	24149	ZNF318	-4.1845	0.0156
LINCSCP_143089	NA	427	ASAH1	-7.3159	0.016
LINCSCP_143089	NA	142	PARP1	-3.2874	0.0161
LINCSCP_143089	NA	949	SCARB1	-1.1524	0.0162
LINCSCP_143089	NA	3108	HLA-DMA	2.8968	0.0163
LINCSCP_143089	NA	9019	MPZL1	3.477	0.0165
LINCSCP_143089	NA	5423	POLB	1.7047	0.0165
LINCSCP_143089	NA	54850	FBXL12	3.3617	0.0165
