signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96796	NA	1509	CTSD	2.5479	0.08
LINCSCP_96796	NA	22796	COG2	-2.6494	0.08
LINCSCP_96796	NA	9915	ARNT2	1.8562	0.08
LINCSCP_96796	NA	26054	SENP6	2.6536	0.0808
LINCSCP_96796	NA	200081	TXLNA	-2.9288	0.0812
LINCSCP_96796	NA	4793	NFKBIB	2.2746	0.0813
LINCSCP_96796	NA	9093	DNAJA3	1.9808	0.0813
LINCSCP_96796	NA	55847	CISD1	-2.4733	0.0815
LINCSCP_96796	NA	2131	EXT1	2.1226	0.0818
LINCSCP_96796	NA	3815	KIT	2.9412	0.0833
LINCSCP_96796	NA	6919	TCEA2	2.1982	0.0834
LINCSCP_96796	NA	9817	KEAP1	1.7738	0.0842
LINCSCP_96796	NA	64429	ZDHHC6	-1.8094	0.0843
LINCSCP_96796	NA	5583	PRKCH	6.4548	0.0846
LINCSCP_96796	NA	533	ATP6V0B	4.452	0.0849
LINCSCP_96796	NA	4792	NFKBIA	-5.2175	0.085
LINCSCP_96796	NA	1848	DUSP6	2.0236	0.0862
LINCSCP_96796	NA	79174	CRELD2	3.9022	0.0865
LINCSCP_96796	NA	4998	ORC1	2.0248	0.087
LINCSCP_96796	NA	6850	SYK	2.9304	0.0871
LINCSCP_96796	NA	11344	TWF2	-1.8405	0.0872
LINCSCP_96796	NA	11284	PNKP	-1.7212	0.0878
LINCSCP_96796	NA	79902	NUP85	-3.3585	0.088
LINCSCP_96796	NA	1956	EGFR	-2.1226	0.0884
LINCSCP_96796	NA	4817	NIT1	1.8755	0.0886
LINCSCP_96796	NA	6195	RPS6KA1	-2.1389	0.0887
LINCSCP_96796	NA	9897	KIAA0196	1.7436	0.0891
LINCSCP_96796	NA	51053	GMNN	3.6429	0.0892
LINCSCP_96796	NA	2886	GRB7	1.7257	0.09
LINCSCP_96796	NA	10892	MALT1	3.0781	0.0902
LINCSCP_96796	NA	54681	P4HTM	-2.5676	0.0909
LINCSCP_96796	NA	3066	HDAC2	-2.0875	0.091
LINCSCP_96796	NA	23097	CDK19	1.733	0.0912
LINCSCP_96796	NA	81544	GDPD5	2.1324	0.0913
LINCSCP_96796	NA	1454	CSNK1E	1.714	0.0933
LINCSCP_96796	NA	7027	TFDP1	-1.9716	0.0941
LINCSCP_96796	NA	3300	DNAJB2	2.2203	0.095
LINCSCP_96796	NA	10131	TRAP1	-2.0676	0.0953
LINCSCP_96796	NA	51071	DERA	-6.3113	0.0953
LINCSCP_96796	NA	22887	FOXJ3	3.0149	0.0957
LINCSCP_96796	NA	56654	NPDC1	1.6453	0.0962
LINCSCP_96796	NA	4783	NFIL3	1.6795	0.0967
LINCSCP_96796	NA	993	CDC25A	3.4233	0.0968
LINCSCP_96796	NA	868	CBLB	1.9835	0.0981
LINCSCP_96796	NA	10898	CPSF4	3.2487	0.0981
LINCSCP_96796	NA	11000	SLC27A3	4.2195	0.0994
LINCSCP_96796	NA	1983	EIF5	2.0934	0.0995
LINCSCP_96796	NA	54505	DHX29	6.2481	0.1003
LINCSCP_96796	NA	7690	ZNF131	1.8178	0.1014
LINCSCP_96796	NA	10525	HYOU1	2.5925	0.1022
LINCSCP_96796	NA	9533	POLR1C	5.0363	0.1023
LINCSCP_96796	NA	8996	NOL3	2.8584	0.1024
LINCSCP_96796	NA	9097	USP14	-1.6195	0.1026
LINCSCP_96796	NA	55012	PPP2R3C	-2.384	0.1026
LINCSCP_96796	NA	1994	ELAVL1	-2.453	0.1034
LINCSCP_96796	NA	4067	LYN	3.1899	0.1037
LINCSCP_96796	NA	2222	FDFT1	-1.8386	0.1039
LINCSCP_96796	NA	9517	SPTLC2	-2.4371	0.1044
LINCSCP_96796	NA	3693	ITGB5	-1.8948	0.1046
LINCSCP_96796	NA	6915	TBXA2R	5.4292	0.1053
LINCSCP_96796	NA	154	ADRB2	6.1837	0.1055
LINCSCP_96796	NA	7849	PAX8	-1.9146	0.1065
LINCSCP_96796	NA	896	CCND3	2.3403	0.1065
LINCSCP_96796	NA	23131	GPATCH8	1.6187	0.1068
LINCSCP_96796	NA	8321	FZD1	1.9583	0.107
LINCSCP_96796	NA	55893	ZNF395	3.0137	0.1071
LINCSCP_96796	NA	808	CALM3	4.7446	0.1074
LINCSCP_96796	NA	3337	DNAJB1	6.1612	0.1074
LINCSCP_96796	NA	2778	GNAS	-6.1514	0.1082
LINCSCP_96796	NA	7538	ZFP36	5.446	0.1089
LINCSCP_96796	NA	11325	DDX42	1.666	0.109
LINCSCP_96796	NA	8826	IQGAP1	4.3667	0.1093
LINCSCP_96796	NA	5777	PTPN6	1.8446	0.1105
LINCSCP_96796	NA	30	ACAA1	2.548	0.1106
LINCSCP_96796	NA	57215	THAP11	2.7635	0.1112
LINCSCP_96796	NA	10493	VAT1	-2.0099	0.1113
LINCSCP_96796	NA	89910	UBE3B	1.5388	0.1115
LINCSCP_96796	NA	9261	MAPKAPK2	1.7585	0.112
LINCSCP_96796	NA	1861	TOR1A	1.693	0.1122
LINCSCP_96796	NA	51116	MRPS2	1.7756	0.1126
LINCSCP_96796	NA	55129	ANO10	3.5202	0.1128
LINCSCP_96796	NA	5721	PSME2	-3.7287	0.1142
LINCSCP_96796	NA	4776	NFATC4	3.7668	0.1147
LINCSCP_96796	NA	596	BCL2	1.5014	0.115
LINCSCP_96796	NA	2065	ERBB3	5.9466	0.1152
LINCSCP_96796	NA	79947	DHDDS	2.7613	0.1157
LINCSCP_96796	NA	55837	EAPP	-2.0913	0.1163
LINCSCP_96796	NA	1981	EIF4G1	-2.2011	0.1165
LINCSCP_96796	NA	9926	LPGAT1	2.3039	0.1166
LINCSCP_96796	NA	6772	STAT1	-2.459	0.1185
LINCSCP_96796	NA	55620	STAP2	1.7748	0.1194
LINCSCP_96796	NA	3157	HMGCS1	-1.6159	0.1206
LINCSCP_96796	NA	64943	NT5DC2	1.4651	0.121
LINCSCP_96796	NA	1429	CRYZ	-1.7846	0.1211
LINCSCP_96796	NA	8508	NIPSNAP1	-2.7713	0.1227
LINCSCP_96796	NA	23039	XPO7	-2.5711	0.1239
LINCSCP_96796	NA	26511	CHIC2	1.5127	0.1247
LINCSCP_96796	NA	9181	ARHGEF2	2.6233	0.125
LINCSCP_96796	NA	976	ADGRE5	1.6529	0.1256
LINCSCP_96796	NA	1111	CHEK1	-1.4452	0.1261
LINCSCP_96796	NA	5654	HTRA1	2.0753	0.1268
LINCSCP_96796	NA	10695	CNPY3	4.5472	0.1287
LINCSCP_96796	NA	3108	HLA-DMA	2.1417	0.133
LINCSCP_96796	NA	11261	CHP1	2.9358	0.1337
LINCSCP_96796	NA	5092	PCBD1	-3.4808	0.1341
LINCSCP_96796	NA	9289	ADGRG1	2.5	0.1343
LINCSCP_96796	NA	5048	PAFAH1B1	1.3992	0.1345
LINCSCP_96796	NA	780	DDR1	2.6575	0.1346
LINCSCP_96796	NA	4232	MEST	1.5345	0.1348
LINCSCP_96796	NA	54807	ZNF586	1.546	0.1353
LINCSCP_96796	NA	6659	SOX4	-1.4356	0.1359
LINCSCP_96796	NA	23142	DCUN1D4	1.4567	0.1369
LINCSCP_96796	NA	54733	SLC35F2	1.3642	0.137
LINCSCP_96796	NA	9276	COPB2	1.4701	0.1386
LINCSCP_96796	NA	5054	SERPINE1	-2.9769	0.1388
LINCSCP_96796	NA	2817	GPC1	5.7101	0.1397
LINCSCP_96796	NA	23499	MACF1	-1.3643	0.1398
LINCSCP_96796	NA	5710	PSMD4	-2.0511	0.1415
LINCSCP_96796	NA	10174	SORBS3	-3.1933	0.1424
LINCSCP_96796	NA	11011	TLK2	2.0933	0.1425
LINCSCP_96796	NA	5588	PRKCQ	1.3446	0.1432
LINCSCP_96796	NA	7852	CXCR4	2.3328	0.1437
LINCSCP_96796	NA	5788	PTPRC	3.9258	0.1437
LINCSCP_96796	NA	622	BDH1	-1.3461	0.1446
LINCSCP_96796	NA	26036	ZNF451	1.3825	0.1451
LINCSCP_96796	NA	79170	PRR15L	2.1324	0.1456
LINCSCP_96796	NA	7750	ZMYM2	1.6639	0.1461
LINCSCP_96796	NA	9455	HOMER2	2.6937	0.1462
LINCSCP_96796	NA	3098	HK1	1.5965	0.1467
LINCSCP_96796	NA	51015	ISOC1	1.3379	0.1469
LINCSCP_96796	NA	5880	RAC2	-1.5429	0.1471
LINCSCP_96796	NA	6117	RPA1	-1.6145	0.1474
LINCSCP_96796	NA	9709	HERPUD1	5.1842	0.1491
LINCSCP_96796	NA	5058	PAK1	1.9129	0.15
LINCSCP_96796	NA	6603	SMARCD2	1.3361	0.1501
LINCSCP_96796	NA	891	CCNB1	-2.4177	0.1503
LINCSCP_96796	NA	226	ALDOA	-2.5676	0.1528
LINCSCP_96796	NA	9695	EDEM1	1.3923	0.1533
LINCSCP_96796	NA	1052	CEBPD	3.0974	0.1546
LINCSCP_96796	NA	11007	CCDC85B	-2.0598	0.1549
LINCSCP_96796	NA	949	SCARB1	4.6209	0.1553
LINCSCP_96796	NA	8396	PIP4K2B	-2.2241	0.1556
LINCSCP_96796	NA	847	CAT	1.397	0.1565
LINCSCP_96796	NA	8312	AXIN1	1.7571	0.1571
LINCSCP_96796	NA	835	CASP2	-1.6054	0.1573
LINCSCP_96796	NA	4846	NOS3	2.6615	0.1587
LINCSCP_96796	NA	10670	RRAGA	-5.6229	0.1591
LINCSCP_96796	NA	958	CD40	1.9183	0.1598
LINCSCP_96796	NA	51466	EVL	-1.436	0.1615
LINCSCP_96796	NA	80746	TSEN2	-2.0231	0.1622
LINCSCP_96796	NA	595	CCND1	-2.4097	0.163
LINCSCP_96796	NA	29916	SNX11	4.1311	0.1631
LINCSCP_96796	NA	9267	CYTH1	-1.7611	0.1633
LINCSCP_96796	NA	323	APBB2	5.5705	0.1649
LINCSCP_96796	NA	4605	MYBL2	-1.2566	0.1666
LINCSCP_96796	NA	9375	TM9SF2	2.2679	0.1666
LINCSCP_96796	NA	27336	HTATSF1	1.8287	0.1677
LINCSCP_96796	NA	57147	SCYL3	-4.8395	0.169
LINCSCP_96796	NA	2946	GSTM2	2.7372	0.1708
LINCSCP_96796	NA	2920	CXCL2	5.515	0.1711
LINCSCP_96796	NA	7158	TP53BP1	2.2319	0.1712
LINCSCP_96796	NA	9868	TOMM70A	1.6155	0.1725
LINCSCP_96796	NA	5480	PPIC	-2.9823	0.1739
LINCSCP_96796	NA	10921	RNPS1	3.4697	0.1784
LINCSCP_96796	NA	3895	KTN1	-1.7986	0.1787
LINCSCP_96796	NA	54957	TXNL4B	4.1903	0.18
LINCSCP_96796	NA	5836	PYGL	-5.4204	0.182
LINCSCP_96796	NA	26227	PHGDH	1.2281	0.1821
LINCSCP_96796	NA	5889	RAD51C	-2.1545	0.1842
LINCSCP_96796	NA	50865	HEBP1	-1.3995	0.1881
LINCSCP_96796	NA	10810	WASF3	1.1911	0.1884
LINCSCP_96796	NA	50813	COPS7A	-2.9826	0.1906
LINCSCP_96796	NA	6622	SNCA	1.1403	0.1908
LINCSCP_96796	NA	23244	PDS5A	1.1846	0.1914
LINCSCP_96796	NA	3280	HES1	2.4894	0.1931
LINCSCP_96796	NA	2309	FOXO3	1.9964	0.1932
LINCSCP_96796	NA	10589	DRAP1	-1.1138	0.1935
LINCSCP_96796	NA	5603	MAPK13	-1.1871	0.196
LINCSCP_96796	NA	5287	PIK3C2B	1.2716	0.197
LINCSCP_96796	NA	23635	SSBP2	2.9014	0.1995
LINCSCP_96796	NA	5867	RAB4A	-1.7008	0.2002
LINCSCP_96796	NA	2961	GTF2E2	-1.6315	0.2011
LINCSCP_96796	NA	6988	TCTA	-1.3156	0.2012
LINCSCP_96796	NA	9686	VGLL4	5.2276	0.2015
LINCSCP_96796	NA	23338	JADE2	-1.0629	0.2082
LINCSCP_96796	NA	2767	GNA11	1.0802	0.2083
LINCSCP_96796	NA	79850	FAM57A	-1.3162	0.2108
LINCSCP_96796	NA	9448	MAP4K4	-1.2873000000000001	0.2112
LINCSCP_96796	NA	8553	BHLHE40	-2.1733	0.213
LINCSCP_96796	NA	1027	CDKN1B	-1.446	0.2133
LINCSCP_96796	NA	26136	TES	1.4754	0.2152
LINCSCP_96796	NA	7082	TJP1	-1.4171	0.2163
LINCSCP_96796	NA	56940	DUSP22	-1.1631	0.217
LINCSCP_96796	NA	4208	MEF2C	5.13	0.2179
LINCSCP_96796	NA	9467	SH3BP5	1.7859	0.2189
LINCSCP_96796	NA	93594	TBC1D31	1.6554	0.2197
LINCSCP_96796	NA	57178	ZMIZ1	-1.0429	0.2209
LINCSCP_96796	NA	81533	ITFG1	1.969	0.2239
LINCSCP_96796	NA	6499	SKIV2L	-1.6278	0.2261
LINCSCP_96796	NA	9053	MAP7	5.0573	0.2275
LINCSCP_96796	NA	79600	TCTN1	4.3243	0.2275
LINCSCP_96796	NA	695	BTK	1.8161	0.2279
LINCSCP_96796	NA	8914	TIMELESS	-4.6457	0.2281
LINCSCP_96796	NA	5255	PHKA1	4.6254	0.2317
LINCSCP_96796	NA	5289	PIK3C3	1.535	0.234
LINCSCP_96796	NA	3416	IDE	5	0.2352
LINCSCP_96796	NA	8900	CCNA1	1.3254	0.2356
LINCSCP_96796	NA	4216	MAP3K4	1.9934	0.2362
LINCSCP_96796	NA	23659	PLA2G15	1.1266	0.2362
LINCSCP_96796	NA	2184	FAH	1.1655	0.2374
LINCSCP_96796	NA	23200	ATP11B	1.3608	0.2378
LINCSCP_96796	NA	5547	PRCP	-1.2812	0.2394
LINCSCP_96796	NA	26064	RAI14	3.8704	0.2396
LINCSCP_96796	NA	9918	NCAPD2	-1.9529	0.2421
LINCSCP_96796	NA	3383	ICAM1	1.0816	0.2435
LINCSCP_96796	NA	55127	HEATR1	-1.7477	0.2437
LINCSCP_96796	NA	10732	TCFL5	4.9325	0.2444
LINCSCP_96796	NA	256364	EML3	3.9217	0.2468
LINCSCP_96796	NA	60493	FASTKD5	1.897	0.2486
LINCSCP_96796	NA	670	BPHL	2.7224	0.2494
LINCSCP_96796	NA	58472	SQRDL	-1.1548	0.2505
LINCSCP_96796	NA	26001	RNF167	0.9498	0.2518
LINCSCP_96796	NA	1050	CEBPA	1.1896	0.2519
LINCSCP_96796	NA	8974	P4HA2	1.3289	0.252
LINCSCP_96796	NA	4016	LOXL1	-4.8769	0.2521
LINCSCP_96796	NA	9126	SMC3	-1.1791	0.2528
LINCSCP_96796	NA	10765	KDM5B	-1.1437	0.2531
LINCSCP_96796	NA	1445	CSK	-0.929	0.2555
LINCSCP_96796	NA	7905	REEP5	-1.1885	0.2562
LINCSCP_96796	NA	9653	HS2ST1	1.0571	0.2567
LINCSCP_96796	NA	1021	CDK6	1.0433	0.2575
LINCSCP_96796	NA	79187	FSD1	2.586	0.2577
LINCSCP_96796	NA	11319	ECD	-1.1632	0.262
LINCSCP_96796	NA	2534	FYN	1.0454	0.2622
LINCSCP_96796	NA	5300	PIN1	-4.798	0.2633
LINCSCP_96796	NA	11031	RAB31	-1.4139	0.2667
LINCSCP_96796	NA	3909	LAMA3	0.9348	0.2706
LINCSCP_96796	NA	10318	TNIP1	-1.221	0.2707
LINCSCP_96796	NA	9183	ZW10	-0.9218	0.2724
LINCSCP_96796	NA	124583	CANT1	-1.8114	0.2757
LINCSCP_96796	NA	55746	NUP133	0.9688	0.2771
LINCSCP_96796	NA	2264	FGFR4	1.1947	0.2774
LINCSCP_96796	NA	147179	WIPF2	0.9276	0.2792
LINCSCP_96796	NA	55179	FAIM	1.5096	0.2795
LINCSCP_96796	NA	348	APOE	0.8828	0.2805
LINCSCP_96796	NA	84159	ARID5B	1.2593	0.2814
LINCSCP_96796	NA	991	CDC20	-2.7855	0.2815
LINCSCP_96796	NA	8678	BECN1	0.9526	0.2819
LINCSCP_96796	NA	10150	MBNL2	-1.4366	0.2871
LINCSCP_96796	NA	11004	KIF2C	-1.083	0.2874
LINCSCP_96796	NA	3611	ILK	-2.5436	0.2875
LINCSCP_96796	NA	54512	EXOSC4	1.3634	0.2886
LINCSCP_96796	NA	7074	TIAM1	-0.8369	0.2926
LINCSCP_96796	NA	10813	UTP14A	1.9568	0.2938
LINCSCP_96796	NA	6193	RPS5	1.1037	0.2943
LINCSCP_96796	NA	148022	TICAM1	0.8378	0.2954
LINCSCP_96796	NA	23326	USP22	-2.0101	0.2985
LINCSCP_96796	NA	1845	DUSP3	0.9154	0.2987
LINCSCP_96796	NA	5899	RALB	0.8368	0.2992
LINCSCP_96796	NA	375346	TMEM110	2.1244	0.2996
LINCSCP_96796	NA	10610	ST6GALNAC2	1.1481	0.2999
LINCSCP_96796	NA	727	C5	3.1013	0.3001
LINCSCP_96796	NA	6500	SKP1	-1.003	0.3007
LINCSCP_96796	NA	25976	TIPARP	0.9618	0.3051
LINCSCP_96796	NA	5971	RELB	-0.8152	0.3054
LINCSCP_96796	NA	5331	PLCB3	-2.244	0.3066
LINCSCP_96796	NA	6777	STAT5B	1.608	0.3083
LINCSCP_96796	NA	2770	GNAI1	0.8015	0.3154
LINCSCP_96796	NA	3156	HMGCR	0.7966	0.3158
LINCSCP_96796	NA	5715	PSMD9	-1.3666	0.3169
LINCSCP_96796	NA	6184	RPN1	-1.2682	0.317
LINCSCP_96796	NA	8624	PSMG1	-2.7359	0.317
LINCSCP_96796	NA	9016	SLC25A14	-0.8406	0.317
LINCSCP_96796	NA	9246	UBE2L6	1.1337	0.32
LINCSCP_96796	NA	5782	PTPN12	-0.962	0.32
LINCSCP_96796	NA	4836	NMT1	2.3259	0.3208
LINCSCP_96796	NA	2553	GABPB1	-2.2287	0.3208
LINCSCP_96796	NA	1026	CDKN1A	0.9022	0.3218
LINCSCP_96796	NA	8895	CPNE3	-2.2128	0.3256
LINCSCP_96796	NA	10973	ASCC3	-2.2877	0.3303
LINCSCP_96796	NA	9928	KIF14	3.9624	0.3325
LINCSCP_96796	NA	836	CASP3	1.3813	0.3326
LINCSCP_96796	NA	6894	TARBP1	-0.904	0.3343
LINCSCP_96796	NA	8050	PDHX	-4.3245	0.3347
LINCSCP_96796	NA	1385	CREB1	-1.0306	0.3369
LINCSCP_96796	NA	642	BLMH	-1.0078	0.3377
LINCSCP_96796	NA	2908	NR3C1	-0.8696	0.3412
LINCSCP_96796	NA	25	ABL1	-4.2716	0.3431
LINCSCP_96796	NA	9710	KIAA0355	0.8184	0.3443
LINCSCP_96796	NA	2115	ETV1	-1.285	0.346
LINCSCP_96796	NA	51385	ZNF589	0.795	0.3461
LINCSCP_96796	NA	55111	PLEKHJ1	0.9848	0.3466
LINCSCP_96796	NA	5831	PYCR1	0.8492	0.3536
LINCSCP_96796	NA	6050	RNH1	1.7302	0.3538
LINCSCP_96796	NA	54915	YTHDF1	1.5699	0.3544
LINCSCP_96796	NA	3725	JUN	1.5304	0.3557
LINCSCP_96796	NA	8607	RUVBL1	3.2932	0.3581
LINCSCP_96796	NA	7165	TPD52L2	0.8874	0.3583
LINCSCP_96796	NA	58533	SNX6	1.3403	0.3592
LINCSCP_96796	NA	55011	PIH1D1	0.9366	0.3608
LINCSCP_96796	NA	3566	IL4R	2.2546	0.3638
LINCSCP_96796	NA	2736	GLI2	1.4702	0.3638
LINCSCP_96796	NA	10058	ABCB6	0.9155	0.3653
LINCSCP_96796	NA	6304	SATB1	3.4314	0.3693
LINCSCP_96796	NA	6676	SPAG4	-0.8316	0.3695
LINCSCP_96796	NA	23029	RBM34	1.0195	0.3702
LINCSCP_96796	NA	4313	MMP2	2.0649	0.3712
LINCSCP_96796	NA	51001	MTERF3	-0.6812	0.3742
LINCSCP_96796	NA	80204	FBXO11	3.6227	0.3755
LINCSCP_96796	NA	23588	KLHDC2	1.9215	0.3778
LINCSCP_96796	NA	2063	NR2F6	-4.0546	0.3783
LINCSCP_96796	NA	9688	NUP93	-1.1763	0.3783
LINCSCP_96796	NA	25803	SPDEF	1.8262	0.3819
LINCSCP_96796	NA	9134	CCNE2	-1.4415	0.3832
LINCSCP_96796	NA	25874	MPC2	0.6962	0.3845
LINCSCP_96796	NA	3800	KIF5C	0.6894	0.3869
LINCSCP_96796	NA	1398	CRK	0.9216	0.3874
LINCSCP_96796	NA	9833	MELK	-0.6763	0.3902
LINCSCP_96796	NA	4927	NUP88	0.8576	0.3913
LINCSCP_96796	NA	23038	WDTC1	-1.0328	0.392
LINCSCP_96796	NA	2146	EZH2	1.245	0.3964
LINCSCP_96796	NA	7994	KAT6A	-0.712	0.3978
LINCSCP_96796	NA	7494	XBP1	-0.9623	0.3979
LINCSCP_96796	NA	1870	E2F2	1.568	0.399
LINCSCP_96796	NA	6813	STXBP2	0.6374	0.3997
LINCSCP_96796	NA	5440	POLR2K	-0.7246	0.4003
LINCSCP_96796	NA	5993	RFX5	-0.8852	0.4018
LINCSCP_96796	NA	2896	GRN	-0.8312	0.4021
LINCSCP_96796	NA	6909	TBX2	0.712	0.4024
LINCSCP_96796	NA	7466	WFS1	-1.7621	0.4081
LINCSCP_96796	NA	51719	CAB39	1.2586	0.4089
LINCSCP_96796	NA	80347	COASY	-1.1097	0.4128
LINCSCP_96796	NA	4893	NRAS	0.8663	0.4129
LINCSCP_96796	NA	16	AARS	-1.4328	0.4163
LINCSCP_96796	NA	1022	CDK7	0.6182	0.4175
LINCSCP_96796	NA	6509	SLC1A4	-0.6162	0.4191
LINCSCP_96796	NA	11142	PKIG	1.0688	0.426
LINCSCP_96796	NA	4891	SLC11A2	-0.7037	0.4264
LINCSCP_96796	NA	27244	SESN1	1.0108	0.4276
LINCSCP_96796	NA	9761	MLEC	-0.7098	0.4276
LINCSCP_96796	NA	3385	ICAM3	-1.1914	0.4294
LINCSCP_96796	NA	1514	CTSL	0.7796	0.4326
LINCSCP_96796	NA	51495	HACD3	-0.5968	0.4331
LINCSCP_96796	NA	22908	SACM1L	0.8356	0.435
LINCSCP_96796	NA	8091	HMGA2	0.8844	0.4378
LINCSCP_96796	NA	1213	CLTC	-1.0298	0.4389
LINCSCP_96796	NA	9805	SCRN1	-1.1261	0.4415
LINCSCP_96796	NA	4791	NFKB2	-1.0084	0.4416
LINCSCP_96796	NA	23013	SPEN	-0.584	0.4432
LINCSCP_96796	NA	4638	MYLK	-3.6644	0.4437
LINCSCP_96796	NA	9519	TBPL1	1.1882	0.4445
LINCSCP_96796	NA	230	ALDOC	-0.5786	0.4464
LINCSCP_96796	NA	58478	ENOPH1	-1.0278	0.4526
LINCSCP_96796	NA	6194	RPS6	-1.0194	0.4555
LINCSCP_96796	NA	1153	CIRBP	-3.0926	0.4559
LINCSCP_96796	NA	23463	ICMT	-1.7405	0.4581
LINCSCP_96796	NA	22905	EPN2	0.7344	0.4591
LINCSCP_96796	NA	50814	NSDHL	-1.8993	0.463
LINCSCP_96796	NA	51170	HSD17B11	-0.5654	0.4631
LINCSCP_96796	NA	10972	TMED10	-1.1979	0.4657
LINCSCP_96796	NA	873	CBR1	0.5671	0.4668
LINCSCP_96796	NA	28969	BZW2	-0.8672	0.4688
LINCSCP_96796	NA	10146	G3BP1	-3.4921	0.4732
LINCSCP_96796	NA	23365	ARHGEF12	-0.6245	0.4736
LINCSCP_96796	NA	51335	NGRN	-3.4882	0.4739
LINCSCP_96796	NA	29890	RBM15B	1.9158	0.4743
LINCSCP_96796	NA	55793	FAM63A	-0.9932	0.4744
LINCSCP_96796	NA	10559	SLC35A1	1.1863	0.4764
LINCSCP_96796	NA	6774	STAT3	-0.7304	0.4782
LINCSCP_96796	NA	29763	PACSIN3	-0.8656	0.4782
LINCSCP_96796	NA	5355	PLP2	1.8242	0.4796
LINCSCP_96796	NA	23212	RRS1	0.5882	0.4797
LINCSCP_96796	NA	5925	RB1	0.5528	0.4801
LINCSCP_96796	NA	9112	MTA1	0.6863	0.4855
LINCSCP_96796	NA	6697	SPR	0.6018	0.4859
LINCSCP_96796	NA	4794	NFKBIE	0.511	0.4919
LINCSCP_96796	NA	8573	CASK	0.6394	0.4921
LINCSCP_96796	NA	6599	SMARCC1	-0.9959	0.4922
LINCSCP_96796	NA	1123	CHN1	1.0152	0.4933
LINCSCP_96796	NA	5108	PCM1	-0.5062	0.4958
LINCSCP_96796	NA	1062	CENPE	-0.6796	0.4979
LINCSCP_96796	NA	5566	PRKACA	0.6972	0.4987
LINCSCP_96796	NA	9124	PDLIM1	-0.5639	0.4994
LINCSCP_96796	NA	1452	CSNK1A1	0.9033	0.5042
LINCSCP_96796	NA	8821	INPP4B	-0.4974	0.506
LINCSCP_96796	NA	1978	EIF4EBP1	-1.1035	0.5061
LINCSCP_96796	NA	51160	VPS28	-0.4894	0.5082
LINCSCP_96796	NA	65057	ACD	0.5266	0.5132
LINCSCP_96796	NA	23670	TMEM2	-1.0985	0.5141
LINCSCP_96796	NA	30836	DNTTIP2	0.9672	0.5177
LINCSCP_96796	NA	6009	RHEB	0.628	0.5209
LINCSCP_96796	NA	2037	EPB41L2	-0.8292	0.5224
LINCSCP_96796	NA	30001	ERO1L	-0.7029	0.5228
LINCSCP_96796	NA	4331	MNAT1	1.8076	0.5244
LINCSCP_96796	NA	5900	RALGDS	0.6277	0.5247
LINCSCP_96796	NA	24149	ZNF318	0.84	0.5248
LINCSCP_96796	NA	329	BIRC2	-1.1551	0.525
LINCSCP_96796	NA	56924	PAK6	0.8252	0.5299
LINCSCP_96796	NA	2887	GRB10	0.4656	0.5326
LINCSCP_96796	NA	8800	PEX11A	1.7897	0.534
LINCSCP_96796	NA	572	BAD	0.4514	0.536
LINCSCP_96796	NA	4482	MSRA	-0.8082	0.5392
LINCSCP_96796	NA	23014	FBXO21	0.4768	0.542
LINCSCP_96796	NA	10491	CRTAP	0.461	0.5432
LINCSCP_96796	NA	5699	PSMB10	-0.6634	0.544
LINCSCP_96796	NA	22883	CLSTN1	0.4504	0.5487
LINCSCP_96796	NA	10276	NET1	-0.5152	0.556
LINCSCP_96796	NA	3202	HOXA5	-0.4591	0.5575
LINCSCP_96796	NA	5154	PDGFA	0.609	0.5576
LINCSCP_96796	NA	11073	TOPBP1	0.5972	0.5661
LINCSCP_96796	NA	116832	RPL39L	-0.624	0.5667
LINCSCP_96796	NA	10797	MTHFD2	0.576	0.5678
LINCSCP_96796	NA	10227	MFSD10	1.3633	0.5694
LINCSCP_96796	NA	6908	TBP	-0.6639	0.5734
LINCSCP_96796	NA	2058	EPRS	-1.1494	0.5737
LINCSCP_96796	NA	8731	RNMT	0.6472	0.5745
LINCSCP_96796	NA	5106	PCK2	0.442	0.5774
LINCSCP_96796	NA	1001	CDH3	-0.4084	0.5807
LINCSCP_96796	NA	840	CASP7	-0.4628	0.583
LINCSCP_96796	NA	54499	TMCO1	0.8927	0.5848
LINCSCP_96796	NA	51070	NOSIP	-0.6594	0.5857
LINCSCP_96796	NA	9637	FEZ2	-0.3894	0.5886
LINCSCP_96796	NA	581	BAX	0.388	0.5907
LINCSCP_96796	NA	4860	PNP	0.5744	0.592
LINCSCP_96796	NA	8884	SLC5A6	-0.5087	0.5932
LINCSCP_96796	NA	2956	MSH6	-1.6976	0.5988
LINCSCP_96796	NA	4043	LRPAP1	-0.4048	0.5989
LINCSCP_96796	NA	58497	PRUNE	0.8434	0.5997
LINCSCP_96796	NA	50810	HDGFRP3	-0.4506	0.6042
LINCSCP_96796	NA	1465	CSRP1	-1.1757	0.6056
LINCSCP_96796	NA	23335	WDR7	0.8269	0.6079
LINCSCP_96796	NA	23512	SUZ12	-0.4489	0.6147
LINCSCP_96796	NA	83743	GRWD1	-0.3625	0.6149
LINCSCP_96796	NA	3162	HMOX1	1.9775	0.6164
LINCSCP_96796	NA	10057	ABCC5	0.8047	0.6243
LINCSCP_96796	NA	22823	MTF2	-0.665	0.6245
LINCSCP_96796	NA	57019	CIAPIN1	0.6151	0.6258
