signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94198	NA	2523	FUT1	4.0485	0.0011
LINCSCP_94198	NA	332	BIRC5	-6.0946	0.0011
LINCSCP_94198	NA	4780	NFE2L2	4.4943	0.0011
LINCSCP_94198	NA	51599	LSR	4.366	0.0011
LINCSCP_94198	NA	54438	GFOD1	5.9908	0.0012
LINCSCP_94198	NA	10617	STAMBP	-5.4741	0.0012
LINCSCP_94198	NA	5236	PGM1	-5.6841	0.0013
LINCSCP_94198	NA	27109	ATP5S	-4.4353	0.0013
LINCSCP_94198	NA	55556	ENOSF1	-4.9058	0.0013
LINCSCP_94198	NA	8440	NCK2	3.9721	0.0013
LINCSCP_94198	NA	10681	GNB5	5.1114	0.0013
LINCSCP_94198	NA	8553	BHLHE40	-4.6626	0.0014
LINCSCP_94198	NA	2195	FAT1	-4.3957	0.0014
LINCSCP_94198	NA	2048	EPHB2	-6.3807	0.0014
LINCSCP_94198	NA	3315	HSPB1	7.0346	0.0014
LINCSCP_94198	NA	4850	CNOT4	5.1026	0.0015
LINCSCP_94198	NA	10557	RPP38	-5.2377	0.0015
LINCSCP_94198	NA	8061	FOSL1	-4.5898	0.0015
LINCSCP_94198	NA	5716	PSMD10	-5.2351	0.0015
LINCSCP_94198	NA	4303	FOXO4	4.1711	0.0016
LINCSCP_94198	NA	5290	PIK3CA	3.2685	0.0016
LINCSCP_94198	NA	5211	PFKL	-5.6636	0.0016
LINCSCP_94198	NA	8270	LAGE3	-3.4808	0.0016
LINCSCP_94198	NA	388650	FAM69A	3.425	0.0016
LINCSCP_94198	NA	1070	CETN3	-6.2035	0.0017
LINCSCP_94198	NA	10670	RRAGA	-6.1087	0.0017
LINCSCP_94198	NA	23321	TRIM2	3.135	0.0017
LINCSCP_94198	NA	10398	MYL9	-6.6625	0.0017
LINCSCP_94198	NA	102	ADAM10	-4.3279	0.0017
LINCSCP_94198	NA	23325	KIAA1033	-8.0279	0.0017
LINCSCP_94198	NA	3398	ID2	3.0435	0.0017
LINCSCP_94198	NA	10513	APPBP2	3.405	0.0018
LINCSCP_94198	NA	466	ATF1	-4.0475	0.0018
LINCSCP_94198	NA	23368	PPP1R13B	4.4352	0.0018
LINCSCP_94198	NA	9854	C2CD2L	8.1708	0.0018
LINCSCP_94198	NA	10285	SMNDC1	5.1442	0.0019
LINCSCP_94198	NA	10273	STUB1	-5.6624	0.0019
LINCSCP_94198	NA	8349	HIST2H2BE	3.1552	0.0019
LINCSCP_94198	NA	4144	MAT2A	-3.4422	0.0019
LINCSCP_94198	NA	55012	PPP2R3C	-3.2675	0.0019
LINCSCP_94198	NA	11284	PNKP	-4.0761	0.0019
LINCSCP_94198	NA	57192	MCOLN1	3.6656	0.002
LINCSCP_94198	NA	3454	IFNAR1	4.7063	0.002
LINCSCP_94198	NA	652	BMP4	4.2045	0.002
LINCSCP_94198	NA	1633	DCK	-5.6776	0.002
LINCSCP_94198	NA	51026	GOLT1B	3.4555	0.002
LINCSCP_94198	NA	11000	SLC27A3	3.6497	0.002
LINCSCP_94198	NA	25987	TSKU	-4.486	0.002
LINCSCP_94198	NA	6597	SMARCA4	-3.4563	0.002
LINCSCP_94198	NA	1738	DLD	-7.9501	0.002
LINCSCP_94198	NA	2956	MSH6	-3.0899	0.002
LINCSCP_94198	NA	2771	GNAI2	-4.3565	0.002
LINCSCP_94198	NA	993	CDC25A	4.8154	0.002
LINCSCP_94198	NA	26020	LRP10	-6.2109	0.0021
LINCSCP_94198	NA	3312	HSPA8	5.2831	0.0021
LINCSCP_94198	NA	79902	NUP85	-5.6369	0.0021
LINCSCP_94198	NA	26054	SENP6	3.0975	0.0021
LINCSCP_94198	NA	8870	IER3	3.517	0.0021
LINCSCP_94198	NA	5909	RAP1GAP	6.6931	0.0021
LINCSCP_94198	NA	128	ADH5	-4.4214	0.0021
LINCSCP_94198	NA	10652	YKT6	-5.7618	0.0022
LINCSCP_94198	NA	27242	TNFRSF21	2.8862	0.0022
LINCSCP_94198	NA	10494	STK25	-5.611	0.0022
LINCSCP_94198	NA	4609	MYC	-5.2427	0.0022
LINCSCP_94198	NA	10206	TRIM13	4.7648	0.0022
LINCSCP_94198	NA	4616	GADD45B	6.8898	0.0022
LINCSCP_94198	NA	26292	MYCBP	-4.8229	0.0022
LINCSCP_94198	NA	8321	FZD1	4.1848	0.0022
LINCSCP_94198	NA	5613	PRKX	4.1073	0.0022
LINCSCP_94198	NA	10898	CPSF4	4.0705	0.0022
LINCSCP_94198	NA	3028	HSD17B10	-4.0828	0.0023
LINCSCP_94198	NA	3162	HMOX1	6.7825	0.0023
LINCSCP_94198	NA	4067	LYN	4.9773	0.0023
LINCSCP_94198	NA	5050	PAFAH1B3	-4.9263	0.0023
LINCSCP_94198	NA	9703	KIAA0100	-3.2434	0.0023
LINCSCP_94198	NA	2582	GALE	-3.6267	0.0024
LINCSCP_94198	NA	5720	PSME1	-7.917	0.0024
LINCSCP_94198	NA	29083	GTPBP8	-3.6836	0.0024
LINCSCP_94198	NA	51071	DERA	-7.6057	0.0024
LINCSCP_94198	NA	79174	CRELD2	3.7284	0.0024
LINCSCP_94198	NA	1017	CDK2	-4.9513	0.0024
LINCSCP_94198	NA	5898	RALA	5.3132	0.0024
LINCSCP_94198	NA	54957	TXNL4B	4.6048	0.0025
LINCSCP_94198	NA	57804	POLD4	-4.8027	0.0025
LINCSCP_94198	NA	3091	HIF1A	-6.1069	0.0025
LINCSCP_94198	NA	51569	UFM1	4.018	0.0025
LINCSCP_94198	NA	25805	BAMBI	4.5349	0.0026
LINCSCP_94198	NA	207	AKT1	-4.5617	0.0027
LINCSCP_94198	NA	1861	TOR1A	2.9681	0.0027
LINCSCP_94198	NA	9805	SCRN1	-3.3484	0.0027
LINCSCP_94198	NA	5357	PLS1	-5.0448	0.0027
LINCSCP_94198	NA	6856	SYPL1	-3.0825	0.0027
LINCSCP_94198	NA	596	BCL2	4.3693	0.0027
LINCSCP_94198	NA	5829	PXN	4.1913	0.0028
LINCSCP_94198	NA	55604	LRRC16A	2.732	0.0028
LINCSCP_94198	NA	5792	PTPRF	3.0034	0.0028
LINCSCP_94198	NA	9801	MRPL19	-2.8802	0.0028
LINCSCP_94198	NA	29082	CHMP4A	-8.4893	0.0028
LINCSCP_94198	NA	3638	INSIG1	-4.1991	0.0029
LINCSCP_94198	NA	1429	CRYZ	-2.93	0.0029
LINCSCP_94198	NA	8878	SQSTM1	5.2797	0.0029
LINCSCP_94198	NA	8204	NRIP1	-7.8406	0.0029
LINCSCP_94198	NA	79073	TMEM109	-6.2652	0.0029
LINCSCP_94198	NA	9533	POLR1C	3.2574	0.003
LINCSCP_94198	NA	6919	TCEA2	3.0978	0.003
LINCSCP_94198	NA	6774	STAT3	-2.802	0.003
LINCSCP_94198	NA	6909	TBX2	2.9272	0.0031
LINCSCP_94198	NA	7264	TSTA3	-4.0918	0.0031
LINCSCP_94198	NA	6182	MRPL12	-4.6918	0.0031
LINCSCP_94198	NA	1534	CYB561	5.0896	0.0031
LINCSCP_94198	NA	1635	DCTD	-3.7751	0.0031
LINCSCP_94198	NA	29937	NENF	-4.902	0.0031
LINCSCP_94198	NA	1500	CTNND1	3.4906	0.0031
LINCSCP_94198	NA	4998	ORC1	2.6382	0.0032
LINCSCP_94198	NA	5321	PLA2G4A	2.6499	0.0032
LINCSCP_94198	NA	9903	KLHL21	5.4293	0.0032
LINCSCP_94198	NA	23443	SLC35A3	-3.9287	0.0033
LINCSCP_94198	NA	23499	MACF1	-2.9769	0.0033
LINCSCP_94198	NA	7416	VDAC1	-3.9869	0.0033
LINCSCP_94198	NA	7849	PAX8	-3.4576	0.0033
LINCSCP_94198	NA	6915	TBXA2R	4.3406	0.0033
LINCSCP_94198	NA	5796	PTPRK	2.7355	0.0033
LINCSCP_94198	NA	55608	ANKRD10	3.8982	0.0033
LINCSCP_94198	NA	1831	TSC22D3	7.465	0.0034
LINCSCP_94198	NA	5054	SERPINE1	-3.7824	0.0034
LINCSCP_94198	NA	3611	ILK	-6.3633	0.0034
LINCSCP_94198	NA	7048	TGFBR2	-4.178	0.0035
LINCSCP_94198	NA	9709	HERPUD1	5.7765	0.0035
LINCSCP_94198	NA	5696	PSMB8	-4.9731	0.0035
LINCSCP_94198	NA	1677	DFFB	3.912	0.0035
LINCSCP_94198	NA	4088	SMAD3	-2.7426	0.0035
LINCSCP_94198	NA	5588	PRKCQ	3.1179	0.0035
LINCSCP_94198	NA	5261	PHKG2	6.2027	0.0036
LINCSCP_94198	NA	6790	AURKA	-7.3681	0.0036
LINCSCP_94198	NA	3964	LGALS8	4.0784	0.0036
LINCSCP_94198	NA	57406	ABHD6	8.4821	0.0038
LINCSCP_94198	NA	5223	PGAM1	-5.7112	0.0038
LINCSCP_94198	NA	80212	CCDC92	-5.6909	0.0038
LINCSCP_94198	NA	3508	IGHMBP2	3.3077	0.0039
LINCSCP_94198	NA	11031	RAB31	5.2759	0.0039
LINCSCP_94198	NA	22887	FOXJ3	2.5346	0.0039
LINCSCP_94198	NA	11319	ECD	-3.6911	0.004
LINCSCP_94198	NA	57048	PLSCR3	-3.7642	0.0041
LINCSCP_94198	NA	8444	DYRK3	3.7766	0.0042
LINCSCP_94198	NA	4775	NFATC3	3.3563	0.0042
LINCSCP_94198	NA	5721	PSME2	-4.1339	0.0042
LINCSCP_94198	NA	23338	JADE2	-2.6798	0.0042
LINCSCP_94198	NA	93594	TBC1D31	2.6969	0.0043
LINCSCP_94198	NA	1983	EIF5	2.5043	0.0043
LINCSCP_94198	NA	8520	HAT1	2.7087	0.0043
LINCSCP_94198	NA	10434	LYPLA1	-6.2224	0.0045
LINCSCP_94198	NA	5467	PPARD	7.3816	0.0045
LINCSCP_94198	NA	9738	CCP110	-4.4792	0.0045
LINCSCP_94198	NA	10451	VAV3	2.7024	0.0046
LINCSCP_94198	NA	51282	SCAND1	-4.5105	0.0046
LINCSCP_94198	NA	80349	WDR61	-7.6632	0.0047
LINCSCP_94198	NA	874	CBR3	-5.4532	0.0047
LINCSCP_94198	NA	701	BUB1B	3.0608	0.0047
LINCSCP_94198	NA	23386	NUDCD3	-2.9901	0.0048
LINCSCP_94198	NA	1459	CSNK2A2	4.6074	0.0048
LINCSCP_94198	NA	79643	CHMP6	-3.2918	0.0049
LINCSCP_94198	NA	6464	SHC1	3.3656	0.005
LINCSCP_94198	NA	55893	ZNF395	2.236	0.0051
LINCSCP_94198	NA	55179	FAIM	3.9856	0.0052
LINCSCP_94198	NA	23223	RRP12	7.5196	0.0052
LINCSCP_94198	NA	26128	KIF1BP	-2.5552	0.0053
LINCSCP_94198	NA	26520	TIMM9	-6.4406	0.0053
LINCSCP_94198	NA	5654	HTRA1	5.0622	0.0054
LINCSCP_94198	NA	27032	ATP2C1	3.1297	0.0055
LINCSCP_94198	NA	9670	IPO13	4.4679	0.0055
LINCSCP_94198	NA	8996	NOL3	5.0198	0.0055
LINCSCP_94198	NA	2109	ETFB	-4.2241	0.0056
LINCSCP_94198	NA	23326	USP22	-2.5655	0.0057
LINCSCP_94198	NA	11232	POLG2	3.318	0.0057
LINCSCP_94198	NA	51053	GMNN	4.3413	0.0058
LINCSCP_94198	NA	3553	IL1B	3.3382	0.0059
LINCSCP_94198	NA	23271	CAMSAP2	2.6283	0.0059
LINCSCP_94198	NA	5747	PTK2	2.1862	0.0059
LINCSCP_94198	NA	6839	SUV39H1	-5.4562	0.0059
LINCSCP_94198	NA	25966	C2CD2	3.9587	0.0059
LINCSCP_94198	NA	2058	EPRS	-3.1056	0.0059
LINCSCP_94198	NA	64781	CERK	3.1297	0.006
LINCSCP_94198	NA	3308	HSPA4	2.1783	0.0061
LINCSCP_94198	NA	23597	ACOT9	-7.1165	0.0061
LINCSCP_94198	NA	387	RHOA	-2.823	0.0063
LINCSCP_94198	NA	10038	PARP2	-7.1728	0.0064
LINCSCP_94198	NA	51021	MRPS16	-6.5591	0.0064
LINCSCP_94198	NA	3098	HK1	2.807	0.0065
LINCSCP_94198	NA	8837	CFLAR	-2.9285	0.0065
LINCSCP_94198	NA	891	CCNB1	-3.0856	0.0065
LINCSCP_94198	NA	10493	VAT1	-5.0493	0.0066
LINCSCP_94198	NA	2185	PTK2B	5.8297	0.0066
LINCSCP_94198	NA	664	BNIP3	-4.4561	0.0067
LINCSCP_94198	NA	51465	UBE2J1	2.4263	0.0067
LINCSCP_94198	NA	5607	MAP2K5	2.4535	0.0067
LINCSCP_94198	NA	9926	LPGAT1	2.6416	0.0068
LINCSCP_94198	NA	9842	PLEKHM1	2.4484	0.0069
LINCSCP_94198	NA	2961	GTF2E2	-2.3087	0.0069
LINCSCP_94198	NA	124583	CANT1	-6.9099	0.0069
LINCSCP_94198	NA	200734	SPRED2	2.7881	0.0069
LINCSCP_94198	NA	3156	HMGCR	2.4055	0.007
LINCSCP_94198	NA	10049	DNAJB6	6.2969	0.007
LINCSCP_94198	NA	4931	NVL	2.2434	0.007
LINCSCP_94198	NA	64428	NARFL	3.4285	0.0071
LINCSCP_94198	NA	1509	CTSD	4.4202	0.0072
LINCSCP_94198	NA	5468	PPARG	4.7931	0.0072
LINCSCP_94198	NA	2146	EZH2	2.0718	0.0073
LINCSCP_94198	NA	3597	IL13RA1	3.2994	0.0074
LINCSCP_94198	NA	10857	PGRMC1	-3.2657	0.0074
LINCSCP_94198	NA	5366	PMAIP1	2.4131	0.0075
LINCSCP_94198	NA	6810	STX4	2.9384	0.0078
LINCSCP_94198	NA	7296	TXNRD1	2.2543	0.0078
LINCSCP_94198	NA	1846	DUSP4	5.2255	0.0078
LINCSCP_94198	NA	665	BNIP3L	-3.9605	0.0079
LINCSCP_94198	NA	8985	PLOD3	2.2474	0.0079
LINCSCP_94198	NA	6850	SYK	4.156	0.0079
LINCSCP_94198	NA	81533	ITFG1	3.1666	0.008
LINCSCP_94198	NA	5255	PHKA1	3.1751	0.0081
LINCSCP_94198	NA	291	SLC25A4	-2.6761	0.0082
LINCSCP_94198	NA	8446	DUSP11	4.1681	0.0083
LINCSCP_94198	NA	10730	YME1L1	1.9132	0.0083
LINCSCP_94198	NA	3693	ITGB5	-4.0804	0.0086
LINCSCP_94198	NA	9915	ARNT2	1.8682	0.0086
LINCSCP_94198	NA	23011	RAB21	3.3175	0.0086
LINCSCP_94198	NA	7082	TJP1	-2.8443	0.0088
LINCSCP_94198	NA	2131	EXT1	2.6865	0.0089
LINCSCP_94198	NA	26001	RNF167	1.9403	0.0089
LINCSCP_94198	NA	7466	WFS1	4.1789	0.0089
LINCSCP_94198	NA	10525	HYOU1	3.1966	0.009
LINCSCP_94198	NA	896	CCND3	3.5336	0.009
LINCSCP_94198	NA	2309	FOXO3	1.9995	0.0091
LINCSCP_94198	NA	200081	TXLNA	-2.979	0.0092
LINCSCP_94198	NA	5927	KDM5A	3.198	0.0092
LINCSCP_94198	NA	9961	MVP	-5.3818	0.0093
LINCSCP_94198	NA	2597	GAPDH	-3.6211	0.0094
LINCSCP_94198	NA	2353	FOS	6.8813	0.0094
LINCSCP_94198	NA	79961	DENND2D	2.0123	0.0095
LINCSCP_94198	NA	16	AARS	-3.8313	0.0095
LINCSCP_94198	NA	6500	SKP1	-3.476	0.0095
LINCSCP_94198	NA	4793	NFKBIB	2.0673	0.0095
LINCSCP_94198	NA	902	CCNH	2.723	0.0095
LINCSCP_94198	NA	51024	FIS1	-7.506	0.0096
LINCSCP_94198	NA	10123	ARL4C	2.9129	0.0096
LINCSCP_94198	NA	23038	WDTC1	-2.3738	0.0096
LINCSCP_94198	NA	10818	FRS2	5.523	0.0097
LINCSCP_94198	NA	9517	SPTLC2	-2.8033	0.0099
LINCSCP_94198	NA	3202	HOXA5	-2.0268	0.0099
LINCSCP_94198	NA	533	ATP6V0B	5.3815	0.01
LINCSCP_94198	NA	23670	TMEM2	-3.0047	0.0102
LINCSCP_94198	NA	6599	SMARCC1	-2.5422	0.0103
LINCSCP_94198	NA	8396	PIP4K2B	-2.6358	0.0104
LINCSCP_94198	NA	9491	PSMF1	6.7129	0.0104
LINCSCP_94198	NA	5373	PMM2	1.9638	0.0104
LINCSCP_94198	NA	55793	FAM63A	-2.4973	0.0105
LINCSCP_94198	NA	4836	NMT1	1.8417	0.0106
LINCSCP_94198	NA	5525	PPP2R5A	2.6869	0.0106
LINCSCP_94198	NA	51203	NUSAP1	-6.795	0.0106
LINCSCP_94198	NA	9181	ARHGEF2	2.0246	0.0107
LINCSCP_94198	NA	5880	RAC2	-2.2546	0.0107
LINCSCP_94198	NA	840	CASP7	-3.097	0.0107
LINCSCP_94198	NA	51015	ISOC1	2.5536	0.0107
LINCSCP_94198	NA	7043	TGFB3	3.4457	0.0109
LINCSCP_94198	NA	8835	SOCS2	3.3051	0.0111
LINCSCP_94198	NA	3300	DNAJB2	2.991	0.0112
LINCSCP_94198	NA	1399	CRKL	2.8624	0.0113
LINCSCP_94198	NA	5498	PPOX	2.2978	0.0115
LINCSCP_94198	NA	23210	JMJD6	3.8493	0.0116
LINCSCP_94198	NA	8727	CTNNAL1	-1.684	0.0118
LINCSCP_94198	NA	6657	SOX2	2.5609	0.0119
LINCSCP_94198	NA	11073	TOPBP1	1.7906	0.0121
LINCSCP_94198	NA	11044	PAPD7	2.4509	0.0122
LINCSCP_94198	NA	958	CD40	2.8714	0.0122
LINCSCP_94198	NA	25932	CLIC4	-4.9697	0.0123
LINCSCP_94198	NA	7105	TSPAN6	-2.7791	0.0123
LINCSCP_94198	NA	847	CAT	1.9173	0.0125
LINCSCP_94198	NA	23	ABCF1	3.0541	0.0126
LINCSCP_94198	NA	54681	P4HTM	-2.7925	0.0126
LINCSCP_94198	NA	6793	STK10	5.3427	0.0126
LINCSCP_94198	NA	94239	H2AFV	4.1821	0.0128
LINCSCP_94198	NA	8895	CPNE3	-3.2378	0.0128
LINCSCP_94198	NA	3480	IGF1R	-5.7563	0.0129
LINCSCP_94198	NA	780	DDR1	3.2706	0.013
LINCSCP_94198	NA	7077	TIMP2	2.5333	0.0132
LINCSCP_94198	NA	2263	FGFR2	2.9014	0.0132
LINCSCP_94198	NA	998	CDC42	-6.4102	0.0132
LINCSCP_94198	NA	3122	HLA-DRA	3.6002	0.0133
LINCSCP_94198	NA	7015	TERT	3.1202	0.0133
LINCSCP_94198	NA	5438	POLR2I	-2.9392	0.0133
LINCSCP_94198	NA	960	CD44	2.9571	0.0135
LINCSCP_94198	NA	11344	TWF2	-2.6933	0.0135
LINCSCP_94198	NA	3251	HPRT1	-6.5719	0.0138
LINCSCP_94198	NA	5019	OXCT1	-4.5416	0.0139
LINCSCP_94198	NA	348	APOE	3.9125	0.014
LINCSCP_94198	NA	5110	PCMT1	-5.4432	0.0141
LINCSCP_94198	NA	211	ALAS1	4.7081	0.0142
LINCSCP_94198	NA	10099	TSPAN3	-5.375	0.0142
LINCSCP_94198	NA	23029	RBM34	1.6315	0.0143
LINCSCP_94198	NA	55324	ABCF3	3.1173	0.0144
LINCSCP_94198	NA	2958	GTF2A2	-2.2128	0.0145
LINCSCP_94198	NA	1891	ECH1	2.3903	0.0146
LINCSCP_94198	NA	10051	SMC4	-2.2831	0.0148
LINCSCP_94198	NA	9217	VAPB	-2.4943	0.0148
LINCSCP_94198	NA	6347	CCL2	-1.5848	0.0149
LINCSCP_94198	NA	51635	DHRS7	2.6787	0.0149
LINCSCP_94198	NA	10318	TNIP1	-1.8791	0.015
LINCSCP_94198	NA	10682	EBP	-5.0795	0.0152
LINCSCP_94198	NA	4776	NFATC4	3.1435	0.0153
LINCSCP_94198	NA	1052	CEBPD	3.4332	0.0155
LINCSCP_94198	NA	1026	CDKN1A	1.5944	0.0155
LINCSCP_94198	NA	2886	GRB7	1.7234	0.0155
LINCSCP_94198	NA	5092	PCBD1	-5.0128	0.0155
LINCSCP_94198	NA	4200	ME2	-3.5436	0.0155
LINCSCP_94198	NA	1616	DAXX	2.6777	0.0155
LINCSCP_94198	NA	7750	ZMYM2	2.4732	0.0156
LINCSCP_94198	NA	2222	FDFT1	-1.9011	0.0156
LINCSCP_94198	NA	10810	WASF3	1.5785	0.0157
LINCSCP_94198	NA	2288	FKBP4	1.8106	0.0158
LINCSCP_94198	NA	25976	TIPARP	1.8886	0.0159
LINCSCP_94198	NA	54505	DHX29	3.5554	0.0164
LINCSCP_94198	NA	6622	SNCA	2.5448	0.0164
LINCSCP_94198	NA	6117	RPA1	-3.678	0.0164
