signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136250	NA	54442	KCTD5	4.3091	0.017
LINCSCP_136250	NA	23131	GPATCH8	5.7971	0.017
LINCSCP_136250	NA	9181	ARHGEF2	2.6353	0.017
LINCSCP_136250	NA	4893	NRAS	-4.3974	0.0171
LINCSCP_136250	NA	8396	PIP4K2B	-2.3142	0.0171
LINCSCP_136250	NA	1001	CDH3	4.1122	0.0171
LINCSCP_136250	NA	10227	MFSD10	-3.2293	0.0173
LINCSCP_136250	NA	8985	PLOD3	2.4295	0.0173
LINCSCP_136250	NA	23585	TMEM50A	-4.6742	0.0173
LINCSCP_136250	NA	9275	BCL7B	3.8773	0.0174
LINCSCP_136250	NA	8837	CFLAR	-3.6176	0.0175
LINCSCP_136250	NA	323	APBB2	-2.6333	0.0175
LINCSCP_136250	NA	79170	PRR15L	-3.6792	0.0176
LINCSCP_136250	NA	868	CBLB	6.4048	0.0178
LINCSCP_136250	NA	83743	GRWD1	2.4921	0.0181
LINCSCP_136250	NA	3964	LGALS8	5.2967	0.0185
LINCSCP_136250	NA	6894	TARBP1	3.2183	0.0187
LINCSCP_136250	NA	6195	RPS6KA1	3.1292	0.0187
LINCSCP_136250	NA	5331	PLCB3	-2.5378	0.0187
LINCSCP_136250	NA	30001	ERO1L	3.9372	0.0188
LINCSCP_136250	NA	4172	MCM3	-4.2526	0.0189
LINCSCP_136250	NA	7077	TIMP2	2.8035	0.0191
LINCSCP_136250	NA	57215	THAP11	-4.8364	0.0192
LINCSCP_136250	NA	7082	TJP1	2.4444	0.0195
LINCSCP_136250	NA	22934	RPIA	-5.1455	0.0195
LINCSCP_136250	NA	5547	PRCP	-3.27	0.0197
LINCSCP_136250	NA	8318	CDC45	-3.4954	0.02
LINCSCP_136250	NA	836	CASP3	4.4628	0.0201
LINCSCP_136250	NA	23635	SSBP2	-4.0168	0.0202
LINCSCP_136250	NA	9988	DMTF1	-2.628	0.0202
LINCSCP_136250	NA	80204	FBXO11	-2.0737	0.0203
LINCSCP_136250	NA	9653	HS2ST1	-2.3813	0.0205
LINCSCP_136250	NA	6500	SKP1	-2.2848	0.0205
LINCSCP_136250	NA	23636	NUP62	-2.3047	0.0206
LINCSCP_136250	NA	9761	MLEC	2.9009	0.0207
LINCSCP_136250	NA	26136	TES	4.1422	0.0208
LINCSCP_136250	NA	9143	SYNGR3	3.2076	0.0209
LINCSCP_136250	NA	5529	PPP2R5E	2.8072	0.021
LINCSCP_136250	NA	50865	HEBP1	-5.0512	0.021
LINCSCP_136250	NA	85236	HIST1H2BK	-6.0984	0.0213
LINCSCP_136250	NA	60493	FASTKD5	6.0409	0.0213
LINCSCP_136250	NA	9868	TOMM70A	2.798	0.0215
LINCSCP_136250	NA	4851	NOTCH1	3.071	0.0218
LINCSCP_136250	NA	2065	ERBB3	-3.5775	0.0219
LINCSCP_136250	NA	6119	RPA3	-7.4445	0.0223
LINCSCP_136250	NA	54505	DHX29	3.0394	0.0223
LINCSCP_136250	NA	5110	PCMT1	-6.4188	0.0223
LINCSCP_136250	NA	5092	PCBD1	2.4895	0.0224
LINCSCP_136250	NA	5427	POLE2	-4.6996	0.0234
LINCSCP_136250	NA	8727	CTNNAL1	-2.9833	0.0236
LINCSCP_136250	NA	55604	LRRC16A	2.2784	0.0236
LINCSCP_136250	NA	9375	TM9SF2	5.2083	0.0238
LINCSCP_136250	NA	10038	PARP2	-2.0198	0.024
LINCSCP_136250	NA	1277	COL1A1	3.5573	0.0244
LINCSCP_136250	NA	5255	PHKA1	2.7886	0.0245
LINCSCP_136250	NA	23386	NUDCD3	-2.5432	0.025
LINCSCP_136250	NA	4792	NFKBIA	-3.4403	0.0262
LINCSCP_136250	NA	1635	DCTD	1.9274	0.0263
LINCSCP_136250	NA	1605	DAG1	-2.9837	0.0264
LINCSCP_136250	NA	9097	USP14	2.9138	0.0267
LINCSCP_136250	NA	57761	TRIB3	4.6147	0.0267
LINCSCP_136250	NA	56924	PAK6	2.3566	0.0268
LINCSCP_136250	NA	25874	MPC2	-3.0749	0.0268
LINCSCP_136250	NA	7994	KAT6A	2.2286	0.0269
LINCSCP_136250	NA	11168	PSIP1	-2.7254	0.0269
LINCSCP_136250	NA	5925	RB1	-3.9111	0.0276
LINCSCP_136250	NA	54881	TEX10	1.946	0.0279
LINCSCP_136250	NA	51097	SCCPDH	-2.8289	0.0285
LINCSCP_136250	NA	53343	NUDT9	-3.7999	0.0286
LINCSCP_136250	NA	11188	NISCH	2.7784	0.0287
LINCSCP_136250	NA	84617	TUBB6	2.6688	0.029
LINCSCP_136250	NA	29083	GTPBP8	-2.1143	0.029
LINCSCP_136250	NA	9961	MVP	3.8666	0.0291
LINCSCP_136250	NA	3202	HOXA5	3.0721	0.0292
LINCSCP_136250	NA	5357	PLS1	-1.9559	0.0295
LINCSCP_136250	NA	7158	TP53BP1	1.9022	0.0295
LINCSCP_136250	NA	29978	UBQLN2	-2.3813	0.0296
LINCSCP_136250	NA	9212	AURKB	-7.2426	0.0302
LINCSCP_136250	NA	10190	TXNDC9	-3.8742	0.0306
LINCSCP_136250	NA	10451	VAV3	-2.3584	0.031
LINCSCP_136250	NA	10491	CRTAP	2.5503	0.0312
LINCSCP_136250	NA	10962	MLLT11	3.0748	0.0312
LINCSCP_136250	NA	10051	SMC4	-6.2931	0.0313
LINCSCP_136250	NA	6464	SHC1	3.1476	0.0324
LINCSCP_136250	NA	8508	NIPSNAP1	-2.2304	0.0324
LINCSCP_136250	NA	2625	GATA3	-6.1275	0.0329
LINCSCP_136250	NA	79080	CCDC86	3.3416	0.033
LINCSCP_136250	NA	4144	MAT2A	-5.3772	0.0332
LINCSCP_136250	NA	1454	CSNK1E	4.2716	0.0337
LINCSCP_136250	NA	2058	EPRS	4.4232	0.0337
LINCSCP_136250	NA	1153	CIRBP	-5.9313	0.0346
LINCSCP_136250	NA	9926	LPGAT1	2.1218	0.0348
LINCSCP_136250	NA	840	CASP7	4.6638	0.035
LINCSCP_136250	NA	3895	KTN1	4.5926	0.0357
LINCSCP_136250	NA	8624	PSMG1	-4.1075	0.0362
LINCSCP_136250	NA	6390	SDHB	-2.5196	0.0369
LINCSCP_136250	NA	5096	PCCB	-3.9744	0.0373
LINCSCP_136250	NA	10681	GNB5	2.8717	0.0375
LINCSCP_136250	NA	55011	PIH1D1	1.9409	0.0381
LINCSCP_136250	NA	142	PARP1	-2.8269	0.0384
LINCSCP_136250	NA	5909	RAP1GAP	-1.793	0.0384
LINCSCP_136250	NA	11344	TWF2	3.1747	0.0386
LINCSCP_136250	NA	80212	CCDC92	-2.9755	0.039
LINCSCP_136250	NA	6009	RHEB	2.2696	0.0391
LINCSCP_136250	NA	5607	MAP2K5	1.8192	0.0391
LINCSCP_136250	NA	9688	NUP93	-4.3136	0.0393
LINCSCP_136250	NA	51466	EVL	-1.7838	0.0394
LINCSCP_136250	NA	6499	SKIV2L	2.8477	0.0395
LINCSCP_136250	NA	79073	TMEM109	-2.376	0.0396
LINCSCP_136250	NA	4067	LYN	4.14	0.0399
LINCSCP_136250	NA	16	AARS	1.6217	0.0401
LINCSCP_136250	NA	8996	NOL3	-1.6619	0.0405
LINCSCP_136250	NA	808	CALM3	-1.9882	0.0407
LINCSCP_136250	NA	10362	HMG20B	-1.8264	0.0407
LINCSCP_136250	NA	5154	PDGFA	4.7689	0.0409
LINCSCP_136250	NA	22883	CLSTN1	1.9637	0.041
LINCSCP_136250	NA	3800	KIF5C	2.1734	0.0418
LINCSCP_136250	NA	9917	FAM20B	4.1721	0.0418
LINCSCP_136250	NA	25966	C2CD2	5.0312	0.042
LINCSCP_136250	NA	5641	LGMN	5.4473	0.0421
LINCSCP_136250	NA	8835	SOCS2	2.494	0.0422
LINCSCP_136250	NA	3930	LBR	-2.3194	0.043
LINCSCP_136250	NA	2523	FUT1	4.0469	0.0441
LINCSCP_136250	NA	54438	GFOD1	2.9395	0.0442
LINCSCP_136250	NA	6810	STX4	2.3084	0.0442
LINCSCP_136250	NA	9112	MTA1	1.7367	0.0443
LINCSCP_136250	NA	1802	DPH2	1.716	0.0447
LINCSCP_136250	NA	23161	SNX13	2.0373	0.0447
LINCSCP_136250	NA	79850	FAM57A	2.636	0.0448
LINCSCP_136250	NA	1666	DECR1	-4.3402	0.0449
LINCSCP_136250	NA	3383	ICAM1	4.3071	0.045
LINCSCP_136250	NA	23499	MACF1	1.8941	0.0452
LINCSCP_136250	NA	23	ABCF1	2.5501	0.0454
LINCSCP_136250	NA	3028	HSD17B10	-2.2486	0.0457
LINCSCP_136250	NA	5423	POLB	1.9766	0.0473
LINCSCP_136250	NA	2222	FDFT1	-4.7705	0.0474
LINCSCP_136250	NA	84159	ARID5B	-1.7528	0.0477
LINCSCP_136250	NA	6944	VPS72	2.3218	0.0484
LINCSCP_136250	NA	10099	TSPAN3	3.7877	0.0485
LINCSCP_136250	NA	10765	KDM5B	1.5409	0.0486
LINCSCP_136250	NA	2037	EPB41L2	3.1507	0.0487
LINCSCP_136250	NA	5236	PGM1	1.5458	0.0498
LINCSCP_136250	NA	3300	DNAJB2	5.8002	0.0501
LINCSCP_136250	NA	6804	STX1A	6.5664	0.0503
LINCSCP_136250	NA	8869	ST3GAL5	2.0457	0.0514
LINCSCP_136250	NA	1676	DFFA	3.557	0.052
LINCSCP_136250	NA	1429	CRYZ	-2.9047	0.0522
LINCSCP_136250	NA	26292	MYCBP	-3.422	0.0523
LINCSCP_136250	NA	9270	ITGB1BP1	-1.5444	0.0523
LINCSCP_136250	NA	51026	GOLT1B	1.9337	0.0527
LINCSCP_136250	NA	993	CDC25A	-3.2472	0.0527
LINCSCP_136250	NA	79643	CHMP6	-2.992	0.0533
LINCSCP_136250	NA	1213	CLTC	1.5772	0.0538
LINCSCP_136250	NA	6603	SMARCD2	-2.2288	0.0544
LINCSCP_136250	NA	3597	IL13RA1	-1.485	0.0549
LINCSCP_136250	NA	1111	CHEK1	-3.1444	0.055
LINCSCP_136250	NA	5710	PSMD4	1.4558	0.0558
LINCSCP_136250	NA	5898	RALA	1.5223	0.0559
LINCSCP_136250	NA	3566	IL4R	2.4511	0.056
LINCSCP_136250	NA	55012	PPP2R3C	-1.7171	0.0565
LINCSCP_136250	NA	7511	XPNPEP1	-3.6084	0.0567
LINCSCP_136250	NA	9943	OXSR1	2.8721	0.0569
LINCSCP_136250	NA	51071	DERA	-4.046	0.057
LINCSCP_136250	NA	6253	RTN2	3.3248	0.057
LINCSCP_136250	NA	23659	PLA2G15	5.4942	0.0573
LINCSCP_136250	NA	10525	HYOU1	2.4566	0.0573
LINCSCP_136250	NA	7358	UGDH	-1.6428	0.0578
LINCSCP_136250	NA	7159	TP53BP2	4.692	0.0582
LINCSCP_136250	NA	9124	PDLIM1	2.9272	0.0583
LINCSCP_136250	NA	51569	UFM1	1.6784	0.0583
LINCSCP_136250	NA	28969	BZW2	-1.5494	0.0583
LINCSCP_136250	NA	39	ACAT2	-5.139	0.0586
LINCSCP_136250	NA	9533	POLR1C	-1.6813	0.0598
LINCSCP_136250	NA	55111	PLEKHJ1	-2.3517	0.0606
LINCSCP_136250	NA	8726	EED	-1.8533	0.0613
LINCSCP_136250	NA	10298	PAK4	1.7301	0.0616
LINCSCP_136250	NA	57406	ABHD6	3.3905	0.0632
LINCSCP_136250	NA	29916	SNX11	1.4504	0.0633
LINCSCP_136250	NA	6251	RSU1	3.1223	0.0633
LINCSCP_136250	NA	10898	CPSF4	1.8583	0.0635
LINCSCP_136250	NA	51170	HSD17B11	1.8142	0.0636
LINCSCP_136250	NA	4780	NFE2L2	2.635	0.0645
LINCSCP_136250	NA	10904	BLCAP	1.5074	0.0647
LINCSCP_136250	NA	10606	PAICS	-2.807	0.0652
LINCSCP_136250	NA	8851	CDK5R1	1.36	0.0659
LINCSCP_136250	NA	5467	PPARD	3.054	0.0663
LINCSCP_136250	NA	6777	STAT5B	2.0235	0.0672
LINCSCP_136250	NA	6714	SRC	5.5792	0.0681
LINCSCP_136250	NA	64422	ATG3	-2.4214	0.0682
LINCSCP_136250	NA	7376	NR1H2	4.085	0.0694
LINCSCP_136250	NA	5050	PAFAH1B3	-2.029	0.0696
LINCSCP_136250	NA	29911	HOOK2	2.2578	0.0697
LINCSCP_136250	NA	11151	CORO1A	4.878	0.0703
LINCSCP_136250	NA	10915	TCERG1	2.8244	0.0706
LINCSCP_136250	NA	10049	DNAJB6	3.6398	0.0708
