signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139848	NA	3312	HSPA8	5.874	2e-4
LINCSCP_139848	NA	55038	CDCA4	-7.8967	2e-4
LINCSCP_139848	NA	63874	ABHD4	9.3315	2e-4
LINCSCP_139848	NA	84722	PSRC1	-7.7051	2e-4
LINCSCP_139848	NA	11230	PRAF2	-4.4203	2e-4
LINCSCP_139848	NA	26136	TES	4.6381	2e-4
LINCSCP_139848	NA	51203	NUSAP1	-9.0581	2e-4
LINCSCP_139848	NA	26227	PHGDH	4.729	2e-4
LINCSCP_139848	NA	8870	IER3	7.386	3e-4
LINCSCP_139848	NA	3964	LGALS8	4.6214	3e-4
LINCSCP_139848	NA	8914	TIMELESS	-9.4214	3e-4
LINCSCP_139848	NA	57406	ABHD6	4.1483	3e-4
LINCSCP_139848	NA	10652	YKT6	-9.1968	3e-4
LINCSCP_139848	NA	23670	TMEM2	6.4098	3e-4
LINCSCP_139848	NA	3251	HPRT1	-6.1908	3e-4
LINCSCP_139848	NA	9276	COPB2	6.0117	3e-4
LINCSCP_139848	NA	55256	ADI1	-6.6338	4e-4
LINCSCP_139848	NA	55556	ENOSF1	-4.703	4e-4
LINCSCP_139848	NA	22796	COG2	-5.1102	4e-4
LINCSCP_139848	NA	8878	SQSTM1	7.8001	4e-4
LINCSCP_139848	NA	55847	CISD1	-8.7946	4e-4
LINCSCP_139848	NA	6790	AURKA	-8.8965	4e-4
LINCSCP_139848	NA	85236	HIST1H2BK	-8.2399	4e-4
LINCSCP_139848	NA	4925	NUCB2	7.7718	4e-4
LINCSCP_139848	NA	10523	CHERP	5.1926	4e-4
LINCSCP_139848	NA	9686	VGLL4	4.7638	4e-4
LINCSCP_139848	NA	2553	GABPB1	6.2397	4e-4
LINCSCP_139848	NA	8503	PIK3R3	7.3815	4e-4
LINCSCP_139848	NA	23321	TRIM2	4.2248	4e-4
LINCSCP_139848	NA	8508	NIPSNAP1	-3.6114	4e-4
LINCSCP_139848	NA	10237	SLC35B1	5.9322	5e-4
LINCSCP_139848	NA	6284	S100A13	-8.7175	5e-4
LINCSCP_139848	NA	11182	SLC2A6	3.6515	5e-4
LINCSCP_139848	NA	211	ALAS1	5.8706	5e-4
LINCSCP_139848	NA	1026	CDKN1A	7.1606	5e-4
LINCSCP_139848	NA	899	CCNF	-8.3721	5e-4
LINCSCP_139848	NA	9181	ARHGEF2	4.8544	5e-4
LINCSCP_139848	NA	8318	CDC45	-6.479	5e-4
LINCSCP_139848	NA	5019	OXCT1	-4.8571	5e-4
LINCSCP_139848	NA	9275	BCL7B	3.7131	5e-4
LINCSCP_139848	NA	4125	MAN2B1	3.9815	5e-4
LINCSCP_139848	NA	1111	CHEK1	-6.1719	6e-4
LINCSCP_139848	NA	3156	HMGCR	8.5947	6e-4
LINCSCP_139848	NA	8574	AKR7A2	-8.7158	6e-4
LINCSCP_139848	NA	8607	RUVBL1	-3.523	6e-4
LINCSCP_139848	NA	27032	ATP2C1	8.6215	6e-4
LINCSCP_139848	NA	26993	AKAP8L	6.9759	6e-4
LINCSCP_139848	NA	6342	SCP2	-4.3779	6e-4
LINCSCP_139848	NA	29911	HOOK2	3.3298	6e-4
LINCSCP_139848	NA	10797	MTHFD2	6.7308	6e-4
LINCSCP_139848	NA	8349	HIST2H2BE	-4.6115	6e-4
LINCSCP_139848	NA	5050	PAFAH1B3	-3.4428	6e-4
LINCSCP_139848	NA	23223	RRP12	3.5853	6e-4
LINCSCP_139848	NA	23530	NNT	-4.5495	6e-4
LINCSCP_139848	NA	30001	ERO1L	4.901	6e-4
LINCSCP_139848	NA	1983	EIF5	5.1695	6e-4
LINCSCP_139848	NA	5925	RB1	-4.8443	7e-4
LINCSCP_139848	NA	23658	LSM5	-8.1598	7e-4
LINCSCP_139848	NA	5831	PYCR1	3.746	7e-4
LINCSCP_139848	NA	26054	SENP6	4.1561	7e-4
LINCSCP_139848	NA	51742	ARID4B	5.2209	7e-4
LINCSCP_139848	NA	7398	USP1	-6.0938	7e-4
LINCSCP_139848	NA	9690	UBE3C	6.7446	7e-4
LINCSCP_139848	NA	26520	TIMM9	-7.0034	7e-4
LINCSCP_139848	NA	54541	DDIT4	8.4955	7e-4
LINCSCP_139848	NA	9695	EDEM1	8.8185	7e-4
LINCSCP_139848	NA	7016	TESK1	3.7318	7e-4
LINCSCP_139848	NA	4303	FOXO4	6.5109	7e-4
LINCSCP_139848	NA	6119	RPA3	-8.3696	8e-4
LINCSCP_139848	NA	8480	RAE1	4.1974	8e-4
LINCSCP_139848	NA	9134	CCNE2	-4.8453	8e-4
LINCSCP_139848	NA	6812	STXBP1	5.0522	8e-4
LINCSCP_139848	NA	2887	GRB10	5.0959	8e-4
LINCSCP_139848	NA	7466	WFS1	3.5821	8e-4
LINCSCP_139848	NA	3028	HSD17B10	-3.858	8e-4
LINCSCP_139848	NA	8204	NRIP1	-8.853	8e-4
LINCSCP_139848	NA	3329	HSPD1	3.456	8e-4
LINCSCP_139848	NA	664	BNIP3	7.1455	8e-4
LINCSCP_139848	NA	23212	RRS1	-3.7586	8e-4
LINCSCP_139848	NA	9903	KLHL21	3.5917	9e-4
LINCSCP_139848	NA	10434	LYPLA1	-4.1899	9e-4
LINCSCP_139848	NA	23585	TMEM50A	-6.9657	9e-4
LINCSCP_139848	NA	1643	DDB2	-8.7556	9e-4
LINCSCP_139848	NA	22934	RPIA	-6.8899	9e-4
LINCSCP_139848	NA	392	ARHGAP1	-4.9393	9e-4
LINCSCP_139848	NA	9817	KEAP1	5.6715	9e-4
LINCSCP_139848	NA	23659	PLA2G15	6.2247	9e-4
LINCSCP_139848	NA	8553	BHLHE40	6.2708	0.001
LINCSCP_139848	NA	5836	PYGL	6.0391	0.001
LINCSCP_139848	NA	54505	DHX29	5.5419	0.001
LINCSCP_139848	NA	55148	UBR7	-7.9919	0.001
LINCSCP_139848	NA	51021	MRPS16	-6.0366	0.0011
LINCSCP_139848	NA	55324	ABCF3	5.3827	0.0011
LINCSCP_139848	NA	1891	ECH1	-4.9883	0.0011
LINCSCP_139848	NA	7106	TSPAN4	-9.0631	0.0011
LINCSCP_139848	NA	25874	MPC2	-5.5981	0.0011
LINCSCP_139848	NA	5223	PGAM1	-4.0358	0.0012
LINCSCP_139848	NA	5982	RFC2	-3.6503	0.0012
LINCSCP_139848	NA	9455	HOMER2	2.6434	0.0012
LINCSCP_139848	NA	25793	FBXO7	2.6499	0.0012
LINCSCP_139848	NA	4792	NFKBIA	-4.4445	0.0012
LINCSCP_139848	NA	26020	LRP10	3.2556	0.0012
LINCSCP_139848	NA	1153	CIRBP	-5.868	0.0012
LINCSCP_139848	NA	10049	DNAJB6	4.9765	0.0012
LINCSCP_139848	NA	9212	AURKB	-9.0277	0.0013
LINCSCP_139848	NA	6804	STX1A	8.5145	0.0013
LINCSCP_139848	NA	51282	SCAND1	-7.0474	0.0013
LINCSCP_139848	NA	142	PARP1	-5.1309	0.0013
LINCSCP_139848	NA	2063	NR2F6	-8.2564	0.0013
LINCSCP_139848	NA	30836	DNTTIP2	5.147	0.0013
LINCSCP_139848	NA	10051	SMC4	-6.3563	0.0013
LINCSCP_139848	NA	54733	SLC35F2	7.6735	0.0014
LINCSCP_139848	NA	25	ABL1	5.1677	0.0014
LINCSCP_139848	NA	5985	RFC5	-7.2405	0.0014
LINCSCP_139848	NA	2896	GRN	3.6149	0.0014
LINCSCP_139848	NA	4609	MYC	4.2629	0.0014
LINCSCP_139848	NA	55748	CNDP2	-7.622	0.0014
LINCSCP_139848	NA	3895	KTN1	3.5605	0.0015
LINCSCP_139848	NA	51031	GLOD4	-5.594	0.0015
LINCSCP_139848	NA	4144	MAT2A	-6.5931	0.0015
LINCSCP_139848	NA	10513	APPBP2	2.6505	0.0015
LINCSCP_139848	NA	54386	TERF2IP	3.5302	0.0015
LINCSCP_139848	NA	2058	EPRS	3.0885	0.0016
LINCSCP_139848	NA	8985	PLOD3	3.0767	0.0016
LINCSCP_139848	NA	8869	ST3GAL5	2.8846	0.0016
LINCSCP_139848	NA	5715	PSMD9	2.9259	0.0016
LINCSCP_139848	NA	57761	TRIB3	5.4797	0.0016
LINCSCP_139848	NA	2542	SLC37A4	-2.7843	0.0016
LINCSCP_139848	NA	7168	TPM1	-3.5786	0.0016
LINCSCP_139848	NA	23338	JADE2	-8.1098	0.0016
LINCSCP_139848	NA	2353	FOS	2.7946	0.0016
LINCSCP_139848	NA	9851	KIAA0753	2.897	0.0016
LINCSCP_139848	NA	4836	NMT1	5.1247	0.0017
LINCSCP_139848	NA	9267	CYTH1	4.6977	0.0017
LINCSCP_139848	NA	4605	MYBL2	-4.3533	0.0017
LINCSCP_139848	NA	6597	SMARCA4	-2.569	0.0017
LINCSCP_139848	NA	10589	DRAP1	3.2801	0.0018
LINCSCP_139848	NA	7538	ZFP36	4.4851	0.0018
LINCSCP_139848	NA	4850	CNOT4	5.6159	0.0018
LINCSCP_139848	NA	29082	CHMP4A	-5.3091	0.0018
LINCSCP_139848	NA	50810	HDGFRP3	-3.4233	0.0019
LINCSCP_139848	NA	10730	YME1L1	3.4007	0.0019
LINCSCP_139848	NA	1509	CTSD	-6.7671	0.0019
LINCSCP_139848	NA	7077	TIMP2	2.3853	0.002
LINCSCP_139848	NA	10190	TXNDC9	-2.2979	0.002
LINCSCP_139848	NA	7158	TP53BP1	3.9894	0.0021
LINCSCP_139848	NA	5997	RGS2	7.5738	0.0021
LINCSCP_139848	NA	10525	HYOU1	6.6063	0.0021
LINCSCP_139848	NA	3725	JUN	6.4339	0.0021
LINCSCP_139848	NA	5708	PSMD2	4.8183	0.0021
LINCSCP_139848	NA	23463	ICMT	-6.2588	0.0022
LINCSCP_139848	NA	23536	ADAT1	2.2349	0.0022
LINCSCP_139848	NA	11041	B4GAT1	-6.1281	0.0022
LINCSCP_139848	NA	7264	TSTA3	-2.2924	0.0022
LINCSCP_139848	NA	23029	RBM34	4.0066	0.0022
LINCSCP_139848	NA	58533	SNX6	5.4982	0.0022
LINCSCP_139848	NA	9552	SPAG7	4.5215	0.0023
LINCSCP_139848	NA	10180	RBM6	2.8018	0.0023
LINCSCP_139848	NA	2264	FGFR4	4.5705	0.0024
LINCSCP_139848	NA	28969	BZW2	-4.1671	0.0024
LINCSCP_139848	NA	6499	SKIV2L	5.1587	0.0024
LINCSCP_139848	NA	10123	ARL4C	2.5798	0.0024
LINCSCP_139848	NA	60493	FASTKD5	4.4609	0.0024
LINCSCP_139848	NA	9926	LPGAT1	4.7985	0.0025
LINCSCP_139848	NA	10276	NET1	-7.8357	0.0025
LINCSCP_139848	NA	8731	RNMT	3.7726	0.0025
LINCSCP_139848	NA	80746	TSEN2	-5.217	0.0025
LINCSCP_139848	NA	5770	PTPN1	2.3426	0.0026
LINCSCP_139848	NA	81544	GDPD5	2.701	0.0026
LINCSCP_139848	NA	5927	KDM5A	5.3982	0.0026
LINCSCP_139848	NA	8061	FOSL1	8.784	0.0026
LINCSCP_139848	NA	3280	HES1	-5.8881	0.0027
LINCSCP_139848	NA	3454	IFNAR1	2.7605	0.0027
LINCSCP_139848	NA	54881	TEX10	4.0349	0.0027
LINCSCP_139848	NA	8624	PSMG1	-7.9412	0.0027
LINCSCP_139848	NA	8837	CFLAR	-2.9568	0.0028
LINCSCP_139848	NA	998	CDC42	-2.3144	0.0029
LINCSCP_139848	NA	10857	PGRMC1	-2.3273	0.0029
LINCSCP_139848	NA	10845	CLPX	3.6308	0.0029
LINCSCP_139848	NA	6443	SGCB	-2.4134	0.0029
LINCSCP_139848	NA	11011	TLK2	5.3769	0.0029
LINCSCP_139848	NA	23131	GPATCH8	4.1484	0.003
LINCSCP_139848	NA	3108	HLA-DMA	1.9406	0.003
LINCSCP_139848	NA	3611	ILK	-3.5862	0.0031
LINCSCP_139848	NA	1633	DCK	-6.6536	0.0031
LINCSCP_139848	NA	1831	TSC22D3	3.8652	0.0031
LINCSCP_139848	NA	94239	H2AFV	2.2981	0.0031
LINCSCP_139848	NA	5366	PMAIP1	3.9021	0.0032
LINCSCP_139848	NA	9128	PRPF4	-5.5996	0.0032
LINCSCP_139848	NA	2673	GFPT1	7.4341	0.0032
LINCSCP_139848	NA	5438	POLR2I	-2.8161	0.0032
LINCSCP_139848	NA	8573	CASK	3.607	0.0032
LINCSCP_139848	NA	595	CCND1	-3.2507	0.0033
LINCSCP_139848	NA	3638	INSIG1	2.9864	0.0033
LINCSCP_139848	NA	8550	MAPKAPK5	3.286	0.0033
LINCSCP_139848	NA	10915	TCERG1	2.189	0.0033
LINCSCP_139848	NA	10606	PAICS	-2.9999	0.0033
LINCSCP_139848	NA	16	AARS	2.121	0.0034
LINCSCP_139848	NA	5300	PIN1	-5.4237	0.0034
LINCSCP_139848	NA	7043	TGFB3	-6.8046	0.0034
LINCSCP_139848	NA	23635	SSBP2	-2.4867	0.0034
LINCSCP_139848	NA	4793	NFKBIB	5.3939	0.0034
LINCSCP_139848	NA	54850	FBXL12	2.0262	0.0035
LINCSCP_139848	NA	5900	RALGDS	2.0835	0.0035
LINCSCP_139848	NA	2745	GLRX	3.6858	0.0036
LINCSCP_139848	NA	1829	DSG2	-3.7011	0.0036
LINCSCP_139848	NA	4282	MIF	-8.6639	0.0036
LINCSCP_139848	NA	4067	LYN	6.0361	0.0036
LINCSCP_139848	NA	9517	SPTLC2	3.5747	0.0037
LINCSCP_139848	NA	25805	BAMBI	-5.8907	0.0038
LINCSCP_139848	NA	3566	IL4R	5.2749	0.0039
LINCSCP_139848	NA	847	CAT	2.472	0.0039
LINCSCP_139848	NA	9270	ITGB1BP1	-3.5379	0.004
LINCSCP_139848	NA	8444	DYRK3	3.0272	0.004
LINCSCP_139848	NA	51495	HACD3	-3.9394	0.0041
LINCSCP_139848	NA	7157	TP53	-7.6796	0.0041
LINCSCP_139848	NA	23443	SLC35A3	-3.3707	0.0041
LINCSCP_139848	NA	7027	TFDP1	-6.2339	0.0042
LINCSCP_139848	NA	466	ATF1	-3.1553	0.0042
LINCSCP_139848	NA	5716	PSMD10	-2.7847	0.0043
LINCSCP_139848	NA	831	CAST	2.0365	0.0043
LINCSCP_139848	NA	57048	PLSCR3	-1.8737	0.0043
LINCSCP_139848	NA	2109	ETFB	-2.1381	0.0044
LINCSCP_139848	NA	6009	RHEB	3.2223	0.0044
LINCSCP_139848	NA	56654	NPDC1	-3.0203	0.0045
LINCSCP_139848	NA	5971	RELB	1.994	0.0045
LINCSCP_139848	NA	2956	MSH6	-5.2426	0.0046
LINCSCP_139848	NA	29103	DNAJC15	-2.5122	0.0046
LINCSCP_139848	NA	8050	PDHX	4.6564	0.0046
LINCSCP_139848	NA	10013	HDAC6	5.0689	0.0047
LINCSCP_139848	NA	4154	MBNL1	-3.3541	0.0048
LINCSCP_139848	NA	5359	PLSCR1	-1.8939	0.0048
LINCSCP_139848	NA	6919	TCEA2	-3.7708	0.0049
LINCSCP_139848	NA	230	ALDOC	8.4783	0.0049
LINCSCP_139848	NA	1212	CLTB	2.3131	0.0049
LINCSCP_139848	NA	4651	MYO10	6.0375	0.005
LINCSCP_139848	NA	51001	MTERF3	-6.9358	0.0051
LINCSCP_139848	NA	50865	HEBP1	-1.6347	0.0051
LINCSCP_139848	NA	1017	CDK2	-7.7098	0.0051
LINCSCP_139848	NA	51382	ATP6V1D	2.5856	0.0052
LINCSCP_139848	NA	10681	GNB5	1.9804	0.0052
LINCSCP_139848	NA	22908	SACM1L	2.227	0.0053
LINCSCP_139848	NA	7874	USP7	2.1499	0.0053
LINCSCP_139848	NA	5440	POLR2K	-4.0371	0.0055
LINCSCP_139848	NA	207	AKT1	-3.6124	0.0055
LINCSCP_139848	NA	2131	EXT1	1.7719	0.0055
LINCSCP_139848	NA	10610	ST6GALNAC2	-2.3021	0.0055
LINCSCP_139848	NA	2523	FUT1	4.945	0.0055
LINCSCP_139848	NA	22794	CASC3	5.5713	0.0055
LINCSCP_139848	NA	2042	EPHA3	-2.6167	0.0055
LINCSCP_139848	NA	4780	NFE2L2	3.3512	0.0056
LINCSCP_139848	NA	1429	CRYZ	-3.0399	0.0057
LINCSCP_139848	NA	5347	PLK1	-7.8836	0.0057
LINCSCP_139848	NA	902	CCNH	-2.5275	0.0057
LINCSCP_139848	NA	9531	BAG3	4.768	0.0057
LINCSCP_139848	NA	55793	FAM63A	-4.6174	0.0057
LINCSCP_139848	NA	8396	PIP4K2B	-2.9068	0.0058
LINCSCP_139848	NA	57804	POLD4	-3.7775	0.0058
LINCSCP_139848	NA	665	BNIP3L	2.0108	0.0059
LINCSCP_139848	NA	9842	PLEKHM1	2.9593	0.0059
LINCSCP_139848	NA	11188	NISCH	1.5945	0.0059
LINCSCP_139848	NA	53343	NUDT9	-2.8896	0.006
LINCSCP_139848	NA	89910	UBE3B	2.9454	0.0061
LINCSCP_139848	NA	5468	PPARG	4.5406	0.0061
LINCSCP_139848	NA	10362	HMG20B	-3.7448	0.0062
LINCSCP_139848	NA	57178	ZMIZ1	-1.6164	0.0063
LINCSCP_139848	NA	3682	ITGAE	-3.9665	0.0064
LINCSCP_139848	NA	5699	PSMB10	-1.906	0.0064
LINCSCP_139848	NA	2146	EZH2	-4.3935	0.0064
LINCSCP_139848	NA	4016	LOXL1	-2.7262	0.0064
LINCSCP_139848	NA	3775	KCNK1	4.6062	0.0065
LINCSCP_139848	NA	6182	MRPL12	-3.9701	0.0065
LINCSCP_139848	NA	965	CD58	1.9672	0.0065
LINCSCP_139848	NA	1022	CDK7	2.4375	0.0066
LINCSCP_139848	NA	23588	KLHDC2	-3.75	0.0067
LINCSCP_139848	NA	780	DDR1	-3.009	0.0067
LINCSCP_139848	NA	6709	SPTAN1	3.9603	0.0068
LINCSCP_139848	NA	6810	STX4	3.0077	0.0069
LINCSCP_139848	NA	2065	ERBB3	-7.2859	0.0069
LINCSCP_139848	NA	5096	PCCB	-7.2267	0.0069
LINCSCP_139848	NA	11284	PNKP	-1.6609	0.0069
LINCSCP_139848	NA	6464	SHC1	3.4566	0.0069
LINCSCP_139848	NA	5782	PTPN12	2.632	0.007
LINCSCP_139848	NA	11344	TWF2	2.2149	0.007
LINCSCP_139848	NA	80758	PRR7	-1.9881	0.007
LINCSCP_139848	NA	5211	PFKL	-3.9675	0.0071
LINCSCP_139848	NA	10318	TNIP1	4.2742000000000004	0.0072
LINCSCP_139848	NA	51005	AMDHD2	-4.9611	0.0072
LINCSCP_139848	NA	9448	MAP4K4	2.2415	0.0073
LINCSCP_139848	NA	5627	PROS1	-1.8227	0.0073
LINCSCP_139848	NA	9805	SCRN1	-5.2242	0.0074
LINCSCP_139848	NA	8678	BECN1	3.4849	0.0074
LINCSCP_139848	NA	9491	PSMF1	2.2633	0.0076
LINCSCP_139848	NA	8520	HAT1	-3.1669	0.0077
LINCSCP_139848	NA	5058	PAK1	3.3354	0.0077
LINCSCP_139848	NA	3930	LBR	-2.6566	0.0078
LINCSCP_139848	NA	27095	TRAPPC3	2.1283	0.0078
LINCSCP_139848	NA	79643	CHMP6	-2.9351	0.0079
LINCSCP_139848	NA	5261	PHKG2	5.7723	0.0079
LINCSCP_139848	NA	2961	GTF2E2	2.0793	0.0082
LINCSCP_139848	NA	10732	TCFL5	-2.6453	0.0083
LINCSCP_139848	NA	8835	SOCS2	2.2225	0.0084
LINCSCP_139848	NA	51422	PRKAG2	3.2535	0.0084
LINCSCP_139848	NA	10206	TRIM13	2.5562	0.0084
LINCSCP_139848	NA	2778	GNAS	-2.2763	0.0085
LINCSCP_139848	NA	10058	ABCB6	-2.9104	0.0085
LINCSCP_139848	NA	5889	RAD51C	-8.2723	0.0086
LINCSCP_139848	NA	29916	SNX11	4.0385	0.009
LINCSCP_139848	NA	55604	LRRC16A	2.4069	0.009
LINCSCP_139848	NA	2309	FOXO3	5.3369	0.009
LINCSCP_139848	NA	9697	TRAM2	-1.7866	0.0091
LINCSCP_139848	NA	3385	ICAM3	-3.3311	0.0091
LINCSCP_139848	NA	22926	ATF6	-1.6861	0.0091
LINCSCP_139848	NA	51160	VPS28	-1.4566	0.0092
LINCSCP_139848	NA	22841	RAB11FIP2	1.5468	0.0093
LINCSCP_139848	NA	4851	NOTCH1	1.4768	0.0095
LINCSCP_139848	NA	427	ASAH1	-5.2561	0.0096
LINCSCP_139848	NA	5018	OXA1L	-2.375	0.0096
LINCSCP_139848	NA	8270	LAGE3	-7.7629	0.0097
LINCSCP_139848	NA	51466	EVL	-1.6266	0.0098
LINCSCP_139848	NA	5373	PMM2	1.4408	0.0099
LINCSCP_139848	NA	55837	EAPP	-2.4627	0.0099
LINCSCP_139848	NA	5480	PPIC	-2.7985	0.01
LINCSCP_139848	NA	23386	NUDCD3	-2.1675	0.0101
LINCSCP_139848	NA	2037	EPB41L2	2.4264	0.0103
LINCSCP_139848	NA	23	ABCF1	2.8902	0.0103
LINCSCP_139848	NA	80349	WDR61	-5.6509	0.0104
LINCSCP_139848	NA	51053	GMNN	-4.3611	0.0105
LINCSCP_139848	NA	5601	MAPK9	-1.9601	0.0105
LINCSCP_139848	NA	5580	PRKCD	-2.168	0.0106
LINCSCP_139848	NA	80212	CCDC92	-4.5848	0.011
LINCSCP_139848	NA	9854	C2CD2L	2.8603	0.0111
LINCSCP_139848	NA	4331	MNAT1	-3.8059	0.0111
LINCSCP_139848	NA	9801	MRPL19	-2.6205	0.0112
LINCSCP_139848	NA	5255	PHKA1	1.2697	0.0112
LINCSCP_139848	NA	9183	ZW10	2.8368	0.0113
LINCSCP_139848	NA	5986	RFNG	1.6601	0.0114
LINCSCP_139848	NA	993	CDC25A	-2.5067	0.0114
LINCSCP_139848	NA	26292	MYCBP	-4.9852	0.0115
LINCSCP_139848	NA	9703	KIAA0100	-2.6937	0.0116
LINCSCP_139848	NA	840	CASP7	4.3217	0.0116
LINCSCP_139848	NA	6390	SDHB	-2.3283	0.0117
LINCSCP_139848	NA	51071	DERA	-5.4019	0.0117
LINCSCP_139848	NA	6461	SHB	1.7177	0.0118
LINCSCP_139848	NA	3303	HSPA1A	6.8216	0.0118
LINCSCP_139848	NA	55818	KDM3A	4.3905	0.012
LINCSCP_139848	NA	6772	STAT1	-3.2981	0.012
LINCSCP_139848	NA	10818	FRS2	3.9678	0.0123
LINCSCP_139848	NA	80204	FBXO11	-3.5298	0.0128
LINCSCP_139848	NA	5867	RAB4A	-2.5951	0.0129
LINCSCP_139848	NA	226	ALDOA	2.1175	0.0129
LINCSCP_139848	NA	9688	NUP93	-2.8247	0.013
LINCSCP_139848	NA	642	BLMH	2.9749	0.013
LINCSCP_139848	NA	51097	SCCPDH	-2.4427	0.0132
LINCSCP_139848	NA	4582	MUC1	-7.7557	0.0134
LINCSCP_139848	NA	51569	UFM1	4.4124	0.0135
LINCSCP_139848	NA	54205	CYCS	-3.5151	0.0137
LINCSCP_139848	NA	1001	CDH3	1.2995	0.0139
LINCSCP_139848	NA	7982	ST7	1.9742	0.014
LINCSCP_139848	NA	55825	PECR	2.8908	0.0141
LINCSCP_139848	NA	47	ACLY	3.2583	0.0142
LINCSCP_139848	NA	2810	SFN	3.0746000000000002	0.0143
LINCSCP_139848	NA	7690	ZNF131	1.4081	0.0144
LINCSCP_139848	NA	2017	CTTN	-2.0956	0.0145
LINCSCP_139848	NA	9124	PDLIM1	1.6652	0.0145
LINCSCP_139848	NA	116832	RPL39L	-2.0315	0.0145
LINCSCP_139848	NA	7105	TSPAN6	-1.8122	0.0146
LINCSCP_139848	NA	90861	HN1L	-6.6635	0.0146
LINCSCP_139848	NA	5747	PTK2	1.3084	0.0148
LINCSCP_139848	NA	79600	TCTN1	-1.7704	0.0151
LINCSCP_139848	NA	51024	FIS1	-1.9658	0.0155
