signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141652	NA	8878	SQSTM1	9.4047	0
LINCSCP_141652	NA	23658	LSM5	-7.577	0
LINCSCP_141652	NA	10112	KIF20A	-9.7683	0
LINCSCP_141652	NA	84722	PSRC1	-9.7662	0
LINCSCP_141652	NA	5427	POLE2	-9.7568	1e-4
LINCSCP_141652	NA	26520	TIMM9	-6.9796	1e-4
LINCSCP_141652	NA	51015	ISOC1	-9.3288	1e-4
LINCSCP_141652	NA	5331	PLCB3	-7.7475	1e-4
LINCSCP_141652	NA	4172	MCM3	-9.6549	1e-4
LINCSCP_141652	NA	8503	PIK3R3	9.6536	1e-4
LINCSCP_141652	NA	8914	TIMELESS	-9.6511	1e-4
LINCSCP_141652	NA	55324	ABCF3	5.9907	1e-4
LINCSCP_141652	NA	5708	PSMD2	7.1277	1e-4
LINCSCP_141652	NA	8480	RAE1	5.6737	1e-4
LINCSCP_141652	NA	11098	PRSS23	-9.6254	1e-4
LINCSCP_141652	NA	230	ALDOC	9.3928	1e-4
LINCSCP_141652	NA	5347	PLK1	-9.5168	1e-4
LINCSCP_141652	NA	54541	DDIT4	8.2576	1e-4
LINCSCP_141652	NA	79902	NUP85	-6.2266	1e-4
LINCSCP_141652	NA	5721	PSME2	-5.6765	2e-4
LINCSCP_141652	NA	51005	AMDHD2	-5.576	2e-4
LINCSCP_141652	NA	5261	PHKG2	5.3837	2e-4
LINCSCP_141652	NA	23463	ICMT	-6.7145	2e-4
LINCSCP_141652	NA	10049	DNAJB6	6.7321	2e-4
LINCSCP_141652	NA	3337	DNAJB1	9.5612	2e-4
LINCSCP_141652	NA	672	BRCA1	-9.5551	2e-4
LINCSCP_141652	NA	8837	CFLAR	-5.0941	2e-4
LINCSCP_141652	NA	3329	HSPD1	6.4588	2e-4
LINCSCP_141652	NA	3300	DNAJB2	9.1817	2e-4
LINCSCP_141652	NA	55847	CISD1	-6.9116	2e-4
LINCSCP_141652	NA	23029	RBM34	4.8673	2e-4
LINCSCP_141652	NA	80212	CCDC92	-4.345	2e-4
LINCSCP_141652	NA	3978	LIG1	-9.4977	3e-4
LINCSCP_141652	NA	28969	BZW2	-4.7766	3e-4
LINCSCP_141652	NA	899	CCNF	-9.493	3e-4
LINCSCP_141652	NA	7538	ZFP36	4.3035	3e-4
LINCSCP_141652	NA	10559	SLC35A1	-7.8417	3e-4
LINCSCP_141652	NA	5827	PXMP2	-9.2099	3e-4
LINCSCP_141652	NA	51031	GLOD4	-5.8222	3e-4
LINCSCP_141652	NA	4925	NUCB2	9.1558	3e-4
LINCSCP_141652	NA	27109	ATP5S	-6.4392	3e-4
LINCSCP_141652	NA	7750	ZMYM2	4.4183	3e-4
LINCSCP_141652	NA	25805	BAMBI	-5.8578	3e-4
LINCSCP_141652	NA	4651	MYO10	9.0324	3e-4
LINCSCP_141652	NA	23588	KLHDC2	-5.2198	3e-4
LINCSCP_141652	NA	9928	KIF14	-9.4322	4e-4
LINCSCP_141652	NA	10523	CHERP	3.4223	4e-4
LINCSCP_141652	NA	51282	SCAND1	-7.4977	4e-4
LINCSCP_141652	NA	5607	MAP2K5	4.0544	4e-4
LINCSCP_141652	NA	9924	PAN2	-5.1018	4e-4
LINCSCP_141652	NA	27032	ATP2C1	7.6064	4e-4
LINCSCP_141652	NA	7485	WRB	-9.3039	4e-4
LINCSCP_141652	NA	8870	IER3	9.4054	4e-4
LINCSCP_141652	NA	51001	MTERF3	-9.4052	4e-4
LINCSCP_141652	NA	664	BNIP3	7.1276	4e-4
LINCSCP_141652	NA	10051	SMC4	-8.8963	4e-4
LINCSCP_141652	NA	23585	TMEM50A	-7.0064	4e-4
LINCSCP_141652	NA	4783	NFIL3	6.2424	4e-4
LINCSCP_141652	NA	8624	PSMG1	-7.5605	4e-4
LINCSCP_141652	NA	7043	TGFB3	-8.8746	4e-4
LINCSCP_141652	NA	5985	RFC5	-9.3625	5e-4
LINCSCP_141652	NA	22934	RPIA	-7.1055	5e-4
LINCSCP_141652	NA	25874	MPC2	-7.7116	5e-4
LINCSCP_141652	NA	5366	PMAIP1	4.7951	5e-4
LINCSCP_141652	NA	7874	USP7	4.0183	5e-4
LINCSCP_141652	NA	891	CCNB1	-9.3479	5e-4
LINCSCP_141652	NA	1026	CDKN1A	9.3416	5e-4
LINCSCP_141652	NA	55793	FAM63A	-5.8964	5e-4
LINCSCP_141652	NA	10652	YKT6	-9.3381	5e-4
LINCSCP_141652	NA	4303	FOXO4	7.4079	5e-4
LINCSCP_141652	NA	323	APBB2	-5.333	6e-4
LINCSCP_141652	NA	27095	TRAPPC3	2.9984	6e-4
LINCSCP_141652	NA	3312	HSPA8	7.723	6e-4
LINCSCP_141652	NA	9801	MRPL19	-3.7143	6e-4
LINCSCP_141652	NA	51021	MRPS16	-7.0255	6e-4
LINCSCP_141652	NA	30001	ERO1L	5.7166	6e-4
LINCSCP_141652	NA	25	ABL1	4.1982	6e-4
LINCSCP_141652	NA	8508	NIPSNAP1	-3.893	6e-4
LINCSCP_141652	NA	54733	SLC35F2	9.029	7e-4
LINCSCP_141652	NA	10058	ABCB6	-3.6685	7e-4
LINCSCP_141652	NA	51569	UFM1	3.1303	7e-4
LINCSCP_141652	NA	4605	MYBL2	-7.0241	7e-4
LINCSCP_141652	NA	991	CDC20	-9.2683	7e-4
LINCSCP_141652	NA	10245	TIMM17B	-5.6237	7e-4
LINCSCP_141652	NA	2553	GABPB1	8.0479	8e-4
LINCSCP_141652	NA	90861	HN1L	-6.9799	8e-4
LINCSCP_141652	NA	4850	CNOT4	6.8411	8e-4
LINCSCP_141652	NA	4609	MYC	3.9051	8e-4
LINCSCP_141652	NA	427	ASAH1	-2.6743	8e-4
LINCSCP_141652	NA	8573	CASK	4.046	8e-4
LINCSCP_141652	NA	4793	NFKBIB	3.9129	8e-4
LINCSCP_141652	NA	1454	CSNK1E	8.4757	8e-4
LINCSCP_141652	NA	64422	ATG3	-3.0214	8e-4
LINCSCP_141652	NA	10953	TOMM34	5.5125	9e-4
LINCSCP_141652	NA	64429	ZDHHC6	-5.2188	9e-4
LINCSCP_141652	NA	5300	PIN1	-4.0494	9e-4
LINCSCP_141652	NA	7159	TP53BP2	6.1052	9e-4
LINCSCP_141652	NA	4312	MMP1	9.2134	9e-4
LINCSCP_141652	NA	23670	TMEM2	7.0023	9e-4
LINCSCP_141652	NA	23131	GPATCH8	4.9393	9e-4
LINCSCP_141652	NA	976	ADGRE5	4.7702	9e-4
LINCSCP_141652	NA	4582	MUC1	-8.1231	0.001
LINCSCP_141652	NA	9686	VGLL4	5.5448	0.001
LINCSCP_141652	NA	10059	DNM1L	5.6952	0.001
LINCSCP_141652	NA	5287	PIK3C2B	2.5847	0.001
LINCSCP_141652	NA	5223	PGAM1	-5.3072	0.001
LINCSCP_141652	NA	5716	PSMD10	-2.4256	0.0011
LINCSCP_141652	NA	56924	PAK6	3.2893	0.0011
LINCSCP_141652	NA	1022	CDK7	2.9083	0.0011
LINCSCP_141652	NA	9128	PRPF4	-5.224	0.0011
LINCSCP_141652	NA	51382	ATP6V1D	2.8928	0.0011
LINCSCP_141652	NA	55038	CDCA4	-9.1489	0.0011
LINCSCP_141652	NA	3628	INPP1	4.9828	0.0011
LINCSCP_141652	NA	7106	TSPAN4	-9.1478	0.0011
LINCSCP_141652	NA	8726	EED	-7.8907	0.0011
LINCSCP_141652	NA	9375	TM9SF2	4.2475	0.0012
LINCSCP_141652	NA	1385	CREB1	-2.8579	0.0012
LINCSCP_141652	NA	7296	TXNRD1	8.1038	0.0012
LINCSCP_141652	NA	1514	CTSL	8.9048	0.0012
LINCSCP_141652	NA	8553	BHLHE40	6.8672	0.0013
LINCSCP_141652	NA	22908	SACM1L	2.5581	0.0013
LINCSCP_141652	NA	6709	SPTAN1	2.5991	0.0013
LINCSCP_141652	NA	11041	B4GAT1	-8.556	0.0014
LINCSCP_141652	NA	9817	KEAP1	4.44	0.0014
LINCSCP_141652	NA	26020	LRP10	2.8071	0.0014
LINCSCP_141652	NA	1802	DPH2	3.1172	0.0014
LINCSCP_141652	NA	9448	MAP4K4	3.3732	0.0014
LINCSCP_141652	NA	2063	NR2F6	-9.0249	0.0014
LINCSCP_141652	NA	54386	TERF2IP	4.0096	0.0014
LINCSCP_141652	NA	10273	STUB1	-6.4108	0.0014
LINCSCP_141652	NA	5831	PYCR1	3.9997	0.0014
LINCSCP_141652	NA	1429	CRYZ	-3.4711	0.0014
LINCSCP_141652	NA	1983	EIF5	6.0491	0.0014
LINCSCP_141652	NA	4282	MIF	-5.2148	0.0014
LINCSCP_141652	NA	85377	MICALL1	4.2165	0.0014
LINCSCP_141652	NA	54957	TXNL4B	6.3045	0.0015
LINCSCP_141652	NA	3725	JUN	7.3041	0.0015
LINCSCP_141652	NA	665	BNIP3L	2.2306	0.0015
LINCSCP_141652	NA	5547	PRCP	-3.0746000000000002	0.0015
LINCSCP_141652	NA	9531	BAG3	7.1942	0.0015
LINCSCP_141652	NA	2887	GRB10	7.0936	0.0015
LINCSCP_141652	NA	29082	CHMP4A	-5.8133	0.0015
LINCSCP_141652	NA	26227	PHGDH	4.2055	0.0016
LINCSCP_141652	NA	5601	MAPK9	-2.9426	0.0016
LINCSCP_141652	NA	6009	RHEB	2.3843	0.0016
LINCSCP_141652	NA	9267	CYTH1	2.773	0.0017
LINCSCP_141652	NA	595	CCND1	-5.7013	0.0017
LINCSCP_141652	NA	310	ANXA7	-2.0356	0.0017
LINCSCP_141652	NA	6184	RPN1	3.9424	0.0017
LINCSCP_141652	NA	51293	CD320	-5.2014	0.0017
LINCSCP_141652	NA	10398	MYL9	2.0225	0.0017
LINCSCP_141652	NA	8243	SMC1A	-4.2828	0.0018
LINCSCP_141652	NA	1277	COL1A1	6.2896	0.0018
LINCSCP_141652	NA	11182	SLC2A6	4.7884	0.0018
LINCSCP_141652	NA	148022	TICAM1	1.9895	0.0018
LINCSCP_141652	NA	10644	IGF2BP2	5.1967	0.0018
LINCSCP_141652	NA	5997	RGS2	9.001	0.0019
LINCSCP_141652	NA	57192	MCOLN1	4.1155	0.0019
LINCSCP_141652	NA	2058	EPRS	3.6675	0.0019
LINCSCP_141652	NA	1212	CLTB	4.2227	0.002
LINCSCP_141652	NA	11200	CHEK2	-8.9757	0.002
LINCSCP_141652	NA	642	BLMH	3.2	0.002
LINCSCP_141652	NA	57804	POLD4	-2.4887	0.002
LINCSCP_141652	NA	8678	BECN1	2.93	0.002
LINCSCP_141652	NA	3028	HSD17B10	-3.2182	0.0021
LINCSCP_141652	NA	23223	RRP12	2.7706	0.0021
LINCSCP_141652	NA	5050	PAFAH1B3	-2.8988	0.0021
LINCSCP_141652	NA	57761	TRIB3	5.1716	0.0022
LINCSCP_141652	NA	5019	OXCT1	-8.5821	0.0022
LINCSCP_141652	NA	55556	ENOSF1	-6.2847	0.0023
LINCSCP_141652	NA	23212	RRS1	-4.3535	0.0023
LINCSCP_141652	NA	4780	NFE2L2	3.7962	0.0023
LINCSCP_141652	NA	10285	SMNDC1	1.9352	0.0023
LINCSCP_141652	NA	3156	HMGCR	7.1572	0.0023
LINCSCP_141652	NA	2042	EPHA3	-4.4021	0.0024
LINCSCP_141652	NA	26511	CHIC2	2.4083	0.0024
LINCSCP_141652	NA	60493	FASTKD5	4.0356	0.0024
LINCSCP_141652	NA	1509	CTSD	-7.0953	0.0025
LINCSCP_141652	NA	84617	TUBB6	2.9879	0.0025
LINCSCP_141652	NA	3385	ICAM3	-5.0178	0.0026
LINCSCP_141652	NA	9552	SPAG7	3.3394	0.0026
LINCSCP_141652	NA	55746	NUP133	-2.5455	0.0026
LINCSCP_141652	NA	11344	TWF2	2.8334	0.0026
LINCSCP_141652	NA	7168	TPM1	-4.0286	0.0026
LINCSCP_141652	NA	2745	GLRX	7.2297	0.0026
LINCSCP_141652	NA	2309	FOXO3	5.1918	0.0027
LINCSCP_141652	NA	5715	PSMD9	4.4304	0.0027
LINCSCP_141652	NA	22794	CASC3	4.839	0.0027
LINCSCP_141652	NA	7158	TP53BP1	5.2716	0.0028
LINCSCP_141652	NA	1666	DECR1	-4.9716	0.0028
LINCSCP_141652	NA	9918	NCAPD2	-5.9959	0.0028
LINCSCP_141652	NA	501	ALDH7A1	-3.8555	0.0029
LINCSCP_141652	NA	7466	WFS1	4.8518	0.0029
LINCSCP_141652	NA	2037	EPB41L2	2.7942	0.0029
LINCSCP_141652	NA	10810	WASF3	3.4352	0.0029
LINCSCP_141652	NA	5982	RFC2	-1.665	0.003
LINCSCP_141652	NA	29911	HOOK2	2.4196	0.003
LINCSCP_141652	NA	3206	HOXA10	2.8343	0.0031
LINCSCP_141652	NA	3066	HDAC2	-3.8528	0.0031
LINCSCP_141652	NA	7866	IFRD2	-6.6558	0.0031
LINCSCP_141652	NA	9926	LPGAT1	5.9584	0.0031
LINCSCP_141652	NA	9097	USP14	1.8961	0.0031
LINCSCP_141652	NA	8444	DYRK3	3.603	0.0031
LINCSCP_141652	NA	8050	PDHX	2.9579	0.0032
LINCSCP_141652	NA	1829	DSG2	-4.0593	0.0033
LINCSCP_141652	NA	6909	TBX2	3.0249	0.0033
LINCSCP_141652	NA	5096	PCCB	-6.0329	0.0033
LINCSCP_141652	NA	1452	CSNK1A1	2.8742	0.0033
LINCSCP_141652	NA	9517	SPTLC2	2.5973	0.0034
LINCSCP_141652	NA	22887	FOXJ3	3.9486	0.0034
LINCSCP_141652	NA	10969	EBNA1BP2	-2.1446	0.0034
LINCSCP_141652	NA	6500	SKP1	-4.8008	0.0035
LINCSCP_141652	NA	147179	WIPF2	3.0772	0.0035
LINCSCP_141652	NA	10670	RRAGA	-2.7305	0.0035
LINCSCP_141652	NA	26292	MYCBP	-5.0268	0.0035
LINCSCP_141652	NA	847	CAT	3.157	0.0036
LINCSCP_141652	NA	5480	PPIC	-5.656	0.0036
LINCSCP_141652	NA	10681	GNB5	2.3082	0.0037
LINCSCP_141652	NA	10434	LYPLA1	-5.1769	0.0037
LINCSCP_141652	NA	3482	IGF2R	4.1717	0.0038
LINCSCP_141652	NA	79643	CHMP6	-3.2394	0.0038
LINCSCP_141652	NA	55256	ADI1	-7.0312	0.0038
LINCSCP_141652	NA	10150	MBNL2	2.4312	0.0038
LINCSCP_141652	NA	51466	EVL	-4.2195	0.0039
LINCSCP_141652	NA	1111	CHEK1	-6.0326	0.004
LINCSCP_141652	NA	23326	USP22	1.7324	0.004
LINCSCP_141652	NA	1647	GADD45A	7.1608	0.0041
LINCSCP_141652	NA	57406	ABHD6	4.447	0.0041
LINCSCP_141652	NA	51742	ARID4B	6.0284	0.0041
LINCSCP_141652	NA	9181	ARHGEF2	8.4077	0.0041
LINCSCP_141652	NA	51422	PRKAG2	3.9814	0.0041
LINCSCP_141652	NA	1001	CDH3	2.5717	0.0042
LINCSCP_141652	NA	226	ALDOA	1.9415	0.0042
LINCSCP_141652	NA	23530	NNT	-7.0047	0.0042
LINCSCP_141652	NA	142	PARP1	-5.7294	0.0042
LINCSCP_141652	NA	1676	DFFA	4.0522	0.0042
LINCSCP_141652	NA	5154	PDGFA	1.9193	0.0042
LINCSCP_141652	NA	1643	DDB2	-7.7285	0.0042
LINCSCP_141652	NA	22926	ATF6	-1.463	0.0043
LINCSCP_141652	NA	23097	CDK19	2.1414	0.0043
LINCSCP_141652	NA	5770	PTPN1	3.412	0.0043
LINCSCP_141652	NA	10276	NET1	-7.8777	0.0044
LINCSCP_141652	NA	3508	IGHMBP2	7.6686	0.0045
LINCSCP_141652	NA	2264	FGFR4	3.3174	0.0045
LINCSCP_141652	NA	4144	MAT2A	-5.7019	0.0045
LINCSCP_141652	NA	79921	TCEAL4	-7.8272	0.0046
LINCSCP_141652	NA	8731	RNMT	3.3483	0.0046
LINCSCP_141652	NA	10237	SLC35B1	4.4398	0.0046
LINCSCP_141652	NA	79947	DHDDS	7.6997	0.0047
LINCSCP_141652	NA	6390	SDHB	-2.2009	0.0047
LINCSCP_141652	NA	5921	RASA1	-1.4139	0.0047
LINCSCP_141652	NA	7398	USP1	-7.73	0.0047
LINCSCP_141652	NA	51070	NOSIP	2.8058	0.0047
LINCSCP_141652	NA	5720	PSME1	-7.3229	0.0047
LINCSCP_141652	NA	5883	RAD9A	5.7001	0.0048
LINCSCP_141652	NA	8061	FOSL1	8.6503	0.0048
LINCSCP_141652	NA	8607	RUVBL1	-5.1338	0.0048
LINCSCP_141652	NA	3383	ICAM1	5.6621	0.0048
LINCSCP_141652	NA	10190	TXNDC9	-2.669	0.0049
LINCSCP_141652	NA	5468	PPARG	5.3052	0.0049
LINCSCP_141652	NA	9697	TRAM2	-1.7613	0.0049
LINCSCP_141652	NA	6812	STXBP1	1.4999	0.0051
LINCSCP_141652	NA	3682	ITGAE	-4.9637	0.0052
LINCSCP_141652	NA	9917	FAM20B	3.3744	0.0053
LINCSCP_141652	NA	58478	ENOPH1	-3.34	0.0053
LINCSCP_141652	NA	51170	HSD17B11	2.0257	0.0053
LINCSCP_141652	NA	84159	ARID5B	-2.6875	0.0054
LINCSCP_141652	NA	25825	BACE2	-1.5112	0.0055
LINCSCP_141652	NA	7994	KAT6A	3.2968	0.0055
LINCSCP_141652	NA	3895	KTN1	2.2989	0.0056
LINCSCP_141652	NA	26054	SENP6	1.9908	0.0056
LINCSCP_141652	NA	5900	RALGDS	1.638	0.0056
LINCSCP_141652	NA	9246	UBE2L6	2.9238	0.0056
LINCSCP_141652	NA	1831	TSC22D3	3.2985	0.0057
LINCSCP_141652	NA	2185	PTK2B	3.624	0.0057
LINCSCP_141652	NA	9961	MVP	2.8357	0.0058
LINCSCP_141652	NA	55837	EAPP	-1.6846	0.006
LINCSCP_141652	NA	4792	NFKBIA	-5.7583	0.006
LINCSCP_141652	NA	3597	IL13RA1	2.6997	0.0061
LINCSCP_141652	NA	79187	FSD1	2.3473	0.0064
LINCSCP_141652	NA	1994	ELAVL1	-3.8557	0.0064
LINCSCP_141652	NA	8349	HIST2H2BE	-3.489	0.0064
LINCSCP_141652	NA	10589	DRAP1	3.3115	0.0065
LINCSCP_141652	NA	4893	NRAS	-3.2318	0.0066
LINCSCP_141652	NA	868	CBLB	5.1208	0.0066
LINCSCP_141652	NA	54438	GFOD1	5.9128	0.0067
LINCSCP_141652	NA	53343	NUDT9	-1.7805	0.0067
LINCSCP_141652	NA	4216	MAP3K4	-1.9394	0.0067
LINCSCP_141652	NA	11232	POLG2	-3.1955	0.0068
LINCSCP_141652	NA	6342	SCP2	-6.6144	0.0069
LINCSCP_141652	NA	1958	EGR1	-3.2978	0.0069
LINCSCP_141652	NA	993	CDC25A	-2.9724	0.0069
LINCSCP_141652	NA	5058	PAK1	6.1478	0.0069
LINCSCP_141652	NA	4125	MAN2B1	5.9472	0.007
LINCSCP_141652	NA	27244	SESN1	-1.239	0.0071
LINCSCP_141652	NA	6603	SMARCD2	-4.0422	0.0071
LINCSCP_141652	NA	2146	EZH2	-2.6064	0.0071
LINCSCP_141652	NA	1153	CIRBP	-5.1093	0.0071
LINCSCP_141652	NA	1282	COL4A1	7.3672	0.0071
LINCSCP_141652	NA	3033	HADH	-5.7135	0.0073
LINCSCP_141652	NA	10270	AKAP8	3.516	0.0075
LINCSCP_141652	NA	10915	TCERG1	2.7268	0.0075
LINCSCP_141652	NA	8826	IQGAP1	1.8402	0.0076
LINCSCP_141652	NA	23338	JADE2	-3.292	0.0076
LINCSCP_141652	NA	6622	SNCA	1.3471	0.0077
LINCSCP_141652	NA	375346	TMEM110	2.524	0.0078
LINCSCP_141652	NA	10362	HMG20B	-4.9089	0.0078
LINCSCP_141652	NA	2690	GHR	-6.5971	0.0079
LINCSCP_141652	NA	2534	FYN	7.9919	0.0079
LINCSCP_141652	NA	23039	XPO7	-3.8793	0.0079
LINCSCP_141652	NA	9650	MTFR1	3.6707	0.008
LINCSCP_141652	NA	4043	LRPAP1	1.3112	0.008
LINCSCP_141652	NA	7016	TESK1	4.27	0.008
LINCSCP_141652	NA	84890	ADO	-3.5647	0.0081
LINCSCP_141652	NA	79600	TCTN1	-2.4058	0.0081
LINCSCP_141652	NA	8835	SOCS2	2.9813	0.0082
LINCSCP_141652	NA	2523	FUT1	3.6511	0.0083
LINCSCP_141652	NA	5257	PHKB	-2.7913	0.0083
LINCSCP_141652	NA	7027	TFDP1	-7.7924	0.0084
LINCSCP_141652	NA	392	ARHGAP1	-6.6706	0.0084
LINCSCP_141652	NA	9183	ZW10	3.5399	0.0085
LINCSCP_141652	NA	55033	FKBP14	3.661	0.0085
LINCSCP_141652	NA	9276	COPB2	4.6393	0.0086
LINCSCP_141652	NA	10318	TNIP1	3.9141	0.0086
LINCSCP_141652	NA	896	CCND3	-1.6622	0.0086
LINCSCP_141652	NA	7264	TSTA3	-4.9411	0.0086
LINCSCP_141652	NA	51026	GOLT1B	3.8149	0.0086
LINCSCP_141652	NA	5106	PCK2	-2.2963	0.0086
LINCSCP_141652	NA	2896	GRN	2.4067	0.0086
LINCSCP_141652	NA	6915	TBXA2R	2.8752	0.0086
LINCSCP_141652	NA	873	CBR1	-1.3533	0.0087
LINCSCP_141652	NA	26001	RNF167	3.5442	0.0087
LINCSCP_141652	NA	56654	NPDC1	-3.6361	0.0089
LINCSCP_141652	NA	65123	INTS3	-1.9306	0.0089
LINCSCP_141652	NA	9813	EFCAB14	2.1002	0.009
LINCSCP_141652	NA	2222	FDFT1	-1.4764	0.0091
LINCSCP_141652	NA	2958	GTF2A2	-1.9906	0.0091
LINCSCP_141652	NA	51495	HACD3	-3.671	0.0092
LINCSCP_141652	NA	5438	POLR2I	-2.0372	0.0092
LINCSCP_141652	NA	5641	LGMN	8.2316	0.0093
LINCSCP_141652	NA	51071	DERA	-7.151	0.0093
LINCSCP_141652	NA	1786	DNMT1	-3.8416	0.0094
LINCSCP_141652	NA	2195	FAT1	2.1488	0.0094
LINCSCP_141652	NA	57149	LYRM1	-1.8393	0.0096
LINCSCP_141652	NA	9134	CCNE2	-6.3997	0.0096
LINCSCP_141652	NA	51053	GMNN	-1.6213	0.0097
LINCSCP_141652	NA	23011	RAB21	3.2125	0.0097
LINCSCP_141652	NA	6793	STK10	3.1248	0.0097
LINCSCP_141652	NA	23038	WDTC1	1.9446	0.0097
LINCSCP_141652	NA	8312	AXIN1	6.9062	0.0097
LINCSCP_141652	NA	11168	PSIP1	-5.4492	0.0097
LINCSCP_141652	NA	8996	NOL3	1.3676	0.0098
LINCSCP_141652	NA	51097	SCCPDH	-3.4303	0.0099
LINCSCP_141652	NA	5289	PIK3C3	3.8552	0.0099
LINCSCP_141652	NA	4817	NIT1	3.1656	0.01
LINCSCP_141652	NA	7157	TP53	-7.6624	0.01
LINCSCP_141652	NA	54681	P4HTM	-1.2037	0.0102
LINCSCP_141652	NA	79073	TMEM109	-5.8265	0.0103
LINCSCP_141652	NA	1398	CRK	2.4805	0.0103
LINCSCP_141652	NA	55748	CNDP2	-6.6179	0.0104
LINCSCP_141652	NA	55011	PIH1D1	1.3801	0.0104
LINCSCP_141652	NA	57019	CIAPIN1	1.147	0.0105
LINCSCP_141652	NA	3611	ILK	-5.5587	0.0105
LINCSCP_141652	NA	26136	TES	6.7168	0.0106
LINCSCP_141652	NA	10797	MTHFD2	4.1712	0.0107
LINCSCP_141652	NA	9212	AURKB	-8.2736	0.0107
LINCSCP_141652	NA	3638	INSIG1	3.5343	0.0108
LINCSCP_141652	NA	54881	TEX10	4.6898	0.0108
LINCSCP_141652	NA	8396	PIP4K2B	-3.6691	0.0108
LINCSCP_141652	NA	3930	LBR	-2.7778	0.0109
LINCSCP_141652	NA	5440	POLR2K	-2.4518	0.0109
LINCSCP_141652	NA	1050	CEBPA	-2.7398	0.0109
LINCSCP_141652	NA	51465	UBE2J1	1.9196	0.011
LINCSCP_141652	NA	960	CD44	1.9702	0.0111
LINCSCP_141652	NA	9738	CCP110	-5.2881	0.0112
LINCSCP_141652	NA	23659	PLA2G15	4.8253	0.0112
LINCSCP_141652	NA	9261	MAPKAPK2	1.3931	0.0113
LINCSCP_141652	NA	5583	PRKCH	2.0383	0.0113
LINCSCP_141652	NA	9703	KIAA0100	-2.353	0.0114
LINCSCP_141652	NA	10099	TSPAN3	2.8192	0.0114
LINCSCP_141652	NA	10180	RBM6	3.1912	0.0116
LINCSCP_141652	NA	8804	CREG1	1.2657	0.0116
LINCSCP_141652	NA	11157	LSM6	-6.7157	0.0117
LINCSCP_141652	NA	10057	ABCC5	2.8768	0.0117
LINCSCP_141652	NA	5236	PGM1	1.3621	0.0118
LINCSCP_141652	NA	3202	HOXA5	2.4436	0.0118
LINCSCP_141652	NA	4690	NCK1	-2.9613	0.0119
LINCSCP_141652	NA	9854	C2CD2L	1.382	0.0119
LINCSCP_141652	NA	10146	G3BP1	-3.6311	0.012
LINCSCP_141652	NA	5108	PCM1	-2.8296	0.012
LINCSCP_141652	NA	2065	ERBB3	-8.0028	0.012
LINCSCP_141652	NA	207	AKT1	-4.6255	0.012
LINCSCP_141652	NA	5873	RAB27A	-4.1577	0.012
LINCSCP_141652	NA	80746	TSEN2	-3.4415	0.0123
LINCSCP_141652	NA	9455	HOMER2	4.734	0.0123
LINCSCP_141652	NA	3251	HPRT1	-7.1834	0.0124
LINCSCP_141652	NA	6119	RPA3	-7.6939	0.0125
LINCSCP_141652	NA	6597	SMARCA4	-3.1309	0.0126
LINCSCP_141652	NA	9053	MAP7	7.5834	0.0127
LINCSCP_141652	NA	2115	ETV1	-1.4046	0.0129
