signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97784	NA	5898	RALA	6.8372	0.002
LINCSCP_97784	NA	5836	PYGL	-9.5717	0.002
LINCSCP_97784	NA	9988	DMTF1	-7.88	0.002
LINCSCP_97784	NA	57804	POLD4	-6.8294	0.0021
LINCSCP_97784	NA	27109	ATP5S	-8.8551	0.0021
LINCSCP_97784	NA	8870	IER3	9.5493	0.0021
LINCSCP_97784	NA	10146	G3BP1	-7.8651	0.0022
LINCSCP_97784	NA	54386	TERF2IP	9.5213	0.0023
LINCSCP_97784	NA	10245	TIMM17B	-7.4822	0.0023
LINCSCP_97784	NA	3098	HK1	6.0502	0.0025
LINCSCP_97784	NA	51635	DHRS7	7.247	0.0025
LINCSCP_97784	NA	9552	SPAG7	7.0632	0.0026
LINCSCP_97784	NA	26520	TIMM9	-7.8751	0.0027
LINCSCP_97784	NA	1070	CETN3	-9.4528	0.0027
LINCSCP_97784	NA	3329	HSPD1	7.6052	0.0027
LINCSCP_97784	NA	8202	NCOA3	7.997	0.0027
LINCSCP_97784	NA	11157	LSM6	-6.4631	0.0027
LINCSCP_97784	NA	5708	PSMD2	5.9914	0.0027
LINCSCP_97784	NA	5438	POLR2I	-5.8856	0.0028
LINCSCP_97784	NA	55324	ABCF3	7.4714	0.0028
LINCSCP_97784	NA	1848	DUSP6	5.5689	0.003
LINCSCP_97784	NA	1738	DLD	-5.635	0.003
LINCSCP_97784	NA	1465	CSRP1	-8.9913	0.0031
LINCSCP_97784	NA	142	PARP1	-9.3423	0.0031
LINCSCP_97784	NA	2582	GALE	-9.3907	0.0031
LINCSCP_97784	NA	2146	EZH2	5.5723	0.0031
LINCSCP_97784	NA	3508	IGHMBP2	6.6328	0.0031
LINCSCP_97784	NA	5357	PLS1	-5.463	0.0032
LINCSCP_97784	NA	899	CCNF	-8.1812	0.0032
LINCSCP_97784	NA	51569	UFM1	5.4721	0.0033
LINCSCP_97784	NA	6119	RPA3	-6.5442	0.0033
LINCSCP_97784	NA	16	AARS	-5.239	0.0034
LINCSCP_97784	NA	3162	HMOX1	9.3555	0.0034
LINCSCP_97784	NA	8550	MAPKAPK5	5.1948	0.0034
LINCSCP_97784	NA	22934	RPIA	-5.2947	0.0034
LINCSCP_97784	NA	9133	CCNB2	-8.251	0.0035
LINCSCP_97784	NA	5255	PHKA1	5.0785	0.0035
LINCSCP_97784	NA	23210	JMJD6	8.6333	0.0036
LINCSCP_97784	NA	10954	PDIA5	-5.3794	0.0036
LINCSCP_97784	NA	5236	PGM1	-5.0342	0.0036
LINCSCP_97784	NA	1643	DDB2	-5.1822	0.0036
LINCSCP_97784	NA	3312	HSPA8	5.899	0.0036
LINCSCP_97784	NA	9181	ARHGEF2	4.9775	0.0037
LINCSCP_97784	NA	4144	MAT2A	-6.0965	0.0037
LINCSCP_97784	NA	39	ACAT2	-8.3277	0.0037
LINCSCP_97784	NA	23636	NUP62	-4.8993	0.0038
LINCSCP_97784	NA	5580	PRKCD	4.9836	0.0038
LINCSCP_97784	NA	2195	FAT1	-5.3251	0.0039
LINCSCP_97784	NA	6856	SYPL1	-5.3346	0.0039
LINCSCP_97784	NA	80212	CCDC92	-4.8826	0.004
LINCSCP_97784	NA	11041	B4GAT1	-6.6784	0.0041
LINCSCP_97784	NA	6790	AURKA	-5.8072	0.0041
LINCSCP_97784	NA	4303	FOXO4	4.9696	0.0042
LINCSCP_97784	NA	8996	NOL3	5.5908	0.0043
LINCSCP_97784	NA	79902	NUP85	-4.8831	0.0043
LINCSCP_97784	NA	5018	OXA1L	-6.2322	0.0045
LINCSCP_97784	NA	3480	IGF1R	-6.265	0.0045
LINCSCP_97784	NA	5529	PPP2R5E	5.623	0.0046
LINCSCP_97784	NA	8837	CFLAR	-4.6348	0.0047
LINCSCP_97784	NA	5211	PFKL	-6.5578	0.0047
LINCSCP_97784	NA	991	CDC20	-5.0363	0.0047
LINCSCP_97784	NA	55038	CDCA4	-8.5815	0.0049
LINCSCP_97784	NA	55127	HEATR1	-5.062	0.0049
LINCSCP_97784	NA	8878	SQSTM1	9.1901	0.0049
LINCSCP_97784	NA	6443	SGCB	-6.0899	0.0049
LINCSCP_97784	NA	93487	MAPK1IP1L	-4.4041	0.005
LINCSCP_97784	NA	9128	PRPF4	-5.1641	0.0051
LINCSCP_97784	NA	29082	CHMP4A	-9.1677	0.0051
LINCSCP_97784	NA	1846	DUSP4	7.7318	0.0053
LINCSCP_97784	NA	11065	UBE2C	-9.1461	0.0054
LINCSCP_97784	NA	10857	PGRMC1	-4.3195	0.0054
LINCSCP_97784	NA	11188	NISCH	5.3918	0.0055
LINCSCP_97784	NA	5427	POLE2	-9.125	0.0056
LINCSCP_97784	NA	80746	TSEN2	-4.1091	0.0056
LINCSCP_97784	NA	10617	STAMBP	-5.1979	0.0057
LINCSCP_97784	NA	6499	SKIV2L	-4.0616	0.0057
LINCSCP_97784	NA	27346	TMEM97	-4.6852	0.0057
LINCSCP_97784	NA	672	BRCA1	-6.3101	0.0057
LINCSCP_97784	NA	5927	KDM5A	6.9603	0.0058
LINCSCP_97784	NA	60493	FASTKD5	4.1256	0.0061
LINCSCP_97784	NA	1647	GADD45A	5.8243	0.0061
LINCSCP_97784	NA	51026	GOLT1B	5.1105	0.0061
LINCSCP_97784	NA	23530	NNT	-5.9423	0.0061
LINCSCP_97784	NA	8900	CCNA1	3.9009	0.0061
LINCSCP_97784	NA	3482	IGF2R	6.6289	0.0061
LINCSCP_97784	NA	9801	MRPL19	-3.8077	0.0063
LINCSCP_97784	NA	11200	CHEK2	-5.9134	0.0063
LINCSCP_97784	NA	23325	KIAA1033	-8.8669	0.0063
LINCSCP_97784	NA	9670	IPO13	4.0906	0.0064
LINCSCP_97784	NA	4783	NFIL3	4.7655	0.0064
LINCSCP_97784	NA	874	CBR3	-6.5216	0.0065
LINCSCP_97784	NA	55608	ANKRD10	4.6764	0.0066
LINCSCP_97784	NA	1983	EIF5	4.2327	0.0066
LINCSCP_97784	NA	6709	SPTAN1	7.2449	0.0066
LINCSCP_97784	NA	25825	BACE2	-5.2885	0.0066
LINCSCP_97784	NA	6342	SCP2	-6.9217	0.0067
LINCSCP_97784	NA	2264	FGFR4	3.7933	0.0068
LINCSCP_97784	NA	6915	TBXA2R	4.115	0.0068
LINCSCP_97784	NA	4860	PNP	3.9805	0.0068
LINCSCP_97784	NA	55837	EAPP	-7.0627	0.0069
LINCSCP_97784	NA	11182	SLC2A6	-7.6379	0.007
LINCSCP_97784	NA	5883	RAD9A	7.2408	0.0071
LINCSCP_97784	NA	7158	TP53BP1	4.1414	0.0071
LINCSCP_97784	NA	4605	MYBL2	-3.6378	0.0072
LINCSCP_97784	NA	4850	CNOT4	8.2316	0.0072
LINCSCP_97784	NA	11230	PRAF2	-4.7668	0.0073
LINCSCP_97784	NA	5721	PSME2	-3.7692	0.0074
LINCSCP_97784	NA	7416	VDAC1	-4.4807	0.0075
LINCSCP_97784	NA	2353	FOS	5.3018	0.0075
LINCSCP_97784	NA	4609	MYC	-4.3039	0.0076
LINCSCP_97784	NA	26292	MYCBP	-5.1112	0.0076
LINCSCP_97784	NA	3978	LIG1	-8.9666	0.0076
LINCSCP_97784	NA	1786	DNMT1	-3.4971	0.0077
LINCSCP_97784	NA	54881	TEX10	6.9475	0.0077
LINCSCP_97784	NA	5710	PSMD4	-3.4109	0.0078
LINCSCP_97784	NA	10049	DNAJB6	8.4705	0.0078
LINCSCP_97784	NA	5588	PRKCQ	3.7405	0.0079
LINCSCP_97784	NA	55129	ANO10	3.776	0.0081
LINCSCP_97784	NA	8720	MBTPS1	-3.8394	0.0081
LINCSCP_97784	NA	2956	MSH6	-6.3847	0.0082
LINCSCP_97784	NA	10652	YKT6	-5.8518	0.0084
LINCSCP_97784	NA	3398	ID2	6.9044	0.0084
LINCSCP_97784	NA	4312	MMP1	7.1571	0.0084
LINCSCP_97784	NA	843	CASP10	3.2601	0.0085
LINCSCP_97784	NA	1459	CSNK2A2	6.548	0.0085
LINCSCP_97784	NA	596	BCL2	4.579	0.0085
LINCSCP_97784	NA	55604	LRRC16A	5.1491	0.0086
LINCSCP_97784	NA	5747	PTK2	3.9497	0.0086
LINCSCP_97784	NA	147179	WIPF2	3.5847	0.0086
LINCSCP_97784	NA	9918	NCAPD2	-3.734	0.0087
LINCSCP_97784	NA	54438	GFOD1	7.3477	0.0088
LINCSCP_97784	NA	9703	KIAA0100	-3.3676	0.009
LINCSCP_97784	NA	3091	HIF1A	-6.236	0.0091
LINCSCP_97784	NA	29937	NENF	-3.8036	0.0092
LINCSCP_97784	NA	9019	MPZL1	4.0285	0.0092
LINCSCP_97784	NA	6622	SNCA	3.64	0.0093
LINCSCP_97784	NA	23161	SNX13	3.5257	0.0093
LINCSCP_97784	NA	1831	TSC22D3	8.7753	0.0093
LINCSCP_97784	NA	64429	ZDHHC6	-4.1922	0.0094
LINCSCP_97784	NA	1029	CDKN2A	-3.5813	0.0096
LINCSCP_97784	NA	960	CD44	3.616	0.0097
LINCSCP_97784	NA	26020	LRP10	-4.632	0.0097
LINCSCP_97784	NA	9738	CCP110	-7.4099	0.0097
LINCSCP_97784	NA	10559	SLC35A1	-3.2513	0.0098
LINCSCP_97784	NA	10451	VAV3	3.1961	0.0099
LINCSCP_97784	NA	6657	SOX2	3.3289	0.0099
LINCSCP_97784	NA	51053	GMNN	5.2359	0.01
LINCSCP_97784	NA	79080	CCDC86	5.1488	0.0101
LINCSCP_97784	NA	1677	DFFB	3.5009	0.0101
LINCSCP_97784	NA	2185	PTK2B	3.5685	0.0101
LINCSCP_97784	NA	51116	MRPS2	3.5568	0.0102
LINCSCP_97784	NA	29763	PACSIN3	-3.0323	0.0103
LINCSCP_97784	NA	9491	PSMF1	4.9473	0.0103
LINCSCP_97784	NA	993	CDC25A	6.6953	0.0103
LINCSCP_97784	NA	4864	NPC1	6.594	0.0104
LINCSCP_97784	NA	5982	RFC2	-3.1938	0.0104
LINCSCP_97784	NA	23131	GPATCH8	3.8348	0.0105
LINCSCP_97784	NA	533	ATP6V0B	5.5887	0.0107
LINCSCP_97784	NA	5829	PXN	3.9454	0.0108
LINCSCP_97784	NA	10904	BLCAP	-5.2958	0.0108
LINCSCP_97784	NA	57192	MCOLN1	8.7625	0.0109
LINCSCP_97784	NA	10810	WASF3	2.8822	0.011
LINCSCP_97784	NA	10523	CHERP	7.011	0.0111
LINCSCP_97784	NA	5827	PXMP2	-8.7481	0.0112
LINCSCP_97784	NA	10681	GNB5	5.1571	0.0112
LINCSCP_97784	NA	4616	GADD45B	7.4667	0.0112
LINCSCP_97784	NA	10059	DNM1L	5.6074	0.0113
LINCSCP_97784	NA	4794	NFKBIE	5.0806	0.0115
LINCSCP_97784	NA	51293	CD320	-8.166	0.0115
LINCSCP_97784	NA	9926	LPGAT1	2.7819	0.0116
LINCSCP_97784	NA	664	BNIP3	-3.0673	0.0117
LINCSCP_97784	NA	1829	DSG2	-7.0614	0.0118
LINCSCP_97784	NA	57215	THAP11	4.2767	0.0118
LINCSCP_97784	NA	5289	PIK3C3	4.0672	0.0118
LINCSCP_97784	NA	8884	SLC5A6	3.3775	0.0119
LINCSCP_97784	NA	8503	PIK3R3	5.7916	0.0119
LINCSCP_97784	NA	5468	PPARG	7.0865	0.0119
LINCSCP_97784	NA	1385	CREB1	-2.9892	0.0123
LINCSCP_97784	NA	998	CDC42	-3.3758	0.0124
LINCSCP_97784	NA	2048	EPHB2	-6.7552	0.0124
LINCSCP_97784	NA	6284	S100A13	-6.277	0.0124
LINCSCP_97784	NA	22926	ATF6	-8.3996	0.0125
LINCSCP_97784	NA	2542	SLC37A4	-8.679	0.0125
LINCSCP_97784	NA	9448	MAP4K4	3.3537	0.0126
LINCSCP_97784	NA	23658	LSM5	-3.0285	0.0126
LINCSCP_97784	NA	79850	FAM57A	-3.0535	0.0127
LINCSCP_97784	NA	11319	ECD	-2.6548	0.0127
LINCSCP_97784	NA	902	CCNH	3.0526	0.0128
LINCSCP_97784	NA	7048	TGFBR2	-3.6734	0.0128
LINCSCP_97784	NA	9805	SCRN1	-4.322	0.0128
LINCSCP_97784	NA	6850	SYK	3.3201	0.0128
LINCSCP_97784	NA	50813	COPS7A	-5.0487	0.0128
LINCSCP_97784	NA	7874	USP7	5.4211	0.0128
LINCSCP_97784	NA	5921	RASA1	-5.1307	0.0128
LINCSCP_97784	NA	25793	FBXO7	4.4409	0.0129
LINCSCP_97784	NA	55556	ENOSF1	-4.82	0.0131
LINCSCP_97784	NA	51015	ISOC1	2.6357	0.0133
LINCSCP_97784	NA	644	BLVRA	-5.8316	0.0134
LINCSCP_97784	NA	22794	CASC3	2.7739	0.0135
LINCSCP_97784	NA	8440	NCK2	8.6216	0.0137
LINCSCP_97784	NA	55111	PLEKHJ1	-4.5159	0.014
LINCSCP_97784	NA	5300	PIN1	-8.5992	0.0141
LINCSCP_97784	NA	5050	PAFAH1B3	-3.0556	0.0142
LINCSCP_97784	NA	10398	MYL9	-7.5027	0.0143
LINCSCP_97784	NA	3553	IL1B	3.7281	0.0143
LINCSCP_97784	NA	10270	AKAP8	-6.4567	0.0144
LINCSCP_97784	NA	5480	PPIC	-8.4619	0.0144
LINCSCP_97784	NA	54957	TXNL4B	4.6478	0.0145
LINCSCP_97784	NA	51719	CAB39	2.6113	0.0146
LINCSCP_97784	NA	9868	TOMM70A	2.4821	0.0147
LINCSCP_97784	NA	836	CASP3	4.1384	0.0148
LINCSCP_97784	NA	2548	GAA	-2.4438	0.015
LINCSCP_97784	NA	501	ALDH7A1	-2.5425	0.015
LINCSCP_97784	NA	10434	LYPLA1	-3.9532	0.015
LINCSCP_97784	NA	55847	CISD1	-4.3803	0.015
LINCSCP_97784	NA	58533	SNX6	4.0216	0.0151
LINCSCP_97784	NA	4651	MYO10	4.1672	0.0152
LINCSCP_97784	NA	11168	PSIP1	-8.5471	0.0153
LINCSCP_97784	NA	26128	KIF1BP	-4.3697	0.0154
LINCSCP_97784	NA	1509	CTSD	4.732	0.0154
LINCSCP_97784	NA	79643	CHMP6	-4.5522	0.0154
LINCSCP_97784	NA	10165	SLC25A13	-3.0412	0.0155
LINCSCP_97784	NA	896	CCND3	4.7644	0.0156
LINCSCP_97784	NA	23410	SIRT3	-2.5374	0.0156
LINCSCP_97784	NA	6990	DYNLT3	-2.4571	0.0156
LINCSCP_97784	NA	7398	USP1	-6.4603	0.0156
LINCSCP_97784	NA	4067	LYN	8.5256	0.0158
LINCSCP_97784	NA	5048	PAFAH1B1	-3.017	0.0158
LINCSCP_97784	NA	5743	PTGS2	5.8134	0.016
LINCSCP_97784	NA	891	CCNB1	-4.958	0.0161
LINCSCP_97784	NA	4216	MAP3K4	4.3208	0.0161
LINCSCP_97784	NA	27032	ATP2C1	4.3263	0.0164
LINCSCP_97784	NA	10915	TCERG1	4.4758	0.0166
LINCSCP_97784	NA	1398	CRK	4.2402	0.0167
LINCSCP_97784	NA	10298	PAK4	3.3615	0.0169
LINCSCP_97784	NA	5601	MAPK9	3.517	0.017
LINCSCP_97784	NA	1454	CSNK1E	3.3718	0.017
LINCSCP_97784	NA	6714	SRC	4.9858	0.0171
LINCSCP_97784	NA	780	DDR1	3.2304	0.0172
LINCSCP_97784	NA	23038	WDTC1	-2.2795	0.0173
LINCSCP_97784	NA	84722	PSRC1	-3.823	0.0173
LINCSCP_97784	NA	7358	UGDH	5.3228	0.0175
LINCSCP_97784	NA	3682	ITGAE	-2.3801	0.0177
LINCSCP_97784	NA	2274	FHL2	-3.0368	0.0177
LINCSCP_97784	NA	7159	TP53BP2	5.0245	0.0177
LINCSCP_97784	NA	7020	TFAP2A	2.2445	0.0177
LINCSCP_97784	NA	890	CCNA2	-5.688	0.0179
LINCSCP_97784	NA	54807	ZNF586	3.1955	0.0179
LINCSCP_97784	NA	7027	TFDP1	-2.8736	0.018
LINCSCP_97784	NA	25805	BAMBI	7.4351	0.0181
LINCSCP_97784	NA	55825	PECR	3.8625	0.0184
LINCSCP_97784	NA	8396	PIP4K2B	-2.2027	0.0185
LINCSCP_97784	NA	1052	CEBPD	4.9067	0.0186
LINCSCP_97784	NA	4582	MUC1	-2.4251	0.0186
LINCSCP_97784	NA	2810	SFN	-3.5911	0.0188
LINCSCP_97784	NA	3628	INPP1	6.9047	0.0189
LINCSCP_97784	NA	9709	HERPUD1	8.3826	0.0193
LINCSCP_97784	NA	5347	PLK1	-6.8752	0.0197
LINCSCP_97784	NA	3454	IFNAR1	4.0085	0.0198
LINCSCP_97784	NA	10285	SMNDC1	5.6619	0.02
LINCSCP_97784	NA	8553	BHLHE40	-3.9091	0.0202
LINCSCP_97784	NA	9217	VAPB	-2.7784	0.0205
LINCSCP_97784	NA	85377	MICALL1	-3.5303	0.0208
LINCSCP_97784	NA	388650	FAM69A	3.0062	0.0208
LINCSCP_97784	NA	54681	P4HTM	-3.1779	0.0208
LINCSCP_97784	NA	4313	MMP2	-2.2194	0.0208
LINCSCP_97784	NA	1870	E2F2	2.1002	0.021
LINCSCP_97784	NA	8446	DUSP11	3.095	0.0211
LINCSCP_97784	NA	9533	POLR1C	2.1657	0.0213
LINCSCP_97784	NA	10606	PAICS	-6.0713	0.0213
LINCSCP_97784	NA	5054	SERPINE1	-2.0467	0.0215
LINCSCP_97784	NA	1399	CRKL	2.02	0.0217
LINCSCP_97784	NA	7750	ZMYM2	3.9697	0.0217
LINCSCP_97784	NA	51031	GLOD4	-7.7621	0.0219
LINCSCP_97784	NA	3693	ITGB5	-3.0027	0.0221
LINCSCP_97784	NA	5641	LGMN	2.0118	0.0221
LINCSCP_97784	NA	8914	TIMELESS	-8.2769	0.0221
LINCSCP_97784	NA	10730	YME1L1	3.0913	0.0222
LINCSCP_97784	NA	10099	TSPAN3	-4.8414	0.0226
LINCSCP_97784	NA	51599	LSR	2.1509	0.0226
LINCSCP_97784	NA	6696	SPP1	7.4893	0.0227
LINCSCP_97784	NA	4793	NFKBIB	2.5605	0.0227
LINCSCP_97784	NA	8480	RAE1	7.1269	0.023
LINCSCP_97784	NA	11000	SLC27A3	2.6876	0.0231
LINCSCP_97784	NA	211	ALAS1	7.2815	0.0231
LINCSCP_97784	NA	3033	HADH	-8.2388	0.0232
LINCSCP_97784	NA	23597	ACOT9	-3.4046	0.0237
LINCSCP_97784	NA	64781	CERK	4.0117	0.0237
LINCSCP_97784	NA	8050	PDHX	2.7168	0.0237
LINCSCP_97784	NA	823	CAPN1	-2.44	0.024
LINCSCP_97784	NA	51097	SCCPDH	-6.4874	0.0241
LINCSCP_97784	NA	3122	HLA-DRA	1.9299	0.0242
LINCSCP_97784	NA	10953	TOMM34	-4.0209	0.0243
LINCSCP_97784	NA	11261	CHP1	2.0296	0.025
LINCSCP_97784	NA	5092	PCBD1	-3.306	0.0251
LINCSCP_97784	NA	7099	TLR4	4.2008	0.0251
LINCSCP_97784	NA	5696	PSMB8	-4.6491	0.0252
LINCSCP_97784	NA	5782	PTPN12	2.1488	0.0253
LINCSCP_97784	NA	6597	SMARCA4	-2.4623	0.0253
LINCSCP_97784	NA	10525	HYOU1	2.4307	0.0254
LINCSCP_97784	NA	6182	MRPL12	-5.3365	0.0254
LINCSCP_97784	NA	8061	FOSL1	-3.4198	0.0255
LINCSCP_97784	NA	5467	PPARD	7.3852	0.0256
LINCSCP_97784	NA	2745	GLRX	6.0911	0.0256
LINCSCP_97784	NA	80204	FBXO11	-1.882	0.0257
LINCSCP_97784	NA	10320	IKZF1	2.114	0.0259
LINCSCP_97784	NA	1282	COL4A1	-6.987	0.026
LINCSCP_97784	NA	2113	ETS1	-1.8526	0.026
LINCSCP_97784	NA	9817	KEAP1	3.6504	0.0262
LINCSCP_97784	NA	5900	RALGDS	3.5904	0.0264
LINCSCP_97784	NA	23321	TRIM2	2.033	0.0265
LINCSCP_97784	NA	5716	PSMD10	-5.2183	0.0266
LINCSCP_97784	NA	5261	PHKG2	7.3934	0.027
LINCSCP_97784	NA	23077	MYCBP2	3.4583	0.0271
LINCSCP_97784	NA	622	BDH1	-2.3524	0.0272
LINCSCP_97784	NA	226	ALDOA	-2.3632	0.0276
LINCSCP_97784	NA	8270	LAGE3	-3.5455	0.0277
LINCSCP_97784	NA	10892	MALT1	3.4829	0.0277
LINCSCP_97784	NA	6812	STXBP1	1.7771	0.0278
LINCSCP_97784	NA	4482	MSRA	-1.7798	0.0278
LINCSCP_97784	NA	4927	NUP88	1.7975	0.0279
LINCSCP_97784	NA	4851	NOTCH1	5.7547	0.0282
LINCSCP_97784	NA	23443	SLC35A3	-4.1086	0.0284
LINCSCP_97784	NA	27244	SESN1	1.9578	0.0284
LINCSCP_97784	NA	6810	STX4	2.5968	0.0285
LINCSCP_97784	NA	30836	DNTTIP2	2.2797	0.0286
LINCSCP_97784	NA	5796	PTPRK	2.161	0.0286
LINCSCP_97784	NA	3300	DNAJB2	6.7403	0.0286
LINCSCP_97784	NA	9650	MTFR1	1.9304	0.0288
LINCSCP_97784	NA	3638	INSIG1	-4.4154	0.0291
LINCSCP_97784	NA	6772	STAT1	-5.4055	0.0293
LINCSCP_97784	NA	3566	IL4R	1.8875	0.0295
LINCSCP_97784	NA	54512	EXOSC4	1.712	0.0299
LINCSCP_97784	NA	847	CAT	1.7814	0.0299
LINCSCP_97784	NA	51742	ARID4B	2.3888	0.0299
LINCSCP_97784	NA	79071	ELOVL6	-5.6627	0.0301
LINCSCP_97784	NA	2771	GNAI2	-4.8708	0.0303
LINCSCP_97784	NA	23368	PPP1R13B	2.5135	0.0304
LINCSCP_97784	NA	29083	GTPBP8	-5.0834	0.0304
LINCSCP_97784	NA	200081	TXLNA	-1.6866	0.0306
LINCSCP_97784	NA	6009	RHEB	1.8647	0.0309
LINCSCP_97784	NA	25966	C2CD2	2.8251	0.0313
LINCSCP_97784	NA	1212	CLTB	2.0134	0.0313
LINCSCP_97784	NA	23536	ADAT1	3.7414	0.0314
LINCSCP_97784	NA	26511	CHIC2	3.5621	0.0317
LINCSCP_97784	NA	10644	IGF2BP2	2.7913	0.0323
LINCSCP_97784	NA	10973	ASCC3	-2.4879	0.0325
LINCSCP_97784	NA	51021	MRPS16	-7.9445	0.0331
LINCSCP_97784	NA	813	CALU	-2.3319	0.0331
LINCSCP_97784	NA	10513	APPBP2	3.6031	0.0332
LINCSCP_97784	NA	868	CBLB	4.3193	0.0333
LINCSCP_97784	NA	7105	TSPAN6	-2.0878	0.0335
LINCSCP_97784	NA	7466	WFS1	-5.6537	0.0336
LINCSCP_97784	NA	2523	FUT1	3.2269	0.0336
LINCSCP_97784	NA	5110	PCMT1	-5.5138	0.0336
LINCSCP_97784	NA	57761	TRIB3	2.9697	0.0341
LINCSCP_97784	NA	2954	GSTZ1	-3.6025	0.0341
LINCSCP_97784	NA	6194	RPS6	1.7042	0.0343
LINCSCP_97784	NA	5889	RAD51C	-7.5955	0.0345
LINCSCP_97784	NA	481	ATP1B1	-3.9697	0.0347
LINCSCP_97784	NA	9270	ITGB1BP1	-3.9632	0.0348
LINCSCP_97784	NA	8321	FZD1	1.6866	0.0349
LINCSCP_97784	NA	1153	CIRBP	-4.2047	0.035
LINCSCP_97784	NA	11344	TWF2	-2.7203	0.0351
LINCSCP_97784	NA	5654	HTRA1	6.0104	0.0353
LINCSCP_97784	NA	6793	STK10	2.8358	0.0353
LINCSCP_97784	NA	22841	RAB11FIP2	1.7456	0.0355
LINCSCP_97784	NA	25976	TIPARP	1.8442	0.0359
LINCSCP_97784	NA	8985	PLOD3	4.8048	0.0359
LINCSCP_97784	NA	466	ATF1	-4.561	0.0365
LINCSCP_97784	NA	10494	STK25	-2.3657	0.0367
LINCSCP_97784	NA	4775	NFATC3	4.324	0.0368
LINCSCP_97784	NA	57406	ABHD6	2.825	0.0369
LINCSCP_97784	NA	51282	SCAND1	-6.7269	0.0369
LINCSCP_97784	NA	10180	RBM6	1.555	0.0371
LINCSCP_97784	NA	79094	CHAC1	5.9646	0.0374
LINCSCP_97784	NA	2288	FKBP4	2.577	0.0376
LINCSCP_97784	NA	3383	ICAM1	2.6563	0.0378
LINCSCP_97784	NA	23029	RBM34	1.895	0.0378
LINCSCP_97784	NA	291	SLC25A4	-3.6966	0.0379
