signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94641	NA	23271	CAMSAP2	3.8885	0.0011
LINCSCP_94641	NA	26020	LRP10	-6.9993	0.0011
LINCSCP_94641	NA	1605	DAG1	-8.8325	0.0011
LINCSCP_94641	NA	22926	ATF6	-8.3673	0.0011
LINCSCP_94641	NA	5696	PSMB8	-5.0634	0.0011
LINCSCP_94641	NA	5290	PIK3CA	4.9749	0.0012
LINCSCP_94641	NA	23321	TRIM2	3.6781	0.0012
LINCSCP_94641	NA	4850	CNOT4	4.2315	0.0012
LINCSCP_94641	NA	5721	PSME2	-4.3914	0.0012
LINCSCP_94641	NA	8914	TIMELESS	-6.9192	0.0012
LINCSCP_94641	NA	23463	ICMT	-4.992	0.0013
LINCSCP_94641	NA	65123	INTS3	-4.0146	0.0013
LINCSCP_94641	NA	10652	YKT6	-6.049	0.0013
LINCSCP_94641	NA	55837	EAPP	-6.7127	0.0013
LINCSCP_94641	NA	10682	EBP	-3.4933	0.0013
LINCSCP_94641	NA	5788	PTPRC	5.4223	0.0013
LINCSCP_94641	NA	7982	ST7	8.2417	0.0013
LINCSCP_94641	NA	4998	ORC1	3.5752	0.0014
LINCSCP_94641	NA	5321	PLA2G4A	3.4784	0.0014
LINCSCP_94641	NA	9854	C2CD2L	8.2494	0.0014
LINCSCP_94641	NA	2673	GFPT1	4.4169	0.0014
LINCSCP_94641	NA	9813	EFCAB14	3.9012	0.0014
LINCSCP_94641	NA	64428	NARFL	3.6458	0.0014
LINCSCP_94641	NA	8324	FZD7	-6.9716	0.0014
LINCSCP_94641	NA	1647	GADD45A	7.3616	0.0015
LINCSCP_94641	NA	57406	ABHD6	3.6318	0.0015
LINCSCP_94641	NA	5708	PSMD2	5.3784	0.0015
LINCSCP_94641	NA	8550	MAPKAPK5	4.5652	0.0016
LINCSCP_94641	NA	27109	ATP5S	-7.2049	0.0017
LINCSCP_94641	NA	10398	MYL9	-7.9826	0.0017
LINCSCP_94641	NA	7043	TGFB3	4.6674	0.0017
LINCSCP_94641	NA	8996	NOL3	4.7794	0.0018
LINCSCP_94641	NA	5580	PRKCD	4.2407	0.0018
LINCSCP_94641	NA	11188	NISCH	3.7872	0.0018
LINCSCP_94641	NA	3162	HMOX1	8.114	0.0019
LINCSCP_94641	NA	998	CDC42	-3.4068	0.0019
LINCSCP_94641	NA	644	BLVRA	-8.1797	0.0019
LINCSCP_94641	NA	2810	SFN	-5.4127	0.002
LINCSCP_94641	NA	3308	HSPA4	4.5888	0.002
LINCSCP_94641	NA	5770	PTPN1	4.2308	0.002
LINCSCP_94641	NA	7994	KAT6A	4.6748	0.002
LINCSCP_94641	NA	9531	BAG3	8.4283	0.002
LINCSCP_94641	NA	9738	CCP110	-4.453	0.002
LINCSCP_94641	NA	56654	NPDC1	5.2089	0.002
LINCSCP_94641	NA	85377	MICALL1	-4.9791	0.0021
LINCSCP_94641	NA	3303	HSPA1A	7.4673	0.0022
LINCSCP_94641	NA	57048	PLSCR3	-4.5481	0.0022
LINCSCP_94641	NA	30849	PIK3R4	-5.4389	0.0022
LINCSCP_94641	NA	6832	SUPV3L1	3.4276	0.0022
LINCSCP_94641	NA	1534	CYB561	5.8822	0.0023
LINCSCP_94641	NA	7849	PAX8	-5.5318	0.0023
LINCSCP_94641	NA	890	CCNA2	-8.2417	0.0023
LINCSCP_94641	NA	8870	IER3	3.0025	0.0023
LINCSCP_94641	NA	26054	SENP6	4.6503	0.0023
LINCSCP_94641	NA	10972	TMED10	-3.5485	0.0024
LINCSCP_94641	NA	10606	PAICS	-7.9908	0.0024
LINCSCP_94641	NA	8835	SOCS2	3.8529	0.0024
LINCSCP_94641	NA	960	CD44	2.9578	0.0024
LINCSCP_94641	NA	54881	TEX10	4.8281	0.0025
LINCSCP_94641	NA	39	ACAT2	-6.9638	0.0025
LINCSCP_94641	NA	1861	TOR1A	3.9014	0.0025
LINCSCP_94641	NA	6990	DYNLT3	-4.72	0.0025
LINCSCP_94641	NA	831	CAST	3.4689	0.0025
LINCSCP_94641	NA	348	APOE	4.0335	0.0025
LINCSCP_94641	NA	8061	FOSL1	-4.1594	0.0026
LINCSCP_94641	NA	392	ARHGAP1	-7.9169	0.0026
LINCSCP_94641	NA	5018	OXA1L	-7.8653	0.0026
LINCSCP_94641	NA	5986	RFNG	3.4461	0.0028
LINCSCP_94641	NA	9650	MTFR1	4.0344	0.0028
LINCSCP_94641	NA	10221	TRIB1	6.596	0.0029
LINCSCP_94641	NA	7416	VDAC1	-4.1306	0.0029
LINCSCP_94641	NA	23386	NUDCD3	-8.1255	0.0029
LINCSCP_94641	NA	23139	MAST2	2.9731	0.0029
LINCSCP_94641	NA	10298	PAK4	3.2316	0.0029
LINCSCP_94641	NA	80349	WDR61	-8.7893	0.0029
LINCSCP_94641	NA	54541	DDIT4	3.8788	0.0029
LINCSCP_94641	NA	6251	RSU1	-4.8302	0.003
LINCSCP_94641	NA	94239	H2AFV	3.0173	0.003
LINCSCP_94641	NA	8985	PLOD3	4.2473	0.003
LINCSCP_94641	NA	1950	EGF	-3.8569	0.003
LINCSCP_94641	NA	9903	KLHL21	3.0883	0.0031
LINCSCP_94641	NA	1829	DSG2	-5.4531	0.0031
LINCSCP_94641	NA	1831	TSC22D3	7.3073	0.0033
LINCSCP_94641	NA	2058	EPRS	-4.2039	0.0033
LINCSCP_94641	NA	10059	DNM1L	3.3495	0.0033
LINCSCP_94641	NA	6603	SMARCD2	5.0801	0.0033
LINCSCP_94641	NA	25825	BACE2	-7.0422	0.0034
LINCSCP_94641	NA	3312	HSPA8	5.7859	0.0034
LINCSCP_94641	NA	9928	KIF14	-3.5817	0.0034
LINCSCP_94641	NA	7866	IFRD2	-4.1945	0.0034
LINCSCP_94641	NA	81544	GDPD5	4.7007	0.0035
LINCSCP_94641	NA	1643	DDB2	-5.0546	0.0035
LINCSCP_94641	NA	29082	CHMP4A	-8.1256	0.0036
LINCSCP_94641	NA	91137	SLC25A46	-6.9276	0.0036
LINCSCP_94641	NA	958	CD40	3.6584	0.0037
LINCSCP_94641	NA	664	BNIP3	-3.9338	0.0037
LINCSCP_94641	NA	466	ATF1	-4.388	0.0037
LINCSCP_94641	NA	3775	KCNK1	4.9288	0.0037
LINCSCP_94641	NA	3315	HSPB1	7.9429	0.0038
LINCSCP_94641	NA	2222	FDFT1	-3.5075	0.0038
LINCSCP_94641	NA	5743	PTGS2	4.8816	0.0039
LINCSCP_94641	NA	1633	DCK	-6.7632	0.0039
LINCSCP_94641	NA	23013	SPEN	2.7909	0.004
LINCSCP_94641	NA	3611	ILK	-7.8662	0.004
LINCSCP_94641	NA	8508	NIPSNAP1	-3.7214	0.004
LINCSCP_94641	NA	226	ALDOA	-3.6788	0.004
LINCSCP_94641	NA	200734	SPRED2	2.7814	0.0041
LINCSCP_94641	NA	23300	ATMIN	-5.6604	0.0041
LINCSCP_94641	NA	11157	LSM6	-5.8725	0.0041
LINCSCP_94641	NA	51031	GLOD4	-7.9406	0.0041
LINCSCP_94641	NA	211	ALAS1	4.46	0.0042
LINCSCP_94641	NA	9917	FAM20B	6.0649	0.0042
LINCSCP_94641	NA	9670	IPO13	3.6336	0.0043
LINCSCP_94641	NA	5467	PPARD	4.6202	0.0044
LINCSCP_94641	NA	54442	KCTD5	8.6281	0.0044
LINCSCP_94641	NA	5223	PGAM1	-5.8367000000000004	0.0044
LINCSCP_94641	NA	2745	GLRX	5.657	0.0044
LINCSCP_94641	NA	3978	LIG1	-6.7109	0.0045
LINCSCP_94641	NA	1111	CHEK1	-3.3364	0.0045
LINCSCP_94641	NA	10557	RPP38	-6.5183	0.0046
LINCSCP_94641	NA	4088	SMAD3	-4.3227	0.0047
LINCSCP_94641	NA	10493	VAT1	-6.5235	0.0048
LINCSCP_94641	NA	57761	TRIB3	4.4671	0.0048
LINCSCP_94641	NA	727	C5	5.0693	0.0049
LINCSCP_94641	NA	11230	PRAF2	-4.8483	0.0049
LINCSCP_94641	NA	6195	RPS6KA1	-3.2292	0.0049
LINCSCP_94641	NA	4690	NCK1	-3.6097	0.005
LINCSCP_94641	NA	5601	MAPK9	3.1148	0.005
LINCSCP_94641	NA	3300	DNAJB2	7.256	0.005
LINCSCP_94641	NA	8321	FZD1	4.4854	0.005
LINCSCP_94641	NA	2956	MSH6	-5.8924	0.005
LINCSCP_94641	NA	10818	FRS2	4.3495	0.005
LINCSCP_94641	NA	51599	LSR	4.8474	0.005
LINCSCP_94641	NA	5909	RAP1GAP	6.5264	0.0051
LINCSCP_94641	NA	5829	PXN	5.2864	0.0051
LINCSCP_94641	NA	54438	GFOD1	6.3749	0.0052
LINCSCP_94641	NA	79947	DHDDS	3.5655	0.0052
LINCSCP_94641	NA	51569	UFM1	5.5142	0.0052
LINCSCP_94641	NA	2582	GALE	-4.1057	0.0052
LINCSCP_94641	NA	3638	INSIG1	-3.192	0.0053
LINCSCP_94641	NA	10273	STUB1	-5.4079	0.0054
LINCSCP_94641	NA	55608	ANKRD10	6.2665	0.0056
LINCSCP_94641	NA	5050	PAFAH1B3	-2.9541	0.0056
LINCSCP_94641	NA	5211	PFKL	-4.7992	0.0056
LINCSCP_94641	NA	23530	NNT	-4.9016	0.0057
LINCSCP_94641	NA	2185	PTK2B	4.7804	0.0057
LINCSCP_94641	NA	6696	SPP1	3.324	0.0057
LINCSCP_94641	NA	23443	SLC35A3	-2.1552	0.0057
LINCSCP_94641	NA	3091	HIF1A	-8.4036	0.0057
LINCSCP_94641	NA	323	APBB2	3.2025	0.0058
LINCSCP_94641	NA	7398	USP1	-6.9101	0.0059
LINCSCP_94641	NA	9517	SPTLC2	-3.4688	0.0059
LINCSCP_94641	NA	6119	RPA3	-6.9854	0.0059
LINCSCP_94641	NA	1029	CDKN2A	-4.8342	0.0059
LINCSCP_94641	NA	5468	PPARG	7.3858	0.0061
LINCSCP_94641	NA	6915	TBXA2R	3.9145	0.0061
LINCSCP_94641	NA	3553	IL1B	3.8904	0.0063
LINCSCP_94641	NA	5891	MOK	-2.8408	0.0063
LINCSCP_94641	NA	1738	DLD	-7.8774	0.0064
LINCSCP_94641	NA	8446	DUSP11	4.6054	0.0064
LINCSCP_94641	NA	6182	MRPL12	-3.2351	0.0066
LINCSCP_94641	NA	5796	PTPRK	3.2798	0.0066
LINCSCP_94641	NA	2017	CTTN	-3.0016	0.0066
LINCSCP_94641	NA	8312	AXIN1	2.5254	0.0066
LINCSCP_94641	NA	9897	KIAA0196	4.4466	0.0066
LINCSCP_94641	NA	3482	IGF2R	4.8962	0.0067
LINCSCP_94641	NA	29083	GTPBP8	-2.4304	0.0067
LINCSCP_94641	NA	79071	ELOVL6	-3.4389	0.0067
LINCSCP_94641	NA	5092	PCBD1	-4.0957	0.0068
LINCSCP_94641	NA	1635	DCTD	-3.2552	0.0068
LINCSCP_94641	NA	9688	NUP93	-4.3076	0.0068
LINCSCP_94641	NA	5096	PCCB	-4.3875	0.0068
LINCSCP_94641	NA	54957	TXNL4B	5.9202	0.0069
LINCSCP_94641	NA	54623	PAF1	3.9041	0.0069
LINCSCP_94641	NA	5898	RALA	4.0949	0.007
LINCSCP_94641	NA	54807	ZNF586	3.4232	0.007
LINCSCP_94641	NA	10892	MALT1	4.4434	0.0071
LINCSCP_94641	NA	7874	USP7	2.1252	0.0071
LINCSCP_94641	NA	9988	DMTF1	-4.0058	0.0072
LINCSCP_94641	NA	23636	NUP62	-7.1087	0.0075
LINCSCP_94641	NA	22887	FOXJ3	3.5178	0.0075
LINCSCP_94641	NA	8270	LAGE3	-3.4593	0.0077
LINCSCP_94641	NA	5480	PPIC	-4.5374	0.0077
LINCSCP_94641	NA	23597	ACOT9	-7.4959	0.0078
LINCSCP_94641	NA	23368	PPP1R13B	3.1113	0.0079
LINCSCP_94641	NA	128	ADH5	-7.0465	0.008
LINCSCP_94641	NA	51465	UBE2J1	2.33	0.008
LINCSCP_94641	NA	6850	SYK	2.3574	0.0082
LINCSCP_94641	NA	10730	YME1L1	1.9634	0.0082
LINCSCP_94641	NA	2886	GRB7	3.1127	0.0083
LINCSCP_94641	NA	51026	GOLT1B	3.657	0.0084
LINCSCP_94641	NA	4144	MAT2A	-5.6845	0.0085
LINCSCP_94641	NA	27242	TNFRSF21	3.6143	0.0086
LINCSCP_94641	NA	5357	PLS1	-2.9016	0.0088
LINCSCP_94641	NA	10318	TNIP1	-1.8621	0.0088
LINCSCP_94641	NA	6347	CCL2	-2.0645	0.0089
LINCSCP_94641	NA	11011	TLK2	3.0893	0.0092
LINCSCP_94641	NA	79090	TRAPPC6A	2.8344	0.0092
LINCSCP_94641	NA	4482	MSRA	3.0452	0.0092
LINCSCP_94641	NA	8349	HIST2H2BE	4.2746	0.0093
LINCSCP_94641	NA	55179	FAIM	3.2159	0.0093
LINCSCP_94641	NA	8396	PIP4K2B	-2.6242	0.0094
LINCSCP_94641	NA	6909	TBX2	3.9135	0.0094
LINCSCP_94641	NA	10123	ARL4C	6.0204	0.0095
LINCSCP_94641	NA	23	ABCF1	4.1922	0.0096
LINCSCP_94641	NA	4067	LYN	6.3935	0.0098
LINCSCP_94641	NA	8569	MKNK1	3.9489	0.0098
LINCSCP_94641	NA	9270	ITGB1BP1	-5.0505	0.0098
LINCSCP_94641	NA	5438	POLR2I	-5.0614	0.0099
LINCSCP_94641	NA	6622	SNCA	3.7552	0.0101
LINCSCP_94641	NA	332	BIRC5	-6.0973	0.0101
LINCSCP_94641	NA	57804	POLD4	-4.6988	0.0101
LINCSCP_94641	NA	23076	RRP1B	-2.3907	0.0102
LINCSCP_94641	NA	9961	MVP	-4.9476	0.0104
LINCSCP_94641	NA	4851	NOTCH1	4.5353	0.0104
LINCSCP_94641	NA	2625	GATA3	4.5977	0.0104
LINCSCP_94641	NA	57192	MCOLN1	5.6801	0.0105
LINCSCP_94641	NA	6599	SMARCC1	-3.0838	0.0105
LINCSCP_94641	NA	51015	ISOC1	3.3512	0.0106
LINCSCP_94641	NA	10206	TRIM13	5.2053	0.0106
LINCSCP_94641	NA	10962	MLLT11	-3.3244	0.0107
LINCSCP_94641	NA	10099	TSPAN3	-6.8258	0.0112
LINCSCP_94641	NA	8895	CPNE3	-6.1968	0.0112
LINCSCP_94641	NA	2042	EPHA3	-3.2423	0.0114
LINCSCP_94641	NA	1848	DUSP6	2.5273	0.0115
LINCSCP_94641	NA	1846	DUSP4	3.7096	0.0115
LINCSCP_94641	NA	10525	HYOU1	4.8398	0.0115
LINCSCP_94641	NA	80212	CCDC92	-2.9661	0.0116
LINCSCP_94641	NA	51635	DHRS7	4.9446	0.0116
LINCSCP_94641	NA	8440	NCK2	3.0489	0.0118
LINCSCP_94641	NA	3800	KIF5C	2.0566	0.012
LINCSCP_94641	NA	6117	RPA1	-2.7726	0.012
LINCSCP_94641	NA	55893	ZNF395	2.7872	0.0122
LINCSCP_94641	NA	10973	ASCC3	-5.8584	0.0125
LINCSCP_94641	NA	27095	TRAPPC3	-2.781	0.0126
LINCSCP_94641	NA	874	CBR3	-5.5962	0.0126
LINCSCP_94641	NA	1398	CRK	1.676	0.0127
LINCSCP_94641	NA	79170	PRR15L	4.0925	0.0127
LINCSCP_94641	NA	6772	STAT1	-2.6129	0.0128
LINCSCP_94641	NA	1399	CRKL	3.6099	0.0128
LINCSCP_94641	NA	9801	MRPL19	-3.4319	0.013
LINCSCP_94641	NA	51282	SCAND1	-7.7645	0.013
LINCSCP_94641	NA	6275	S100A4	1.657	0.0131
LINCSCP_94641	NA	3551	IKBKB	3.5176	0.0131
LINCSCP_94641	NA	10165	SLC25A13	-3.1718	0.0131
LINCSCP_94641	NA	9915	ARNT2	2.3754	0.0132
LINCSCP_94641	NA	6810	STX4	3.3266	0.0133
LINCSCP_94641	NA	5777	PTPN6	3.6908	0.0134
LINCSCP_94641	NA	6709	SPTAN1	1.9887	0.0134
LINCSCP_94641	NA	5373	PMM2	2.4113	0.0136
LINCSCP_94641	NA	388650	FAM69A	4.2272	0.0137
LINCSCP_94641	NA	6659	SOX4	-2.9342	0.0138
LINCSCP_94641	NA	23658	LSM5	-5.364	0.0138
LINCSCP_94641	NA	5110	PCMT1	-3.4628	0.0138
LINCSCP_94641	NA	596	BCL2	3.5397	0.0139
LINCSCP_94641	NA	5613	PRKX	3.6548	0.0139
LINCSCP_94641	NA	993	CDC25A	3.7654	0.014
LINCSCP_94641	NA	4792	NFKBIA	-3.9015	0.0141
LINCSCP_94641	NA	23161	SNX13	4.2083	0.0141
LINCSCP_94641	NA	4893	NRAS	-1.7214	0.0141
LINCSCP_94641	NA	5792	PTPRF	3.2907	0.0142
LINCSCP_94641	NA	51053	GMNN	2.0852	0.0144
LINCSCP_94641	NA	8202	NCOA3	4.2588	0.0146
LINCSCP_94641	NA	1981	EIF4G1	-2.0394	0.0147
LINCSCP_94641	NA	10617	STAMBP	-7.8174	0.0147
LINCSCP_94641	NA	6597	SMARCA4	-2.7018	0.0147
LINCSCP_94641	NA	50810	HDGFRP3	-2.6613	0.0151
LINCSCP_94641	NA	291	SLC25A4	-5.273	0.0151
LINCSCP_94641	NA	55847	CISD1	-3.1576	0.0152
LINCSCP_94641	NA	10245	TIMM17B	-3.6619	0.0153
LINCSCP_94641	NA	23011	RAB21	2.8569	0.0154
LINCSCP_94641	NA	3454	IFNAR1	5.6901	0.0157
LINCSCP_94641	NA	1465	CSRP1	-3.9541	0.0157
LINCSCP_94641	NA	9261	MAPKAPK2	7.9969	0.0158
LINCSCP_94641	NA	25805	BAMBI	2.4358	0.0158
LINCSCP_94641	NA	22934	RPIA	-5.5581	0.0159
LINCSCP_94641	NA	652	BMP4	5.262	0.016
LINCSCP_94641	NA	637	BID	2.9786	0.016
LINCSCP_94641	NA	23131	GPATCH8	1.6615	0.0162
LINCSCP_94641	NA	7016	TESK1	5.3696	0.0162
LINCSCP_94641	NA	6464	SHC1	2.1947	0.0163
LINCSCP_94641	NA	3628	INPP1	3.9644	0.0164
LINCSCP_94641	NA	3028	HSD17B10	-4.0671	0.0165
LINCSCP_94641	NA	5699	PSMB10	-2.9267	0.0165
LINCSCP_94641	NA	9805	SCRN1	-3.5526	0.0165
LINCSCP_94641	NA	1958	EGR1	-1.5313	0.0167
LINCSCP_94641	NA	5236	PGM1	-5.444	0.0168
LINCSCP_94641	NA	79174	CRELD2	2.946	0.0171
LINCSCP_94641	NA	533	ATP6V0B	4.4902	0.0171
LINCSCP_94641	NA	6500	SKP1	-2.7627	0.0173
LINCSCP_94641	NA	29937	NENF	-5.0596	0.0174
LINCSCP_94641	NA	2771	GNAI2	-6.1912	0.0174
LINCSCP_94641	NA	6856	SYPL1	-3.4807	0.0175
LINCSCP_94641	NA	207	AKT1	-2.3384	0.0176
LINCSCP_94641	NA	672	BRCA1	-6.6062	0.0185
LINCSCP_94641	NA	9533	POLR1C	3.2859	0.0186
LINCSCP_94641	NA	10491	CRTAP	-2.348	0.0187
LINCSCP_94641	NA	22905	EPN2	4.0533	0.0189
LINCSCP_94641	NA	1802	DPH2	3.038	0.0189
LINCSCP_94641	NA	51203	NUSAP1	-6.7946	0.0189
LINCSCP_94641	NA	64429	ZDHHC6	-2.4678	0.0191
LINCSCP_94641	NA	10362	HMG20B	-1.6817	0.0193
LINCSCP_94641	NA	3157	HMGCS1	-2.1881	0.0194
LINCSCP_94641	NA	6790	AURKA	-5.0079	0.0195
LINCSCP_94641	NA	10641	NPRL2	3.4666	0.0195
LINCSCP_94641	NA	2356	FPGS	-2.771	0.0198
LINCSCP_94641	NA	9053	MAP7	3.1371000000000002	0.0199
LINCSCP_94641	NA	5880	RAC2	-2.5591	0.0202
LINCSCP_94641	NA	847	CAT	-4.7469	0.0203
LINCSCP_94641	NA	427	ASAH1	-3.8312	0.0205
LINCSCP_94641	NA	7264	TSTA3	-5.2547	0.0207
LINCSCP_94641	NA	55127	HEATR1	-2.6757	0.0208
LINCSCP_94641	NA	3815	KIT	4.3059	0.0209
LINCSCP_94641	NA	10450	PPIE	-1.9124	0.021
LINCSCP_94641	NA	7099	TLR4	2.2235	0.0211
LINCSCP_94641	NA	79643	CHMP6	-3.5646	0.0212
LINCSCP_94641	NA	665	BNIP3L	-4.5581	0.0212
LINCSCP_94641	NA	10276	NET1	-1.9562	0.0213
LINCSCP_94641	NA	1616	DAXX	2.9687	0.0214
LINCSCP_94641	NA	10775	POP4	-2.6521	0.0216
LINCSCP_94641	NA	5547	PRCP	-3.732	0.0222
LINCSCP_94641	NA	10589	DRAP1	-1.65	0.0224
LINCSCP_94641	NA	9924	PAN2	3.443	0.0226
LINCSCP_94641	NA	2131	EXT1	3.7097	0.0228
LINCSCP_94641	NA	1026	CDKN1A	2.1511	0.0228
LINCSCP_94641	NA	2353	FOS	3.2947	0.023
LINCSCP_94641	NA	50814	NSDHL	1.4795	0.0231
LINCSCP_94641	NA	868	CBLB	4.6046	0.0231
LINCSCP_94641	NA	57215	THAP11	3.8566	0.0231
LINCSCP_94641	NA	10451	VAV3	4.3234	0.0233
LINCSCP_94641	NA	4154	MBNL1	-2.1471	0.0234
LINCSCP_94641	NA	3597	IL13RA1	3.5423	0.0234
LINCSCP_94641	NA	54205	CYCS	-2.0342	0.0234
LINCSCP_94641	NA	5747	PTK2	3.2743	0.0245
LINCSCP_94641	NA	9455	HOMER2	2.4467	0.0246
LINCSCP_94641	NA	54512	EXOSC4	3.8639	0.0248
LINCSCP_94641	NA	65057	ACD	2.6862	0.0248
LINCSCP_94641	NA	581	BAX	-1.6451	0.0252
LINCSCP_94641	NA	55825	PECR	3.5931	0.0253
LINCSCP_94641	NA	5925	RB1	-2.5616	0.0254
LINCSCP_94641	NA	7015	TERT	2.9956	0.0255
