signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95357	NA	9851	KIAA0753	7.2543	0.0023
LINCSCP_95357	NA	7398	USP1	-8.8788	0.0023
LINCSCP_95357	NA	11157	LSM6	-8.0086	0.0023
LINCSCP_95357	NA	39	ACAT2	-7.5099	0.0023
LINCSCP_95357	NA	55818	KDM3A	7.7102	0.0023
LINCSCP_95357	NA	2353	FOS	7.0188	0.0024
LINCSCP_95357	NA	23635	SSBP2	4.005	0.0024
LINCSCP_95357	NA	7849	PAX8	-6.3967	0.0024
LINCSCP_95357	NA	9517	SPTLC2	-4.4136	0.0024
LINCSCP_95357	NA	6657	SOX2	4.2146	0.0024
LINCSCP_95357	NA	2810	SFN	-8.2897	0.0024
LINCSCP_95357	NA	3251	HPRT1	-4.9087	0.0024
LINCSCP_95357	NA	3508	IGHMBP2	5.2566	0.0024
LINCSCP_95357	NA	5909	RAP1GAP	6.5025	0.0025
LINCSCP_95357	NA	23536	ADAT1	6.5496	0.0025
LINCSCP_95357	NA	874	CBR3	-8.3203	0.0025
LINCSCP_95357	NA	3091	HIF1A	-4.7544	0.0025
LINCSCP_95357	NA	9926	LPGAT1	3.8367	0.0026
LINCSCP_95357	NA	10245	TIMM17B	-7.0564	0.0026
LINCSCP_95357	NA	10857	PGRMC1	-4.6287	0.0026
LINCSCP_95357	NA	831	CAST	5.1567	0.0027
LINCSCP_95357	NA	6251	RSU1	-8.1566	0.0027
LINCSCP_95357	NA	1429	CRYZ	-2.3632	0.0027
LINCSCP_95357	NA	27346	TMEM97	-8.5155	0.0027
LINCSCP_95357	NA	664	BNIP3	-6.521	0.0027
LINCSCP_95357	NA	8202	NCOA3	7.8657	0.0027
LINCSCP_95357	NA	3693	ITGB5	-6.2891	0.0027
LINCSCP_95357	NA	57804	POLD4	-6.345	0.0028
LINCSCP_95357	NA	1616	DAXX	2.9981	0.0028
LINCSCP_95357	NA	7296	TXNRD1	2.6656	0.0028
LINCSCP_95357	NA	79094	CHAC1	5.4707	0.0029
LINCSCP_95357	NA	5050	PAFAH1B3	-4.9841	0.0029
LINCSCP_95357	NA	595	CCND1	-3.8333	0.0029
LINCSCP_95357	NA	2778	GNAS	-2.9999	0.0029
LINCSCP_95357	NA	5720	PSME1	-8.5677	0.0029
LINCSCP_95357	NA	10494	STK25	-4.756	0.0029
LINCSCP_95357	NA	79071	ELOVL6	-5.1417	0.003
LINCSCP_95357	NA	1534	CYB561	6.3041	0.003
LINCSCP_95357	NA	1643	DDB2	-3.5979	0.003
LINCSCP_95357	NA	6804	STX1A	8.8436	0.003
LINCSCP_95357	NA	6347	CCL2	-2.804	0.003
LINCSCP_95357	NA	3978	LIG1	-8.1018	0.003
LINCSCP_95357	NA	9710	KIAA0355	-2.1105	0.003
LINCSCP_95357	NA	5710	PSMD4	-3.3694	0.003
LINCSCP_95357	NA	665	BNIP3L	-5.1748	0.0031
LINCSCP_95357	NA	5357	PLS1	-6.3974	0.0031
LINCSCP_95357	NA	332	BIRC5	-8.2399	0.0031
LINCSCP_95357	NA	481	ATP1B1	-6.483	0.0032
LINCSCP_95357	NA	54205	CYCS	2.2963	0.0032
LINCSCP_95357	NA	7027	TFDP1	-2.8819	0.0032
LINCSCP_95357	NA	22934	RPIA	-5.7677	0.0032
LINCSCP_95357	NA	55608	ANKRD10	4.0172	0.0032
LINCSCP_95357	NA	6464	SHC1	3.2698	0.0032
LINCSCP_95357	NA	2048	EPHB2	-8.3313	0.0032
LINCSCP_95357	NA	10617	STAMBP	-6.5346	0.0032
LINCSCP_95357	NA	3638	INSIG1	-3.7878	0.0033
LINCSCP_95357	NA	2288	FKBP4	2.342	0.0033
LINCSCP_95357	NA	23300	ATMIN	-7.0581	0.0033
LINCSCP_95357	NA	64080	RBKS	-3.5401	0.0034
LINCSCP_95357	NA	3815	KIT	2.4561	0.0034
LINCSCP_95357	NA	11200	CHEK2	-7.0075	0.0034
LINCSCP_95357	NA	23335	WDR7	5.2085	0.0034
LINCSCP_95357	NA	2222	FDFT1	-2.3651	0.0035
LINCSCP_95357	NA	23210	JMJD6	5.895	0.0035
LINCSCP_95357	NA	1029	CDKN2A	-5.9705	0.0036
LINCSCP_95357	NA	54623	PAF1	5.6684	0.0036
LINCSCP_95357	NA	993	CDC25A	6.7065	0.0037
LINCSCP_95357	NA	128	ADH5	-4.0496	0.0037
LINCSCP_95357	NA	79921	TCEAL4	-3.0293	0.0037
LINCSCP_95357	NA	25966	C2CD2	3.2808	0.0037
LINCSCP_95357	NA	1500	CTNND1	4.853	0.0037
LINCSCP_95357	NA	54438	GFOD1	7.4147	0.0037
LINCSCP_95357	NA	23658	LSM5	-2.7324	0.0038
LINCSCP_95357	NA	3315	HSPB1	7.9677	0.0038
LINCSCP_95357	NA	10973	ASCC3	-4.9763	0.0038
LINCSCP_95357	NA	5613	PRKX	6.276	0.0038
LINCSCP_95357	NA	8837	CFLAR	-3.7404	0.0039
LINCSCP_95357	NA	5792	PTPRF	3.562	0.004
LINCSCP_95357	NA	5796	PTPRK	4.9953	0.004
LINCSCP_95357	NA	51015	ISOC1	4.4864	0.004
LINCSCP_95357	NA	1017	CDK2	-7.7785	0.004
LINCSCP_95357	NA	5468	PPARG	7.1635	0.004
LINCSCP_95357	NA	29082	CHMP4A	-8.7324	0.004
LINCSCP_95357	NA	1983	EIF5	5.1604	0.0041
LINCSCP_95357	NA	2956	MSH6	-6.2286	0.0041
LINCSCP_95357	NA	1509	CTSD	4.9276	0.0041
LINCSCP_95357	NA	23670	TMEM2	-3.4138	0.0041
LINCSCP_95357	NA	4331	MNAT1	-3.8118	0.0042
LINCSCP_95357	NA	5255	PHKA1	5.764	0.0042
LINCSCP_95357	NA	1050	CEBPA	1.8749	0.0043
LINCSCP_95357	NA	51097	SCCPDH	-7.7081	0.0043
LINCSCP_95357	NA	9670	IPO13	6.0835	0.0044
LINCSCP_95357	NA	10273	STUB1	-7.4866	0.0044
LINCSCP_95357	NA	9019	MPZL1	3.9025	0.0044
LINCSCP_95357	NA	51293	CD320	-8.7059	0.0044
LINCSCP_95357	NA	4793	NFKBIB	2.8348	0.0044
LINCSCP_95357	NA	2548	GAA	-2.8819	0.0045
LINCSCP_95357	NA	10813	UTP14A	3.6619	0.0045
LINCSCP_95357	NA	3628	INPP1	5.3626	0.0045
LINCSCP_95357	NA	7874	USP7	3.9332	0.0045
LINCSCP_95357	NA	1452	CSNK1A1	3.7186	0.0048
LINCSCP_95357	NA	64428	NARFL	4.4379	0.0048
LINCSCP_95357	NA	1153	CIRBP	-5.3645	0.0048
LINCSCP_95357	NA	6195	RPS6KA1	-2.8836	0.0049
LINCSCP_95357	NA	10589	DRAP1	-2.7355	0.005
LINCSCP_95357	NA	10099	TSPAN3	-8.6301	0.0051
LINCSCP_95357	NA	10180	RBM6	2.0013	0.0051
LINCSCP_95357	NA	9181	ARHGEF2	2.3912	0.0051
LINCSCP_95357	NA	23326	USP22	-2.0409	0.0052
LINCSCP_95357	NA	4775	NFATC3	4.9816	0.0052
LINCSCP_95357	NA	8985	PLOD3	4.3162	0.0054
LINCSCP_95357	NA	54881	TEX10	7.5922	0.0054
LINCSCP_95357	NA	10557	RPP38	-5.9329	0.0054
LINCSCP_95357	NA	9897	KIAA0196	3.1253	0.0054
LINCSCP_95357	NA	51071	DERA	-8.158	0.0054
LINCSCP_95357	NA	10013	HDAC6	-2.4788	0.0055
LINCSCP_95357	NA	5321	PLA2G4A	5.7195	0.0055
LINCSCP_95357	NA	7016	TESK1	7.0995	0.0056
LINCSCP_95357	NA	1070	CETN3	-8.3373	0.0057
LINCSCP_95357	NA	5498	PPOX	4.1704	0.0057
LINCSCP_95357	NA	51569	UFM1	5.6632	0.0057
LINCSCP_95357	NA	6856	SYPL1	-5.2501	0.0057
LINCSCP_95357	NA	1845	DUSP3	2.3146	0.0058
LINCSCP_95357	NA	79073	TMEM109	-6.6321	0.0058
LINCSCP_95357	NA	3028	HSD17B10	-5.9071	0.0058
LINCSCP_95357	NA	8396	PIP4K2B	-5.1954	0.0058
LINCSCP_95357	NA	3454	IFNAR1	6.3036	0.0059
LINCSCP_95357	NA	9053	MAP7	3.9672	0.0059
LINCSCP_95357	NA	8446	DUSP11	5.3291	0.006
LINCSCP_95357	NA	3300	DNAJB2	3.1345	0.006
LINCSCP_95357	NA	51635	DHRS7	3.4124	0.006
LINCSCP_95357	NA	27244	SESN1	3.72	0.006
LINCSCP_95357	NA	6696	SPP1	5.4885	0.006
LINCSCP_95357	NA	25825	BACE2	-7.4778	0.0061
LINCSCP_95357	NA	79090	TRAPPC6A	4.533	0.0062
LINCSCP_95357	NA	6622	SNCA	3.4922	0.0062
LINCSCP_95357	NA	51599	LSR	7.7468	0.0062
LINCSCP_95357	NA	27109	ATP5S	-6.0692	0.0063
LINCSCP_95357	NA	5211	PFKL	-6.4464	0.0063
LINCSCP_95357	NA	26036	ZNF451	2.2539	0.0063
LINCSCP_95357	NA	6790	AURKA	-6.0108	0.0064
LINCSCP_95357	NA	58497	PRUNE	-2.6752	0.0064
LINCSCP_95357	NA	57192	MCOLN1	4.9645	0.0065
LINCSCP_95357	NA	3775	KCNK1	5.8508	0.0065
LINCSCP_95357	NA	23597	ACOT9	-8.0963	0.0065
LINCSCP_95357	NA	7905	REEP5	-3.0442	0.0066
LINCSCP_95357	NA	5607	MAP2K5	1.6221	0.0067
LINCSCP_95357	NA	10953	TOMM34	-3.8428	0.0067
LINCSCP_95357	NA	991	CDC20	-8.1583	0.0068
LINCSCP_95357	NA	9270	ITGB1BP1	-5.2209	0.0068
LINCSCP_95357	NA	23038	WDTC1	-1.879	0.0068
LINCSCP_95357	NA	3066	HDAC2	-4.0404	0.0068
LINCSCP_95357	NA	51053	GMNN	7.7462	0.0069
LINCSCP_95357	NA	998	CDC42	-5.2704	0.0069
LINCSCP_95357	NA	1956	EGFR	-2.1322	0.0069
LINCSCP_95357	NA	79643	CHMP6	-2.6256	0.007
LINCSCP_95357	NA	51026	GOLT1B	6.2468	0.007
LINCSCP_95357	NA	2769	GNA15	5.3405	0.007
LINCSCP_95357	NA	4067	LYN	8.4793	0.0071
LINCSCP_95357	NA	10732	TCFL5	-1.5703	0.0072
LINCSCP_95357	NA	54681	P4HTM	-3.3982	0.0072
LINCSCP_95357	NA	4794	NFKBIE	3.0474	0.0073
LINCSCP_95357	NA	25805	BAMBI	5.456	0.0073
LINCSCP_95357	NA	9650	MTFR1	6.2235	0.0073
LINCSCP_95357	NA	4998	ORC1	4.6668	0.0075
LINCSCP_95357	NA	896	CCND3	5.4223	0.0075
LINCSCP_95357	NA	8480	RAE1	3.4619	0.0076
LINCSCP_95357	NA	6839	SUV39H1	-7.2458	0.0076
LINCSCP_95357	NA	5366	PMAIP1	6.4144	0.0076
LINCSCP_95357	NA	51465	UBE2J1	2.793	0.0076
LINCSCP_95357	NA	3156	HMGCR	1.4771	0.0077
LINCSCP_95357	NA	10434	LYPLA1	-7.5883	0.0077
LINCSCP_95357	NA	4200	ME2	-3.5323	0.0077
LINCSCP_95357	NA	9842	PLEKHM1	4.8613	0.0077
LINCSCP_95357	NA	5900	RALGDS	1.5072	0.0078
LINCSCP_95357	NA	6697	SPR	1.7488	0.0079
LINCSCP_95357	NA	54512	EXOSC4	2.9081	0.0079
LINCSCP_95357	NA	1677	DFFB	4.6481	0.008
LINCSCP_95357	NA	23271	CAMSAP2	4.0174	0.008
LINCSCP_95357	NA	652	BMP4	5.6136	0.008
LINCSCP_95357	NA	10318	TNIP1	-3.0391	0.008
LINCSCP_95357	NA	11230	PRAF2	-7.2952	0.008
LINCSCP_95357	NA	9143	SYNGR3	-2.2694	0.0081
LINCSCP_95357	NA	4860	PNP	3.377	0.0083
LINCSCP_95357	NA	7358	UGDH	3.4314	0.0083
LINCSCP_95357	NA	3312	HSPA8	6.1984	0.0084
LINCSCP_95357	NA	2852	GPER1	3.483	0.0084
LINCSCP_95357	NA	23463	ICMT	-7.3902	0.0085
LINCSCP_95357	NA	7159	TP53BP2	3.1879	0.0085
LINCSCP_95357	NA	6461	SHB	5.9964	0.0087
LINCSCP_95357	NA	26511	CHIC2	3.6391	0.0087
LINCSCP_95357	NA	10451	VAV3	3.5277	0.0087
LINCSCP_95357	NA	10206	TRIM13	6.2829	0.0088
LINCSCP_95357	NA	23011	RAB21	3.6838	0.0089
LINCSCP_95357	NA	1846	DUSP4	7.2136	0.009
LINCSCP_95357	NA	8349	HIST2H2BE	4.5692	0.009
LINCSCP_95357	NA	466	ATF1	-4.9757	0.009
LINCSCP_95357	NA	10682	EBP	-6.7115	0.0092
LINCSCP_95357	NA	22841	RAB11FIP2	3.2835	0.0092
LINCSCP_95357	NA	291	SLC25A4	-5.0407	0.0094
LINCSCP_95357	NA	2017	CTTN	-2.112	0.0096
LINCSCP_95357	NA	10681	GNB5	4.8613	0.0096
LINCSCP_95357	NA	11044	PAPD7	5.4153	0.0097
LINCSCP_95357	NA	5708	PSMD2	5.4099	0.0099
LINCSCP_95357	NA	10782	ZNF274	-5.9416	0.01
LINCSCP_95357	NA	207	AKT1	-3.3415	0.0101
LINCSCP_95357	NA	200081	TXLNA	-3.175	0.0102
LINCSCP_95357	NA	23368	PPP1R13B	7.1223	0.0102
LINCSCP_95357	NA	9903	KLHL21	5.0898	0.0103
LINCSCP_95357	NA	93487	MAPK1IP1L	-6.8223	0.0103
LINCSCP_95357	NA	1026	CDKN1A	2.0688	0.0108
LINCSCP_95357	NA	5601	MAPK9	3.5207	0.0108
LINCSCP_95357	NA	1052	CEBPD	6.6241	0.0108
LINCSCP_95357	NA	80746	TSEN2	-2.6051	0.0111
LINCSCP_95357	NA	960	CD44	4.0003	0.0116
LINCSCP_95357	NA	976	ADGRE5	3.2477	0.0116
LINCSCP_95357	NA	8996	NOL3	6.8527	0.0117
LINCSCP_95357	NA	10059	DNM1L	4.1258	0.0117
LINCSCP_95357	NA	124583	CANT1	-8.0278	0.0117
LINCSCP_95357	NA	8508	NIPSNAP1	-6.6428	0.0118
LINCSCP_95357	NA	9813	EFCAB14	2.9775	0.0119
LINCSCP_95357	NA	11325	DDX42	1.5286	0.012
LINCSCP_95357	NA	1676	DFFA	6.0162	0.0122
LINCSCP_95357	NA	10270	AKAP8	5.7771	0.0122
LINCSCP_95357	NA	9093	DNAJA3	1.4416	0.0123
LINCSCP_95357	NA	701	BUB1B	3.8801	0.0124
LINCSCP_95357	NA	9917	FAM20B	2.2429	0.0125
LINCSCP_95357	NA	30849	PIK3R4	-4.9933	0.013
LINCSCP_95357	NA	622	BDH1	-3.9119	0.0131
LINCSCP_95357	NA	3157	HMGCS1	-2.5177	0.0133
LINCSCP_95357	NA	5347	PLK1	-6.66	0.0134
LINCSCP_95357	NA	5770	PTPN1	4.6655	0.0134
LINCSCP_95357	NA	4582	MUC1	-1.8889	0.0135
LINCSCP_95357	NA	25803	SPDEF	4.0076	0.0136
LINCSCP_95357	NA	7158	TP53BP1	2.7619	0.0138
