signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142279	NA	899	CCNF	-7.9311	0.0011
LINCSCP_142279	NA	5110	PCMT1	-7.2531	0.0011
LINCSCP_142279	NA	2065	ERBB3	-7.1472	0.0012
LINCSCP_142279	NA	672	BRCA1	-8.5769	0.0012
LINCSCP_142279	NA	51635	DHRS7	9.5559	0.0012
LINCSCP_142279	NA	7494	XBP1	-7.4462	0.0012
LINCSCP_142279	NA	84722	PSRC1	-6.6548	0.0014
LINCSCP_142279	NA	11157	LSM6	-6.727	0.0014
LINCSCP_142279	NA	7296	TXNRD1	7.4064	0.0014
LINCSCP_142279	NA	8061	FOSL1	8.58	0.0014
LINCSCP_142279	NA	8974	P4HA2	9.4853	0.0014
LINCSCP_142279	NA	4312	MMP1	7.3689	0.0015
LINCSCP_142279	NA	27032	ATP2C1	6.7051	0.0015
LINCSCP_142279	NA	11041	B4GAT1	-7.6926	0.0016
LINCSCP_142279	NA	51005	AMDHD2	-6.3392	0.0016
LINCSCP_142279	NA	51001	MTERF3	-8.4347	0.0016
LINCSCP_142279	NA	10525	HYOU1	6.1921	0.0016
LINCSCP_142279	NA	6839	SUV39H1	-6.4472	0.0017
LINCSCP_142279	NA	5985	RFC5	-6.0995	0.0018
LINCSCP_142279	NA	4303	FOXO4	6.0846	0.0018
LINCSCP_142279	NA	6284	S100A13	-6.298	0.0018
LINCSCP_142279	NA	5331	PLCB3	-5.898	0.0018
LINCSCP_142279	NA	2534	FYN	6.1068	0.0019
LINCSCP_142279	NA	50865	HEBP1	-9.3542	0.0019
LINCSCP_142279	NA	3508	IGHMBP2	5.995	0.002
LINCSCP_142279	NA	5925	RB1	-9.341	0.002
LINCSCP_142279	NA	7043	TGFB3	-9.111	0.002
LINCSCP_142279	NA	4282	MIF	-6.0098	0.0021
LINCSCP_142279	NA	392	ARHGAP1	-6.4092	0.0021
LINCSCP_142279	NA	3303	HSPA1A	7.4077	0.0021
LINCSCP_142279	NA	79902	NUP85	-5.8189	0.0022
LINCSCP_142279	NA	5708	PSMD2	5.3132	0.0022
LINCSCP_142279	NA	2063	NR2F6	-6.6839	0.0023
LINCSCP_142279	NA	6804	STX1A	7.1183	0.0023
LINCSCP_142279	NA	23585	TMEM50A	-6.2956	0.0023
LINCSCP_142279	NA	9053	MAP7	8.8148	0.0023
LINCSCP_142279	NA	1647	GADD45A	5.2786	0.0024
LINCSCP_142279	NA	2553	GABPB1	6.0358	0.0024
LINCSCP_142279	NA	3156	HMGCR	7.1613	0.0024
LINCSCP_142279	NA	5019	OXCT1	-7.1137	0.0025
LINCSCP_142279	NA	79073	TMEM109	-5.9996	0.0025
LINCSCP_142279	NA	3329	HSPD1	5.6314	0.0025
LINCSCP_142279	NA	8870	IER3	5.9737	0.0025
LINCSCP_142279	NA	23659	PLA2G15	5.2706	0.0025
LINCSCP_142279	NA	5721	PSME2	-5.1656	0.0025
LINCSCP_142279	NA	1643	DDB2	-5.5775	0.0026
LINCSCP_142279	NA	5261	PHKG2	5.4286	0.0026
LINCSCP_142279	NA	51071	DERA	-9.2271	0.0026
LINCSCP_142279	NA	3383	ICAM1	5.2603	0.0026
LINCSCP_142279	NA	90861	HN1L	-6.1299	0.0027
LINCSCP_142279	NA	5715	PSMD9	5.5442	0.0027
LINCSCP_142279	NA	55793	FAM63A	-5.8174	0.0027
LINCSCP_142279	NA	10489	LRRC41	5.0298	0.0027
LINCSCP_142279	NA	1514	CTSL	6.1928	0.0027
LINCSCP_142279	NA	54438	GFOD1	5.4467	0.0028
LINCSCP_142279	NA	5889	RAD51C	-9.1996	0.0028
LINCSCP_142279	NA	5720	PSME1	-5.6182	0.0028
LINCSCP_142279	NA	4783	NFIL3	6.188	0.0028
LINCSCP_142279	NA	3925	STMN1	-5.3822	0.0029
LINCSCP_142279	NA	22934	RPIA	-7.0838	0.0029
LINCSCP_142279	NA	230	ALDOC	7.104	0.0029
LINCSCP_142279	NA	5096	PCCB	-4.9221	0.0029
LINCSCP_142279	NA	596	BCL2	-4.8099	0.003
LINCSCP_142279	NA	1111	CHEK1	-4.8221	0.003
LINCSCP_142279	NA	9531	BAG3	4.7508	0.003
LINCSCP_142279	NA	54541	DDIT4	4.7227	0.0031
LINCSCP_142279	NA	4850	CNOT4	6.2739	0.0031
LINCSCP_142279	NA	26993	AKAP8L	5.0251	0.0031
LINCSCP_142279	NA	8270	LAGE3	-5.3247	0.0031
LINCSCP_142279	NA	1509	CTSD	-5.8059	0.0032
LINCSCP_142279	NA	11168	PSIP1	-4.5693	0.0032
LINCSCP_142279	NA	9817	KEAP1	4.6152	0.0033
LINCSCP_142279	NA	4925	NUCB2	5.7351	0.0033
LINCSCP_142279	NA	51026	GOLT1B	5.7068	0.0033
LINCSCP_142279	NA	11011	TLK2	4.506	0.0034
LINCSCP_142279	NA	5827	PXMP2	-9.11	0.0034
LINCSCP_142279	NA	10059	DNM1L	4.9448	0.0035
LINCSCP_142279	NA	1983	EIF5	4.8654	0.0035
LINCSCP_142279	NA	2690	GHR	-4.7098	0.0035
LINCSCP_142279	NA	25805	BAMBI	-6.0404	0.0035
LINCSCP_142279	NA	55038	CDCA4	-6.8025	0.0035
LINCSCP_142279	NA	1861	TOR1A	-4.9958	0.0037
LINCSCP_142279	NA	4144	MAT2A	-4.3423	0.0037
LINCSCP_142279	NA	891	CCNB1	-6.5614	0.0037
LINCSCP_142279	NA	9686	VGLL4	4.6601	0.0037
LINCSCP_142279	NA	9276	COPB2	5.558	0.0038
LINCSCP_142279	NA	54957	TXNL4B	4.1645	0.0038
LINCSCP_142279	NA	11098	PRSS23	-6.761	0.0038
LINCSCP_142279	NA	51031	GLOD4	-4.9357	0.0039
LINCSCP_142279	NA	23210	JMJD6	8.3359	0.0039
LINCSCP_142279	NA	23658	LSM5	-4.5714	0.0039
LINCSCP_142279	NA	10797	MTHFD2	4.1292	0.0039
LINCSCP_142279	NA	23588	KLHDC2	-5.7844	0.0039
LINCSCP_142279	NA	23029	RBM34	4.428	0.0039
LINCSCP_142279	NA	55324	ABCF3	4.3525	0.004
LINCSCP_142279	NA	7157	TP53	-4.9744	0.0041
LINCSCP_142279	NA	63933	MCUR1	4.2172	0.0041
LINCSCP_142279	NA	10245	TIMM17B	-4.0746	0.0041
LINCSCP_142279	NA	54733	SLC35F2	9.0223	0.0041
LINCSCP_142279	NA	51021	MRPS16	-4.7021	0.0041
LINCSCP_142279	NA	5211	PFKL	-4.7077	0.0041
LINCSCP_142279	NA	3300	DNAJB2	6.6451	0.0042
LINCSCP_142279	NA	7106	TSPAN4	-6.568	0.0042
LINCSCP_142279	NA	26292	MYCBP	-4.14	0.0043
LINCSCP_142279	NA	5480	PPIC	-4.0354	0.0044
LINCSCP_142279	NA	23670	TMEM2	5.9841	0.0044
LINCSCP_142279	NA	23131	GPATCH8	5.4932	0.0045
LINCSCP_142279	NA	22794	CASC3	4.3514	0.0045
LINCSCP_142279	NA	8480	RAE1	5.4765	0.0045
LINCSCP_142279	NA	6342	SCP2	-3.9724	0.0045
LINCSCP_142279	NA	1452	CSNK1A1	3.8609	0.0046
LINCSCP_142279	NA	79921	TCEAL4	-6.9317	0.0046
LINCSCP_142279	NA	1026	CDKN1A	5.9467	0.0047
LINCSCP_142279	NA	3312	HSPA8	6.7824	0.0049
LINCSCP_142279	NA	211	ALAS1	5.6723	0.0049
LINCSCP_142279	NA	54881	TEX10	3.9715	0.005
LINCSCP_142279	NA	9695	EDEM1	5.8045	0.0051
LINCSCP_142279	NA	9926	LPGAT1	4.2401	0.0052
LINCSCP_142279	NA	1633	DCK	-4.5051	0.0052
LINCSCP_142279	NA	2042	EPHA3	-4.8473	0.0053
LINCSCP_142279	NA	5468	PPARG	5.5686	0.0055
LINCSCP_142279	NA	55748	CNDP2	-6.1197	0.0056
LINCSCP_142279	NA	7866	IFRD2	-3.5057	0.0056
LINCSCP_142279	NA	5223	PGAM1	-4.589	0.0056
LINCSCP_142279	NA	9903	KLHL21	6.1846	0.0057
LINCSCP_142279	NA	8607	RUVBL1	-4.6179	0.0057
LINCSCP_142279	NA	355	FAS	3.5528	0.0058
LINCSCP_142279	NA	9738	CCP110	-4.127	0.0059
LINCSCP_142279	NA	29082	CHMP4A	-4.8062	0.0059
LINCSCP_142279	NA	80212	CCDC92	-6.0104	0.0059
LINCSCP_142279	NA	10237	SLC35B1	3.5498	0.006
LINCSCP_142279	NA	1666	DECR1	-3.4036	0.006
LINCSCP_142279	NA	9375	TM9SF2	3.5251	0.006
LINCSCP_142279	NA	2745	GLRX	6.7794	0.0061
LINCSCP_142279	NA	79071	ELOVL6	-8.8165	0.0061
LINCSCP_142279	NA	51742	ARID4B	4.272	0.0062
LINCSCP_142279	NA	23386	NUDCD3	-4.3238	0.0062
LINCSCP_142279	NA	23212	RRS1	-3.4939	0.0062
LINCSCP_142279	NA	25966	C2CD2	3.4087	0.0062
LINCSCP_142279	NA	7168	TPM1	-3.3163	0.0064
LINCSCP_142279	NA	25874	MPC2	-5.4878	0.0064
LINCSCP_142279	NA	701	BUB1B	-3.3105	0.0065
LINCSCP_142279	NA	8503	PIK3R3	6.1986	0.0065
LINCSCP_142279	NA	10589	DRAP1	3.4522	0.0066
LINCSCP_142279	NA	6772	STAT1	-3.2568	0.0067
LINCSCP_142279	NA	9801	MRPL19	-3.2485	0.0067
LINCSCP_142279	NA	5641	LGMN	6.9643	0.0068
LINCSCP_142279	NA	10523	CHERP	3.2193	0.0068
LINCSCP_142279	NA	831	CAST	3.2079	0.0068
LINCSCP_142279	NA	10051	SMC4	-5.3601	0.0069
LINCSCP_142279	NA	8878	SQSTM1	6.7571	0.007
LINCSCP_142279	NA	976	ADGRE5	3.174	0.007
LINCSCP_142279	NA	4482	MSRA	-3.1406	0.0073
LINCSCP_142279	NA	3725	JUN	6.7575	0.0074
LINCSCP_142279	NA	7538	ZFP36	4.3277	0.0074
LINCSCP_142279	NA	85236	HIST1H2BK	-8.7099	0.0074
LINCSCP_142279	NA	57406	ABHD6	4.3763	0.0075
LINCSCP_142279	NA	51097	SCCPDH	-3.2236	0.0076
LINCSCP_142279	NA	5899	RALB	3.1368	0.0076
LINCSCP_142279	NA	1459	CSNK2A2	3.9714	0.0077
LINCSCP_142279	NA	8837	CFLAR	-4.3867	0.0077
LINCSCP_142279	NA	6184	RPN1	3.1274	0.0077
LINCSCP_142279	NA	847	CAT	3.3651	0.0077
LINCSCP_142279	NA	4651	MYO10	5.4939	0.0078
LINCSCP_142279	NA	25	ABL1	3.6507	0.0078
LINCSCP_142279	NA	10434	LYPLA1	-3.0738	0.0079
LINCSCP_142279	NA	5883	RAD9A	4.9098	0.008
LINCSCP_142279	NA	2956	MSH6	-4.4951	0.0081
LINCSCP_142279	NA	10904	BLCAP	-3.2628	0.0081
LINCSCP_142279	NA	6856	SYPL1	-3.3286	0.0081
LINCSCP_142279	NA	7398	USP1	-6.0041	0.0082
LINCSCP_142279	NA	8349	HIST2H2BE	-4.0864	0.0083
LINCSCP_142279	NA	24149	ZNF318	-8.4061	0.0083
LINCSCP_142279	NA	80347	COASY	-3.0404	0.0084
LINCSCP_142279	NA	26511	CHIC2	3.0752	0.0084
LINCSCP_142279	NA	23443	SLC35A3	-2.9015	0.0085
LINCSCP_142279	NA	142	PARP1	-4.918	0.0085
LINCSCP_142279	NA	7874	USP7	3.0147	0.0086
LINCSCP_142279	NA	5347	PLK1	-5.5214	0.0086
LINCSCP_142279	NA	1277	COL1A1	4.4817	0.0087
LINCSCP_142279	NA	10559	SLC35A1	-5.6792	0.0088
LINCSCP_142279	NA	2185	PTK2B	2.9114	0.0088
LINCSCP_142279	NA	47	ACLY	3.7534	0.0089
LINCSCP_142279	NA	8050	PDHX	2.8518	0.0089
LINCSCP_142279	NA	4860	PNP	3.2761	0.0089
LINCSCP_142279	NA	595	CCND1	-5.9616	0.0089
LINCSCP_142279	NA	5427	POLE2	-5.1979	0.009
LINCSCP_142279	NA	55033	FKBP14	3.4939	0.009
LINCSCP_142279	NA	79094	CHAC1	5.2587	0.0092
LINCSCP_142279	NA	868	CBLB	3.1637	0.0093
LINCSCP_142279	NA	9134	CCNE2	-4.8877	0.0093
LINCSCP_142279	NA	84159	ARID5B	-4.0498	0.0093
LINCSCP_142279	NA	7027	TFDP1	-7.0339	0.0094
LINCSCP_142279	NA	54386	TERF2IP	3.0791	0.0097
LINCSCP_142279	NA	9924	PAN2	-4.0526	0.0098
LINCSCP_142279	NA	3682	ITGAE	-3.1203	0.0099
LINCSCP_142279	NA	8553	BHLHE40	5.4578	0.0101
LINCSCP_142279	NA	10953	TOMM34	5.3105	0.0101
LINCSCP_142279	NA	1891	ECH1	-2.7029	0.0102
LINCSCP_142279	NA	3482	IGF2R	3.2382	0.0103
LINCSCP_142279	NA	9128	PRPF4	-3.6034	0.0103
LINCSCP_142279	NA	54850	FBXL12	3.6524	0.0103
LINCSCP_142279	NA	5993	RFX5	2.7743	0.0104
LINCSCP_142279	NA	6009	RHEB	2.7516	0.0104
LINCSCP_142279	NA	6182	MRPL12	-3.0206	0.0105
LINCSCP_142279	NA	80204	FBXO11	-3.3633	0.0105
LINCSCP_142279	NA	727	C5	-5.0435	0.0105
LINCSCP_142279	NA	8624	PSMG1	-5.7323	0.0106
LINCSCP_142279	NA	58533	SNX6	3.8151	0.0106
LINCSCP_142279	NA	8678	BECN1	4.0411	0.0106
LINCSCP_142279	NA	3909	LAMA3	3.2918	0.0107
LINCSCP_142279	NA	55148	UBR7	-2.8346	0.0108
LINCSCP_142279	NA	8508	NIPSNAP1	-3.0202	0.0108
LINCSCP_142279	NA	8318	CDC45	-4.2837	0.0109
LINCSCP_142279	NA	5357	PLS1	-8.4781	0.0109
LINCSCP_142279	NA	3033	HADH	-3.4181	0.011
LINCSCP_142279	NA	3978	LIG1	-7.7531	0.011
LINCSCP_142279	NA	4067	LYN	3.3025	0.011
LINCSCP_142279	NA	84890	ADO	-3.408	0.011
LINCSCP_142279	NA	10670	RRAGA	-2.7222	0.0111
LINCSCP_142279	NA	1153	CIRBP	-4.1706	0.0111
LINCSCP_142279	NA	3611	ILK	-2.5669	0.0112
LINCSCP_142279	NA	10276	NET1	-7.073	0.0112
LINCSCP_142279	NA	7750	ZMYM2	3.154	0.0112
LINCSCP_142279	NA	1786	DNMT1	-4.3994	0.0113
LINCSCP_142279	NA	54512	EXOSC4	-3.4892	0.0115
LINCSCP_142279	NA	5927	KDM5A	4.6925	0.0115
LINCSCP_142279	NA	9851	KIAA0753	2.8863	0.0115
LINCSCP_142279	NA	11232	POLG2	-2.6269	0.0116
LINCSCP_142279	NA	1429	CRYZ	-2.6092	0.0116
LINCSCP_142279	NA	9917	FAM20B	3.9882	0.0117
LINCSCP_142279	NA	4125	MAN2B1	3.8997	0.0117
LINCSCP_142279	NA	55111	PLEKHJ1	-2.4955	0.0119
LINCSCP_142279	NA	6119	RPA3	-6.2187	0.0119
LINCSCP_142279	NA	6790	AURKA	-5.4927	0.0123
LINCSCP_142279	NA	7158	TP53BP1	4.1501	0.0125
LINCSCP_142279	NA	9181	ARHGEF2	8.3857	0.0126
LINCSCP_142279	NA	55847	CISD1	-5.2423	0.0126
LINCSCP_142279	NA	1454	CSNK1E	7.8862	0.0126
LINCSCP_142279	NA	51203	NUSAP1	-8.081	0.0126
LINCSCP_142279	NA	55556	ENOSF1	-5.0103	0.0129
LINCSCP_142279	NA	5580	PRKCD	-3.4048	0.0131
LINCSCP_142279	NA	2548	GAA	-3.1088	0.0133
LINCSCP_142279	NA	6657	SOX2	2.3691	0.0133
LINCSCP_142279	NA	23149	FCHO1	-2.3418	0.0137
LINCSCP_142279	NA	10057	ABCC5	2.357	0.0137
LINCSCP_142279	NA	3895	KTN1	2.7534	0.0138
LINCSCP_142279	NA	2037	EPB41L2	2.6447	0.0138
LINCSCP_142279	NA	27336	HTATSF1	-2.3592	0.0139
LINCSCP_142279	NA	5831	PYCR1	2.6448	0.0139
LINCSCP_142279	NA	9448	MAP4K4	2.6135	0.014
LINCSCP_142279	NA	8396	PIP4K2B	-3.9295	0.0141
LINCSCP_142279	NA	2115	ETV1	-2.3998	0.0141
LINCSCP_142279	NA	23530	NNT	-5.9043	0.0148
LINCSCP_142279	NA	808	CALM3	-2.4302	0.0149
LINCSCP_142279	NA	2309	FOXO3	2.6548	0.0149
LINCSCP_142279	NA	5289	PIK3C3	3.303	0.0149
LINCSCP_142279	NA	51024	FIS1	-2.5743	0.015
LINCSCP_142279	NA	10165	SLC25A13	-2.6799	0.0151
LINCSCP_142279	NA	5607	MAP2K5	3.5431	0.0151
LINCSCP_142279	NA	5782	PTPN12	2.8266	0.0151
LINCSCP_142279	NA	840	CASP7	3.1088	0.0152
LINCSCP_142279	NA	1677	DFFB	-3.1315	0.0155
LINCSCP_142279	NA	51466	EVL	-2.2271	0.0155
LINCSCP_142279	NA	55256	ADI1	-4.409	0.0156
LINCSCP_142279	NA	4154	MBNL1	-2.9912	0.0156
LINCSCP_142279	NA	1385	CREB1	-2.2902	0.0157
LINCSCP_142279	NA	9697	TRAM2	-2.3699	0.0157
LINCSCP_142279	NA	79961	DENND2D	-2.7186	0.0157
LINCSCP_142279	NA	22887	FOXJ3	3.957	0.0158
LINCSCP_142279	NA	11200	CHEK2	-5.798	0.0159
LINCSCP_142279	NA	2264	FGFR4	3.1406	0.0161
LINCSCP_142279	NA	7485	WRB	-7.8955	0.0164
LINCSCP_142279	NA	1022	CDK7	2.5812	0.0164
LINCSCP_142279	NA	56924	PAK6	2.1478	0.0164
LINCSCP_142279	NA	1802	DPH2	2.1448	0.0165
LINCSCP_142279	NA	79716	NPEPL1	-2.193	0.0166
LINCSCP_142279	NA	993	CDC25A	-2.1332	0.0167
LINCSCP_142279	NA	3028	HSD17B10	-2.1695	0.0167
LINCSCP_142279	NA	55620	STAP2	-3.2164	0.0168
LINCSCP_142279	NA	30836	DNTTIP2	3.6758	0.0169
LINCSCP_142279	NA	1123	CHN1	-3.391	0.017
LINCSCP_142279	NA	642	BLMH	4.1665	0.0173
LINCSCP_142279	NA	50810	HDGFRP3	-2.173	0.0173
LINCSCP_142279	NA	53343	NUDT9	-2.3897	0.0173
LINCSCP_142279	NA	780	DDR1	-3.2578	0.0175
LINCSCP_142279	NA	80349	WDR61	-5.2434	0.0175
LINCSCP_142279	NA	3551	IKBKB	2.2239	0.0175
LINCSCP_142279	NA	29103	DNAJC15	-2.5922	0.0176
LINCSCP_142279	NA	23223	RRP12	2.8455	0.018
LINCSCP_142279	NA	80758	PRR7	-2.4402	0.0181
LINCSCP_142279	NA	54505	DHX29	4.4425	0.0182
LINCSCP_142279	NA	7159	TP53BP2	5.3318	0.0183
LINCSCP_142279	NA	5982	RFC2	-3.0177	0.0183
LINCSCP_142279	NA	10915	TCERG1	2.3269	0.0185
LINCSCP_142279	NA	23536	ADAT1	2.1803	0.0185
LINCSCP_142279	NA	10644	IGF2BP2	4.0682	0.0186
LINCSCP_142279	NA	28969	BZW2	-2.6519	0.0186
LINCSCP_142279	NA	466	ATF1	-2.1055	0.0186
LINCSCP_142279	NA	533	ATP6V0B	2.569	0.0188
LINCSCP_142279	NA	26001	RNF167	3.3718	0.0188
LINCSCP_142279	NA	8520	HAT1	-2.124	0.0189
LINCSCP_142279	NA	8731	RNMT	3.2864	0.0189
LINCSCP_142279	NA	57761	TRIB3	3.421	0.019
LINCSCP_142279	NA	965	CD58	2.0286	0.0192
LINCSCP_142279	NA	23636	NUP62	-2.7086	0.0194
LINCSCP_142279	NA	56654	NPDC1	-4.2558	0.0196
LINCSCP_142279	NA	4792	NFKBIA	-3.7302	0.0197
LINCSCP_142279	NA	664	BNIP3	5.426	0.0198
LINCSCP_142279	NA	5601	MAPK9	-1.9634	0.02
LINCSCP_142279	NA	6597	SMARCA4	-2.359	0.02
LINCSCP_142279	NA	10818	FRS2	4.0236	0.02
LINCSCP_142279	NA	256364	EML3	-2.46	0.02
LINCSCP_142279	NA	23325	KIAA1033	-2.1096	0.0201
LINCSCP_142279	NA	4016	LOXL1	-4.277	0.0201
LINCSCP_142279	NA	8900	CCNA1	2.2218	0.0203
LINCSCP_142279	NA	22841	RAB11FIP2	2.5092	0.0203
LINCSCP_142279	NA	8835	SOCS2	3.0345	0.0205
LINCSCP_142279	NA	5154	PDGFA	2.3683	0.0206
LINCSCP_142279	NA	10013	HDAC6	1.9542	0.0206
LINCSCP_142279	NA	5050	PAFAH1B3	-2.8337	0.0208
LINCSCP_142279	NA	2058	EPRS	2.0689	0.0208
LINCSCP_142279	NA	23463	ICMT	-6.2269	0.0212
LINCSCP_142279	NA	11000	SLC27A3	-1.9111	0.0214
LINCSCP_142279	NA	9517	SPTLC2	2.0932	0.0218
LINCSCP_142279	NA	55818	KDM3A	3.4418	0.0219
LINCSCP_142279	NA	1994	ELAVL1	-2.3054	0.022
LINCSCP_142279	NA	9183	ZW10	3.3609	0.0221
LINCSCP_142279	NA	51160	VPS28	-3.1714	0.0222
LINCSCP_142279	NA	124583	CANT1	-1.9886	0.0223
LINCSCP_142279	NA	3800	KIF5C	3.544	0.0224
LINCSCP_142279	NA	29916	SNX11	1.8692	0.0226
LINCSCP_142279	NA	4331	MNAT1	-2.4227	0.0227
LINCSCP_142279	NA	387	RHOA	-1.8458	0.0228
LINCSCP_142279	NA	1465	CSRP1	-2.4127	0.0232
LINCSCP_142279	NA	9552	SPAG7	5.6325	0.0232
LINCSCP_142279	NA	5440	POLR2K	-1.9902	0.0234
LINCSCP_142279	NA	26520	TIMM9	-4.21	0.0235
LINCSCP_142279	NA	5058	PAK1	7.9239	0.0236
LINCSCP_142279	NA	85377	MICALL1	4.4528	0.0237
LINCSCP_142279	NA	57192	MCOLN1	2.4171	0.0237
LINCSCP_142279	NA	27095	TRAPPC3	2.1608	0.0237
LINCSCP_142279	NA	51170	HSD17B11	2.3672	0.0238
LINCSCP_142279	NA	10123	ARL4C	2.5699	0.0238
LINCSCP_142279	NA	23338	JADE2	-1.8292	0.0239
LINCSCP_142279	NA	7994	KAT6A	2.1206	0.0239
LINCSCP_142279	NA	1676	DFFA	3.6578	0.024
LINCSCP_142279	NA	8826	IQGAP1	2.0979	0.024
LINCSCP_142279	NA	1212	CLTB	2.2037	0.024
LINCSCP_142279	NA	3385	ICAM3	-2.4455	0.0244
LINCSCP_142279	NA	8573	CASK	4.8989	0.0246
LINCSCP_142279	NA	3628	INPP1	2.6753	0.0249
LINCSCP_142279	NA	6915	TBXA2R	2.0436	0.025
LINCSCP_142279	NA	1958	EGR1	-2.1555	0.0252
LINCSCP_142279	NA	10099	TSPAN3	3.7195	0.0252
LINCSCP_142279	NA	79174	CRELD2	1.7899	0.0253
LINCSCP_142279	NA	51293	CD320	-4.1476	0.0255
LINCSCP_142279	NA	9650	MTFR1	2.5505	0.0255
LINCSCP_142279	NA	2961	GTF2E2	2.0511	0.0256
LINCSCP_142279	NA	9868	TOMM70A	1.9857	0.026
LINCSCP_142279	NA	5836	PYGL	1.9	0.0261
LINCSCP_142279	NA	50813	COPS7A	-2.4509	0.0261
LINCSCP_142279	NA	7466	WFS1	7.4932	0.0261
LINCSCP_142279	NA	10606	PAICS	-2.2721	0.0264
LINCSCP_142279	NA	6390	SDHB	-2.4341	0.0264
LINCSCP_142279	NA	11073	TOPBP1	-1.8652	0.0267
LINCSCP_142279	NA	27109	ATP5S	-5.0308	0.0267
LINCSCP_142279	NA	29928	TIMM22	2.2582	0.0268
LINCSCP_142279	NA	5048	PAFAH1B1	-2.7643	0.0269
LINCSCP_142279	NA	5898	RALA	3.3864	0.0272
LINCSCP_142279	NA	23321	TRIM2	3.7134	0.0272
LINCSCP_142279	NA	30001	ERO1L	3.6975	0.0274
LINCSCP_142279	NA	79090	TRAPPC6A	-3.573	0.0275
LINCSCP_142279	NA	9918	NCAPD2	-4.1075	0.028
LINCSCP_142279	NA	10668	CGRRF1	1.8586	0.0281
LINCSCP_142279	NA	5423	POLB	1.6954	0.0284
LINCSCP_142279	NA	5359	PLSCR1	-1.7514	0.0289
LINCSCP_142279	NA	2542	SLC37A4	-3.896	0.029
LINCSCP_142279	NA	9712	USP6NL	1.6768	0.0291
LINCSCP_142279	NA	5236	PGM1	1.7512	0.0292
LINCSCP_142279	NA	2184	FAH	-1.6889	0.0293
LINCSCP_142279	NA	55608	ANKRD10	2.1951	0.0294
LINCSCP_142279	NA	5366	PMAIP1	3.309	0.0297
LINCSCP_142279	NA	4605	MYBL2	-3.9531	0.0297
LINCSCP_142279	NA	7376	NR1H2	1.8524	0.0298
LINCSCP_142279	NA	10270	AKAP8	5.4554	0.0299
LINCSCP_142279	NA	8726	EED	-5.0647	0.0299
LINCSCP_142279	NA	10730	YME1L1	2.8636	0.0303
LINCSCP_142279	NA	6251	RSU1	-1.684	0.0303
LINCSCP_142279	NA	8985	PLOD3	1.7284	0.0304
LINCSCP_142279	NA	10451	VAV3	-2.8838	0.0304
LINCSCP_142279	NA	64429	ZDHHC6	-2.9436	0.0306
LINCSCP_142279	NA	57048	PLSCR3	-1.8904	0.0307
LINCSCP_142279	NA	23	ABCF1	1.9876	0.0307
LINCSCP_142279	NA	26227	PHGDH	2.0798	0.031
LINCSCP_142279	NA	8312	AXIN1	1.6159	0.0311
LINCSCP_142279	NA	4609	MYC	2.7479	0.0311
LINCSCP_142279	NA	6275	S100A4	-6.402	0.0312
LINCSCP_142279	NA	10810	WASF3	2.0556	0.0313
LINCSCP_142279	NA	9019	MPZL1	1.9606	0.0314
LINCSCP_142279	NA	23224	SYNE2	-1.9285	0.0315
LINCSCP_142279	NA	9124	PDLIM1	1.5857	0.0316
LINCSCP_142279	NA	2810	SFN	2.0385	0.0317
LINCSCP_142279	NA	10962	MLLT11	1.7024	0.0318
