signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94640	NA	84617	TUBB6	-8.834	0.001
LINCSCP_94640	NA	7157	TP53	-9.7476	0.0011
LINCSCP_94640	NA	2542	SLC37A4	-7.9562	0.0011
LINCSCP_94640	NA	3315	HSPB1	9.6927	0.0012
LINCSCP_94640	NA	11182	SLC2A6	-8.5341	0.0012
LINCSCP_94640	NA	3329	HSPD1	7.9947	0.0013
LINCSCP_94640	NA	27109	ATP5S	-7.9494	0.0013
LINCSCP_94640	NA	8624	PSMG1	-7.4775	0.0013
LINCSCP_94640	NA	47	ACLY	-7.2096	0.0014
LINCSCP_94640	NA	5468	PPARG	7.5432	0.0015
LINCSCP_94640	NA	4282	MIF	-9.0581	0.0015
LINCSCP_94640	NA	26520	TIMM9	-9.6192	0.0015
LINCSCP_94640	NA	3303	HSPA1A	7.0462	0.0015
LINCSCP_94640	NA	25932	CLIC4	-6.7667	0.0016
LINCSCP_94640	NA	6119	RPA3	-6.6866	0.0016
LINCSCP_94640	NA	9833	MELK	-6.6251	0.0017
LINCSCP_94640	NA	23223	RRP12	9.5392	0.0017
LINCSCP_94640	NA	23210	JMJD6	7.0952	0.0017
LINCSCP_94640	NA	23325	KIAA1033	-8.6906	0.0017
LINCSCP_94640	NA	8914	TIMELESS	-7.5925	0.0018
LINCSCP_94640	NA	10652	YKT6	-6.8328	0.0019
LINCSCP_94640	NA	8878	SQSTM1	6.1245	0.0019
LINCSCP_94640	NA	2274	FHL2	-6.1501	0.0019
LINCSCP_94640	NA	5836	PYGL	-9.5194	0.002
LINCSCP_94640	NA	9261	MAPKAPK2	6.3124	0.0021
LINCSCP_94640	NA	6284	S100A13	-5.7693	0.0021
LINCSCP_94640	NA	55818	KDM3A	8.1758	0.0021
LINCSCP_94640	NA	5883	RAD9A	5.6456	0.0023
LINCSCP_94640	NA	5236	PGM1	-6.121	0.0023
LINCSCP_94640	NA	9851	KIAA0753	5.5798	0.0023
LINCSCP_94640	NA	4850	CNOT4	5.4475	0.0024
LINCSCP_94640	NA	54442	KCTD5	9.4557	0.0024
LINCSCP_94640	NA	9917	FAM20B	5.5249	0.0024
LINCSCP_94640	NA	5529	PPP2R5E	6.2461	0.0024
LINCSCP_94640	NA	2810	SFN	-5.7118	0.0024
LINCSCP_94640	NA	8202	NCOA3	5.7418	0.0024
LINCSCP_94640	NA	102	ADAM10	-5.5405	0.0025
LINCSCP_94640	NA	57406	ABHD6	7.957	0.0025
LINCSCP_94640	NA	3312	HSPA8	6.3016	0.0025
LINCSCP_94640	NA	5480	PPIC	-5.7408	0.0025
LINCSCP_94640	NA	1831	TSC22D3	6.1166	0.0026
LINCSCP_94640	NA	10954	PDIA5	-6.1016	0.0026
LINCSCP_94640	NA	10557	RPP38	-6.0041	0.0027
LINCSCP_94640	NA	55699	IARS2	-9.4056	0.0027
LINCSCP_94640	NA	5347	PLK1	-6.7303	0.0028
LINCSCP_94640	NA	6839	SUV39H1	-5.5368	0.0028
LINCSCP_94640	NA	6342	SCP2	-5.3909	0.0029
LINCSCP_94640	NA	4851	NOTCH1	5.5087	0.003
LINCSCP_94640	NA	23463	ICMT	-5.8525	0.003
LINCSCP_94640	NA	291	SLC25A4	-5.866	0.003
LINCSCP_94640	NA	5261	PHKG2	5.2921	0.0031
LINCSCP_94640	NA	3693	ITGB5	-6.4143	0.0031
LINCSCP_94640	NA	5827	PXMP2	-9.3502	0.0031
LINCSCP_94640	NA	51097	SCCPDH	-6.1311	0.0032
LINCSCP_94640	NA	51569	UFM1	6.9135	0.0032
LINCSCP_94640	NA	3964	LGALS8	5.1541	0.0032
LINCSCP_94640	NA	891	CCNB1	-6.6133	0.0032
LINCSCP_94640	NA	39	ACAT2	-6.966	0.0033
LINCSCP_94640	NA	5223	PGAM1	-4.9892	0.0033
LINCSCP_94640	NA	51071	DERA	-8.8103	0.0033
LINCSCP_94640	NA	3930	LBR	-6.3208	0.0033
LINCSCP_94640	NA	91137	SLC25A46	-4.9608	0.0034
LINCSCP_94640	NA	7852	CXCR4	5.0676	0.0034
LINCSCP_94640	NA	9552	SPAG7	7.5997	0.0035
LINCSCP_94640	NA	8985	PLOD3	4.6711	0.0036
LINCSCP_94640	NA	57192	MCOLN1	4.8575	0.0036
LINCSCP_94640	NA	10245	TIMM17B	-4.9813	0.0036
LINCSCP_94640	NA	6804	STX1A	9.2234	0.0036
LINCSCP_94640	NA	5092	PCBD1	-5.9292	0.0036
LINCSCP_94640	NA	6443	SGCB	-7.255	0.0037
LINCSCP_94640	NA	3162	HMOX1	9.2835	0.0037
LINCSCP_94640	NA	9897	KIAA0196	4.3917	0.0037
LINCSCP_94640	NA	29082	CHMP4A	-9.2803	0.0037
LINCSCP_94640	NA	5720	PSME1	-8.6946	0.0037
LINCSCP_94640	NA	8550	MAPKAPK5	4.6394	0.0038
LINCSCP_94640	NA	1534	CYB561	4.2954	0.0039
LINCSCP_94640	NA	7106	TSPAN4	-8.916	0.0039
LINCSCP_94640	NA	5054	SERPINE1	-4.3843	0.004
LINCSCP_94640	NA	10606	PAICS	-6.9738	0.004
LINCSCP_94640	NA	8895	CPNE3	-5.296	0.0041
LINCSCP_94640	NA	11041	B4GAT1	-6.5875	0.0041
LINCSCP_94640	NA	9688	NUP93	-4.1666	0.0041
LINCSCP_94640	NA	11230	PRAF2	-4.2684	0.0041
LINCSCP_94640	NA	54438	GFOD1	5.9681	0.0041
LINCSCP_94640	NA	8996	NOL3	4.289	0.0041
LINCSCP_94640	NA	664	BNIP3	-4.1125	0.0042
LINCSCP_94640	NA	2625	GATA3	4.2273	0.0043
LINCSCP_94640	NA	5721	PSME2	-5.2036	0.0043
LINCSCP_94640	NA	148022	TICAM1	4.8568	0.0043
LINCSCP_94640	NA	23386	NUDCD3	-9.2164	0.0043
LINCSCP_94640	NA	10915	TCERG1	4.101	0.0044
LINCSCP_94640	NA	10049	DNAJB6	9.2033	0.0045
LINCSCP_94640	NA	6657	SOX2	3.9756	0.0045
LINCSCP_94640	NA	10329	TMEM5	-4.03	0.0045
LINCSCP_94640	NA	7043	TGFB3	4.0168	0.0045
LINCSCP_94640	NA	3978	LIG1	-7.703	0.0045
LINCSCP_94640	NA	55837	EAPP	-5.2998	0.0045
LINCSCP_94640	NA	10146	G3BP1	-8.412	0.0045
LINCSCP_94640	NA	26020	LRP10	-8.0364	0.0045
LINCSCP_94640	NA	7866	IFRD2	-4.6373	0.0046
LINCSCP_94640	NA	54386	TERF2IP	9.1857	0.0046
LINCSCP_94640	NA	23499	MACF1	-3.932	0.0046
LINCSCP_94640	NA	644	BLVRA	-8.6264	0.0046
LINCSCP_94640	NA	10123	ARL4C	4.0964	0.0047
LINCSCP_94640	NA	6944	VPS72	4.058	0.0047
LINCSCP_94640	NA	11200	CHEK2	-6.1589	0.0048
LINCSCP_94640	NA	8061	FOSL1	-5.0325	0.0048
LINCSCP_94640	NA	5898	RALA	4.8786	0.0048
LINCSCP_94640	NA	4144	MAT2A	-5.1663	0.0049
LINCSCP_94640	NA	128	ADH5	-3.8612	0.0049
LINCSCP_94640	NA	11065	UBE2C	-9.1591	0.0049
LINCSCP_94640	NA	10513	APPBP2	3.8831	0.0049
LINCSCP_94640	NA	2673	GFPT1	6.2473	0.005
LINCSCP_94640	NA	8440	NCK2	5.1184	0.0051
LINCSCP_94640	NA	5257	PHKB	-5.452	0.0051
LINCSCP_94640	NA	1459	CSNK2A2	4.7343	0.0051
LINCSCP_94640	NA	5018	OXA1L	-7.5846	0.0052
LINCSCP_94640	NA	51021	MRPS16	-9.0822	0.0052
LINCSCP_94640	NA	991	CDC20	-5.6797	0.0052
LINCSCP_94640	NA	9709	HERPUD1	7.8943	0.0053
LINCSCP_94640	NA	23149	FCHO1	3.7693	0.0054
LINCSCP_94640	NA	10857	PGRMC1	-4.1495	0.0054
LINCSCP_94640	NA	55038	CDCA4	-7.6771	0.0056
LINCSCP_94640	NA	652	BMP4	3.5716	0.0056
LINCSCP_94640	NA	3280	HES1	3.5404	0.0057
LINCSCP_94640	NA	6696	SPP1	4.6558	0.0057
LINCSCP_94640	NA	8727	CTNNAL1	-3.9243	0.0057
LINCSCP_94640	NA	4088	SMAD3	-3.5354	0.0057
LINCSCP_94640	NA	3091	HIF1A	-7.737	0.0058
LINCSCP_94640	NA	3815	KIT	3.9468	0.0058
LINCSCP_94640	NA	56654	NPDC1	3.5185	0.0059
LINCSCP_94640	NA	64429	ZDHHC6	-4.5988	0.0059
LINCSCP_94640	NA	6793	STK10	5.0248	0.0059
LINCSCP_94640	NA	4792	NFKBIA	-3.5661	0.0061
LINCSCP_94640	NA	3638	INSIG1	-4.136	0.0061
LINCSCP_94640	NA	6603	SMARCD2	4.2934	0.0061
LINCSCP_94640	NA	57048	PLSCR3	6.8774	0.0061
LINCSCP_94640	NA	10818	FRS2	6.1102	0.0061
LINCSCP_94640	NA	7416	VDAC1	-3.3962	0.0062
LINCSCP_94640	NA	9650	MTFR1	4.8427	0.0062
LINCSCP_94640	NA	51031	GLOD4	-9.0371	0.0063
LINCSCP_94640	NA	3553	IL1B	3.6237	0.0063
LINCSCP_94640	NA	79174	CRELD2	3.6724	0.0064
LINCSCP_94640	NA	3486	IGFBP3	-9.0309	0.0064
LINCSCP_94640	NA	8446	DUSP11	4.2638	0.0064
LINCSCP_94640	NA	5290	PIK3CA	4.0306	0.0065
LINCSCP_94640	NA	5467	PPARD	3.6557	0.0065
LINCSCP_94640	NA	23443	SLC35A3	-3.3096	0.0065
LINCSCP_94640	NA	8870	IER3	4.0717	0.0066
LINCSCP_94640	NA	22887	FOXJ3	4.388	0.0066
LINCSCP_94640	NA	26054	SENP6	3.2703	0.0066
LINCSCP_94640	NA	10112	KIF20A	-8.9316	0.0066
LINCSCP_94640	NA	23271	CAMSAP2	3.3634	0.0067
LINCSCP_94640	NA	5710	PSMD4	-3.7936	0.0067
LINCSCP_94640	NA	572	BAD	3.5606	0.0067
LINCSCP_94640	NA	65123	INTS3	-3.938	0.0068
LINCSCP_94640	NA	5792	PTPRF	3.2418	0.0069
LINCSCP_94640	NA	6117	RPA1	-3.29	0.0069
LINCSCP_94640	NA	6915	TBXA2R	3.862	0.0069
LINCSCP_94640	NA	4775	NFATC3	5.3785	0.0069
LINCSCP_94640	NA	2353	FOS	3.743	0.007
LINCSCP_94640	NA	23635	SSBP2	3.5678	0.007
LINCSCP_94640	NA	387	RHOA	-3.2015	0.007
LINCSCP_94640	NA	1677	DFFB	4.1524	0.0071
LINCSCP_94640	NA	9703	KIAA0100	-4.6001	0.0071
LINCSCP_94640	NA	124583	CANT1	-6.9196	0.0072
LINCSCP_94640	NA	81544	GDPD5	4.6349	0.0072
LINCSCP_94640	NA	10892	MALT1	4.3757	0.0073
LINCSCP_94640	NA	57761	TRIB3	3.1096	0.0073
LINCSCP_94640	NA	672	BRCA1	-7.0771	0.0073
LINCSCP_94640	NA	94239	H2AFV	3.3943	0.0074
LINCSCP_94640	NA	1605	DAG1	-8.3538	0.0074
LINCSCP_94640	NA	8480	RAE1	3.9597	0.0074
LINCSCP_94640	NA	2582	GALE	-5.4958	0.0074
LINCSCP_94640	NA	3988	LIPA	-8.0459	0.0075
LINCSCP_94640	NA	1950	EGF	-4.8787	0.0076
LINCSCP_94640	NA	54541	DDIT4	4.5518	0.0076
LINCSCP_94640	NA	7077	TIMP2	3.0597	0.0077
LINCSCP_94640	NA	10953	TOMM34	-3.47	0.0078
LINCSCP_94640	NA	1738	DLD	-8.9284	0.0078
LINCSCP_94640	NA	9926	LPGAT1	2.9987	0.0079
LINCSCP_94640	NA	9738	CCP110	-5.035	0.0079
LINCSCP_94640	NA	23224	SYNE2	-5.4522	0.0079
LINCSCP_94640	NA	843	CASP10	3.0579	0.0079
LINCSCP_94640	NA	8324	FZD7	-5.8582	0.0081
LINCSCP_94640	NA	9641	IKBKE	3.3371	0.0082
LINCSCP_94640	NA	10285	SMNDC1	2.9519	0.0083
LINCSCP_94640	NA	2222	FDFT1	-3.5035	0.0083
LINCSCP_94640	NA	10641	NPRL2	4.2758	0.0083
LINCSCP_94640	NA	1153	CIRBP	-6.5986	0.0083
LINCSCP_94640	NA	10617	STAMBP	-8.8884	0.0084
LINCSCP_94640	NA	2769	GNA15	3.0547	0.0085
LINCSCP_94640	NA	5321	PLA2G4A	2.9146	0.0085
LINCSCP_94640	NA	5743	PTGS2	4.7184	0.0085
LINCSCP_94640	NA	3300	DNAJB2	4.8674	0.0085
LINCSCP_94640	NA	55793	FAM63A	-3.4007	0.0087
LINCSCP_94640	NA	54623	PAF1	3.5924	0.0087
LINCSCP_94640	NA	10493	VAT1	-5.5111	0.0087
LINCSCP_94640	NA	3454	IFNAR1	5.372	0.0088
LINCSCP_94640	NA	10810	WASF3	2.9138	0.0088
LINCSCP_94640	NA	29890	RBM15B	7.0694	0.0088
LINCSCP_94640	NA	79094	CHAC1	4.6471	0.0089
LINCSCP_94640	NA	10059	DNM1L	2.8525	0.0089
LINCSCP_94640	NA	5696	PSMB8	-6.4229	0.009
LINCSCP_94640	NA	4232	MEST	3.0878	0.009
LINCSCP_94640	NA	2523	FUT1	3.9265	0.009
LINCSCP_94640	NA	1452	CSNK1A1	3.1665	0.009
LINCSCP_94640	NA	54957	TXNL4B	8.1795	0.0091
LINCSCP_94640	NA	2048	EPHB2	-5.8701	0.0091
LINCSCP_94640	NA	1070	CETN3	2.8962	0.0091
LINCSCP_94640	NA	64428	NARFL	2.9186	0.0091
LINCSCP_94640	NA	3628	INPP1	3.1165	0.0092
LINCSCP_94640	NA	637	BID	2.8184	0.0093
LINCSCP_94640	NA	1635	DCTD	-2.7393	0.0094
LINCSCP_94640	NA	388650	FAM69A	3.303	0.0095
LINCSCP_94640	NA	4998	ORC1	2.7474	0.0096
LINCSCP_94640	NA	4303	FOXO4	6.0401	0.0098
LINCSCP_94640	NA	10298	PAK4	3.4207	0.0098
LINCSCP_94640	NA	1861	TOR1A	3.645	0.0098
LINCSCP_94640	NA	7016	TESK1	3.1145	0.0099
LINCSCP_94640	NA	5438	POLR2I	-5.0803	0.01
LINCSCP_94640	NA	9928	KIF14	-3.6117	0.01
LINCSCP_94640	NA	54512	EXOSC4	4.0191	0.01
LINCSCP_94640	NA	3800	KIF5C	2.7924	0.0101
LINCSCP_94640	NA	1829	DSG2	-6.9018	0.0102
LINCSCP_94640	NA	23161	SNX13	3.9377	0.0102
LINCSCP_94640	NA	23335	WDR7	4.6951	0.0102
LINCSCP_94640	NA	10775	POP4	-2.7874	0.0102
LINCSCP_94640	NA	10221	TRIB1	6.1803	0.0102
LINCSCP_94640	NA	3566	IL4R	3.5004	0.0104
LINCSCP_94640	NA	3611	ILK	-7.7299	0.0105
LINCSCP_94640	NA	5050	PAFAH1B3	-4.0748	0.0106
LINCSCP_94640	NA	25805	BAMBI	2.598	0.0107
LINCSCP_94640	NA	81533	ITFG1	3.2639	0.0107
LINCSCP_94640	NA	8607	RUVBL1	2.6116	0.0107
LINCSCP_94640	NA	23536	ADAT1	3.7277	0.0108
LINCSCP_94640	NA	868	CBLB	2.988	0.0112
LINCSCP_94640	NA	30001	ERO1L	-2.7005	0.0112
LINCSCP_94640	NA	5699	PSMB10	-2.5189	0.0112
LINCSCP_94640	NA	10150	MBNL2	-5.0851	0.0113
LINCSCP_94640	NA	6195	RPS6KA1	-3.0098	0.0114
LINCSCP_94640	NA	51282	SCAND1	-6.8434	0.0115
LINCSCP_94640	NA	4793	NFKBIB	3.5665	0.0115
LINCSCP_94640	NA	5986	RFNG	2.7472	0.0115
LINCSCP_94640	NA	10270	AKAP8	7.1094	0.0116
LINCSCP_94640	NA	2736	GLI2	-4.0035	0.0116
LINCSCP_94640	NA	30	ACAA1	2.9702	0.0118
LINCSCP_94640	NA	3098	HK1	2.4972	0.0119
LINCSCP_94640	NA	6622	SNCA	3.1498	0.0119
LINCSCP_94640	NA	4891	SLC11A2	2.4239	0.0121
LINCSCP_94640	NA	51293	CD320	-8.2965	0.0121
LINCSCP_94640	NA	8312	AXIN1	2.9542	0.0122
LINCSCP_94640	NA	1891	ECH1	2.6041	0.0122
LINCSCP_94640	NA	56940	DUSP22	-3.194	0.0122
LINCSCP_94640	NA	24149	ZNF318	3.6273	0.0122
LINCSCP_94640	NA	6253	RTN2	2.4104	0.0122
LINCSCP_94640	NA	1500	CTNND1	3.37	0.0123
LINCSCP_94640	NA	5796	PTPRK	2.451	0.0123
LINCSCP_94640	NA	79090	TRAPPC6A	2.8723	0.0123
LINCSCP_94640	NA	9531	BAG3	8.659	0.0124
LINCSCP_94640	NA	1647	GADD45A	7.3959	0.0125
LINCSCP_94640	NA	9903	KLHL21	4.977	0.0126
LINCSCP_94640	NA	835	CASP2	-3.6206	0.0127
LINCSCP_94640	NA	211	ALAS1	3.4624	0.0127
LINCSCP_94640	NA	3066	HDAC2	-2.3763	0.0128
LINCSCP_94640	NA	1676	DFFA	3.0231	0.0129
LINCSCP_94640	NA	9019	MPZL1	4.7618	0.0131
LINCSCP_94640	NA	2961	GTF2E2	-3.4535	0.0132
LINCSCP_94640	NA	85377	MICALL1	-5.3472	0.0133
LINCSCP_94640	NA	1983	EIF5	4.5822	0.0134
LINCSCP_94640	NA	1848	DUSP6	2.7565	0.0135
LINCSCP_94640	NA	23011	RAB21	3.5627	0.0136
LINCSCP_94640	NA	8518	IKBKAP	-3.4759	0.0137
LINCSCP_94640	NA	5498	PPOX	2.2662	0.0137
LINCSCP_94640	NA	27242	TNFRSF21	3.151	0.014
LINCSCP_94640	NA	392	ARHGAP1	-8.58	0.0141
LINCSCP_94640	NA	2954	GSTZ1	-2.9389	0.0141
LINCSCP_94640	NA	665	BNIP3L	-4.0734	0.0141
LINCSCP_94640	NA	51203	NUSAP1	-6.9151	0.0143
LINCSCP_94640	NA	9670	IPO13	3.7008	0.0143
LINCSCP_94640	NA	55847	CISD1	-2.4116	0.0144
LINCSCP_94640	NA	2771	GNAI2	-5.4261	0.0145
LINCSCP_94640	NA	11011	TLK2	2.529	0.0145
LINCSCP_94640	NA	1666	DECR1	-2.4027	0.0145
LINCSCP_94640	NA	896	CCND3	2.3	0.0146
LINCSCP_94640	NA	5366	PMAIP1	3.2985	0.0147
LINCSCP_94640	NA	23300	ATMIN	-7.3887	0.0147
LINCSCP_94640	NA	7264	TSTA3	-3.824	0.0148
LINCSCP_94640	NA	6251	RSU1	-6.0809	0.0149
LINCSCP_94640	NA	1029	CDKN2A	-2.8623	0.0149
LINCSCP_94640	NA	6461	SHB	2.3857	0.0149
LINCSCP_94640	NA	23077	MYCBP2	3.3729	0.015
LINCSCP_94640	NA	23597	ACOT9	-5.3926	0.015
LINCSCP_94640	NA	27095	TRAPPC3	-2.8687	0.0151
LINCSCP_94640	NA	57215	THAP11	5.3345	0.0152
LINCSCP_94640	NA	10525	HYOU1	4.1584	0.0153
LINCSCP_94640	NA	10695	CNPY3	3.7014	0.0154
LINCSCP_94640	NA	5708	PSMD2	5.5771	0.0156
LINCSCP_94640	NA	7105	TSPAN6	-2.916	0.0156
LINCSCP_94640	NA	5331	PLCB3	-4.0602	0.0156
LINCSCP_94640	NA	80212	CCDC92	-4.7467	0.0157
LINCSCP_94640	NA	26036	ZNF451	2.2557	0.0158
LINCSCP_94640	NA	26001	RNF167	2.1681	0.0158
LINCSCP_94640	NA	4154	MBNL1	-2.1151	0.016
LINCSCP_94640	NA	1643	DDB2	-4.1823	0.016
LINCSCP_94640	NA	3597	IL13RA1	3.9302	0.0161
LINCSCP_94640	NA	5654	HTRA1	4.5686	0.0164
LINCSCP_94640	NA	29103	DNAJC15	2.0859	0.0164
LINCSCP_94640	NA	8900	CCNA1	4.1227	0.0164
LINCSCP_94640	NA	9761	MLEC	2.8013	0.0164
LINCSCP_94640	NA	2745	GLRX	5.29	0.0165
LINCSCP_94640	NA	23530	NNT	-6.2746	0.0166
LINCSCP_94640	NA	9491	PSMF1	4.9483	0.0166
LINCSCP_94640	NA	993	CDC25A	4.1089	0.0167
LINCSCP_94640	NA	11261	CHP1	4.3754	0.0168
LINCSCP_94640	NA	30849	PIK3R4	-5.9772	0.0169
LINCSCP_94640	NA	10165	SLC25A13	-4.1463	0.017
LINCSCP_94640	NA	7020	TFAP2A	4.3943	0.0172
LINCSCP_94640	NA	10491	CRTAP	-2.5903	0.0173
LINCSCP_94640	NA	11284	PNKP	-3.197	0.0173
LINCSCP_94640	NA	57019	CIAPIN1	2.0115	0.0173
LINCSCP_94640	NA	80746	TSEN2	-2.1025	0.0174
LINCSCP_94640	NA	9128	PRPF4	-4.8415	0.0174
LINCSCP_94640	NA	9275	BCL7B	2.0311	0.0175
LINCSCP_94640	NA	4931	NVL	2.5414	0.0177
LINCSCP_94640	NA	79187	FSD1	2.0013	0.0177
LINCSCP_94640	NA	2042	EPHA3	-2.2157	0.0178
LINCSCP_94640	NA	7082	TJP1	-2.0617	0.0179
LINCSCP_94640	NA	481	ATP1B1	-4.8022	0.0179
LINCSCP_94640	NA	55011	PIH1D1	2.7565	0.018
LINCSCP_94640	NA	8270	LAGE3	-2.4556	0.018
LINCSCP_94640	NA	2131	EXT1	3.3089	0.0181
LINCSCP_94640	NA	51422	PRKAG2	-2.8087	0.0181
LINCSCP_94640	NA	26993	AKAP8L	3.5807	0.0184
LINCSCP_94640	NA	54505	DHX29	3.4672	0.0185
LINCSCP_94640	NA	2548	GAA	-2.8902	0.0185
LINCSCP_94640	NA	4780	NFE2L2	4.9458	0.0188
LINCSCP_94640	NA	6790	AURKA	-5.3228	0.0188
LINCSCP_94640	NA	2956	MSH6	-8.3783	0.0188
LINCSCP_94640	NA	7027	TFDP1	-1.9894	0.019
LINCSCP_94640	NA	780	DDR1	3.395	0.019
LINCSCP_94640	NA	58533	SNX6	2.877	0.0191
LINCSCP_94640	NA	874	CBR3	-5.9532	0.0192
LINCSCP_94640	NA	10668	CGRRF1	2.2026	0.0192
LINCSCP_94640	NA	5096	PCCB	-4.4371	0.0195
LINCSCP_94640	NA	6347	CCL2	-2.4393	0.0195
LINCSCP_94640	NA	5909	RAP1GAP	4.913	0.0196
LINCSCP_94640	NA	2886	GRB7	2.2507	0.0198
LINCSCP_94640	NA	9915	ARNT2	2.4193	0.0201
LINCSCP_94640	NA	998	CDC42	-4.04	0.0206
LINCSCP_94640	NA	8050	PDHX	2.067	0.021
LINCSCP_94640	NA	226	ALDOA	-2.0875	0.0211
LINCSCP_94640	NA	329	BIRC2	-5.3868	0.0212
LINCSCP_94640	NA	1509	CTSD	4.7279	0.0212
LINCSCP_94640	NA	5880	RAC2	-2.8938	0.0213
LINCSCP_94640	NA	9533	POLR1C	3.7066	0.0214
LINCSCP_94640	NA	2778	GNAS	-2.0553	0.0215
LINCSCP_94640	NA	55324	ABCF3	4.8442	0.0216
LINCSCP_94640	NA	50865	HEBP1	-2.1913	0.0217
LINCSCP_94640	NA	23659	PLA2G15	1.8852	0.0218
LINCSCP_94640	NA	11344	TWF2	-2.0915	0.0218
LINCSCP_94640	NA	54881	TEX10	8.2561	0.0222
LINCSCP_94640	NA	5770	PTPN1	3.2799	0.0222
LINCSCP_94640	NA	50814	NSDHL	1.833	0.0222
LINCSCP_94640	NA	25966	C2CD2	2.0244	0.0223
LINCSCP_94640	NA	25987	TSKU	-4.0572	0.0224
LINCSCP_94640	NA	960	CD44	3.3346	0.0227
LINCSCP_94640	NA	3308	HSPA4	3.3649	0.0227
LINCSCP_94640	NA	9053	MAP7	3.0467	0.0229
LINCSCP_94640	NA	1633	DCK	-5.9333	0.023
LINCSCP_94640	NA	1616	DAXX	2.3794	0.023
LINCSCP_94640	NA	3508	IGHMBP2	4.49	0.0231
LINCSCP_94640	NA	8349	HIST2H2BE	3.185	0.0234
LINCSCP_94640	NA	7466	WFS1	4.8947	0.0238
LINCSCP_94640	NA	1398	CRK	2.7205	0.0239
LINCSCP_94640	NA	26511	CHIC2	4.4473	0.024
LINCSCP_94640	NA	3028	HSD17B10	-3.8007	0.024
LINCSCP_94640	NA	5982	RFC2	-2.3142	0.024
LINCSCP_94640	NA	6856	SYPL1	-2.9605	0.0241
LINCSCP_94640	NA	5997	RGS2	8.1595	0.0251
LINCSCP_94640	NA	10523	CHERP	2.0316	0.0253
LINCSCP_94640	NA	1958	EGR1	-1.6615	0.0254
LINCSCP_94640	NA	533	ATP6V0B	7.0404	0.0254
LINCSCP_94640	NA	5211	PFKL	-4.4079	0.0254
LINCSCP_94640	NA	466	ATF1	-3.3472	0.0255
LINCSCP_94640	NA	5601	MAPK9	1.8676	0.0256
LINCSCP_94640	NA	701	BUB1B	3.0836	0.0256
LINCSCP_94640	NA	348	APOE	2.5455	0.0257
LINCSCP_94640	NA	9686	VGLL4	3.0383	0.0257
LINCSCP_94640	NA	9854	C2CD2L	8.1377	0.0257
LINCSCP_94640	NA	11000	SLC27A3	3.9093	0.0263
LINCSCP_94640	NA	622	BDH1	-1.7407	0.0264
LINCSCP_94640	NA	11014	KDELR2	2.2502	0.0265
LINCSCP_94640	NA	9093	DNAJA3	1.6574	0.0265
LINCSCP_94640	NA	10206	TRIM13	5.5755	0.0267
LINCSCP_94640	NA	7159	TP53BP2	2.7382	0.0267
LINCSCP_94640	NA	5829	PXN	4.5741	0.0268
LINCSCP_94640	NA	10898	CPSF4	3.0903	0.0276
LINCSCP_94640	NA	1956	EGFR	-1.5936	0.0278
LINCSCP_94640	NA	5373	PMM2	2.0903	0.0278
