signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144528	NA	23321	TRIM2	4.7359	0.0016
LINCSCP_144528	NA	4312	MMP1	3.5545	0.0016
LINCSCP_144528	NA	55699	IARS2	-5.4696	0.0016
LINCSCP_144528	NA	79073	TMEM109	-5.6134	0.0017
LINCSCP_144528	NA	55324	ABCF3	4.6498	0.0017
LINCSCP_144528	NA	3566	IL4R	3.2068	0.0017
LINCSCP_144528	NA	1514	CTSL	8.0237	0.0017
LINCSCP_144528	NA	55748	CNDP2	-4.4501	0.0017
LINCSCP_144528	NA	27109	ATP5S	-3.4611	0.0018
LINCSCP_144528	NA	9695	EDEM1	4.9666	0.0019
LINCSCP_144528	NA	25966	C2CD2	3.5263	0.002
LINCSCP_144528	NA	3385	ICAM3	-3.3477	0.002
LINCSCP_144528	NA	3329	HSPD1	5.5729	0.002
LINCSCP_144528	NA	26020	LRP10	3.1178	0.0021
LINCSCP_144528	NA	1605	DAG1	-4.4946	0.0021
LINCSCP_144528	NA	8878	SQSTM1	5.6422	0.0021
LINCSCP_144528	NA	3156	HMGCR	4.8124	0.0021
LINCSCP_144528	NA	85377	MICALL1	3.8314	0.0022
LINCSCP_144528	NA	9928	KIF14	-6.0518	0.0022
LINCSCP_144528	NA	5211	PFKL	-3.8136	0.0023
LINCSCP_144528	NA	3508	IGHMBP2	4.3807	0.0023
LINCSCP_144528	NA	9903	KLHL21	4.1856	0.0023
LINCSCP_144528	NA	80212	CCDC92	-4.0399	0.0024
LINCSCP_144528	NA	10765	KDM5B	2.8725	0.0024
LINCSCP_144528	NA	8396	PIP4K2B	-2.9993	0.0024
LINCSCP_144528	NA	5900	RALGDS	4.5119	0.0024
LINCSCP_144528	NA	4780	NFE2L2	2.9688	0.0025
LINCSCP_144528	NA	9709	HERPUD1	6.1818	0.0026
LINCSCP_144528	NA	1676	DFFA	3.3042	0.0026
LINCSCP_144528	NA	5836	PYGL	5.5676	0.0026
LINCSCP_144528	NA	23077	MYCBP2	2.9445	0.0026
LINCSCP_144528	NA	1026	CDKN1A	3.6795	0.0027
LINCSCP_144528	NA	5827	PXMP2	-7.1689	0.0027
LINCSCP_144528	NA	4605	MYBL2	-6.8357	0.0027
LINCSCP_144528	NA	466	ATF1	-3.2955	0.0027
LINCSCP_144528	NA	5720	PSME1	-7.1754	0.0027
LINCSCP_144528	NA	664	BNIP3	4.0139	0.0028
LINCSCP_144528	NA	5223	PGAM1	-3.0144	0.0029
LINCSCP_144528	NA	79921	TCEAL4	-7.4182	0.0029
LINCSCP_144528	NA	51293	CD320	-3.1384	0.0029
LINCSCP_144528	NA	10523	CHERP	4.6008	0.003
LINCSCP_144528	NA	7157	TP53	-6.5172	0.003
LINCSCP_144528	NA	26136	TES	2.9619	0.0031
LINCSCP_144528	NA	51635	DHRS7	7.1634	0.0031
LINCSCP_144528	NA	2109	ETFB	-2.9799	0.0032
LINCSCP_144528	NA	5050	PAFAH1B3	-3.4681	0.0032
LINCSCP_144528	NA	4893	NRAS	-3.4389	0.0032
LINCSCP_144528	NA	595	CCND1	-2.7275	0.0032
LINCSCP_144528	NA	1429	CRYZ	-2.8757	0.0032
LINCSCP_144528	NA	10797	MTHFD2	4.2492	0.0034
LINCSCP_144528	NA	23338	JADE2	-3.2614	0.0034
LINCSCP_144528	NA	10099	TSPAN3	2.7953	0.0035
LINCSCP_144528	NA	7485	WRB	-3.9853	0.0035
LINCSCP_144528	NA	5925	RB1	-3.5991	0.0035
LINCSCP_144528	NA	4783	NFIL3	5.8552	0.0035
LINCSCP_144528	NA	10318	TNIP1	2.8402	0.0036
LINCSCP_144528	NA	55746	NUP133	-2.6407	0.0036
LINCSCP_144528	NA	4482	MSRA	-2.6634	0.0036
LINCSCP_144528	NA	3383	ICAM1	3.6486	0.0037
LINCSCP_144528	NA	9817	KEAP1	3.981	0.0037
LINCSCP_144528	NA	8870	IER3	3.5534	0.0038
LINCSCP_144528	NA	54881	TEX10	3.2219	0.0038
LINCSCP_144528	NA	1647	GADD45A	3.4165	0.0038
LINCSCP_144528	NA	10180	RBM6	3.2453	0.0039
LINCSCP_144528	NA	3895	KTN1	3.1873	0.0039
LINCSCP_144528	NA	5641	LGMN	7.4659	0.0039
LINCSCP_144528	NA	5721	PSME2	-5.7135	0.0039
LINCSCP_144528	NA	23131	GPATCH8	3.9648	0.004
LINCSCP_144528	NA	8503	PIK3R3	7.9247	0.0041
LINCSCP_144528	NA	1454	CSNK1E	4.4399	0.0041
LINCSCP_144528	NA	868	CBLB	2.7564	0.0041
LINCSCP_144528	NA	8731	RNMT	4.2948	0.0043
LINCSCP_144528	NA	23585	TMEM50A	-4.2928	0.0043
LINCSCP_144528	NA	60493	FASTKD5	3.9095	0.0043
LINCSCP_144528	NA	57215	THAP11	-5.9901	0.0043
LINCSCP_144528	NA	9926	LPGAT1	4.0818	0.0043
LINCSCP_144528	NA	51742	ARID4B	3.3823	0.0044
LINCSCP_144528	NA	29082	CHMP4A	-2.4475	0.0044
LINCSCP_144528	NA	5058	PAK1	3.1601	0.0046
LINCSCP_144528	NA	8480	RAE1	3.5675	0.0046
LINCSCP_144528	NA	5899	RALB	3.1989	0.0047
LINCSCP_144528	NA	7168	TPM1	-3.507	0.0047
LINCSCP_144528	NA	22908	SACM1L	3.1146	0.0048
LINCSCP_144528	NA	2058	EPRS	2.9143	0.0048
LINCSCP_144528	NA	8826	IQGAP1	3.1565	0.0048
LINCSCP_144528	NA	55148	UBR7	-5.1706	0.0049
LINCSCP_144528	NA	23097	CDK19	4.1702	0.005
LINCSCP_144528	NA	9261	MAPKAPK2	3.2209	0.005
LINCSCP_144528	NA	7158	TP53BP1	3.3095	0.0052
LINCSCP_144528	NA	6119	RPA3	-3.7393	0.0053
LINCSCP_144528	NA	6856	SYPL1	-3.3293	0.0054
LINCSCP_144528	NA	10818	FRS2	2.8378	0.0057
LINCSCP_144528	NA	3251	HPRT1	-2.2834	0.0057
LINCSCP_144528	NA	5715	PSMD9	2.6138	0.0058
LINCSCP_144528	NA	2958	GTF2A2	-2.8897	0.0058
LINCSCP_144528	NA	57804	POLD4	-2.2654	0.0058
LINCSCP_144528	NA	10245	TIMM17B	-2.2272	0.0059
LINCSCP_144528	NA	63874	ABHD4	5.4088	0.0059
LINCSCP_144528	NA	26054	SENP6	3.4091	0.0059
LINCSCP_144528	NA	642	BLMH	2.8102	0.006
LINCSCP_144528	NA	8837	CFLAR	-3.2209	0.006
LINCSCP_144528	NA	6603	SMARCD2	-2.6075	0.0061
LINCSCP_144528	NA	25874	MPC2	-3.1401	0.0066
LINCSCP_144528	NA	8800	PEX11A	-3.0592	0.0066
LINCSCP_144528	NA	81544	GDPD5	2.415	0.0067
LINCSCP_144528	NA	23658	LSM5	-3.3093	0.0067
LINCSCP_144528	NA	55958	KLHL9	-3.0971	0.0069
LINCSCP_144528	NA	9917	FAM20B	3.5759	0.0069
LINCSCP_144528	NA	9276	COPB2	3.7818	0.007
LINCSCP_144528	NA	1022	CDK7	2.6338	0.007
LINCSCP_144528	NA	392	ARHGAP1	-6.7184	0.0071
LINCSCP_144528	NA	10606	PAICS	-2.7899	0.0071
LINCSCP_144528	NA	47	ACLY	3.8525	0.0071
LINCSCP_144528	NA	11232	POLG2	-3.4956	0.0071
LINCSCP_144528	NA	2309	FOXO3	4.8037	0.0072
LINCSCP_144528	NA	55793	FAM63A	-2.375	0.0073
LINCSCP_144528	NA	8726	EED	-3.1956	0.0073
LINCSCP_144528	NA	6812	STXBP1	3.9914	0.0074
LINCSCP_144528	NA	4651	MYO10	6.1965	0.0076
LINCSCP_144528	NA	847	CAT	2.4084	0.0076
LINCSCP_144528	NA	4609	MYC	3.0518	0.0076
LINCSCP_144528	NA	51021	MRPS16	-6.6732	0.0077
LINCSCP_144528	NA	79902	NUP85	-4.0198	0.0077
LINCSCP_144528	NA	7376	NR1H2	2.3237	0.0077
LINCSCP_144528	NA	10559	SLC35A1	-6.7609	0.0077
LINCSCP_144528	NA	4775	NFATC3	2.3965	0.0078
LINCSCP_144528	NA	5971	RELB	2.8683	0.0078
LINCSCP_144528	NA	23636	NUP62	-2.9698	0.0079
LINCSCP_144528	NA	10915	TCERG1	2.5975	0.0079
LINCSCP_144528	NA	8440	NCK2	3.9371	0.008
LINCSCP_144528	NA	5357	PLS1	-2.0335	0.0081
LINCSCP_144528	NA	1017	CDK2	-7.258	0.0081
LINCSCP_144528	NA	6275	S100A4	-4.3245	0.0082
LINCSCP_144528	NA	2222	FDFT1	-2.9746	0.0082
LINCSCP_144528	NA	7027	TFDP1	-6.2227	0.0082
LINCSCP_144528	NA	148022	TICAM1	3.3654	0.0083
LINCSCP_144528	NA	11344	TWF2	2.3303	0.0084
LINCSCP_144528	NA	51170	HSD17B11	2.1114	0.0084
LINCSCP_144528	NA	1994	ELAVL1	-2.2609	0.0085
LINCSCP_144528	NA	5467	PPARD	2.1688	0.0085
LINCSCP_144528	NA	10276	NET1	-6.4598	0.0086
LINCSCP_144528	NA	3611	ILK	-3.0982	0.0088
LINCSCP_144528	NA	8914	TIMELESS	-6.7827	0.0088
LINCSCP_144528	NA	9019	MPZL1	2.1636	0.0088
LINCSCP_144528	NA	90861	HN1L	-5.2367	0.0088
LINCSCP_144528	NA	4125	MAN2B1	4.8644	0.0088
LINCSCP_144528	NA	427	ASAH1	-2.067	0.0089
LINCSCP_144528	NA	79143	MBOAT7	3.6199	0.009
LINCSCP_144528	NA	84617	TUBB6	2.0557	0.009
LINCSCP_144528	NA	9801	MRPL19	-2.214	0.0091
LINCSCP_144528	NA	22794	CASC3	4.2332	0.0091
LINCSCP_144528	NA	3638	INSIG1	2.1016	0.0093
LINCSCP_144528	NA	23142	DCUN1D4	-2.1254	0.0093
LINCSCP_144528	NA	23659	PLA2G15	3.6472	0.0093
LINCSCP_144528	NA	54438	GFOD1	2.2828	0.0094
LINCSCP_144528	NA	9552	SPAG7	2.5582	0.0097
LINCSCP_144528	NA	5289	PIK3C3	1.9929	0.0097
LINCSCP_144528	NA	11325	DDX42	3.3535	0.0098
LINCSCP_144528	NA	51422	PRKAG2	4.2026	0.0099
LINCSCP_144528	NA	9517	SPTLC2	3.2365	0.0099
LINCSCP_144528	NA	5096	PCCB	-2.0103	0.0102
LINCSCP_144528	NA	55604	LRRC16A	5.7498	0.0102
LINCSCP_144528	NA	1891	ECH1	-3.4212	0.0103
LINCSCP_144528	NA	9690	UBE3C	5.0217	0.0106
LINCSCP_144528	NA	4851	NOTCH1	2.1745	0.0107
LINCSCP_144528	NA	7874	USP7	2.5764	0.011
LINCSCP_144528	NA	5480	PPIC	-3.1718	0.0111
LINCSCP_144528	NA	6500	SKP1	-2.8562	0.0111
LINCSCP_144528	NA	6182	MRPL12	-3.1115	0.0111
LINCSCP_144528	NA	27242	TNFRSF21	2.0792	0.0111
LINCSCP_144528	NA	55847	CISD1	-3.5944	0.0113
LINCSCP_144528	NA	7358	UGDH	-2.2647	0.0116
LINCSCP_144528	NA	1666	DECR1	-2.7167	0.0119
LINCSCP_144528	NA	6342	SCP2	-3.0743	0.0128
LINCSCP_144528	NA	3300	DNAJB2	2.2239	0.013
LINCSCP_144528	NA	9686	VGLL4	2.3351	0.013
LINCSCP_144528	NA	7466	WFS1	2.3362	0.013
LINCSCP_144528	NA	2042	EPHA3	-3.0037	0.0131
LINCSCP_144528	NA	7077	TIMP2	1.9551	0.0131
LINCSCP_144528	NA	3964	LGALS8	4.3721	0.0132
LINCSCP_144528	NA	2548	GAA	-2.0903	0.0135
LINCSCP_144528	NA	11168	PSIP1	-2.4199	0.0136
LINCSCP_144528	NA	9267	CYTH1	3.3085	0.0137
LINCSCP_144528	NA	2523	FUT1	2.2557	0.0141
LINCSCP_144528	NA	55256	ADI1	-2.6314	0.0143
LINCSCP_144528	NA	7016	TESK1	1.7931	0.0143
LINCSCP_144528	NA	1027	CDKN1B	-1.8819	0.0143
LINCSCP_144528	NA	22841	RAB11FIP2	1.7775	0.0145
LINCSCP_144528	NA	10589	DRAP1	1.8886	0.0146
LINCSCP_144528	NA	4864	NPC1	4.5872	0.0147
LINCSCP_144528	NA	51097	SCCPDH	-1.9819	0.0148
LINCSCP_144528	NA	3066	HDAC2	-2.4743	0.0148
LINCSCP_144528	NA	8508	NIPSNAP1	-2.4087	0.0149
LINCSCP_144528	NA	1956	EGFR	2.054	0.0152
LINCSCP_144528	NA	5927	KDM5A	2.362	0.0152
LINCSCP_144528	NA	5054	SERPINE1	-1.6995	0.0153
LINCSCP_144528	NA	6390	SDHB	-2.0891	0.0154
LINCSCP_144528	NA	3930	LBR	-1.8468	0.0156
LINCSCP_144528	NA	79600	TCTN1	-2.1306	0.0158
LINCSCP_144528	NA	2690	GHR	-2.6103	0.016
LINCSCP_144528	NA	7105	TSPAN6	-1.6626	0.0164
LINCSCP_144528	NA	4860	PNP	1.9323	0.0164
LINCSCP_144528	NA	9455	HOMER2	2.0773	0.0165
LINCSCP_144528	NA	2887	GRB10	3.4102	0.0166
LINCSCP_144528	NA	55129	ANO10	2.7008	0.0167
LINCSCP_144528	NA	30001	ERO1L	3.0008	0.017
LINCSCP_144528	NA	64429	ZDHHC6	-2.3169	0.017
LINCSCP_144528	NA	5889	RAD51C	-6.069	0.0172
LINCSCP_144528	NA	991	CDC20	-3.7773	0.0173
LINCSCP_144528	NA	7994	KAT6A	1.7377	0.0173
LINCSCP_144528	NA	5440	POLR2K	-2.5259	0.0174
LINCSCP_144528	NA	10525	HYOU1	4.8321	0.0175
LINCSCP_144528	NA	10898	CPSF4	2.0484	0.0178
LINCSCP_144528	NA	11182	SLC2A6	2.4515	0.0179
LINCSCP_144528	NA	26511	CHIC2	2.2656	0.0179
LINCSCP_144528	NA	6810	STX4	2.3138	0.0179
LINCSCP_144528	NA	89910	UBE3B	1.8375	0.018
LINCSCP_144528	NA	11014	KDELR2	2.866	0.0181
LINCSCP_144528	NA	10644	IGF2BP2	3.0901	0.0186
LINCSCP_144528	NA	22887	FOXJ3	3.2925	0.0192
LINCSCP_144528	NA	9703	KIAA0100	-2.1289	0.0193
LINCSCP_144528	NA	51282	SCAND1	-4.1685	0.0195
LINCSCP_144528	NA	2956	MSH6	-2.3564	0.0201
LINCSCP_144528	NA	23029	RBM34	2.5251	0.0202
LINCSCP_144528	NA	5782	PTPN12	2.8601	0.0204
LINCSCP_144528	NA	11044	PAPD7	2.0353	0.0204
LINCSCP_144528	NA	5438	POLR2I	-2.8773	0.0205
LINCSCP_144528	NA	8270	LAGE3	-5.5329	0.0205
LINCSCP_144528	NA	1983	EIF5	2.7255	0.0206
LINCSCP_144528	NA	26993	AKAP8L	3.7667	0.0208
LINCSCP_144528	NA	8727	CTNNAL1	1.5437	0.0209
LINCSCP_144528	NA	1282	COL4A1	2.3058	0.021
LINCSCP_144528	NA	51071	DERA	-2.307	0.0217
LINCSCP_144528	NA	2037	EPB41L2	1.7161	0.0221
LINCSCP_144528	NA	4836	NMT1	2.5929	0.0221
LINCSCP_144528	NA	10681	GNB5	2.1433	0.0223
LINCSCP_144528	NA	54850	FBXL12	1.8143	0.0226
LINCSCP_144528	NA	8821	INPP4B	-1.598	0.0227
LINCSCP_144528	NA	8835	SOCS2	1.8032	0.0227
LINCSCP_144528	NA	5110	PCMT1	-3.87	0.0228
LINCSCP_144528	NA	51203	NUSAP1	-5.9103	0.0229
LINCSCP_144528	NA	55033	FKBP14	1.6756	0.0231
LINCSCP_144528	NA	56654	NPDC1	-5.797	0.0231
LINCSCP_144528	NA	84890	ADO	-1.8153	0.0231
LINCSCP_144528	NA	10049	DNAJB6	1.6185	0.0237
LINCSCP_144528	NA	10489	LRRC41	2.095	0.024
LINCSCP_144528	NA	10857	PGRMC1	-2.1166	0.0241
LINCSCP_144528	NA	6909	TBX2	-2.0072	0.0246
LINCSCP_144528	NA	80347	COASY	-1.9872	0.025
LINCSCP_144528	NA	5982	RFC2	-1.6918	0.0254
LINCSCP_144528	NA	2961	GTF2E2	1.723	0.0258
LINCSCP_144528	NA	16	AARS	1.7833	0.026
LINCSCP_144528	NA	4793	NFKBIB	4.1861	0.0261
LINCSCP_144528	NA	8444	DYRK3	1.8303	0.0262
LINCSCP_144528	NA	80349	WDR61	-2.9158	0.0262
LINCSCP_144528	NA	58478	ENOPH1	-1.7561	0.0262
LINCSCP_144528	NA	4846	NOS3	1.8544	0.0262
LINCSCP_144528	NA	80758	PRR7	-1.8771	0.0263
LINCSCP_144528	NA	28969	BZW2	-2.584	0.0264
LINCSCP_144528	NA	55837	EAPP	-2.1705	0.0264
LINCSCP_144528	NA	3280	HES1	-3.0356	0.0268
LINCSCP_144528	NA	27244	SESN1	-1.6122	0.0269
LINCSCP_144528	NA	7750	ZMYM2	1.6439	0.0269
LINCSCP_144528	NA	5873	RAB27A	-1.8454	0.0271
LINCSCP_144528	NA	2185	PTK2B	1.5902	0.0272
LINCSCP_144528	NA	5880	RAC2	-1.584	0.0276
LINCSCP_144528	NA	9712	USP6NL	1.7799	0.0279
LINCSCP_144528	NA	5154	PDGFA	1.5469	0.0279
LINCSCP_144528	NA	5018	OXA1L	-2.5167	0.0281
LINCSCP_144528	NA	51382	ATP6V1D	2.2429	0.0291
LINCSCP_144528	NA	5898	RALA	1.4289	0.0308
LINCSCP_144528	NA	10051	SMC4	-2.7981	0.0314
LINCSCP_144528	NA	10131	TRAP1	-2.2532	0.0314
LINCSCP_144528	NA	3800	KIF5C	1.5834	0.0314
LINCSCP_144528	NA	5331	PLCB3	-3.2013	0.0316
LINCSCP_144528	NA	4850	CNOT4	5.0952	0.0317
LINCSCP_144528	NA	29103	DNAJC15	-3.5977	0.0319
LINCSCP_144528	NA	9183	ZW10	1.4621	0.0325
LINCSCP_144528	NA	1452	CSNK1A1	2.4847	0.0328
LINCSCP_144528	NA	7538	ZFP36	2.9337	0.0331
LINCSCP_144528	NA	54512	EXOSC4	1.6029	0.0334
LINCSCP_144528	NA	10273	STUB1	-2.1526	0.0337
LINCSCP_144528	NA	4154	MBNL1	-1.8583	0.0345
LINCSCP_144528	NA	481	ATP1B1	1.8599	0.035
LINCSCP_144528	NA	2597	GAPDH	-5.5006	0.0352
LINCSCP_144528	NA	2896	GRN	1.8986	0.0358
LINCSCP_144528	NA	10123	ARL4C	1.2881	0.0359
LINCSCP_144528	NA	3028	HSD17B10	-1.9	0.0365
LINCSCP_144528	NA	26227	PHGDH	1.8772	0.0371
LINCSCP_144528	NA	3206	HOXA10	1.8884	0.0371
LINCSCP_144528	NA	727	C5	-2.5161	0.0378
LINCSCP_144528	NA	2767	GNA11	1.271	0.038
LINCSCP_144528	NA	1870	E2F2	7.009	0.0383
LINCSCP_144528	NA	54442	KCTD5	3.4238	0.0385
LINCSCP_144528	NA	9128	PRPF4	-1.4037	0.0392
LINCSCP_144528	NA	58533	SNX6	3.0038	0.0406
LINCSCP_144528	NA	4172	MCM3	-4.628	0.041
LINCSCP_144528	NA	5716	PSMD10	-1.278	0.041
LINCSCP_144528	NA	10732	TCFL5	-1.5754	0.0411
LINCSCP_144528	NA	9275	BCL7B	2.2626	0.0415
LINCSCP_144528	NA	10953	TOMM34	2.2158	0.042
LINCSCP_144528	NA	10782	ZNF274	-1.691	0.0421
LINCSCP_144528	NA	2534	FYN	3.0913	0.0434
LINCSCP_144528	NA	9851	KIAA0753	1.3819	0.0436
LINCSCP_144528	NA	6709	SPTAN1	2.5582	0.0438
LINCSCP_144528	NA	2353	FOS	1.2257	0.0438
LINCSCP_144528	NA	9854	C2CD2L	1.4379	0.0438
LINCSCP_144528	NA	9813	EFCAB14	2.404	0.0442
LINCSCP_144528	NA	8204	NRIP1	-3.6171	0.0442
LINCSCP_144528	NA	10270	AKAP8	2.2085	0.0443
LINCSCP_144528	NA	64080	RBKS	1.6687	0.0447
LINCSCP_144528	NA	54807	ZNF586	6.8838	0.0452
LINCSCP_144528	NA	10059	DNM1L	1.6626	0.0454
LINCSCP_144528	NA	53343	NUDT9	-1.6332	0.0459
LINCSCP_144528	NA	3909	LAMA3	1.3557	0.046
LINCSCP_144528	NA	831	CAST	1.1842	0.0461
LINCSCP_144528	NA	3091	HIF1A	-2.0702	0.0462
LINCSCP_144528	NA	9761	MLEC	1.6645	0.0463
LINCSCP_144528	NA	54386	TERF2IP	2.0343	0.047
LINCSCP_144528	NA	6443	SGCB	-1.3169	0.0471
LINCSCP_144528	NA	5236	PGM1	1.4551	0.0477
LINCSCP_144528	NA	10146	G3BP1	-2.9703	0.0479
LINCSCP_144528	NA	891	CCNB1	-5.3614	0.0491
LINCSCP_144528	NA	79187	FSD1	2.1305	0.0492
LINCSCP_144528	NA	56924	PAK6	3.2025	0.0494
LINCSCP_144528	NA	9112	MTA1	1.3472	0.0496
LINCSCP_144528	NA	11073	TOPBP1	-3.7555	0.05
LINCSCP_144528	NA	8202	NCOA3	2.3904	0.0506
LINCSCP_144528	NA	6195	RPS6KA1	2.2378	0.0511
LINCSCP_144528	NA	2817	GPC1	1.3958	0.0527
LINCSCP_144528	NA	5831	PYCR1	2.8834	0.0529
LINCSCP_144528	NA	4067	LYN	1.8425	0.0536
LINCSCP_144528	NA	54733	SLC35F2	3.1109	0.0544
LINCSCP_144528	NA	9918	NCAPD2	-3.4315	0.0548
LINCSCP_144528	NA	10362	HMG20B	-1.9703	0.0551
LINCSCP_144528	NA	10921	RNPS1	-2.0597	0.0552
LINCSCP_144528	NA	79643	CHMP6	-1.3863	0.0554
LINCSCP_144528	NA	2184	FAH	-1.1966	0.0556
LINCSCP_144528	NA	23212	RRS1	-1.2646	0.0557
