signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90622	NA	6804	STX1A	7.1293	1e-4
LINCSCP_90622	NA	5427	POLE2	-5.5014	1e-4
LINCSCP_90622	NA	10652	YKT6	-5.5687	1e-4
LINCSCP_90622	NA	6284	S100A13	-7.1951	1e-4
LINCSCP_90622	NA	10245	TIMM17B	-7.0886	1e-4
LINCSCP_90622	NA	1070	CETN3	-6.617	1e-4
LINCSCP_90622	NA	3251	HPRT1	-5.8154	1e-4
LINCSCP_90622	NA	4638	MYLK	-5.9082	1e-4
LINCSCP_90622	NA	2542	SLC37A4	-7.0333	2e-4
LINCSCP_90622	NA	55038	CDCA4	-5.073	2e-4
LINCSCP_90622	NA	4609	MYC	-5.3589	2e-4
LINCSCP_90622	NA	3930	LBR	-5.5621	2e-4
LINCSCP_90622	NA	23223	RRP12	4.6277	2e-4
LINCSCP_90622	NA	10398	MYL9	-4.9172	2e-4
LINCSCP_90622	NA	2624	GATA2	4.5223	2e-4
LINCSCP_90622	NA	23585	TMEM50A	-6.3749	2e-4
LINCSCP_90622	NA	664	BNIP3	-4.555	2e-4
LINCSCP_90622	NA	5211	PFKL	-4.9756	2e-4
LINCSCP_90622	NA	9833	MELK	-4.5785	2e-4
LINCSCP_90622	NA	54386	TERF2IP	5.7404	2e-4
LINCSCP_90622	NA	2810	SFN	-5.471	2e-4
LINCSCP_90622	NA	2745	GLRX	5.5728	2e-4
LINCSCP_90622	NA	8202	NCOA3	5.9871	3e-4
LINCSCP_90622	NA	9697	TRAM2	-6.2005	3e-4
LINCSCP_90622	NA	7538	ZFP36	5.0678	3e-4
LINCSCP_90622	NA	6696	SPP1	4.2375	3e-4
LINCSCP_90622	NA	332	BIRC5	-4.9918	3e-4
LINCSCP_90622	NA	4792	NFKBIA	-5.0432	3e-4
LINCSCP_90622	NA	10670	RRAGA	-6.151	3e-4
LINCSCP_90622	NA	10112	KIF20A	-7.9829	3e-4
LINCSCP_90622	NA	7296	TXNRD1	4.04	3e-4
LINCSCP_90622	NA	6856	SYPL1	-4.4165	3e-4
LINCSCP_90622	NA	51293	CD320	-5.857	3e-4
LINCSCP_90622	NA	51021	MRPS16	-6.504	3e-4
LINCSCP_90622	NA	1633	DCK	-5.0093	3e-4
LINCSCP_90622	NA	8851	CDK5R1	3.9858	4e-4
LINCSCP_90622	NA	22934	RPIA	-4.2859	4e-4
LINCSCP_90622	NA	5770	PTPN1	4.0383	4e-4
LINCSCP_90622	NA	84890	ADO	-4.8628	4e-4
LINCSCP_90622	NA	9552	SPAG7	4.8173	4e-4
LINCSCP_90622	NA	5223	PGAM1	-4.4542	4e-4
LINCSCP_90622	NA	5720	PSME1	-3.9283	4e-4
LINCSCP_90622	NA	8440	NCK2	5.0328	4e-4
LINCSCP_90622	NA	51282	SCAND1	-4.2505	4e-4
LINCSCP_90622	NA	57804	POLD4	-5.6093	4e-4
LINCSCP_90622	NA	1647	GADD45A	5.4456	4e-4
LINCSCP_90622	NA	10038	PARP2	-4.8891	4e-4
LINCSCP_90622	NA	6119	RPA3	-4.1589	5e-4
LINCSCP_90622	NA	29082	CHMP4A	-6.9931	5e-4
LINCSCP_90622	NA	50813	COPS7A	-4.2896	5e-4
LINCSCP_90622	NA	22889	KIAA0907	4.5553	5e-4
LINCSCP_90622	NA	2956	MSH6	-3.6641	5e-4
LINCSCP_90622	NA	5716	PSMD10	-3.7233	6e-4
LINCSCP_90622	NA	3300	DNAJB2	7.2866	6e-4
LINCSCP_90622	NA	5997	RGS2	4.1026	6e-4
LINCSCP_90622	NA	5366	PMAIP1	4.6961	6e-4
LINCSCP_90622	NA	7398	USP1	-4.5451	6e-4
LINCSCP_90622	NA	27032	ATP2C1	4.8758	6e-4
LINCSCP_90622	NA	7982	ST7	5.3628	6e-4
LINCSCP_90622	NA	23463	ICMT	-4.8241	7e-4
LINCSCP_90622	NA	54442	KCTD5	8.2582	7e-4
LINCSCP_90622	NA	9738	CCP110	-3.7793	8e-4
LINCSCP_90622	NA	6443	SGCB	-4.3339	8e-4
LINCSCP_90622	NA	2309	FOXO3	4.5883	8e-4
LINCSCP_90622	NA	1153	CIRBP	-4.7816	8e-4
LINCSCP_90622	NA	1459	CSNK2A2	3.457	8e-4
LINCSCP_90622	NA	51203	NUSAP1	-7.6911	8e-4
LINCSCP_90622	NA	11157	LSM6	-6.1671	8e-4
LINCSCP_90622	NA	3628	INPP1	3.6795	8e-4
LINCSCP_90622	NA	23636	NUP62	-4.2934	9e-4
LINCSCP_90622	NA	51635	DHRS7	4.9822	9e-4
LINCSCP_90622	NA	9854	C2CD2L	3.2674	0.001
LINCSCP_90622	NA	10146	G3BP1	-4.7988	0.001
LINCSCP_90622	NA	57192	MCOLN1	3.7565	0.001
LINCSCP_90622	NA	90861	HN1L	-5.4253	0.001
LINCSCP_90622	NA	55818	KDM3A	5.7699	0.001
LINCSCP_90622	NA	10051	SMC4	-3.2378	0.001
LINCSCP_90622	NA	51097	SCCPDH	-3.5098	0.0011
LINCSCP_90622	NA	25825	BACE2	-6.6159	0.0011
LINCSCP_90622	NA	10270	AKAP8	3.7568	0.0011
LINCSCP_90622	NA	5110	PCMT1	-5.0834	0.0011
LINCSCP_90622	NA	5467	PPARD	3.5663	0.0011
LINCSCP_90622	NA	10606	PAICS	-6.0156	0.0012
LINCSCP_90622	NA	26520	TIMM9	-4.3768	0.0012
LINCSCP_90622	NA	3315	HSPB1	4.2099	0.0012
LINCSCP_90622	NA	8204	NRIP1	-6.6287	0.0013
LINCSCP_90622	NA	1398	CRK	3.8438	0.0013
LINCSCP_90622	NA	644	BLVRA	-3.1481	0.0013
LINCSCP_90622	NA	3978	LIG1	-4.9575	0.0013
LINCSCP_90622	NA	8870	IER3	3.7083	0.0013
LINCSCP_90622	NA	11200	CHEK2	-3.5737	0.0013
LINCSCP_90622	NA	1831	TSC22D3	4.416	0.0013
LINCSCP_90622	NA	5019	OXCT1	-4.9876	0.0013
LINCSCP_90622	NA	10059	DNM1L	3.4144	0.0014
LINCSCP_90622	NA	211	ALAS1	3.2974	0.0014
LINCSCP_90622	NA	3033	HADH	-4.8031	0.0014
LINCSCP_90622	NA	57178	ZMIZ1	-2.9609	0.0015
LINCSCP_90622	NA	7099	TLR4	2.9897	0.0015
LINCSCP_90622	NA	5836	PYGL	-6.7201	0.0015
LINCSCP_90622	NA	6342	SCP2	-3.4679	0.0015
LINCSCP_90622	NA	55256	ADI1	-8.0481	0.0016
LINCSCP_90622	NA	2195	FAT1	-3.3004	0.0016
LINCSCP_90622	NA	10776	ARPP19	-3.2006	0.0016
LINCSCP_90622	NA	27109	ATP5S	-2.9413	0.0016
LINCSCP_90622	NA	1643	DDB2	-3.5943	0.0016
LINCSCP_90622	NA	9170	LPAR2	4.0758	0.0016
LINCSCP_90622	NA	5883	RAD9A	6.6014	0.0017
LINCSCP_90622	NA	10285	SMNDC1	3.1592	0.0017
LINCSCP_90622	NA	4303	FOXO4	3.2617	0.0017
LINCSCP_90622	NA	54438	GFOD1	3.071	0.0018
LINCSCP_90622	NA	5096	PCCB	-2.8814	0.0018
LINCSCP_90622	NA	23658	LSM5	-3.9971	0.0019
LINCSCP_90622	NA	23325	KIAA1033	-5.0555	0.0019
LINCSCP_90622	NA	26128	KIF1BP	-3.4175	0.0019
LINCSCP_90622	NA	54957	TXNL4B	3.2001	0.0019
LINCSCP_90622	NA	665	BNIP3L	-3.1926	0.0019
LINCSCP_90622	NA	3988	LIPA	-6.9052	0.0019
LINCSCP_90622	NA	6182	MRPL12	-3.6416	0.002
LINCSCP_90622	NA	51742	ARID4B	4.394	0.002
LINCSCP_90622	NA	4312	MMP1	3.6283	0.002
LINCSCP_90622	NA	6118	RPA2	-3.2719	0.0021
LINCSCP_90622	NA	8480	RAE1	5.317	0.0021
LINCSCP_90622	NA	51031	GLOD4	-3.8321	0.0022
LINCSCP_90622	NA	11041	B4GAT1	-3.7748	0.0022
LINCSCP_90622	NA	64781	CERK	3.7801	0.0023
LINCSCP_90622	NA	55837	EAPP	-3.9295	0.0023
LINCSCP_90622	NA	8914	TIMELESS	-3.5638	0.0023
LINCSCP_90622	NA	310	ANXA7	-3.4349	0.0023
LINCSCP_90622	NA	4864	NPC1	4.6916	0.0023
LINCSCP_90622	NA	7158	TP53BP1	3.8104	0.0023
LINCSCP_90622	NA	466	ATF1	-3.4893	0.0024
LINCSCP_90622	NA	5529	PPP2R5E	3.3974	0.0024
LINCSCP_90622	NA	29916	SNX11	3.0313	0.0024
LINCSCP_90622	NA	79071	ELOVL6	-2.8669	0.0025
LINCSCP_90622	NA	5708	PSMD2	5.3232	0.0025
LINCSCP_90622	NA	3693	ITGB5	-3.2207	0.0025
LINCSCP_90622	NA	51024	FIS1	-3.086	0.0025
LINCSCP_90622	NA	5347	PLK1	-5.0149	0.0025
LINCSCP_90622	NA	5438	POLR2I	-3.0117	0.0025
LINCSCP_90622	NA	10617	STAMBP	-4.4102	0.0025
LINCSCP_90622	NA	5580	PRKCD	3.0975	0.0026
LINCSCP_90622	NA	9670	IPO13	2.7573	0.0026
LINCSCP_90622	NA	5898	RALA	4.8567	0.0027
LINCSCP_90622	NA	1452	CSNK1A1	3.798	0.0027
LINCSCP_90622	NA	10227	MFSD10	-2.6813	0.0028
LINCSCP_90622	NA	10434	LYPLA1	-2.7232	0.0028
LINCSCP_90622	NA	5927	KDM5A	3.4297	0.0028
LINCSCP_90622	NA	6772	STAT1	-3.9637	0.0028
LINCSCP_90622	NA	26292	MYCBP	-3.6974	0.0029
LINCSCP_90622	NA	9181	ARHGEF2	2.8146	0.003
LINCSCP_90622	NA	1983	EIF5	3.385	0.0031
LINCSCP_90622	NA	23	ABCF1	2.5821	0.0032
LINCSCP_90622	NA	5601	MAPK9	3.0737	0.0033
LINCSCP_90622	NA	5058	PAK1	3.1736	0.0033
LINCSCP_90622	NA	6461	SHB	2.5303	0.0033
LINCSCP_90622	NA	11230	PRAF2	-3.4122	0.0035
LINCSCP_90622	NA	23210	JMJD6	4.5362	0.0036
LINCSCP_90622	NA	50814	NSDHL	3.412	0.0036
LINCSCP_90622	NA	7416	VDAC1	-2.524	0.0037
LINCSCP_90622	NA	6251	RSU1	-2.9743	0.0037
LINCSCP_90622	NA	79073	TMEM109	-3.9367	0.0038
LINCSCP_90622	NA	55556	ENOSF1	-2.8584	0.0038
LINCSCP_90622	NA	7048	TGFBR2	-2.5188	0.0039
LINCSCP_90622	NA	896	CCND3	2.4594	0.0039
LINCSCP_90622	NA	10525	HYOU1	3.2069	0.0039
LINCSCP_90622	NA	5696	PSMB8	-2.8697	0.0039
LINCSCP_90622	NA	1052	CEBPD	2.9578	0.004
LINCSCP_90622	NA	4154	MBNL1	-2.4981	0.004
LINCSCP_90622	NA	10273	STUB1	-3.5797	0.004
LINCSCP_90622	NA	57406	ABHD6	3.1606	0.004
LINCSCP_90622	NA	9702	CEP57	2.4495	0.004
LINCSCP_90622	NA	1978	EIF4EBP1	-2.3852	0.0041
LINCSCP_90622	NA	55958	KLHL9	-5.3653	0.0041
LINCSCP_90622	NA	102	ADAM10	-3.057	0.0041
LINCSCP_90622	NA	1635	DCTD	-2.6795	0.0042
LINCSCP_90622	NA	54541	DDIT4	2.4161	0.0042
LINCSCP_90622	NA	9961	MVP	-2.6923	0.0042
LINCSCP_90622	NA	1029	CDKN2A	-3.0351	0.0043
LINCSCP_90622	NA	7358	UGDH	2.5484	0.0043
LINCSCP_90622	NA	2185	PTK2B	2.3893	0.0043
LINCSCP_90622	NA	7376	NR1H2	3.1195	0.0044
LINCSCP_90622	NA	1738	DLD	-2.633	0.0044
LINCSCP_90622	NA	10818	FRS2	3.5373	0.0044
LINCSCP_90622	NA	8895	CPNE3	-2.4805	0.0044
LINCSCP_90622	NA	23224	SYNE2	-3.3001	0.0044
LINCSCP_90622	NA	39	ACAT2	-3.0855	0.0045
LINCSCP_90622	NA	891	CCNB1	-3.1442	0.0047
LINCSCP_90622	NA	8061	FOSL1	-3.1574	0.0049
LINCSCP_90622	NA	79080	CCDC86	2.6278	0.0051
LINCSCP_90622	NA	23300	ATMIN	-6.3292	0.0051
LINCSCP_90622	NA	58533	SNX6	3.4182	0.0051
LINCSCP_90622	NA	6709	SPTAN1	3.939	0.0054
LINCSCP_90622	NA	5743	PTGS2	2.2834	0.0054
LINCSCP_90622	NA	79947	DHDDS	2.2307	0.0054
LINCSCP_90622	NA	6697	SPR	2.2226	0.0055
LINCSCP_90622	NA	5468	PPARG	2.6964	0.0055
LINCSCP_90622	NA	8624	PSMG1	-4.2506	0.0056
LINCSCP_90622	NA	5986	RFNG	2.7409	0.0056
LINCSCP_90622	NA	8553	BHLHE40	-2.619	0.0057
LINCSCP_90622	NA	2958	GTF2A2	-2.4278	0.0057
LINCSCP_90622	NA	5480	PPIC	-3.26	0.0058
LINCSCP_90622	NA	10123	ARL4C	2.3013	0.0058
LINCSCP_90622	NA	5108	PCM1	-2.3995	0.0058
LINCSCP_90622	NA	5909	RAP1GAP	2.8224	0.0058
LINCSCP_90622	NA	3611	ILK	-2.3634	0.0059
LINCSCP_90622	NA	11011	TLK2	2.2932	0.0059
LINCSCP_90622	NA	55604	LRRC16A	3.1006	0.006
LINCSCP_90622	NA	5300	PIN1	-2.2319	0.0062
LINCSCP_90622	NA	3454	IFNAR1	2.1921	0.0064
LINCSCP_90622	NA	5925	RB1	-2.8172	0.0066
LINCSCP_90622	NA	6499	SKIV2L	-2.1245	0.0067
LINCSCP_90622	NA	7105	TSPAN6	-2.2794	0.0067
LINCSCP_90622	NA	291	SLC25A4	-6.055	0.0067
LINCSCP_90622	NA	5796	PTPRK	2.2331	0.0067
LINCSCP_90622	NA	1861	TOR1A	2.2633	0.0069
LINCSCP_90622	NA	7511	XPNPEP1	-4.3782	0.0069
LINCSCP_90622	NA	5982	RFC2	-2.5437	0.007
LINCSCP_90622	NA	4776	NFATC4	2.5056	0.007
LINCSCP_90622	NA	3480	IGF1R	-2.3102	0.007
LINCSCP_90622	NA	9813	EFCAB14	2.8427	0.007
LINCSCP_90622	NA	9270	ITGB1BP1	-2.819	0.0071
LINCSCP_90622	NA	2353	FOS	2.4345	0.0072
LINCSCP_90622	NA	10857	PGRMC1	-2.3959	0.0072
LINCSCP_90622	NA	4172	MCM3	-3.4582	0.0073
LINCSCP_90622	NA	2548	GAA	-2.2574	0.0074
LINCSCP_90622	NA	23029	RBM34	2.1919	0.0075
LINCSCP_90622	NA	5747	PTK2	2.8174	0.0075
LINCSCP_90622	NA	54623	PAF1	2.2468	0.0076
LINCSCP_90622	NA	55129	ANO10	3.5533	0.0076
LINCSCP_90622	NA	1846	DUSP4	2.4552	0.0077
LINCSCP_90622	NA	226	ALDOA	-2.8267	0.0078
LINCSCP_90622	NA	5261	PHKG2	2.388	0.0078
LINCSCP_90622	NA	2048	EPHB2	-3.037	0.0079
LINCSCP_90622	NA	16	AARS	-2.4061	0.008
LINCSCP_90622	NA	7168	TPM1	-4.9326	0.008
LINCSCP_90622	NA	8550	MAPKAPK5	2.3964	0.008
LINCSCP_90622	NA	22887	FOXJ3	3.0327	0.0081
LINCSCP_90622	NA	533	ATP6V0B	2.0228	0.0081
LINCSCP_90622	NA	23368	PPP1R13B	2.0796	0.0082
LINCSCP_90622	NA	3508	IGHMBP2	2.4591	0.0083
LINCSCP_90622	NA	4850	CNOT4	2.5617	0.0084
LINCSCP_90622	NA	11031	RAB31	2.2645	0.0084
LINCSCP_90622	NA	79902	NUP85	-2.3687	0.0086
LINCSCP_90622	NA	6915	TBXA2R	2.2816	0.0086
LINCSCP_90622	NA	10099	TSPAN3	-2.3911	0.0088
LINCSCP_90622	NA	8312	AXIN1	2.0959	0.0089
LINCSCP_90622	NA	9928	KIF14	-2.3023	0.0089
LINCSCP_90622	NA	6790	AURKA	-4.5122	0.0089
LINCSCP_90622	NA	1509	CTSD	2.0851	0.009
LINCSCP_90622	NA	25966	C2CD2	3.4143	0.009
LINCSCP_90622	NA	2274	FHL2	-2.0472	0.009
LINCSCP_90622	NA	10953	TOMM34	-2.6031	0.0091
LINCSCP_90622	NA	10892	MALT1	3.6319	0.0091
LINCSCP_90622	NA	481	ATP1B1	-2.6152	0.0091
LINCSCP_90622	NA	55825	PECR	2.0897	0.0092
LINCSCP_90622	NA	8503	PIK3R3	2.1418	0.0093
LINCSCP_90622	NA	6599	SMARCC1	-2.7379	0.0094
LINCSCP_90622	NA	976	ADGRE5	2.0752	0.0097
LINCSCP_90622	NA	54881	TEX10	2.7597	0.0098
LINCSCP_90622	NA	5423	POLB	2.8243	0.0099
LINCSCP_90622	NA	9267	CYTH1	-2.3529	0.0099
LINCSCP_90622	NA	2673	GFPT1	3.9457	0.0099
LINCSCP_90622	NA	10682	EBP	-2.9521	0.0101
LINCSCP_90622	NA	348	APOE	5.2617	0.0101
LINCSCP_90622	NA	10782	ZNF274	-2.814	0.0101
LINCSCP_90622	NA	3800	KIF5C	1.9704	0.0102
LINCSCP_90622	NA	9695	EDEM1	3.7937	0.0103
LINCSCP_90622	NA	10557	RPP38	-2.4498	0.0103
LINCSCP_90622	NA	93487	MAPK1IP1L	-2.996	0.0103
LINCSCP_90622	NA	51569	UFM1	2.4231	0.0103
LINCSCP_90622	NA	9019	MPZL1	3.333	0.0105
LINCSCP_90622	NA	3553	IL1B	2.1318	0.0108
LINCSCP_90622	NA	4144	MAT2A	-1.916	0.0108
LINCSCP_90622	NA	10221	TRIB1	2.2058	0.0108
LINCSCP_90622	NA	9917	FAM20B	3.5401	0.0109
LINCSCP_90622	NA	9455	HOMER2	2.8757	0.011
LINCSCP_90622	NA	6850	SYK	3.0144	0.0111
LINCSCP_90622	NA	60493	FASTKD5	2.1094	0.0112
LINCSCP_90622	NA	9851	KIAA0753	1.9889	0.0113
LINCSCP_90622	NA	25932	CLIC4	-2.3044	0.0113
LINCSCP_90622	NA	1534	CYB561	2.0238	0.0114
LINCSCP_90622	NA	2771	GNAI2	-2.3822	0.0122
LINCSCP_90622	NA	3964	LGALS8	2.2683	0.0122
LINCSCP_90622	NA	7485	WRB	-2.693	0.0123
LINCSCP_90622	NA	10668	CGRRF1	1.8203	0.0124
LINCSCP_90622	NA	200734	SPRED2	1.9234	0.0126
LINCSCP_90622	NA	1677	DFFB	2.1451	0.0127
LINCSCP_90622	NA	80347	COASY	-2.1438	0.0128
LINCSCP_90622	NA	10494	STK25	-2.4138	0.0129
LINCSCP_90622	NA	1848	DUSP6	3.3444	0.0129
LINCSCP_90622	NA	51599	LSR	2.6174	0.013
LINCSCP_90622	NA	1465	CSRP1	-4.6358	0.013
LINCSCP_90622	NA	7157	TP53	-4.4384	0.0132
LINCSCP_90622	NA	4846	NOS3	2.32	0.0133
LINCSCP_90622	NA	79143	MBOAT7	2.9003	0.0134
LINCSCP_90622	NA	4775	NFATC3	2.4912	0.0134
LINCSCP_90622	NA	4931	NVL	1.7832	0.0134
LINCSCP_90622	NA	7159	TP53BP2	2.7854	0.0137
LINCSCP_90622	NA	351	APP	1.7908	0.0138
LINCSCP_90622	NA	4616	GADD45B	-2.3426	0.0139
LINCSCP_90622	NA	30836	DNTTIP2	2.3858	0.014
LINCSCP_90622	NA	7043	TGFB3	1.9246	0.014
LINCSCP_90622	NA	9491	PSMF1	2.0483	0.0141
LINCSCP_90622	NA	8321	FZD1	1.8793	0.0142
LINCSCP_90622	NA	22905	EPN2	3.0617	0.0143
LINCSCP_90622	NA	4851	NOTCH1	1.9598	0.0143
LINCSCP_90622	NA	7165	TPD52L2	2.0649	0.0144
LINCSCP_90622	NA	10589	DRAP1	-2.5007	0.0144
LINCSCP_90622	NA	7264	TSTA3	-1.8036	0.0146
LINCSCP_90622	NA	63874	ABHD4	2.0603	0.0147
LINCSCP_90622	NA	9261	MAPKAPK2	1.8147	0.0148
LINCSCP_90622	NA	22841	RAB11FIP2	2.3552	0.0149
LINCSCP_90622	NA	2523	FUT1	1.9748000000000001	0.0149
LINCSCP_90622	NA	9903	KLHL21	4.4185	0.0152
LINCSCP_90622	NA	998	CDC42	-1.9178	0.0152
LINCSCP_90622	NA	10972	TMED10	-1.7862	0.0152
LINCSCP_90622	NA	11007	CCDC85B	-1.9564	0.0153
LINCSCP_90622	NA	26054	SENP6	2.2298	0.0154
LINCSCP_90622	NA	9988	DMTF1	-2.6353	0.0154
LINCSCP_90622	NA	56654	NPDC1	1.9899	0.0158
LINCSCP_90622	NA	6347	CCL2	-2.0707	0.016
LINCSCP_90622	NA	55620	STAP2	1.9065	0.016
LINCSCP_90622	NA	54733	SLC35F2	2.0947	0.0162
LINCSCP_90622	NA	2770	GNAI1	2.6403	0.0162
LINCSCP_90622	NA	652	BMP4	1.7672	0.0164
LINCSCP_90622	NA	7016	TESK1	1.9948	0.0165
LINCSCP_90622	NA	23077	MYCBP2	2.1004	0.0166
LINCSCP_90622	NA	7866	IFRD2	-3.975	0.0168
LINCSCP_90622	NA	79094	CHAC1	1.7103	0.017
LINCSCP_90622	NA	4783	NFIL3	2.2109	0.017
LINCSCP_90622	NA	81544	GDPD5	3.1866	0.0171
LINCSCP_90622	NA	29937	NENF	-1.9428	0.0171
LINCSCP_90622	NA	3091	HIF1A	-2.3849	0.0171
LINCSCP_90622	NA	2109	ETFB	-2.1673	0.0171
LINCSCP_90622	NA	5899	RALB	2.2347	0.0174
LINCSCP_90622	NA	840	CASP7	1.8162	0.0175
LINCSCP_90622	NA	55148	UBR7	-3.3225	0.0176
LINCSCP_90622	NA	9712	USP6NL	-2.2621000000000002	0.0179
LINCSCP_90622	NA	8396	PIP4K2B	-1.7017	0.0181
LINCSCP_90622	NA	8985	PLOD3	1.7476	0.0181
LINCSCP_90622	NA	79090	TRAPPC6A	2.0115	0.0182
LINCSCP_90622	NA	960	CD44	2.2155	0.0196
LINCSCP_90622	NA	2058	EPRS	-1.6746	0.0197
LINCSCP_90622	NA	10058	ABCB6	2.4406	0.0197
LINCSCP_90622	NA	965	CD58	-1.789	0.0198
LINCSCP_90622	NA	79850	FAM57A	-1.9352	0.0199
LINCSCP_90622	NA	10775	POP4	-5.2602	0.0201
LINCSCP_90622	NA	427	ASAH1	-1.8176	0.0202
LINCSCP_90622	NA	3308	HSPA4	1.8837	0.0204
LINCSCP_90622	NA	1958	EGR1	-2.02	0.021
LINCSCP_90622	NA	5829	PXN	1.9297	0.0212
LINCSCP_90622	NA	26511	CHIC2	1.8188	0.0216
LINCSCP_90622	NA	25805	BAMBI	1.7674	0.0218
LINCSCP_90622	NA	7994	KAT6A	2.2759	0.022
LINCSCP_90622	NA	56924	PAK6	1.8683	0.0221
LINCSCP_90622	NA	10954	PDIA5	-1.5731	0.0223
LINCSCP_90622	NA	8270	LAGE3	-1.7138	0.0225
LINCSCP_90622	NA	5050	PAFAH1B3	-2.1418	0.0225
LINCSCP_90622	NA	207	AKT1	-2.0489	0.0226
LINCSCP_90622	NA	10190	TXNDC9	-2.6383	0.0227
LINCSCP_90622	NA	1385	CREB1	-5.5702	0.0228
LINCSCP_90622	NA	4651	MYO10	2.5812	0.0228
LINCSCP_90622	NA	22926	ATF6	-1.8528	0.0233
LINCSCP_90622	NA	27346	TMEM97	-3.9433	0.0233
LINCSCP_90622	NA	9703	KIAA0100	-2.4997	0.0233
LINCSCP_90622	NA	1845	DUSP3	1.5541	0.0235
LINCSCP_90622	NA	128	ADH5	-2.3836	0.0235
LINCSCP_90622	NA	1605	DAG1	-2.2426	0.0236
LINCSCP_90622	NA	1001	CDH3	2.0522	0.0238
LINCSCP_90622	NA	9289	ADGRG1	1.867	0.0244
LINCSCP_90622	NA	8835	SOCS2	2.0357	0.0245
LINCSCP_90622	NA	23443	SLC35A3	-1.8364	0.0245
LINCSCP_90622	NA	5993	RFX5	1.9996	0.0245
LINCSCP_90622	NA	8996	NOL3	1.8917	0.0247
LINCSCP_90622	NA	11182	SLC2A6	-1.5376	0.0253
LINCSCP_90622	NA	2852	GPER1	1.6019	0.0254
LINCSCP_90622	NA	4793	NFKBIB	1.5869	0.0256
LINCSCP_90622	NA	57761	TRIB3	1.691	0.0257
LINCSCP_90622	NA	51053	GMNN	1.7439	0.026
LINCSCP_90622	NA	10206	TRIM13	1.5725	0.0261
LINCSCP_90622	NA	6194	RPS6	1.7036	0.0261
LINCSCP_90622	NA	1027	CDKN1B	-1.7791	0.0263
LINCSCP_90622	NA	1017	CDK2	-2.4763	0.0264
LINCSCP_90622	NA	7015	TERT	1.5546	0.0267
LINCSCP_90622	NA	3638	INSIG1	-1.5421	0.0278
LINCSCP_90622	NA	6117	RPA1	-1.9572	0.0278
LINCSCP_90622	NA	10180	RBM6	1.8732	0.0278
LINCSCP_90622	NA	51465	UBE2J1	1.9066	0.028
LINCSCP_90622	NA	5357	PLS1	-1.82	0.028
LINCSCP_90622	NA	11137	PWP1	-4.9933	0.0282
LINCSCP_90622	NA	4232	MEST	1.5316	0.0283
LINCSCP_90622	NA	5900	RALGDS	2.3823	0.0285
LINCSCP_90622	NA	51015	ISOC1	1.4632	0.0287
LINCSCP_90622	NA	55324	ABCF3	1.5805	0.0291
LINCSCP_90622	NA	7849	PAX8	-1.5138	0.0293
LINCSCP_90622	NA	30	ACAA1	1.5755	0.0297
