signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144077	NA	79073	TMEM109	-4.9528	3e-4
LINCSCP_144077	NA	23210	JMJD6	6.0681	3e-4
LINCSCP_144077	NA	79921	TCEAL4	-6.4072	3e-4
LINCSCP_144077	NA	2065	ERBB3	-7.0888	3e-4
LINCSCP_144077	NA	4925	NUCB2	6.4836	4e-4
LINCSCP_144077	NA	2309	FOXO3	6.3906	4e-4
LINCSCP_144077	NA	9918	NCAPD2	-5.1694	4e-4
LINCSCP_144077	NA	11031	RAB31	-4.3329	4e-4
LINCSCP_144077	NA	392	ARHGAP1	-5.3261	4e-4
LINCSCP_144077	NA	55748	CNDP2	-4.9359	4e-4
LINCSCP_144077	NA	890	CCNA2	-8.7874	4e-4
LINCSCP_144077	NA	27032	ATP2C1	5.5908	4e-4
LINCSCP_144077	NA	55604	LRRC16A	5.6606	4e-4
LINCSCP_144077	NA	80746	TSEN2	-4.5163	4e-4
LINCSCP_144077	NA	55699	IARS2	-6.1231	4e-4
LINCSCP_144077	NA	60493	FASTKD5	4.896	4e-4
LINCSCP_144077	NA	90861	HN1L	-4.1124	5e-4
LINCSCP_144077	NA	7398	USP1	-4.8695	5e-4
LINCSCP_144077	NA	51021	MRPS16	-3.8764	5e-4
LINCSCP_144077	NA	3033	HADH	-7.8058	5e-4
LINCSCP_144077	NA	5331	PLCB3	-6.4517	5e-4
LINCSCP_144077	NA	10652	YKT6	-8.3789	5e-4
LINCSCP_144077	NA	79902	NUP85	-5.8359	5e-4
LINCSCP_144077	NA	8480	RAE1	3.717	6e-4
LINCSCP_144077	NA	4125	MAN2B1	5.418	6e-4
LINCSCP_144077	NA	3682	ITGAE	-4.9397	6e-4
LINCSCP_144077	NA	664	BNIP3	3.4436	6e-4
LINCSCP_144077	NA	9805	SCRN1	-4.505	6e-4
LINCSCP_144077	NA	26020	LRP10	3.438	6e-4
LINCSCP_144077	NA	2673	GFPT1	6.5947	6e-4
LINCSCP_144077	NA	5899	RALB	3.6574	6e-4
LINCSCP_144077	NA	4303	FOXO4	4.9608	6e-4
LINCSCP_144077	NA	6790	AURKA	-5.2513	6e-4
LINCSCP_144077	NA	2690	GHR	-4.2932	6e-4
LINCSCP_144077	NA	9833	MELK	-6.417	7e-4
LINCSCP_144077	NA	6284	S100A13	-7.4022	7e-4
LINCSCP_144077	NA	54733	SLC35F2	3.6903	7e-4
LINCSCP_144077	NA	4792	NFKBIA	-3.4556	7e-4
LINCSCP_144077	NA	8050	PDHX	-7.6305	7e-4
LINCSCP_144077	NA	7866	IFRD2	-5.1902	7e-4
LINCSCP_144077	NA	54386	TERF2IP	3.5534	7e-4
LINCSCP_144077	NA	10818	FRS2	4.7186	7e-4
LINCSCP_144077	NA	8440	NCK2	4.9229	7e-4
LINCSCP_144077	NA	1647	GADD45A	3.2407	7e-4
LINCSCP_144077	NA	10099	TSPAN3	3.2013	8e-4
LINCSCP_144077	NA	54505	DHX29	3.2513	8e-4
LINCSCP_144077	NA	9847	C2CD5	-8.6776	8e-4
LINCSCP_144077	NA	3329	HSPD1	5.7762	8e-4
LINCSCP_144077	NA	7106	TSPAN4	-8.5393	8e-4
LINCSCP_144077	NA	23463	ICMT	-5.3279	8e-4
LINCSCP_144077	NA	85377	MICALL1	3.1922	9e-4
LINCSCP_144077	NA	84722	PSRC1	-5.2472	9e-4
LINCSCP_144077	NA	9517	SPTLC2	3.1347	9e-4
LINCSCP_144077	NA	10606	PAICS	-3.4003	9e-4
LINCSCP_144077	NA	50865	HEBP1	-7.406	0.001
LINCSCP_144077	NA	47	ACLY	3.8579	0.001
LINCSCP_144077	NA	3566	IL4R	3.0947	0.001
LINCSCP_144077	NA	8396	PIP4K2B	-3.7854	0.001
LINCSCP_144077	NA	24149	ZNF318	-4.9825	0.0011
LINCSCP_144077	NA	51293	CD320	-3.8053	0.0011
LINCSCP_144077	NA	4482	MSRA	-3.0137	0.0011
LINCSCP_144077	NA	29082	CHMP4A	-3.2942	0.0011
LINCSCP_144077	NA	3383	ICAM1	3.3454	0.0011
LINCSCP_144077	NA	891	CCNB1	-4.7228	0.0011
LINCSCP_144077	NA	23386	NUDCD3	-3.7372	0.0011
LINCSCP_144077	NA	22887	FOXJ3	3.5079	0.0012
LINCSCP_144077	NA	727	C5	-3.0606	0.0012
LINCSCP_144077	NA	466	ATF1	-3.3256	0.0012
LINCSCP_144077	NA	55324	ABCF3	4.3476	0.0013
LINCSCP_144077	NA	23223	RRP12	3.5928	0.0013
LINCSCP_144077	NA	622	BDH1	-7.5414	0.0013
LINCSCP_144077	NA	3482	IGF2R	5.4208	0.0014
LINCSCP_144077	NA	2063	NR2F6	-7.6115	0.0014
LINCSCP_144077	NA	1454	CSNK1E	3.0766	0.0014
LINCSCP_144077	NA	6597	SMARCA4	-2.815	0.0014
LINCSCP_144077	NA	5708	PSMD2	4.7819	0.0015
LINCSCP_144077	NA	142	PARP1	-4.1052	0.0015
LINCSCP_144077	NA	813	CALU	3.4363	0.0015
LINCSCP_144077	NA	58533	SNX6	3.5021	0.0015
LINCSCP_144077	NA	10797	MTHFD2	4.3806	0.0015
LINCSCP_144077	NA	23636	NUP62	-3.2803	0.0016
LINCSCP_144077	NA	7485	WRB	-2.8664	0.0016
LINCSCP_144077	NA	5889	RAD51C	-6.2162	0.0017
LINCSCP_144077	NA	11098	PRSS23	-6.6573	0.0017
LINCSCP_144077	NA	30001	ERO1L	3.7864	0.0017
LINCSCP_144077	NA	3925	STMN1	-6.5765	0.0017
LINCSCP_144077	NA	1514	CTSL	5.9505	0.0017
LINCSCP_144077	NA	7168	TPM1	-3.2132	0.0018
LINCSCP_144077	NA	10434	LYPLA1	-3.1763	0.0018
LINCSCP_144077	NA	5997	RGS2	6.5275	0.0018
LINCSCP_144077	NA	6709	SPTAN1	3.4342	0.0018
LINCSCP_144077	NA	8061	FOSL1	7.1722	0.0018
LINCSCP_144077	NA	1153	CIRBP	-3.9368	0.0019
LINCSCP_144077	NA	2597	GAPDH	-3.1607	0.0019
LINCSCP_144077	NA	54881	TEX10	2.8031	0.002
LINCSCP_144077	NA	9053	MAP7	4.7424	0.002
LINCSCP_144077	NA	2625	GATA3	-7.9029	0.002
LINCSCP_144077	NA	9926	LPGAT1	4.4089	0.002
LINCSCP_144077	NA	10276	NET1	-6.0995	0.0022
LINCSCP_144077	NA	9276	COPB2	3.3765	0.0022
LINCSCP_144077	NA	80349	WDR61	-3.9076	0.0022
LINCSCP_144077	NA	211	ALAS1	2.4504	0.0023
LINCSCP_144077	NA	23530	NNT	-4.2052	0.0023
LINCSCP_144077	NA	53343	NUDT9	3.05	0.0024
LINCSCP_144077	NA	5261	PHKG2	4.0677	0.0024
LINCSCP_144077	NA	9924	PAN2	-2.7487	0.0024
LINCSCP_144077	NA	23588	KLHDC2	-5.2403	0.0024
LINCSCP_144077	NA	10180	RBM6	2.5243	0.0025
LINCSCP_144077	NA	4154	MBNL1	-2.3995	0.0025
LINCSCP_144077	NA	1676	DFFA	3.8658	0.0025
LINCSCP_144077	NA	5883	RAD9A	3.409	0.0025
LINCSCP_144077	NA	8204	NRIP1	-6.7606	0.0025
LINCSCP_144077	NA	2745	GLRX	3.7407	0.0026
LINCSCP_144077	NA	51026	GOLT1B	2.3595	0.0026
LINCSCP_144077	NA	9903	KLHL21	4.6768	0.0026
LINCSCP_144077	NA	58478	ENOPH1	-2.3276	0.0026
LINCSCP_144077	NA	4172	MCM3	-5.957	0.0026
LINCSCP_144077	NA	51495	HACD3	-3.1412	0.0027
LINCSCP_144077	NA	7157	TP53	-5.7188	0.0027
LINCSCP_144077	NA	3300	DNAJB2	3.4126	0.0027
LINCSCP_144077	NA	22934	RPIA	-8.642	0.0027
LINCSCP_144077	NA	51024	FIS1	-2.7803	0.0027
LINCSCP_144077	NA	2058	EPRS	3.3103	0.0027
LINCSCP_144077	NA	9817	KEAP1	4.0205	0.0028
LINCSCP_144077	NA	7027	TFDP1	-7.4394	0.0028
LINCSCP_144077	NA	4331	MNAT1	-2.3811	0.0028
LINCSCP_144077	NA	642	BLMH	2.7731	0.0028
LINCSCP_144077	NA	670	BPHL	-2.8799	0.0029
LINCSCP_144077	NA	2042	EPHA3	-3.5229	0.0029
LINCSCP_144077	NA	11157	LSM6	-4.7536	0.0029
LINCSCP_144077	NA	9686	VGLL4	2.2951	0.0029
LINCSCP_144077	NA	51282	SCAND1	-4.6837	0.003
LINCSCP_144077	NA	3066	HDAC2	-2.4571	0.0031
LINCSCP_144077	NA	5607	MAP2K5	2.2361	0.0031
LINCSCP_144077	NA	1983	EIF5	4.2842	0.0031
LINCSCP_144077	NA	10730	YME1L1	2.5902	0.0031
LINCSCP_144077	NA	8573	CASK	5.5887	0.0033
LINCSCP_144077	NA	4016	LOXL1	-4.3021	0.0033
LINCSCP_144077	NA	3385	ICAM3	-2.537	0.0034
LINCSCP_144077	NA	3800	KIF5C	2.0066	0.0034
LINCSCP_144077	NA	23410	SIRT3	-2.2888	0.0034
LINCSCP_144077	NA	4605	MYBL2	-6.8085	0.0036
LINCSCP_144077	NA	5831	PYCR1	2.1458	0.0038
LINCSCP_144077	NA	3280	HES1	-2.5795	0.0038
LINCSCP_144077	NA	9709	HERPUD1	6.0021	0.0039
LINCSCP_144077	NA	8985	PLOD3	2.053	0.0039
LINCSCP_144077	NA	5641	LGMN	5.872	0.0039
LINCSCP_144077	NA	148022	TICAM1	2.9068	0.004
LINCSCP_144077	NA	6804	STX1A	6.6093	0.0041
LINCSCP_144077	NA	4312	MMP1	2.1374	0.0041
LINCSCP_144077	NA	11232	POLG2	-3.4106	0.0041
LINCSCP_144077	NA	26292	MYCBP	-2.5085	0.0042
LINCSCP_144077	NA	10810	WASF3	2.3697	0.0043
LINCSCP_144077	NA	23029	RBM34	3.5532	0.0043
LINCSCP_144077	NA	5050	PAFAH1B3	-3.7533	0.0043
LINCSCP_144077	NA	55556	ENOSF1	-2.2518	0.0043
LINCSCP_144077	NA	10245	TIMM17B	-1.944	0.0044
LINCSCP_144077	NA	1891	ECH1	-5.1602	0.0044
LINCSCP_144077	NA	26136	TES	2.5404	0.0045
LINCSCP_144077	NA	63874	ABHD4	4.3532	0.0045
LINCSCP_144077	NA	26511	CHIC2	1.8613	0.0046
LINCSCP_144077	NA	9801	MRPL19	-1.9864	0.0046
LINCSCP_144077	NA	5925	RB1	-3.0658	0.005
LINCSCP_144077	NA	8726	EED	-4.3617	0.0051
LINCSCP_144077	NA	1111	CHEK1	-3.8698	0.0052
LINCSCP_144077	NA	11344	TWF2	2.5952	0.0053
LINCSCP_144077	NA	29928	TIMM22	2.8634	0.0054
LINCSCP_144077	NA	7043	TGFB3	-5.7879	0.0054
LINCSCP_144077	NA	23321	TRIM2	4.2901	0.0055
LINCSCP_144077	NA	2542	SLC37A4	-2.1017	0.0055
LINCSCP_144077	NA	65123	INTS3	-2.0466	0.0055
LINCSCP_144077	NA	51001	MTERF3	-5.0391	0.0057
LINCSCP_144077	NA	56924	PAK6	4.0912	0.0057
LINCSCP_144077	NA	23670	TMEM2	5.2459	0.0057
LINCSCP_144077	NA	4893	NRAS	-2.7613	0.0057
LINCSCP_144077	NA	28969	BZW2	-2.6918	0.0058
LINCSCP_144077	NA	1666	DECR1	-3.0723	0.0058
LINCSCP_144077	NA	7077	TIMP2	2.1705	0.0058
LINCSCP_144077	NA	79090	TRAPPC6A	-1.7033	0.0058
LINCSCP_144077	NA	9650	MTFR1	2.3388	0.0059
LINCSCP_144077	NA	6603	SMARCD2	-2.5868	0.0061
LINCSCP_144077	NA	4651	MYO10	4.8521	0.0062
LINCSCP_144077	NA	1786	DNMT1	-2.9572	0.0063
LINCSCP_144077	NA	4067	LYN	1.8097	0.0063
LINCSCP_144077	NA	25805	BAMBI	-5.7403	0.0064
LINCSCP_144077	NA	5289	PIK3C3	2.4533	0.0066
LINCSCP_144077	NA	11041	B4GAT1	-5.0253	0.0068
LINCSCP_144077	NA	256364	EML3	-2.2669	0.0068
LINCSCP_144077	NA	8914	TIMELESS	-7.0215	0.0068
LINCSCP_144077	NA	6500	SKP1	-3.4732	0.0068
LINCSCP_144077	NA	2185	PTK2B	1.6706	0.0068
LINCSCP_144077	NA	1994	ELAVL1	-1.6859	0.0068
LINCSCP_144077	NA	8349	HIST2H2BE	-2.2721	0.0069
LINCSCP_144077	NA	8508	NIPSNAP1	-2.4011	0.007
LINCSCP_144077	NA	57761	TRIB3	3.0547	0.0072
LINCSCP_144077	NA	8607	RUVBL1	-7.185	0.0073
LINCSCP_144077	NA	5898	RALA	2.5135	0.0074
LINCSCP_144077	NA	50810	HDGFRP3	-2.3845	0.0076
LINCSCP_144077	NA	7264	TSTA3	-2.396	0.0079
LINCSCP_144077	NA	25966	C2CD2	2.8984	0.0079
LINCSCP_144077	NA	55256	ADI1	-2.5561	0.0079
LINCSCP_144077	NA	8731	RNMT	2.8467	0.008
LINCSCP_144077	NA	10589	DRAP1	2.0516	0.008
LINCSCP_144077	NA	701	BUB1B	-2.28	0.008
LINCSCP_144077	NA	4780	NFE2L2	1.7692	0.008
LINCSCP_144077	NA	6810	STX4	2.0469	0.0081
LINCSCP_144077	NA	1831	TSC22D3	4.4621	0.0081
LINCSCP_144077	NA	3895	KTN1	1.6582	0.0081
LINCSCP_144077	NA	1459	CSNK2A2	3.8523	0.0083
LINCSCP_144077	NA	10610	ST6GALNAC2	-1.9863	0.0084
LINCSCP_144077	NA	2222	FDFT1	-2.2327	0.0086
LINCSCP_144077	NA	3508	IGHMBP2	8.1351	0.0087
LINCSCP_144077	NA	55746	NUP133	-5.2042	0.0088
LINCSCP_144077	NA	55620	STAP2	-1.6662	0.0088
LINCSCP_144077	NA	6275	S100A4	-4.7587	0.0088
LINCSCP_144077	NA	10845	CLPX	1.4969	0.0088
LINCSCP_144077	NA	5440	POLR2K	-1.7554	0.009
LINCSCP_144077	NA	2534	FYN	4.1869	0.009
LINCSCP_144077	NA	10915	TCERG1	1.9354	0.0091
LINCSCP_144077	NA	8444	DYRK3	1.4557	0.0091
LINCSCP_144077	NA	11230	PRAF2	-3.2005	0.0092
LINCSCP_144077	NA	9275	BCL7B	1.8539	0.0092
LINCSCP_144077	NA	9552	SPAG7	3.1992	0.0093
LINCSCP_144077	NA	51097	SCCPDH	-2.3976	0.0093
LINCSCP_144077	NA	5357	PLS1	-2.2483	0.0094
LINCSCP_144077	NA	10285	SMNDC1	1.4874	0.0094
LINCSCP_144077	NA	9181	ARHGEF2	6.8641	0.0094
LINCSCP_144077	NA	64429	ZDHHC6	-3.233	0.0095
LINCSCP_144077	NA	23499	MACF1	-1.6727	0.0095
LINCSCP_144077	NA	993	CDC25A	-1.89	0.0096
LINCSCP_144077	NA	6659	SOX4	-1.4296	0.0096
LINCSCP_144077	NA	835	CASP2	-1.972	0.0098
LINCSCP_144077	NA	5900	RALGDS	3.6202	0.0099
LINCSCP_144077	NA	10782	ZNF274	-2.0525	0.01
LINCSCP_144077	NA	55129	ANO10	2.0586	0.01
LINCSCP_144077	NA	6812	STXBP1	2.5574	0.0102
LINCSCP_144077	NA	54442	KCTD5	2.9244	0.0102
LINCSCP_144077	NA	8270	LAGE3	-6.5983	0.0102
LINCSCP_144077	NA	3638	INSIG1	1.9593	0.0102
LINCSCP_144077	NA	6182	MRPL12	-2.1208	0.0102
LINCSCP_144077	NA	11168	PSIP1	-1.8126	0.0103
LINCSCP_144077	NA	81544	GDPD5	2.039	0.0103
LINCSCP_144077	NA	3156	HMGCR	4.4624	0.0103
LINCSCP_144077	NA	1452	CSNK1A1	2.9987	0.0104
LINCSCP_144077	NA	80347	COASY	-2.5478	0.0104
LINCSCP_144077	NA	26993	AKAP8L	3.2923	0.0105
LINCSCP_144077	NA	1605	DAG1	-3.6201	0.0105
LINCSCP_144077	NA	226	ALDOA	1.4446	0.0108
LINCSCP_144077	NA	5480	PPIC	-4.9566	0.0109
LINCSCP_144077	NA	85236	HIST1H2BK	-2.0585	0.011
LINCSCP_144077	NA	501	ALDH7A1	-2.3722	0.0111
LINCSCP_144077	NA	11182	SLC2A6	2.6444	0.0111
LINCSCP_144077	NA	6118	RPA2	-1.7598	0.0111
LINCSCP_144077	NA	9448	MAP4K4	1.4627	0.0112
LINCSCP_144077	NA	5982	RFC2	-2.1021	0.0115
LINCSCP_144077	NA	51071	DERA	-3.7572	0.0115
LINCSCP_144077	NA	1509	CTSD	-5.4945	0.0116
LINCSCP_144077	NA	10921	RNPS1	-3.3465	0.0116
LINCSCP_144077	NA	5359	PLSCR1	-1.9153	0.0116
LINCSCP_144077	NA	9797	TATDN2	1.6928	0.012
LINCSCP_144077	NA	25976	TIPARP	1.3406	0.0121
LINCSCP_144077	NA	22796	COG2	-1.5226	0.0121
LINCSCP_144077	NA	11284	PNKP	-2.6273	0.0121
LINCSCP_144077	NA	79006	METRN	-4.2123	0.0121
LINCSCP_144077	NA	1052	CEBPD	-6.1051	0.0122
LINCSCP_144077	NA	207	AKT1	-3.3527	0.0122
LINCSCP_144077	NA	29103	DNAJC15	-2.7018	0.0123
LINCSCP_144077	NA	29911	HOOK2	1.9615	0.0125
LINCSCP_144077	NA	3725	JUN	3.3912	0.0125
LINCSCP_144077	NA	55847	CISD1	-2.7071	0.0126
LINCSCP_144077	NA	6390	SDHB	-1.7759	0.0127
LINCSCP_144077	NA	80204	FBXO11	-2.4577	0.0128
LINCSCP_144077	NA	55837	EAPP	-1.3116	0.0128
LINCSCP_144077	NA	10270	AKAP8	2.817	0.0128
LINCSCP_144077	NA	9455	HOMER2	1.597	0.0129
LINCSCP_144077	NA	3909	LAMA3	1.5587	0.0131
LINCSCP_144077	NA	8821	INPP4B	-1.773	0.0131
LINCSCP_144077	NA	5096	PCCB	-4.8922	0.0134
LINCSCP_144077	NA	5627	PROS1	-1.3066	0.0134
LINCSCP_144077	NA	4793	NFKBIB	3.409	0.0136
LINCSCP_144077	NA	51422	PRKAG2	3.6769	0.0136
LINCSCP_144077	NA	2896	GRN	1.3454	0.0138
LINCSCP_144077	NA	9128	PRPF4	-7.4874	0.0138
LINCSCP_144077	NA	10237	SLC35B1	2.6935	0.0138
LINCSCP_144077	NA	23212	RRS1	-1.7834	0.0138
LINCSCP_144077	NA	868	CBLB	1.8412	0.0139
LINCSCP_144077	NA	8569	MKNK1	2.0247	0.014
LINCSCP_144077	NA	5716	PSMD10	-1.43	0.0141
LINCSCP_144077	NA	27095	TRAPPC3	2.0288	0.0142
LINCSCP_144077	NA	57406	ABHD6	5.4521	0.0143
LINCSCP_144077	NA	80758	PRR7	-1.8075	0.0143
LINCSCP_144077	NA	10765	KDM5B	3.064	0.0143
LINCSCP_144077	NA	2810	SFN	2.4037	0.0147
LINCSCP_144077	NA	54438	GFOD1	2.6732	0.0148
LINCSCP_144077	NA	595	CCND1	-2.1562	0.0149
LINCSCP_144077	NA	11325	DDX42	4.6041	0.0149
LINCSCP_144077	NA	9375	TM9SF2	2.4338	0.015
LINCSCP_144077	NA	2146	EZH2	-1.6185	0.015
LINCSCP_144077	NA	1861	TOR1A	1.3679	0.0153
LINCSCP_144077	NA	5366	PMAIP1	3.5015	0.0154
LINCSCP_144077	NA	23585	TMEM50A	-3.9501	0.0155
LINCSCP_144077	NA	1282	COL4A1	2.7562	0.0155
LINCSCP_144077	NA	8574	AKR7A2	-6.1706	0.0156
LINCSCP_144077	NA	22794	CASC3	3.1471	0.0157
LINCSCP_144077	NA	3091	HIF1A	-1.5358	0.0157
LINCSCP_144077	NA	831	CAST	1.756	0.0158
LINCSCP_144077	NA	2264	FGFR4	3.1951	0.0159
LINCSCP_144077	NA	6304	SATB1	-1.7853	0.016
LINCSCP_144077	NA	5287	PIK3C2B	1.6535	0.0162
LINCSCP_144077	NA	9917	FAM20B	4.1224	0.0162
LINCSCP_144077	NA	5782	PTPN12	1.9696	0.0162
LINCSCP_144077	NA	10523	CHERP	2.5834	0.0165
LINCSCP_144077	NA	8553	BHLHE40	3.4038	0.0165
LINCSCP_144077	NA	11014	KDELR2	1.2735	0.0167
LINCSCP_144077	NA	84617	TUBB6	1.3182	0.0169
LINCSCP_144077	NA	6856	SYPL1	-2.7657	0.017
LINCSCP_144077	NA	2109	ETFB	-1.5057	0.017
LINCSCP_144077	NA	9519	TBPL1	2.1496	0.017
LINCSCP_144077	NA	89910	UBE3B	1.3785	0.0172
LINCSCP_144077	NA	10058	ABCB6	-2.3899	0.0172
LINCSCP_144077	NA	51569	UFM1	1.4334	0.0175
LINCSCP_144077	NA	27242	TNFRSF21	1.6139	0.0176
LINCSCP_144077	NA	387	RHOA	-1.3855	0.0177
LINCSCP_144077	NA	4609	MYC	2.2399	0.0178
LINCSCP_144077	NA	23365	ARHGEF12	-1.5721	0.018
LINCSCP_144077	NA	6009	RHEB	2.4899	0.0181
LINCSCP_144077	NA	10051	SMC4	-4.2491	0.0182
LINCSCP_144077	NA	1021	CDK6	1.3198	0.0184
LINCSCP_144077	NA	23522	KAT6B	-1.1606	0.0185
LINCSCP_144077	NA	780	DDR1	-2.19	0.0187
LINCSCP_144077	NA	9854	C2CD2L	1.6057	0.0188
LINCSCP_144077	NA	1212	CLTB	2.1252	0.019
LINCSCP_144077	NA	7105	TSPAN6	-1.2955	0.0195
LINCSCP_144077	NA	5836	PYGL	3.5878	0.0196
LINCSCP_144077	NA	10776	ARPP19	-1.2908	0.0196
LINCSCP_144077	NA	10206	TRIM13	1.1339	0.0198
LINCSCP_144077	NA	2956	MSH6	-2.1623	0.0199
LINCSCP_144077	NA	4200	ME2	1.1798	0.02
LINCSCP_144077	NA	1738	DLD	-1.4844	0.02
LINCSCP_144077	NA	2958	GTF2A2	-1.871	0.0203
LINCSCP_144077	NA	3162	HMOX1	7.6958	0.0205
LINCSCP_144077	NA	3028	HSD17B10	-2.548	0.0206
LINCSCP_144077	NA	10146	G3BP1	-1.7221	0.0207
LINCSCP_144077	NA	4836	NMT1	2.2871	0.0208
LINCSCP_144077	NA	6184	RPN1	2.7893	0.0209
LINCSCP_144077	NA	5921	RASA1	2.094	0.0209
LINCSCP_144077	NA	7538	ZFP36	3.9443	0.0209
LINCSCP_144077	NA	29937	NENF	-1.2162	0.021
LINCSCP_144077	NA	57048	PLSCR3	-1.5837	0.0216
LINCSCP_144077	NA	7158	TP53BP1	2.542	0.0218
LINCSCP_144077	NA	51170	HSD17B11	2.0314	0.0221
LINCSCP_144077	NA	10112	KIF20A	-4.4738	0.0221
LINCSCP_144077	NA	26001	RNF167	-1.5329	0.0223
LINCSCP_144077	NA	10123	ARL4C	2.8925	0.0227
LINCSCP_144077	NA	6499	SKIV2L	1.6604	0.0229
LINCSCP_144077	NA	57178	ZMIZ1	-1.0999	0.023
LINCSCP_144077	NA	4144	MAT2A	-2.8804	0.0231
LINCSCP_144077	NA	1429	CRYZ	-1.9401	0.024
LINCSCP_144077	NA	3398	ID2	-1.2553	0.0244
LINCSCP_144077	NA	2523	FUT1	2.5857	0.0245
LINCSCP_144077	NA	57147	SCYL3	-1.9848	0.0245
LINCSCP_144077	NA	8091	HMGA2	-1.0584	0.0245
LINCSCP_144077	NA	847	CAT	3.044	0.0246
LINCSCP_144077	NA	6832	SUPV3L1	1.0636	0.0247
LINCSCP_144077	NA	5715	PSMD9	3.2496	0.0252
LINCSCP_144077	NA	10732	TCFL5	-4.0936	0.0255
LINCSCP_144077	NA	310	ANXA7	-1.3095	0.0256
LINCSCP_144077	NA	51053	GMNN	-2.8976	0.0257
LINCSCP_144077	NA	51382	ATP6V1D	1.3257	0.0262
LINCSCP_144077	NA	84159	ARID5B	-2.1473	0.0262
LINCSCP_144077	NA	11151	CORO1A	1.3426	0.0263
LINCSCP_144077	NA	9261	MAPKAPK2	3.1445	0.0264
LINCSCP_144077	NA	9961	MVP	1.4193	0.027
LINCSCP_144077	NA	7074	TIAM1	2.0578	0.0273
LINCSCP_144077	NA	2548	GAA	-1.6779	0.0274
LINCSCP_144077	NA	51385	ZNF589	-1.0481	0.0274
LINCSCP_144077	NA	57019	CIAPIN1	1.5804	0.0275
LINCSCP_144077	NA	178	AGL	-2.6648	0.0284
LINCSCP_144077	NA	4860	PNP	1.4796	0.0288
LINCSCP_144077	NA	26054	SENP6	1.0156	0.0289
LINCSCP_144077	NA	56889	TM9SF3	-1.0812	0.029
LINCSCP_144077	NA	5985	RFC5	-1.1167	0.0291
LINCSCP_144077	NA	10174	SORBS3	-1.5642	0.0294
LINCSCP_144077	NA	3930	LBR	-1.4369	0.0296
LINCSCP_144077	NA	9267	CYTH1	2.8016	0.0299
LINCSCP_144077	NA	5154	PDGFA	2.1376	0.0301
LINCSCP_144077	NA	26520	TIMM9	-5.8454	0.0301
LINCSCP_144077	NA	3628	INPP1	2.1426	0.0304
LINCSCP_144077	NA	5699	PSMB10	-2.3683	0.0317
LINCSCP_144077	NA	79716	NPEPL1	-0.9477	0.0318
LINCSCP_144077	NA	2195	FAT1	2.0015	0.0321
