signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89636	NA	6342	SCP2	-3.1965	0.001
LINCSCP_89636	NA	57804	POLD4	-5.7024	0.001
LINCSCP_89636	NA	51465	UBE2J1	3.1917	0.001
LINCSCP_89636	NA	5827	PXMP2	-8.066	0.0011
LINCSCP_89636	NA	3508	IGHMBP2	3.4227	0.0011
LINCSCP_89636	NA	11044	PAPD7	3.3487	0.0011
LINCSCP_89636	NA	665	BNIP3L	-3.3275	0.0011
LINCSCP_89636	NA	55818	KDM3A	8.1616	0.0011
LINCSCP_89636	NA	7416	VDAC1	-3.5355	0.0011
LINCSCP_89636	NA	9833	MELK	-5.2967	0.0011
LINCSCP_89636	NA	30	ACAA1	3.1232	0.0012
LINCSCP_89636	NA	55604	LRRC16A	3.7361	0.0012
LINCSCP_89636	NA	5601	MAPK9	3.9419	0.0012
LINCSCP_89636	NA	7105	TSPAN6	-3.4439	0.0012
LINCSCP_89636	NA	998	CDC42	-3.8038	0.0013
LINCSCP_89636	NA	3312	HSPA8	5.8087	0.0013
LINCSCP_89636	NA	5289	PIK3C3	3.7065	0.0014
LINCSCP_89636	NA	9813	EFCAB14	3.8758	0.0014
LINCSCP_89636	NA	7358	UGDH	4.427	0.0014
LINCSCP_89636	NA	1983	EIF5	4.8565	0.0014
LINCSCP_89636	NA	4172	MCM3	-8.981	0.0014
LINCSCP_89636	NA	23223	RRP12	6.7788	0.0014
LINCSCP_89636	NA	6251	RSU1	-5.8547	0.0014
LINCSCP_89636	NA	6119	RPA3	-7.7627	0.0015
LINCSCP_89636	NA	64781	CERK	4.9951	0.0015
LINCSCP_89636	NA	8061	FOSL1	-3.0996	0.0015
LINCSCP_89636	NA	11168	PSIP1	-8.299	0.0015
LINCSCP_89636	NA	644	BLVRA	-2.7203	0.0015
LINCSCP_89636	NA	80212	CCDC92	-4.5419	0.0016
LINCSCP_89636	NA	10038	PARP2	-8.5089	0.0017
LINCSCP_89636	NA	23443	SLC35A3	-3.0519	0.0017
LINCSCP_89636	NA	3303	HSPA1A	8.5002	0.0017
LINCSCP_89636	NA	9928	KIF14	-2.8354	0.0018
LINCSCP_89636	NA	2195	FAT1	-4.3252	0.0018
LINCSCP_89636	NA	5883	RAD9A	8.0075	0.0019
LINCSCP_89636	NA	79080	CCDC86	4.5127	0.0019
LINCSCP_89636	NA	7015	TERT	2.6795	0.002
LINCSCP_89636	NA	10652	YKT6	-7.3597	0.002
LINCSCP_89636	NA	23636	NUP62	-7.7203	0.0021
LINCSCP_89636	NA	3611	ILK	-3.514	0.0021
LINCSCP_89636	NA	22889	KIAA0907	7.9642	0.0021
LINCSCP_89636	NA	10059	DNM1L	3.1835	0.0021
LINCSCP_89636	NA	1643	DDB2	-5.7948	0.0021
LINCSCP_89636	NA	23300	ATMIN	-8.7767	0.0021
LINCSCP_89636	NA	54807	ZNF586	2.5614	0.0021
LINCSCP_89636	NA	899	CCNF	-7.7251	0.0022
LINCSCP_89636	NA	51635	DHRS7	7.3657	0.0022
LINCSCP_89636	NA	5909	RAP1GAP	5.1934	0.0023
LINCSCP_89636	NA	5770	PTPN1	6.1691	0.0023
LINCSCP_89636	NA	1845	DUSP3	3.0107	0.0023
LINCSCP_89636	NA	23210	JMJD6	5.9593	0.0023
LINCSCP_89636	NA	63874	ABHD4	5.0336	0.0023
LINCSCP_89636	NA	5110	PCMT1	-6.0315	0.0023
LINCSCP_89636	NA	3566	IL4R	3.4687	0.0024
LINCSCP_89636	NA	7264	TSTA3	-3.4233	0.0025
LINCSCP_89636	NA	8870	IER3	7.117	0.0025
LINCSCP_89636	NA	26511	CHIC2	3.4651	0.0025
LINCSCP_89636	NA	80746	TSEN2	-3.0212	0.0025
LINCSCP_89636	NA	8321	FZD1	2.7499	0.0025
LINCSCP_89636	NA	54881	TEX10	6.8491	0.0026
LINCSCP_89636	NA	60493	FASTKD5	2.6414	0.0026
LINCSCP_89636	NA	56654	NPDC1	2.5535	0.0026
LINCSCP_89636	NA	6443	SGCB	-6.7268	0.0027
LINCSCP_89636	NA	5366	PMAIP1	5.436	0.0027
LINCSCP_89636	NA	25825	BACE2	-8.7279	0.0027
LINCSCP_89636	NA	11151	CORO1A	3.6205	0.0027
LINCSCP_89636	NA	51742	ARID4B	6.3185	0.0027
LINCSCP_89636	NA	5347	PLK1	-8.0591	0.0028
LINCSCP_89636	NA	1677	DFFB	3.2966	0.0029
LINCSCP_89636	NA	8996	NOL3	5.2206	0.003
LINCSCP_89636	NA	6793	STK10	3.8306	0.003
LINCSCP_89636	NA	23224	SYNE2	-2.4899	0.0031
LINCSCP_89636	NA	3091	HIF1A	-5.4166	0.0031
LINCSCP_89636	NA	2185	PTK2B	3.0676	0.0031
LINCSCP_89636	NA	8440	NCK2	6.8655	0.0031
LINCSCP_89636	NA	51024	FIS1	-8.2158	0.0031
LINCSCP_89636	NA	2274	FHL2	-2.258	0.0031
LINCSCP_89636	NA	2817	GPC1	2.7324	0.0032
LINCSCP_89636	NA	54505	DHX29	2.7862	0.0032
LINCSCP_89636	NA	85377	MICALL1	-3.0074	0.0032
LINCSCP_89636	NA	93594	TBC1D31	2.3097	0.0032
LINCSCP_89636	NA	5480	PPIC	-4.9104	0.0033
LINCSCP_89636	NA	51569	UFM1	5.0172	0.0033
LINCSCP_89636	NA	960	CD44	3.1886	0.0034
LINCSCP_89636	NA	10221	TRIB1	4.2364	0.0034
LINCSCP_89636	NA	7750	ZMYM2	2.8284	0.0034
LINCSCP_89636	NA	3553	IL1B	3.4084	0.0035
LINCSCP_89636	NA	9988	DMTF1	-4.1924	0.0035
LINCSCP_89636	NA	10245	TIMM17B	-6.4415	0.0035
LINCSCP_89636	NA	55837	EAPP	-4.7178	0.0035
LINCSCP_89636	NA	2958	GTF2A2	-3.5342	0.0035
LINCSCP_89636	NA	983	CDK1	-8.6425	0.0035
LINCSCP_89636	NA	664	BNIP3	-6.1905	0.0035
LINCSCP_89636	NA	10606	PAICS	-8.5945	0.0036
LINCSCP_89636	NA	26054	SENP6	3.5605	0.0036
LINCSCP_89636	NA	10190	TXNDC9	-3.7903	0.0036
LINCSCP_89636	NA	54957	TXNL4B	7.7542	0.0036
LINCSCP_89636	NA	22841	RAB11FIP2	3.9207	0.0037
LINCSCP_89636	NA	25805	BAMBI	2.9751	0.0037
LINCSCP_89636	NA	9897	KIAA0196	3.1534	0.0038
LINCSCP_89636	NA	23212	RRS1	-2.0833	0.0038
LINCSCP_89636	NA	23139	MAST2	3.918	0.0039
LINCSCP_89636	NA	10057	ABCC5	2.5004	0.0039
LINCSCP_89636	NA	11011	TLK2	3.4764	0.0039
LINCSCP_89636	NA	874	CBR3	-8.2801	0.0039
LINCSCP_89636	NA	5716	PSMD10	-6.0498	0.0039
LINCSCP_89636	NA	7016	TESK1	3.2287	0.0039
LINCSCP_89636	NA	55556	ENOSF1	-6.0578	0.004
LINCSCP_89636	NA	102	ADAM10	-5.7119	0.004
LINCSCP_89636	NA	5580	PRKCD	4.0782	0.0041
LINCSCP_89636	NA	5261	PHKG2	6.3715	0.0041
LINCSCP_89636	NA	8985	PLOD3	4.0235	0.0041
LINCSCP_89636	NA	5211	PFKL	-5.3754	0.0041
LINCSCP_89636	NA	4792	NFKBIA	-4.6841	0.0041
LINCSCP_89636	NA	5529	PPP2R5E	4.5737	0.0041
LINCSCP_89636	NA	54386	TERF2IP	7.9573	0.0041
LINCSCP_89636	NA	388650	FAM69A	2.2826	0.0042
LINCSCP_89636	NA	2582	GALE	-4.8045	0.0042
LINCSCP_89636	NA	57406	ABHD6	3.8783	0.0043
LINCSCP_89636	NA	4651	MYO10	5.7092	0.0043
LINCSCP_89636	NA	1017	CDK2	-4.3967	0.0043
LINCSCP_89636	NA	54541	DDIT4	3.1458	0.0043
LINCSCP_89636	NA	6347	CCL2	-3.4981	0.0043
LINCSCP_89636	NA	5721	PSME2	-3.0594	0.0044
LINCSCP_89636	NA	211	ALAS1	4.2554	0.0044
LINCSCP_89636	NA	79073	TMEM109	-3.9042	0.0045
LINCSCP_89636	NA	6810	STX4	3.4536	0.0046
LINCSCP_89636	NA	4154	MBNL1	-2.7025	0.0046
LINCSCP_89636	NA	10915	TCERG1	3.9892	0.0046
LINCSCP_89636	NA	10298	PAK4	2.6228	0.0046
LINCSCP_89636	NA	26020	LRP10	-3.9969	0.0047
LINCSCP_89636	NA	27242	TNFRSF21	2.1501	0.0047
LINCSCP_89636	NA	26292	MYCBP	-7.4235	0.0047
LINCSCP_89636	NA	22887	FOXJ3	5.481	0.0047
LINCSCP_89636	NA	7511	XPNPEP1	-5.1301	0.0047
LINCSCP_89636	NA	47	ACLY	-4.7926	0.0048
LINCSCP_89636	NA	11182	SLC2A6	-4.026	0.0048
LINCSCP_89636	NA	6772	STAT1	-4.4968	0.0049
LINCSCP_89636	NA	10892	MALT1	5.2257	0.0049
LINCSCP_89636	NA	5467	PPARD	6.1955	0.0049
LINCSCP_89636	NA	4775	NFATC3	4.4691	0.0049
LINCSCP_89636	NA	6832	SUPV3L1	1.9183	0.005
LINCSCP_89636	NA	8895	CPNE3	-3.3467	0.005
LINCSCP_89636	NA	3251	HPRT1	-5.6786	0.0051
LINCSCP_89636	NA	5796	PTPRK	2.2181	0.0051
LINCSCP_89636	NA	1029	CDKN2A	-3.8984	0.0052
LINCSCP_89636	NA	23097	CDK19	3.15	0.0052
LINCSCP_89636	NA	4931	NVL	2.0308	0.0052
LINCSCP_89636	NA	1831	TSC22D3	7.9712	0.0052
LINCSCP_89636	NA	51282	SCAND1	-7.3403	0.0052
LINCSCP_89636	NA	8312	AXIN1	2.4728	0.0053
LINCSCP_89636	NA	10285	SMNDC1	4.5624	0.0053
LINCSCP_89636	NA	1616	DAXX	2.0532	0.0053
LINCSCP_89636	NA	10973	ASCC3	-5.8081	0.0054
LINCSCP_89636	NA	8324	FZD7	-4.735	0.0054
LINCSCP_89636	NA	8050	PDHX	4.28	0.0054
LINCSCP_89636	NA	3454	IFNAR1	3.0082	0.0054
LINCSCP_89636	NA	7158	TP53BP1	3.3928	0.0055
LINCSCP_89636	NA	2523	FUT1	2.5912	0.0055
LINCSCP_89636	NA	5290	PIK3CA	2.95	0.0055
LINCSCP_89636	NA	10434	LYPLA1	-7.1926	0.0056
LINCSCP_89636	NA	5993	RFX5	3.1682	0.0056
LINCSCP_89636	NA	2534	FYN	2.4017	0.0057
LINCSCP_89636	NA	291	SLC25A4	-6.7346	0.0057
LINCSCP_89636	NA	7157	TP53	-7.3224	0.0057
LINCSCP_89636	NA	5743	PTGS2	3.7227	0.0058
LINCSCP_89636	NA	6253	RTN2	2.4602	0.0058
LINCSCP_89636	NA	10489	LRRC41	3.0411	0.0058
LINCSCP_89636	NA	7099	TLR4	5.1387	0.0059
LINCSCP_89636	NA	4783	NFIL3	3.1297	0.0061
LINCSCP_89636	NA	1459	CSNK2A2	6.4018	0.0062
LINCSCP_89636	NA	23029	RBM34	2.4281	0.0062
LINCSCP_89636	NA	533	ATP6V0B	3.9628	0.0062
LINCSCP_89636	NA	54623	PAF1	2.1526	0.0063
LINCSCP_89636	NA	481	ATP1B1	-2.84	0.0064
LINCSCP_89636	NA	10921	RNPS1	-1.9272	0.0064
LINCSCP_89636	NA	10972	TMED10	-1.8526	0.0064
LINCSCP_89636	NA	5927	KDM5A	3.55	0.0065
LINCSCP_89636	NA	1534	CYB561	3.7212	0.0065
LINCSCP_89636	NA	23335	WDR7	5.0419	0.0065
LINCSCP_89636	NA	4794	NFKBIE	2.7817	0.0065
LINCSCP_89636	NA	9533	POLR1C	2.856	0.0066
LINCSCP_89636	NA	3480	IGF1R	-3.4817	0.0066
LINCSCP_89636	NA	23039	XPO7	-2.3508	0.0066
LINCSCP_89636	NA	9128	PRPF4	-5.4563	0.0067
LINCSCP_89636	NA	3628	INPP1	4.5652	0.0068
LINCSCP_89636	NA	23	ABCF1	3.9616	0.0069
LINCSCP_89636	NA	23149	FCHO1	2.3777	0.0069
LINCSCP_89636	NA	2309	FOXO3	6.1941	0.0069
LINCSCP_89636	NA	23536	ADAT1	2.9081	0.007
LINCSCP_89636	NA	976	ADGRE5	2.3248	0.007
LINCSCP_89636	NA	10398	MYL9	-5.8467	0.0073
LINCSCP_89636	NA	10273	STUB1	-4.1105	0.0074
LINCSCP_89636	NA	11041	B4GAT1	-4.7804	0.0074
LINCSCP_89636	NA	9926	LPGAT1	3.1604	0.0075
LINCSCP_89636	NA	23131	GPATCH8	2.4165	0.0075
LINCSCP_89636	NA	9126	SMC3	-4.9519	0.0075
LINCSCP_89636	NA	6275	S100A4	-1.9952	0.0076
LINCSCP_89636	NA	6182	MRPL12	-6.0967	0.0076
LINCSCP_89636	NA	23530	NNT	-2.9344	0.0077
LINCSCP_89636	NA	8550	MAPKAPK5	6.6789	0.0077
LINCSCP_89636	NA	1738	DLD	-4.6861	0.0079
LINCSCP_89636	NA	25803	SPDEF	3.068	0.0079
LINCSCP_89636	NA	7538	ZFP36	7.144	0.008
LINCSCP_89636	NA	4791	NFKB2	2.2031	0.008
LINCSCP_89636	NA	2886	GRB7	1.5662	0.0081
LINCSCP_89636	NA	200734	SPRED2	2.035	0.0082
LINCSCP_89636	NA	1676	DFFA	1.8115	0.0083
LINCSCP_89636	NA	1500	CTNND1	2.3215	0.0084
LINCSCP_89636	NA	5427	POLE2	-7.0926	0.0084
LINCSCP_89636	NA	93487	MAPK1IP1L	-4.9491	0.0085
LINCSCP_89636	NA	79187	FSD1	2.4922	0.0085
LINCSCP_89636	NA	7165	TPD52L2	1.5643	0.0086
LINCSCP_89636	NA	6622	SNCA	1.9643	0.0087
LINCSCP_89636	NA	896	CCND3	3.5211	0.0088
LINCSCP_89636	NA	30836	DNTTIP2	3.0357	0.0089
LINCSCP_89636	NA	8826	IQGAP1	1.7377	0.0089
LINCSCP_89636	NA	4780	NFE2L2	3.4698	0.009
LINCSCP_89636	NA	8569	MKNK1	2.907	0.0091
LINCSCP_89636	NA	1958	EGR1	-2.6987	0.0091
LINCSCP_89636	NA	9170	LPAR2	6.5896	0.0092
LINCSCP_89636	NA	4793	NFKBIB	2.9114	0.0094
LINCSCP_89636	NA	5613	PRKX	2.7592	0.0095
LINCSCP_89636	NA	5498	PPOX	1.9736	0.0096
LINCSCP_89636	NA	23659	PLA2G15	2.4877	0.0097
LINCSCP_89636	NA	10732	TCFL5	-1.8002	0.0098
LINCSCP_89636	NA	1605	DAG1	-4.8847	0.0099
LINCSCP_89636	NA	79961	DENND2D	1.9008	0.0101
LINCSCP_89636	NA	79902	NUP85	-2.1194	0.0101
LINCSCP_89636	NA	10123	ARL4C	3.4623	0.0102
LINCSCP_89636	NA	9670	IPO13	1.8444	0.0102
LINCSCP_89636	NA	8553	BHLHE40	-3.1515	0.0102
LINCSCP_89636	NA	9842	PLEKHM1	2.2536	0.0103
LINCSCP_89636	NA	10857	PGRMC1	-2.303	0.0103
LINCSCP_89636	NA	79071	ELOVL6	-6.687	0.0104
LINCSCP_89636	NA	332	BIRC5	-5.7105	0.0104
LINCSCP_89636	NA	4303	FOXO4	4.3351	0.0104
LINCSCP_89636	NA	23338	JADE2	-2.5567	0.0105
LINCSCP_89636	NA	10180	RBM6	2.1137	0.0107
LINCSCP_89636	NA	8444	DYRK3	3.411	0.0107
LINCSCP_89636	NA	8446	DUSP11	2.0611	0.0107
LINCSCP_89636	NA	7466	WFS1	-1.4952	0.0107
LINCSCP_89636	NA	79143	MBOAT7	3.0177	0.0109
LINCSCP_89636	NA	9917	FAM20B	6.1651	0.011
LINCSCP_89636	NA	55129	ANO10	4.1697	0.011
LINCSCP_89636	NA	51466	EVL	-2.1569	0.0111
LINCSCP_89636	NA	5096	PCCB	-2.8816	0.0111
LINCSCP_89636	NA	8726	EED	-1.5694	0.0111
LINCSCP_89636	NA	23463	ICMT	-8.0096	0.0111
LINCSCP_89636	NA	8270	LAGE3	-4.0252	0.0111
LINCSCP_89636	NA	9181	ARHGEF2	4.4195	0.0111
LINCSCP_89636	NA	6657	SOX2	3.7984	0.0113
LINCSCP_89636	NA	26136	TES	1.5014	0.0113
LINCSCP_89636	NA	1846	DUSP4	5.0105	0.0113
LINCSCP_89636	NA	55825	PECR	2.522	0.0113
LINCSCP_89636	NA	9695	EDEM1	4.1389	0.0114
LINCSCP_89636	NA	9738	CCP110	-5.5669	0.0115
LINCSCP_89636	NA	9491	PSMF1	2.248	0.0115
LINCSCP_89636	NA	6777	STAT5B	3.2117	0.0117
LINCSCP_89636	NA	5257	PHKB	-3.5761	0.0118
LINCSCP_89636	NA	39	ACAT2	-7.0343	0.012
LINCSCP_89636	NA	10845	CLPX	1.785	0.0121
LINCSCP_89636	NA	9690	UBE3C	1.6566	0.0121
LINCSCP_89636	NA	7852	CXCR4	2.0099	0.0122
LINCSCP_89636	NA	3398	ID2	3.142	0.0124
LINCSCP_89636	NA	3800	KIF5C	2.8559	0.0124
LINCSCP_89636	NA	375346	TMEM110	2.4867	0.0125
LINCSCP_89636	NA	2769	GNA15	2.0438	0.0127
LINCSCP_89636	NA	23161	SNX13	1.5893	0.013
LINCSCP_89636	NA	55608	ANKRD10	6.7695	0.013
LINCSCP_89636	NA	5154	PDGFA	1.787	0.0131
LINCSCP_89636	NA	3978	LIG1	-5.8838	0.0131
LINCSCP_89636	NA	1062	CENPE	-2.0899	0.0132
LINCSCP_89636	NA	2956	MSH6	-5.8989	0.0132
LINCSCP_89636	NA	2625	GATA3	4.0454	0.0133
LINCSCP_89636	NA	10051	SMC4	-4.3669	0.0134
LINCSCP_89636	NA	54681	P4HTM	-1.9631	0.0135
LINCSCP_89636	NA	25966	C2CD2	2.4058	0.0135
LINCSCP_89636	NA	51097	SCCPDH	-5.833	0.0137
LINCSCP_89636	NA	25976	TIPARP	1.9353	0.0137
LINCSCP_89636	NA	6597	SMARCA4	-2.2262	0.0137
LINCSCP_89636	NA	4893	NRAS	-1.8342	0.0139
LINCSCP_89636	NA	8396	PIP4K2B	-2.4686	0.0139
LINCSCP_89636	NA	7994	KAT6A	2.9144	0.014
LINCSCP_89636	NA	6461	SHB	2.8965	0.014
LINCSCP_89636	NA	10206	TRIM13	1.7318	0.0141
LINCSCP_89636	NA	6009	RHEB	2.2431	0.0141
LINCSCP_89636	NA	2767	GNA11	1.7701	0.0142
LINCSCP_89636	NA	11137	PWP1	-3.0244	0.0144
LINCSCP_89636	NA	1454	CSNK1E	2.3281	0.0144
LINCSCP_89636	NA	637	BID	1.4934	0.0145
LINCSCP_89636	NA	1981	EIF4G1	-1.9667	0.0147
LINCSCP_89636	NA	51070	NOSIP	-1.627	0.0147
LINCSCP_89636	NA	2109	ETFB	-3.6563	0.0147
LINCSCP_89636	NA	9801	MRPL19	-2.2552	0.0152
LINCSCP_89636	NA	10818	FRS2	6.431	0.0153
LINCSCP_89636	NA	4616	GADD45B	2.9716	0.0155
LINCSCP_89636	NA	9805	SCRN1	-2.4248	0.0156
LINCSCP_89636	NA	116832	RPL39L	-1.4229	0.0158
LINCSCP_89636	NA	10954	PDIA5	-2.1359	0.0158
LINCSCP_89636	NA	5921	RASA1	-7.5271	0.0158
LINCSCP_89636	NA	5321	PLA2G4A	1.9054	0.016
LINCSCP_89636	NA	25793	FBXO7	2.1615	0.016
LINCSCP_89636	NA	4216	MAP3K4	2.6545	0.0161
LINCSCP_89636	NA	9267	CYTH1	-2.8255	0.0161
LINCSCP_89636	NA	5373	PMM2	2.4237	0.0162
LINCSCP_89636	NA	8837	CFLAR	-1.9254	0.0164
LINCSCP_89636	NA	6603	SMARCD2	3.7111	0.0165
LINCSCP_89636	NA	1509	CTSD	3.1745	0.0166
LINCSCP_89636	NA	9797	TATDN2	3.0869	0.0168
LINCSCP_89636	NA	2770	GNAI1	3.1449	0.0168
LINCSCP_89636	NA	3308	HSPA4	2.6973	0.0169
LINCSCP_89636	NA	79090	TRAPPC6A	1.581	0.017
LINCSCP_89636	NA	2058	EPRS	-3.0388	0.017
LINCSCP_89636	NA	4144	MAT2A	-2.8514	0.0171
LINCSCP_89636	NA	2063	NR2F6	1.708	0.0175
LINCSCP_89636	NA	9688	NUP93	-1.9891	0.0177
LINCSCP_89636	NA	8607	RUVBL1	-1.9353	0.0178
LINCSCP_89636	NA	10099	TSPAN3	-3.8947	0.0179
LINCSCP_89636	NA	1788	DNMT3A	3.0039	0.018
LINCSCP_89636	NA	1633	DCK	-3.3506	0.018
LINCSCP_89636	NA	9961	MVP	-3.4564	0.0181
LINCSCP_89636	NA	11000	SLC27A3	2.6369	0.0184
LINCSCP_89636	NA	3964	LGALS8	2.611	0.0185
LINCSCP_89636	NA	6676	SPAG4	-1.5163	0.0189
LINCSCP_89636	NA	5708	PSMD2	5.8281	0.0191
LINCSCP_89636	NA	5607	MAP2K5	2.3224	0.0194
LINCSCP_89636	NA	831	CAST	2.4326	0.0195
LINCSCP_89636	NA	23597	ACOT9	-2.5369	0.0196
LINCSCP_89636	NA	958	CD40	1.9022	0.0197
LINCSCP_89636	NA	5018	OXA1L	-4.1667	0.0199
