signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140119	NA	2745	GLRX	5.1081	0.0013
LINCSCP_140119	NA	8204	NRIP1	-7.2239	0.0013
LINCSCP_140119	NA	5366	PMAIP1	3.3913	0.0013
LINCSCP_140119	NA	10180	RBM6	3.0238	0.0013
LINCSCP_140119	NA	8553	BHLHE40	7.2088	0.0013
LINCSCP_140119	NA	8574	AKR7A2	-8.0756	0.0014
LINCSCP_140119	NA	51203	NUSAP1	-8.9825	0.0014
LINCSCP_140119	NA	85236	HIST1H2BK	-8.8972	0.0014
LINCSCP_140119	NA	63933	MCUR1	3.6671	0.0014
LINCSCP_140119	NA	23338	JADE2	-7.4752	0.0014
LINCSCP_140119	NA	10523	CHERP	3.3348	0.0014
LINCSCP_140119	NA	9738	CCP110	-3.5156	0.0015
LINCSCP_140119	NA	10273	STUB1	-7.2496	0.0015
LINCSCP_140119	NA	54386	TERF2IP	4.3491	0.0016
LINCSCP_140119	NA	57761	TRIB3	-6.6912	0.0016
LINCSCP_140119	NA	9128	PRPF4	-3.7034	0.0016
LINCSCP_140119	NA	90861	HN1L	-3.2871	0.0016
LINCSCP_140119	NA	10953	TOMM34	6.2813	0.0016
LINCSCP_140119	NA	9375	TM9SF2	4.2845	0.0017
LINCSCP_140119	NA	6709	SPTAN1	3.1799	0.0017
LINCSCP_140119	NA	2058	EPRS	2.81	0.0017
LINCSCP_140119	NA	7043	TGFB3	-8.6839	0.0017
LINCSCP_140119	NA	11098	PRSS23	-7.7775	0.0017
LINCSCP_140119	NA	26292	MYCBP	-3.8123	0.0018
LINCSCP_140119	NA	51005	AMDHD2	-5.8532	0.0018
LINCSCP_140119	NA	23223	RRP12	3.3398	0.0018
LINCSCP_140119	NA	207	AKT1	-4.2796	0.0018
LINCSCP_140119	NA	6810	STX4	2.8925	0.0018
LINCSCP_140119	NA	7874	USP7	3.4379	0.0019
LINCSCP_140119	NA	84617	TUBB6	2.5899	0.0019
LINCSCP_140119	NA	5211	PFKL	-3.9438	0.0019
LINCSCP_140119	NA	25	ABL1	4.3364	0.0019
LINCSCP_140119	NA	26020	LRP10	3.0583	0.002
LINCSCP_140119	NA	9926	LPGAT1	5.4557	0.002
LINCSCP_140119	NA	79921	TCEAL4	-6.9953	0.002
LINCSCP_140119	NA	11325	DDX42	4.6603	0.002
LINCSCP_140119	NA	7466	WFS1	4.1233	0.0021
LINCSCP_140119	NA	55793	FAM63A	-4.0153	0.0021
LINCSCP_140119	NA	26136	TES	4.5192	0.0021
LINCSCP_140119	NA	2037	EPB41L2	3.1061	0.0021
LINCSCP_140119	NA	3895	KTN1	3.8058	0.0021
LINCSCP_140119	NA	211	ALAS1	4.4388	0.0021
LINCSCP_140119	NA	4582	MUC1	-4.8016	0.0021
LINCSCP_140119	NA	9817	KEAP1	4.7055	0.0021
LINCSCP_140119	NA	55604	LRRC16A	5.7421	0.0021
LINCSCP_140119	NA	81544	GDPD5	2.6614	0.0022
LINCSCP_140119	NA	25966	C2CD2	2.4649	0.0022
LINCSCP_140119	NA	1831	TSC22D3	3.4042	0.0022
LINCSCP_140119	NA	5261	PHKG2	5.1889	0.0023
LINCSCP_140119	NA	10797	MTHFD2	4.6624	0.0023
LINCSCP_140119	NA	4792	NFKBIA	-2.9316	0.0023
LINCSCP_140119	NA	58533	SNX6	4.4198	0.0023
LINCSCP_140119	NA	831	CAST	2.7752	0.0023
LINCSCP_140119	NA	8318	CDC45	-6.3231	0.0023
LINCSCP_140119	NA	6500	SKP1	-3.0615	0.0024
LINCSCP_140119	NA	9267	CYTH1	3.2083	0.0024
LINCSCP_140119	NA	780	DDR1	-2.6632	0.0024
LINCSCP_140119	NA	23636	NUP62	-4.0317	0.0024
LINCSCP_140119	NA	54438	GFOD1	2.9745	0.0024
LINCSCP_140119	NA	1605	DAG1	-7.0179	0.0025
LINCSCP_140119	NA	8503	PIK3R3	7.7186	0.0025
LINCSCP_140119	NA	3157	HMGCS1	8.7776	0.0025
LINCSCP_140119	NA	23670	TMEM2	4.4706	0.0025
LINCSCP_140119	NA	7538	ZFP36	3.6138	0.0027
LINCSCP_140119	NA	80758	PRR7	-3.0703	0.0027
LINCSCP_140119	NA	1385	CREB1	-2.8101	0.0028
LINCSCP_140119	NA	11230	PRAF2	-4.6919	0.0029
LINCSCP_140119	NA	642	BLMH	4.9325	0.0029
LINCSCP_140119	NA	1891	ECH1	-4.6618	0.0029
LINCSCP_140119	NA	7398	USP1	-4.7386	0.003
LINCSCP_140119	NA	9833	MELK	-8.7132	0.003
LINCSCP_140119	NA	55324	ABCF3	4.0703	0.003
LINCSCP_140119	NA	5641	LGMN	7.7046	0.003
LINCSCP_140119	NA	9961	MVP	2.6742	0.0031
LINCSCP_140119	NA	902	CCNH	-3.0246	0.0031
LINCSCP_140119	NA	11073	TOPBP1	-2.4637	0.0031
LINCSCP_140119	NA	9917	FAM20B	3.0966	0.0032
LINCSCP_140119	NA	4860	PNP	2.5646	0.0034
LINCSCP_140119	NA	6009	RHEB	2.0143	0.0034
LINCSCP_140119	NA	51021	MRPS16	-5.5021	0.0034
LINCSCP_140119	NA	28969	BZW2	-3.1274	0.0034
LINCSCP_140119	NA	10362	HMG20B	-4.8509	0.0034
LINCSCP_140119	NA	9943	OXSR1	3.6062	0.0034
LINCSCP_140119	NA	8349	HIST2H2BE	-3.0691	0.0035
LINCSCP_140119	NA	3482	IGF2R	3.9071	0.0035
LINCSCP_140119	NA	51282	SCAND1	-6.5292	0.0036
LINCSCP_140119	NA	392	ARHGAP1	-4.5893	0.0036
LINCSCP_140119	NA	6908	TBP	-2.42	0.0037
LINCSCP_140119	NA	10782	ZNF274	-2.1318	0.0037
LINCSCP_140119	NA	79643	CHMP6	-2.4581	0.0037
LINCSCP_140119	NA	9847	C2CD5	-7.5594	0.0038
LINCSCP_140119	NA	25874	MPC2	-7.5347	0.0038
LINCSCP_140119	NA	2146	EZH2	-3.249	0.0038
LINCSCP_140119	NA	9903	KLHL21	4.1111	0.0039
LINCSCP_140119	NA	5468	PPARG	5.0617	0.0039
LINCSCP_140119	NA	51024	FIS1	-3.4922	0.0039
LINCSCP_140119	NA	1633	DCK	-7.3792	0.0039
LINCSCP_140119	NA	9686	VGLL4	4.0284	0.004
LINCSCP_140119	NA	1153	CIRBP	-4.9896	0.004
LINCSCP_140119	NA	8726	EED	-3.5649	0.004
LINCSCP_140119	NA	30836	DNTTIP2	4.5807	0.004
LINCSCP_140119	NA	2810	SFN	2.7289	0.004
LINCSCP_140119	NA	4125	MAN2B1	5.3072	0.004
LINCSCP_140119	NA	2042	EPHA3	-3.6153	0.0041
LINCSCP_140119	NA	51001	MTERF3	-7.5209	0.0041
LINCSCP_140119	NA	51026	GOLT1B	2.6141	0.0041
LINCSCP_140119	NA	16	AARS	2.15	0.0041
LINCSCP_140119	NA	6812	STXBP1	2.8918	0.0042
LINCSCP_140119	NA	993	CDC25A	-2.1707	0.0042
LINCSCP_140119	NA	5927	KDM5A	4.6285	0.0042
LINCSCP_140119	NA	823	CAPN1	-6.1964	0.0043
LINCSCP_140119	NA	3028	HSD17B10	-3.5616	0.0043
LINCSCP_140119	NA	10559	SLC35A1	-7.2277	0.0044
LINCSCP_140119	NA	1022	CDK7	2.7022	0.0044
LINCSCP_140119	NA	5289	PIK3C3	2.4725	0.0044
LINCSCP_140119	NA	847	CAT	2.1657	0.0044
LINCSCP_140119	NA	5058	PAK1	4.6998	0.0045
LINCSCP_140119	NA	3385	ICAM3	-4.3399	0.0045
LINCSCP_140119	NA	57406	ABHD6	2.113	0.0045
LINCSCP_140119	NA	6182	MRPL12	-3.7472	0.0045
LINCSCP_140119	NA	5831	PYCR1	3.2864	0.0046
LINCSCP_140119	NA	3383	ICAM1	3.4364	0.0046
LINCSCP_140119	NA	51031	GLOD4	-4.8171	0.0047
LINCSCP_140119	NA	3300	DNAJB2	6.9954	0.0047
LINCSCP_140119	NA	8624	PSMG1	-6.6516	0.0048
LINCSCP_140119	NA	501	ALDH7A1	-2.604	0.0049
LINCSCP_140119	NA	23585	TMEM50A	-5.1849	0.005
LINCSCP_140119	NA	6184	RPN1	2.9125	0.005
LINCSCP_140119	NA	10051	SMC4	-7.3392	0.0051
LINCSCP_140119	NA	5982	RFC2	-4.3094	0.0051
LINCSCP_140119	NA	51495	HACD3	-2.752	0.0051
LINCSCP_140119	NA	230	ALDOC	8.2612	0.0051
LINCSCP_140119	NA	1643	DDB2	-7.3739	0.0051
LINCSCP_140119	NA	4282	MIF	-8.2103	0.0052
LINCSCP_140119	NA	55748	CNDP2	-5.9016	0.0052
LINCSCP_140119	NA	23530	NNT	-3.1525	0.0052
LINCSCP_140119	NA	4690	NCK1	-1.7403	0.0054
LINCSCP_140119	NA	55256	ADI1	-6.4245	0.0055
LINCSCP_140119	NA	8480	RAE1	3.518	0.0056
LINCSCP_140119	NA	2309	FOXO3	4.5765	0.0056
LINCSCP_140119	NA	10038	PARP2	-1.6968	0.0057
LINCSCP_140119	NA	4609	MYC	4.5463	0.0057
LINCSCP_140119	NA	10123	ARL4C	2.1458	0.006
LINCSCP_140119	NA	27032	ATP2C1	6.2	0.006
LINCSCP_140119	NA	80212	CCDC92	-4.0851	0.0061
LINCSCP_140119	NA	3682	ITGAE	-7.2663	0.0061
LINCSCP_140119	NA	9019	MPZL1	2.1444	0.0062
LINCSCP_140119	NA	142	PARP1	-3.0183	0.0062
LINCSCP_140119	NA	5607	MAP2K5	2.7625	0.0063
LINCSCP_140119	NA	51293	CD320	-3.4733	0.0063
LINCSCP_140119	NA	30001	ERO1L	4.9435	0.0063
LINCSCP_140119	NA	29911	HOOK2	1.7723	0.0063
LINCSCP_140119	NA	5883	RAD9A	3.1978	0.0064
LINCSCP_140119	NA	4780	NFE2L2	2.9829	0.0064
LINCSCP_140119	NA	1616	DAXX	2.642	0.0064
LINCSCP_140119	NA	256364	EML3	-2.3931	0.0066
LINCSCP_140119	NA	9181	ARHGEF2	7.1527	0.0066
LINCSCP_140119	NA	9813	EFCAB14	2.6535	0.0066
LINCSCP_140119	NA	1676	DFFA	4.0896	0.0067
LINCSCP_140119	NA	5720	PSME1	-6.7137	0.0068
LINCSCP_140119	NA	3611	ILK	-3.7801	0.0069
LINCSCP_140119	NA	8678	BECN1	3.8533	0.007
LINCSCP_140119	NA	10610	ST6GALNAC2	-2.0189	0.0071
LINCSCP_140119	NA	4836	NMT1	3.8415	0.0072
LINCSCP_140119	NA	7157	TP53	-5.2613	0.0073
LINCSCP_140119	NA	5900	RALGDS	3.2768	0.0075
LINCSCP_140119	NA	2109	ETFB	-1.9002	0.0077
LINCSCP_140119	NA	9801	MRPL19	-3.432	0.0078
LINCSCP_140119	NA	5993	RFX5	2.7275	0.0078
LINCSCP_140119	NA	7690	ZNF131	2.4342	0.0079
LINCSCP_140119	NA	3909	LAMA3	2.1006	0.0079
LINCSCP_140119	NA	2767	GNA11	1.5639	0.008
LINCSCP_140119	NA	2534	FYN	7.4651	0.008
LINCSCP_140119	NA	7077	TIMP2	1.5215	0.0082
LINCSCP_140119	NA	9455	HOMER2	2.1696	0.0082
LINCSCP_140119	NA	1465	CSRP1	-2.3747	0.0083
LINCSCP_140119	NA	976	ADGRE5	4.2688	0.0083
LINCSCP_140119	NA	5110	PCMT1	-7.3865	0.0083
LINCSCP_140119	NA	27242	TNFRSF21	2.068	0.0084
LINCSCP_140119	NA	10915	TCERG1	2.9701	0.0084
LINCSCP_140119	NA	3925	STMN1	-8.233	0.0086
LINCSCP_140119	NA	4616	GADD45B	-2.4143	0.0086
LINCSCP_140119	NA	6804	STX1A	6.2948	0.0086
LINCSCP_140119	NA	9805	SCRN1	-3.6834	0.0087
LINCSCP_140119	NA	226	ALDOA	2.7447	0.0088
LINCSCP_140119	NA	5467	PPARD	1.606	0.0089
LINCSCP_140119	NA	22809	ATF5	-3.6538	0.009
LINCSCP_140119	NA	9134	CCNE2	-2.7666	0.0091
LINCSCP_140119	NA	51015	ISOC1	-7.565	0.0091
LINCSCP_140119	NA	3066	HDAC2	-1.6023	0.0091
LINCSCP_140119	NA	10525	HYOU1	4.8108	0.0091
LINCSCP_140119	NA	54205	CYCS	-2.7162	0.0093
LINCSCP_140119	NA	2961	GTF2E2	1.6975	0.0093
LINCSCP_140119	NA	4331	MNAT1	-3.6399	0.0095
LINCSCP_140119	NA	29916	SNX11	4.4621	0.0095
LINCSCP_140119	NA	9448	MAP4K4	2.0324	0.0096
LINCSCP_140119	NA	5997	RGS2	6.7509	0.0099
LINCSCP_140119	NA	54442	KCTD5	6.3402	0.0099
LINCSCP_140119	NA	1017	CDK2	-4.7988	0.01
LINCSCP_140119	NA	813	CALU	3.8823	0.0101
LINCSCP_140119	NA	1213	CLTC	1.9223	0.0103
LINCSCP_140119	NA	26993	AKAP8L	5.1742	0.0103
LINCSCP_140119	NA	10131	TRAP1	-1.9077	0.0104
LINCSCP_140119	NA	9851	KIAA0753	2.0206	0.0106
LINCSCP_140119	NA	6603	SMARCD2	-3.4468	0.0107
LINCSCP_140119	NA	23386	NUDCD3	-2.5412	0.0107
LINCSCP_140119	NA	9275	BCL7B	2.6372	0.0107
LINCSCP_140119	NA	9552	SPAG7	2.5178	0.0108
LINCSCP_140119	NA	10644	IGF2BP2	4.1507	0.0108
LINCSCP_140119	NA	50813	COPS7A	-1.7308	0.0108
LINCSCP_140119	NA	4144	MAT2A	-5.8623	0.0108
LINCSCP_140119	NA	9854	C2CD2L	2.2235	0.0108
LINCSCP_140119	NA	2195	FAT1	1.6408	0.0109
LINCSCP_140119	NA	6793	STK10	1.5267	0.0111
LINCSCP_140119	NA	533	ATP6V0B	2.7161	0.0112
LINCSCP_140119	NA	2185	PTK2B	3.1128	0.0116
LINCSCP_140119	NA	9703	KIAA0100	-1.3612	0.0117
LINCSCP_140119	NA	10058	ABCB6	-3.6134	0.0117
LINCSCP_140119	NA	3775	KCNK1	6.013	0.0118
LINCSCP_140119	NA	54505	DHX29	3.7617	0.0122
LINCSCP_140119	NA	5355	PLP2	-2.1944	0.0125
LINCSCP_140119	NA	5223	PGAM1	-4.0666	0.0127
LINCSCP_140119	NA	3308	HSPA4	2.1964	0.0128
LINCSCP_140119	NA	9637	FEZ2	3.5172	0.0129
LINCSCP_140119	NA	10606	PAICS	-2.9134	0.013
LINCSCP_140119	NA	4232	MEST	-1.5836	0.0131
LINCSCP_140119	NA	8050	PDHX	3.5206	0.0131
LINCSCP_140119	NA	23161	SNX13	1.4434	0.0132
LINCSCP_140119	NA	6464	SHC1	2.4378	0.0133
LINCSCP_140119	NA	9842	PLEKHM1	1.7092	0.0133
LINCSCP_140119	NA	9797	TATDN2	1.862	0.0133
LINCSCP_140119	NA	595	CCND1	-3.5748	0.0133
LINCSCP_140119	NA	6697	SPR	2.5045	0.0134
LINCSCP_140119	NA	10589	DRAP1	2.0942	0.0135
LINCSCP_140119	NA	57192	MCOLN1	3.0273	0.0136
LINCSCP_140119	NA	3566	IL4R	3.8701	0.0137
LINCSCP_140119	NA	80349	WDR61	-3.8514	0.0137
LINCSCP_140119	NA	10099	TSPAN3	2.4256	0.0138
LINCSCP_140119	NA	1001	CDH3	1.7639	0.014
LINCSCP_140119	NA	9670	IPO13	1.4496	0.0142
LINCSCP_140119	NA	10513	APPBP2	2.0459	0.0142
LINCSCP_140119	NA	9183	ZW10	1.985	0.0143
LINCSCP_140119	NA	4817	NIT1	1.309	0.0143
LINCSCP_140119	NA	5898	RALA	1.4223	0.0143
LINCSCP_140119	NA	8731	RNMT	3.8019	0.0143
LINCSCP_140119	NA	5529	PPP2R5E	2.1028	0.0146
LINCSCP_140119	NA	8270	LAGE3	-6.5946	0.0147
LINCSCP_140119	NA	9650	MTFR1	2.2647	0.0151
LINCSCP_140119	NA	466	ATF1	-3.3044	0.0151
LINCSCP_140119	NA	26511	CHIC2	1.4477	0.0153
LINCSCP_140119	NA	3280	HES1	-4.3388	0.0154
LINCSCP_140119	NA	868	CBLB	2.3486	0.0155
LINCSCP_140119	NA	51422	PRKAG2	2.8611	0.0155
LINCSCP_140119	NA	10434	LYPLA1	-4.8856	0.0155
LINCSCP_140119	NA	5438	POLR2I	-1.8345	0.0156
LINCSCP_140119	NA	9517	SPTLC2	4.011	0.0157
LINCSCP_140119	NA	10270	AKAP8	3.2665	0.0158
LINCSCP_140119	NA	7016	TESK1	2.1778	0.0159
LINCSCP_140119	NA	5050	PAFAH1B3	-3.548	0.016
LINCSCP_140119	NA	960	CD44	1.2334	0.0161
LINCSCP_140119	NA	25805	BAMBI	-5.1517	0.0162
LINCSCP_140119	NA	8508	NIPSNAP1	-2.6275	0.0164
LINCSCP_140119	NA	11014	KDELR2	2.2392	0.0165
LINCSCP_140119	NA	2523	FUT1	2.4823	0.0168
LINCSCP_140119	NA	840	CASP7	4.4352	0.0168
LINCSCP_140119	NA	57178	ZMIZ1	-1.1705	0.0169
LINCSCP_140119	NA	5770	PTPN1	2.2461	0.0171
LINCSCP_140119	NA	5583	PRKCH	1.6514	0.0171
LINCSCP_140119	NA	54881	TEX10	3.0203	0.0171
LINCSCP_140119	NA	808	CALM3	-1.4789	0.0176
LINCSCP_140119	NA	1212	CLTB	1.8814	0.0176
LINCSCP_140119	NA	7158	TP53BP1	3.5344	0.0178
LINCSCP_140119	NA	1802	DPH2	2.5606	0.0179
LINCSCP_140119	NA	375346	TMEM110	1.6017	0.018
LINCSCP_140119	NA	23212	RRS1	-1.8739	0.018
LINCSCP_140119	NA	9276	COPB2	3.0499	0.018
LINCSCP_140119	NA	10285	SMNDC1	2.244	0.0182
LINCSCP_140119	NA	5547	PRCP	-2.5074	0.0183
LINCSCP_140119	NA	7376	NR1H2	2.3993	0.0184
LINCSCP_140119	NA	4893	NRAS	-1.628	0.0185
LINCSCP_140119	NA	6919	TCEA2	-3.8252	0.0187
LINCSCP_140119	NA	10765	KDM5B	1.3198	0.019
LINCSCP_140119	NA	5747	PTK2	1.2116	0.0192
LINCSCP_140119	NA	6597	SMARCA4	-1.9297	0.0193
LINCSCP_140119	NA	427	ASAH1	-2.9099	0.0195
LINCSCP_140119	NA	7994	KAT6A	2.9597	0.0195
LINCSCP_140119	NA	23635	SSBP2	-2.4381	0.0195
LINCSCP_140119	NA	9270	ITGB1BP1	-2.921	0.0199
LINCSCP_140119	NA	9261	MAPKAPK2	1.8935	0.0205
LINCSCP_140119	NA	23326	USP22	1.5193	0.0209
LINCSCP_140119	NA	9868	TOMM70A	1.1724	0.0211
LINCSCP_140119	NA	9124	PDLIM1	1.4701	0.0212
LINCSCP_140119	NA	10857	PGRMC1	-2.1288	0.0216
LINCSCP_140119	NA	10732	TCFL5	-3.4589	0.0216
LINCSCP_140119	NA	3098	HK1	1.8327	0.0217
LINCSCP_140119	NA	2548	GAA	-1.539	0.0218
LINCSCP_140119	NA	9709	HERPUD1	3.4547	0.0219
LINCSCP_140119	NA	5580	PRKCD	-1.4627	0.022
LINCSCP_140119	NA	79090	TRAPPC6A	-2.9609	0.0226
LINCSCP_140119	NA	6390	SDHB	-1.5771	0.0228
LINCSCP_140119	NA	128	ADH5	-3.5204	0.0234
LINCSCP_140119	NA	147179	WIPF2	1.8066	0.0235
LINCSCP_140119	NA	8396	PIP4K2B	-2.145	0.0236
LINCSCP_140119	NA	53343	NUDT9	-1.3081	0.0236
LINCSCP_140119	NA	11007	CCDC85B	-4.144	0.0239
LINCSCP_140119	NA	23271	CAMSAP2	1.0282	0.024
LINCSCP_140119	NA	5716	PSMD10	-1.8697	0.0243
LINCSCP_140119	NA	55608	ANKRD10	4.1251	0.0246
LINCSCP_140119	NA	29937	NENF	-1.192	0.0249
LINCSCP_140119	NA	6772	STAT1	-2.9619	0.025
