signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98499	NA	5696	PSMB8	-4.2683	7e-4
LINCSCP_98499	NA	3988	LIPA	-8.6708	8e-4
LINCSCP_98499	NA	79071	ELOVL6	-4.5579	8e-4
LINCSCP_98499	NA	5366	PMAIP1	7.1871	9e-4
LINCSCP_98499	NA	5261	PHKG2	5.5355	9e-4
LINCSCP_98499	NA	51742	ARID4B	4.2938	9e-4
LINCSCP_98499	NA	310	ANXA7	-6.1232	9e-4
LINCSCP_98499	NA	5427	POLE2	-6.9414	0.001
LINCSCP_98499	NA	57804	POLD4	-4.2636	0.001
LINCSCP_98499	NA	55324	ABCF3	5.4049	0.001
LINCSCP_98499	NA	7358	UGDH	4.3315	0.001
LINCSCP_98499	NA	672	BRCA1	-3.8944	0.001
LINCSCP_98499	NA	9019	MPZL1	4.5263	0.0011
LINCSCP_98499	NA	2582	GALE	-4.3992000000000004	0.0011
LINCSCP_98499	NA	5720	PSME1	-6.0137	0.0011
LINCSCP_98499	NA	25805	BAMBI	4.1609	0.0011
LINCSCP_98499	NA	23210	JMJD6	6.7675	0.0011
LINCSCP_98499	NA	23463	ICMT	-8.1115	0.0011
LINCSCP_98499	NA	1052	CEBPD	-4.3611	0.0011
LINCSCP_98499	NA	3638	INSIG1	-3.7669	0.0012
LINCSCP_98499	NA	10652	YKT6	-6.182	0.0012
LINCSCP_98499	NA	4651	MYO10	3.6355	0.0012
LINCSCP_98499	NA	291	SLC25A4	-4.5241	0.0012
LINCSCP_98499	NA	25825	BACE2	-4.2464	0.0013
LINCSCP_98499	NA	54881	TEX10	5.4424	0.0013
LINCSCP_98499	NA	26020	LRP10	-5.6586	0.0013
LINCSCP_98499	NA	84617	TUBB6	-7.7568	0.0013
LINCSCP_98499	NA	23585	TMEM50A	-8.2466	0.0014
LINCSCP_98499	NA	22887	FOXJ3	3.3451	0.0014
LINCSCP_98499	NA	147179	WIPF2	3.8576	0.0014
LINCSCP_98499	NA	9854	C2CD2L	7.7018	0.0015
LINCSCP_98499	NA	6856	SYPL1	-5.0536	0.0015
LINCSCP_98499	NA	10513	APPBP2	3.2252	0.0015
LINCSCP_98499	NA	4850	CNOT4	5.4857	0.0015
LINCSCP_98499	NA	5654	HTRA1	4.956	0.0015
LINCSCP_98499	NA	3482	IGF2R	4.4063	0.0015
LINCSCP_98499	NA	51071	DERA	-8.7731	0.0016
LINCSCP_98499	NA	3978	LIG1	-6.1335	0.0016
LINCSCP_98499	NA	896	CCND3	4.0556	0.0017
LINCSCP_98499	NA	5716	PSMD10	-4.5767	0.0017
LINCSCP_98499	NA	5708	PSMD2	4.5619	0.0017
LINCSCP_98499	NA	965	CD58	-3.3	0.0017
LINCSCP_98499	NA	9552	SPAG7	4.4364	0.0017
LINCSCP_98499	NA	4088	SMAD3	-3.0043	0.0018
LINCSCP_98499	NA	10775	POP4	-3.4653	0.0018
LINCSCP_98499	NA	6714	SRC	3.0543	0.0018
LINCSCP_98499	NA	1831	TSC22D3	7.7215	0.0019
LINCSCP_98499	NA	5050	PAFAH1B3	-3.4686	0.0019
LINCSCP_98499	NA	7027	TFDP1	-4.0505	0.0019
LINCSCP_98499	NA	55608	ANKRD10	6.078	0.0019
LINCSCP_98499	NA	55746	NUP133	-2.8752	0.0019
LINCSCP_98499	NA	9833	MELK	-3.8378	0.0019
LINCSCP_98499	NA	3628	INPP1	6.2516	0.0019
LINCSCP_98499	NA	2673	GFPT1	4.2314	0.0019
LINCSCP_98499	NA	23224	SYNE2	-2.9445	0.002
LINCSCP_98499	NA	10606	PAICS	-5.1321	0.002
LINCSCP_98499	NA	1282	COL4A1	-6.333	0.002
LINCSCP_98499	NA	23325	KIAA1033	-5.4327	0.0021
LINCSCP_98499	NA	8900	CCNA1	3.0372	0.0021
LINCSCP_98499	NA	55699	IARS2	-7.7528	0.0021
LINCSCP_98499	NA	9181	ARHGEF2	4.1688	0.0021
LINCSCP_98499	NA	51203	NUSAP1	-8.0431	0.0022
LINCSCP_98499	NA	8270	LAGE3	-3.5753	0.0022
LINCSCP_98499	NA	4775	NFATC3	4.4267	0.0022
LINCSCP_98499	NA	25932	CLIC4	-3.294	0.0022
LINCSCP_98499	NA	8870	IER3	7.6107	0.0022
LINCSCP_98499	NA	1605	DAG1	-7.2179	0.0023
LINCSCP_98499	NA	899	CCNF	-3.5688	0.0023
LINCSCP_98499	NA	11182	SLC2A6	-7.0219	0.0023
LINCSCP_98499	NA	9183	ZW10	3.055	0.0023
LINCSCP_98499	NA	5257	PHKB	-3.2667	0.0023
LINCSCP_98499	NA	533	ATP6V0B	4.8543	0.0023
LINCSCP_98499	NA	1398	CRK	3.3929	0.0024
LINCSCP_98499	NA	7466	WFS1	-5.1833	0.0024
LINCSCP_98499	NA	51021	MRPS16	-7.785	0.0025
LINCSCP_98499	NA	3611	ILK	-3.6766	0.0026
LINCSCP_98499	NA	3815	KIT	2.7678	0.0027
LINCSCP_98499	NA	10915	TCERG1	3.6793	0.0027
LINCSCP_98499	NA	991	CDC20	-8.4001	0.0028
LINCSCP_98499	NA	5092	PCBD1	-2.6113	0.0028
LINCSCP_98499	NA	11065	UBE2C	-5.8553	0.0029
LINCSCP_98499	NA	1983	EIF5	3.6197	0.0029
LINCSCP_98499	NA	2195	FAT1	-2.9376	0.0029
LINCSCP_98499	NA	26128	KIF1BP	-2.9774	0.0029
LINCSCP_98499	NA	55793	FAM63A	-3.2202	0.003
LINCSCP_98499	NA	79643	CHMP6	-4.1687	0.003
LINCSCP_98499	NA	5909	RAP1GAP	4.9953	0.0031
LINCSCP_98499	NA	5357	PLS1	-3.7122	0.0031
LINCSCP_98499	NA	10892	MALT1	2.4888	0.0031
LINCSCP_98499	NA	2625	GATA3	3.4199	0.0032
LINCSCP_98499	NA	22934	RPIA	-4.2956	0.0032
LINCSCP_98499	NA	10146	G3BP1	-7.4291	0.0032
LINCSCP_98499	NA	6284	S100A13	-3.9819	0.0033
LINCSCP_98499	NA	55148	UBR7	-5.9602	0.0033
LINCSCP_98499	NA	6251	RSU1	-4.0652	0.0033
LINCSCP_98499	NA	9133	CCNB2	-6.4056	0.0033
LINCSCP_98499	NA	56940	DUSP22	-2.7133	0.0034
LINCSCP_98499	NA	10494	STK25	-2.4033	0.0034
LINCSCP_98499	NA	4864	NPC1	3.4292	0.0035
LINCSCP_98499	NA	2852	GPER1	2.849	0.0035
LINCSCP_98499	NA	8553	BHLHE40	-3.5017	0.0036
LINCSCP_98499	NA	644	BLVRA	-2.7188	0.0036
LINCSCP_98499	NA	8720	MBTPS1	-3.7286	0.0036
LINCSCP_98499	NA	8204	NRIP1	-7.1247	0.0036
LINCSCP_98499	NA	9267	CYTH1	-2.6947	0.0037
LINCSCP_98499	NA	1070	CETN3	-7.5022	0.0037
LINCSCP_98499	NA	10682	EBP	-6.5508	0.0037
LINCSCP_98499	NA	26054	SENP6	3.5308	0.0038
LINCSCP_98499	NA	102	ADAM10	-4.0668	0.0038
LINCSCP_98499	NA	6119	RPA3	-6.1203	0.0039
LINCSCP_98499	NA	1399	CRKL	2.4026	0.004
LINCSCP_98499	NA	1848	DUSP6	4.5963	0.004
LINCSCP_98499	NA	8607	RUVBL1	-3.8156	0.0041
LINCSCP_98499	NA	3693	ITGB5	-3.0836	0.0041
LINCSCP_98499	NA	25966	C2CD2	2.4822	0.0041
LINCSCP_98499	NA	5096	PCCB	-2.7939	0.0042
LINCSCP_98499	NA	6793	STK10	2.7994	0.0042
LINCSCP_98499	NA	5921	RASA1	-6.0205	0.0042
LINCSCP_98499	NA	5289	PIK3C3	2.2331	0.0043
LINCSCP_98499	NA	11200	CHEK2	-5.9403	0.0045
LINCSCP_98499	NA	3398	ID2	4.4843	0.0045
LINCSCP_98499	NA	6709	SPTAN1	6.9896	0.0045
LINCSCP_98499	NA	3930	LBR	-2.9763	0.0046
LINCSCP_98499	NA	6499	SKIV2L	-3.6038	0.0047
LINCSCP_98499	NA	891	CCNB1	-2.3532	0.0047
LINCSCP_98499	NA	1509	CTSD	3.687	0.0048
LINCSCP_98499	NA	5525	PPP2R5A	2.2517	0.0049
LINCSCP_98499	NA	11157	LSM6	-4.8943	0.0049
LINCSCP_98499	NA	4216	MAP3K4	3.0687	0.0049
LINCSCP_98499	NA	11232	POLG2	2.615	0.0049
LINCSCP_98499	NA	9221	NOLC1	2.1452	0.0049
LINCSCP_98499	NA	6342	SCP2	-2.4292	0.0051
LINCSCP_98499	NA	8518	IKBKAP	-2.3256	0.0051
LINCSCP_98499	NA	3553	IL1B	3.6142	0.0051
LINCSCP_98499	NA	10190	TXNDC9	-2.4928	0.0052
LINCSCP_98499	NA	4783	NFIL3	4.5467	0.0053
LINCSCP_98499	NA	3682	ITGAE	-2.6787	0.0053
LINCSCP_98499	NA	10059	DNM1L	3.1421	0.0053
LINCSCP_98499	NA	27032	ATP2C1	4.0494	0.0055
LINCSCP_98499	NA	2309	FOXO3	6.1961	0.0056
LINCSCP_98499	NA	55604	LRRC16A	5.0653	0.0057
LINCSCP_98499	NA	3480	IGF1R	-2.6238	0.0058
LINCSCP_98499	NA	10962	MLLT11	-2.3657	0.0058
LINCSCP_98499	NA	2185	PTK2B	4.8449	0.0059
LINCSCP_98499	NA	9761	MLEC	-2.1785	0.0061
LINCSCP_98499	NA	5900	RALGDS	2.1468	0.0061
LINCSCP_98499	NA	5827	PXMP2	-6.7014	0.0062
LINCSCP_98499	NA	25839	COG4	-2.2985	0.0062
LINCSCP_98499	NA	30849	PIK3R4	-2.3113	0.0063
LINCSCP_98499	NA	665	BNIP3L	-2.4167	0.0064
LINCSCP_98499	NA	2771	GNAI2	-2.0672	0.0064
LINCSCP_98499	NA	10099	TSPAN3	-3.7372	0.0065
LINCSCP_98499	NA	9805	SCRN1	-2.3864	0.0065
LINCSCP_98499	NA	10221	TRIB1	5.4882	0.0066
LINCSCP_98499	NA	10730	YME1L1	1.9921	0.0066
LINCSCP_98499	NA	8837	CFLAR	-3.1055	0.0067
LINCSCP_98499	NA	4303	FOXO4	2.7035	0.0067
LINCSCP_98499	NA	50814	NSDHL	3.9296	0.0067
LINCSCP_98499	NA	8061	FOSL1	-2.0061	0.0069
LINCSCP_98499	NA	1022	CDK7	2.0266	0.007
LINCSCP_98499	NA	6810	STX4	2.0764	0.007
LINCSCP_98499	NA	58533	SNX6	2.2279	0.0071
LINCSCP_98499	NA	8573	CASK	2.9985	0.0071
LINCSCP_98499	NA	11230	PRAF2	-5.5396	0.0072
LINCSCP_98499	NA	2690	GHR	2.2773	0.0074
LINCSCP_98499	NA	5770	PTPN1	2.2447	0.0074
LINCSCP_98499	NA	664	BNIP3	-3.0926	0.0074
LINCSCP_98499	NA	23	ABCF1	2.7674	0.0075
LINCSCP_98499	NA	11044	PAPD7	2.7426	0.0075
LINCSCP_98499	NA	226	ALDOA	-3.2053	0.0076
LINCSCP_98499	NA	6772	STAT1	-6.9924	0.0077
LINCSCP_98499	NA	93487	MAPK1IP1L	-3.9788	0.0077
LINCSCP_98499	NA	2548	GAA	-2.391	0.0077
LINCSCP_98499	NA	5467	PPARD	2.4064	0.0078
LINCSCP_98499	NA	7398	USP1	-4.815	0.0078
LINCSCP_98499	NA	1454	CSNK1E	2.2161	0.0079
LINCSCP_98499	NA	7296	TXNRD1	3.2506	0.0081
LINCSCP_98499	NA	466	ATF1	-4.2591	0.0081
LINCSCP_98499	NA	5613	PRKX	5.6772	0.0082
LINCSCP_98499	NA	23636	NUP62	-4.2188	0.0083
LINCSCP_98499	NA	5927	KDM5A	2.9634	0.0083
LINCSCP_98499	NA	11188	NISCH	4.0921	0.0083
LINCSCP_98499	NA	57147	SCYL3	-4.5135	0.0084
LINCSCP_98499	NA	1829	DSG2	-4.1544	0.0084
LINCSCP_98499	NA	22841	RAB11FIP2	2.373	0.0085
LINCSCP_98499	NA	8985	PLOD3	2.3294	0.0086
LINCSCP_98499	NA	874	CBR3	-6.0041	0.0087
LINCSCP_98499	NA	7105	TSPAN6	-1.955	0.0089
LINCSCP_98499	NA	26520	TIMM9	-2.0838	0.0089
LINCSCP_98499	NA	5782	PTPN12	1.9416	0.0089
LINCSCP_98499	NA	481	ATP1B1	-2.4319	0.0089
LINCSCP_98499	NA	10559	SLC35A1	-2.7175	0.0089
LINCSCP_98499	NA	1429	CRYZ	-1.8086	0.0092
LINCSCP_98499	NA	501	ALDH7A1	-2.0763	0.0093
LINCSCP_98499	NA	6461	SHB	2.9709	0.0093
LINCSCP_98499	NA	6813	STXBP2	-1.8863	0.0094
LINCSCP_98499	NA	3775	KCNK1	3.0138	0.0094
LINCSCP_98499	NA	30836	DNTTIP2	3.1523	0.0095
LINCSCP_98499	NA	9275	BCL7B	2.707	0.0095
LINCSCP_98499	NA	6118	RPA2	-2.0097	0.0096
LINCSCP_98499	NA	10131	TRAP1	-1.8948	0.0096
LINCSCP_98499	NA	8508	NIPSNAP1	-2.966	0.0096
LINCSCP_98499	NA	54442	KCTD5	5.3094	0.0097
LINCSCP_98499	NA	65123	INTS3	-2.0111	0.0097
LINCSCP_98499	NA	10273	STUB1	-2.3821	0.0097
LINCSCP_98499	NA	4313	MMP2	-2.3042	0.0098
LINCSCP_98499	NA	5480	PPIC	-2.8549	0.01
LINCSCP_98499	NA	890	CCNA2	-7.4981	0.0102
LINCSCP_98499	NA	3508	IGHMBP2	6.6023	0.0103
LINCSCP_98499	NA	54850	FBXL12	3.5475	0.0104
LINCSCP_98499	NA	6117	RPA1	-1.8968	0.0105
LINCSCP_98499	NA	9917	FAM20B	3.294	0.0106
LINCSCP_98499	NA	23410	SIRT3	-3.0374	0.0107
LINCSCP_98499	NA	51465	UBE2J1	1.9848	0.0109
LINCSCP_98499	NA	1759	DNM1	2.1099	0.011
LINCSCP_98499	NA	8243	SMC1A	-1.7765	0.0111
LINCSCP_98499	NA	51282	SCAND1	-2.2552	0.0113
LINCSCP_98499	NA	4125	MAN2B1	1.7563	0.0115
LINCSCP_98499	NA	4609	MYC	-6.6137	0.0119
LINCSCP_98499	NA	50813	COPS7A	-2.1307	0.012
LINCSCP_98499	NA	51053	GMNN	2.7311	0.0122
LINCSCP_98499	NA	6696	SPP1	1.7643	0.0122
LINCSCP_98499	NA	22827	PUF60	1.9471	0.0126
LINCSCP_98499	NA	6597	SMARCA4	-1.7693	0.0129
LINCSCP_98499	NA	10180	RBM6	1.6641	0.0131
LINCSCP_98499	NA	10617	STAMBP	-4.6112	0.0131
LINCSCP_98499	NA	23530	NNT	-5.0543	0.0135
LINCSCP_98499	NA	1786	DNMT1	-3.3669	0.0135
LINCSCP_98499	NA	6915	TBXA2R	2.1208	0.0136
LINCSCP_98499	NA	84722	PSRC1	-2.605	0.0137
LINCSCP_98499	NA	4144	MAT2A	-1.9002	0.0139
LINCSCP_98499	NA	427	ASAH1	-4.4946	0.0139
LINCSCP_98499	NA	348	APOE	2.6233	0.0141
LINCSCP_98499	NA	55958	KLHL9	-3.5415	0.0144
LINCSCP_98499	NA	9703	KIAA0100	-2.0014	0.0144
LINCSCP_98499	NA	1738	DLD	-3.703	0.0147
LINCSCP_98499	NA	10953	TOMM34	-1.5337	0.0149
LINCSCP_98499	NA	24149	ZNF318	-1.5786	0.0149
LINCSCP_98499	NA	23659	PLA2G15	1.6259	0.0149
LINCSCP_98499	NA	5054	SERPINE1	-2.8737	0.0149
LINCSCP_98499	NA	11151	CORO1A	1.6132	0.015
LINCSCP_98499	NA	4780	NFE2L2	3.5307	0.0151
LINCSCP_98499	NA	1385	CREB1	-2.2342	0.0155
LINCSCP_98499	NA	5223	PGAM1	-4.7317	0.0161
LINCSCP_98499	NA	9988	DMTF1	-3.5622	0.0162
LINCSCP_98499	NA	55129	ANO10	2.2414	0.0165
LINCSCP_98499	NA	3566	IL4R	2.9812	0.0165
LINCSCP_98499	NA	11325	DDX42	2.4582	0.0166
LINCSCP_98499	NA	7016	TESK1	5.4241	0.0167
LINCSCP_98499	NA	64080	RBKS	-2.1355	0.0168
LINCSCP_98499	NA	51116	MRPS2	1.7669	0.0169
LINCSCP_98499	NA	11031	RAB31	-2.1509	0.017
LINCSCP_98499	NA	7866	IFRD2	-4.2164	0.0171
LINCSCP_98499	NA	9924	PAN2	-3.9029	0.0172
LINCSCP_98499	NA	5747	PTK2	3.8198	0.0173
LINCSCP_98499	NA	10165	SLC25A13	-1.8728	0.0173
LINCSCP_98499	NA	595	CCND1	-1.636	0.0174
LINCSCP_98499	NA	7043	TGFB3	1.8017	0.0175
LINCSCP_98499	NA	4860	PNP	1.9393	0.0176
LINCSCP_98499	NA	5601	MAPK9	3.4048	0.0176
LINCSCP_98499	NA	5607	MAP2K5	2.2466	0.0179
LINCSCP_98499	NA	23597	ACOT9	-2.2397	0.0179
LINCSCP_98499	NA	39	ACAT2	-4.3153	0.018
LINCSCP_98499	NA	4927	NUP88	3.1645	0.0181
LINCSCP_98499	NA	26511	CHIC2	2.353	0.0184
LINCSCP_98499	NA	9270	ITGB1BP1	-2.3125	0.0185
LINCSCP_98499	NA	813	CALU	-1.537	0.0186
LINCSCP_98499	NA	6832	SUPV3L1	1.713	0.0186
LINCSCP_98499	NA	7157	TP53	-5.4061	0.0187
LINCSCP_98499	NA	1635	DCTD	-1.6969	0.0189
LINCSCP_98499	NA	10523	CHERP	4.194	0.019
LINCSCP_98499	NA	5255	PHKA1	1.517	0.019
LINCSCP_98499	NA	3597	IL13RA1	2.0089	0.0195
LINCSCP_98499	NA	11011	TLK2	1.9601	0.0196
LINCSCP_98499	NA	4067	LYN	2.0805	0.0197
LINCSCP_98499	NA	2958	GTF2A2	-1.3879	0.0198
LINCSCP_98499	NA	11142	PKIG	-1.9026	0.0201
LINCSCP_98499	NA	23658	LSM5	-6.8069	0.0201
LINCSCP_98499	NA	1026	CDKN1A	1.4222	0.0205
LINCSCP_98499	NA	3157	HMGCS1	-1.752	0.0206
LINCSCP_98499	NA	1616	DAXX	2.0152	0.0207
LINCSCP_98499	NA	51599	LSR	3.57	0.0208
LINCSCP_98499	NA	10049	DNAJB6	3.5983	0.0208
LINCSCP_98499	NA	64428	NARFL	2.2775	0.0209
LINCSCP_98499	NA	8321	FZD1	2.6451	0.0209
LINCSCP_98499	NA	79902	NUP85	-2.9086	0.0212
LINCSCP_98499	NA	9533	POLR1C	1.3695	0.0213
LINCSCP_98499	NA	3300	DNAJB2	2.4396	0.0213
LINCSCP_98499	NA	9217	VAPB	-1.3922	0.0215
LINCSCP_98499	NA	2954	GSTZ1	-1.8769	0.0215
LINCSCP_98499	NA	1950	EGF	-1.984	0.0215
LINCSCP_98499	NA	5331	PLCB3	-3.0052	0.0216
LINCSCP_98499	NA	9928	KIF14	-1.6648	0.0221
LINCSCP_98499	NA	54505	DHX29	4.9175	0.0221
LINCSCP_98499	NA	51070	NOSIP	1.4986	0.0222
LINCSCP_98499	NA	2037	EPB41L2	1.8166	0.0225
LINCSCP_98499	NA	10857	PGRMC1	-2.6828	0.0227
LINCSCP_98499	NA	6659	SOX4	1.6688	0.0227
LINCSCP_98499	NA	5743	PTGS2	2.2192	0.023
LINCSCP_98499	NA	10227	MFSD10	-2.1143	0.0235
LINCSCP_98499	NA	7048	TGFBR2	-2.0903	0.0236
LINCSCP_98499	NA	983	CDK1	-6.3974	0.0238
LINCSCP_98499	NA	25976	TIPARP	2.3787	0.0238
LINCSCP_98499	NA	2736	GLI2	1.4955	0.024
LINCSCP_98499	NA	9926	LPGAT1	2.9652	0.0244
LINCSCP_98499	NA	9961	MVP	-3.8249	0.0246
LINCSCP_98499	NA	1846	DUSP4	4.447	0.0246
LINCSCP_98499	NA	843	CASP10	2.4972	0.0247
LINCSCP_98499	NA	9134	CCNE2	-1.883	0.0247
LINCSCP_98499	NA	93594	TBC1D31	2.5364	0.025
LINCSCP_98499	NA	9170	LPAR2	2.9483	0.0253
LINCSCP_98499	NA	63874	ABHD4	6.0887	0.026
LINCSCP_98499	NA	2274	FHL2	-1.6162	0.026
LINCSCP_98499	NA	6253	RTN2	2.5857	0.0262
LINCSCP_98499	NA	47	ACLY	-2.6026	0.0264
LINCSCP_98499	NA	10434	LYPLA1	-3.4945	0.0264
LINCSCP_98499	NA	831	CAST	2.1816	0.0264
LINCSCP_98499	NA	3098	HK1	3.1911	0.0266
LINCSCP_98499	NA	58497	PRUNE	-1.433	0.0267
LINCSCP_98499	NA	29978	UBQLN2	-1.2797	0.0269
LINCSCP_98499	NA	10810	WASF3	1.367	0.0271
LINCSCP_98499	NA	3454	IFNAR1	3.8205	0.0276
LINCSCP_98499	NA	10489	LRRC41	1.7315	0.0281
LINCSCP_98499	NA	10695	CNPY3	-2.0026	0.0281
LINCSCP_98499	NA	80212	CCDC92	-3.8855	0.0285
LINCSCP_98499	NA	7485	WRB	-1.8277	0.0287
LINCSCP_98499	NA	5796	PTPRK	2.5579	0.0289
LINCSCP_98499	NA	57178	ZMIZ1	-1.2396	0.029
LINCSCP_98499	NA	5048	PAFAH1B1	-4.4832	0.0295
LINCSCP_98499	NA	23588	KLHDC2	-2.9924	0.0296
LINCSCP_98499	NA	9467	SH3BP5	-1.3968	0.0299
LINCSCP_98499	NA	388650	FAM69A	2.1913	0.0301
LINCSCP_98499	NA	11284	PNKP	-1.6058	0.0305
LINCSCP_98499	NA	10007	GNPDA1	-1.7102	0.0305
LINCSCP_98499	NA	230	ALDOC	-1.5661	0.0306
LINCSCP_98499	NA	4312	MMP1	5.8082	0.0308
LINCSCP_98499	NA	5290	PIK3CA	2.9415	0.0309
LINCSCP_98499	NA	29937	NENF	-2.1389	0.0309
LINCSCP_98499	NA	9448	MAP4K4	-5.846	0.031
LINCSCP_98499	NA	51097	SCCPDH	-5.7144	0.0312
LINCSCP_98499	NA	56654	NPDC1	2.144	0.0313
LINCSCP_98499	NA	5891	MOK	-2.0014	0.0314
LINCSCP_98499	NA	3800	KIF5C	1.6268	0.0315
LINCSCP_98499	NA	6839	SUV39H1	-2.4184	0.0316
LINCSCP_98499	NA	6657	SOX2	2.2455	0.0318
LINCSCP_98499	NA	5321	PLA2G4A	2.2155	0.0319
LINCSCP_98499	NA	26227	PHGDH	-1.2717	0.0322
LINCSCP_98499	NA	5588	PRKCQ	1.8806	0.0324
