signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138321	NA	9690	UBE3C	3.9861	0.0013
LINCSCP_138321	NA	4783	NFIL3	8.9011	0.0013
LINCSCP_138321	NA	23530	NNT	-3.5718	0.0013
LINCSCP_138321	NA	4609	MYC	3.9057	0.0013
LINCSCP_138321	NA	3251	HPRT1	-5.6464	0.0014
LINCSCP_138321	NA	8349	HIST2H2BE	-7.6066	0.0014
LINCSCP_138321	NA	60493	FASTKD5	3.093	0.0014
LINCSCP_138321	NA	2065	ERBB3	-2.633	0.0014
LINCSCP_138321	NA	7690	ZNF131	2.5556	0.0015
LINCSCP_138321	NA	51015	ISOC1	-8.8514	0.0015
LINCSCP_138321	NA	664	BNIP3	3.165	0.0015
LINCSCP_138321	NA	25793	FBXO7	2.7073	0.0015
LINCSCP_138321	NA	10285	SMNDC1	2.4728	0.0016
LINCSCP_138321	NA	55793	FAM63A	-5.2159	0.0016
LINCSCP_138321	NA	7159	TP53BP2	3.4981	0.0016
LINCSCP_138321	NA	26020	LRP10	4.2362	0.0016
LINCSCP_138321	NA	3725	JUN	6.3243	0.0016
LINCSCP_138321	NA	79643	CHMP6	-2.7917	0.0016
LINCSCP_138321	NA	11011	TLK2	3.1474	0.0017
LINCSCP_138321	NA	9124	PDLIM1	2.7458	0.0018
LINCSCP_138321	NA	6342	SCP2	-3.1191	0.0018
LINCSCP_138321	NA	23670	TMEM2	8.3747	0.0018
LINCSCP_138321	NA	6182	MRPL12	-3.5981	0.0018
LINCSCP_138321	NA	2961	GTF2E2	3.334	0.0018
LINCSCP_138321	NA	51001	MTERF3	-7.1748	0.0018
LINCSCP_138321	NA	54850	FBXL12	4.0074	0.0018
LINCSCP_138321	NA	8731	RNMT	3.3864	0.0019
LINCSCP_138321	NA	5927	KDM5A	4.1342	0.002
LINCSCP_138321	NA	23588	KLHDC2	-3.5281	0.002
LINCSCP_138321	NA	10434	LYPLA1	-2.6543	0.002
LINCSCP_138321	NA	11325	DDX42	4.1426	0.002
LINCSCP_138321	NA	3329	HSPD1	6.7808	0.002
LINCSCP_138321	NA	8678	BECN1	3.7954	0.002
LINCSCP_138321	NA	51021	MRPS16	-4.1061	0.0021
LINCSCP_138321	NA	51569	UFM1	4.2197	0.0021
LINCSCP_138321	NA	3508	IGHMBP2	6.0256	0.0021
LINCSCP_138321	NA	51719	CAB39	2.303	0.0022
LINCSCP_138321	NA	9847	C2CD5	-7.8773	0.0022
LINCSCP_138321	NA	7398	USP1	-4.9898	0.0023
LINCSCP_138321	NA	11041	B4GAT1	-3.2122	0.0023
LINCSCP_138321	NA	7106	TSPAN4	-7.7896	0.0023
LINCSCP_138321	NA	3895	KTN1	3.6469	0.0024
LINCSCP_138321	NA	4792	NFKBIA	-2.8957	0.0025
LINCSCP_138321	NA	3300	DNAJB2	8.5409	0.0025
LINCSCP_138321	NA	1509	CTSD	-7.1214	0.0026
LINCSCP_138321	NA	79090	TRAPPC6A	-3.5335	0.0026
LINCSCP_138321	NA	4144	MAT2A	-3.3868	0.0026
LINCSCP_138321	NA	8440	NCK2	3.4141	0.0027
LINCSCP_138321	NA	9805	SCRN1	-2.2373	0.0027
LINCSCP_138321	NA	51742	ARID4B	5.6678	0.0027
LINCSCP_138321	NA	4860	PNP	3.6919	0.0027
LINCSCP_138321	NA	1111	CHEK1	-2.8186	0.0027
LINCSCP_138321	NA	10559	SLC35A1	-6.5693	0.0027
LINCSCP_138321	NA	230	ALDOC	5.5567	0.0028
LINCSCP_138321	NA	9053	MAP7	8.6017	0.0028
LINCSCP_138321	NA	11098	PRSS23	-7.4191	0.0028
LINCSCP_138321	NA	54386	TERF2IP	4.1268	0.0028
LINCSCP_138321	NA	902	CCNH	-3.0542	0.0028
LINCSCP_138321	NA	55748	CNDP2	-5.3121	0.0028
LINCSCP_138321	NA	10013	HDAC6	3.2551	0.0029
LINCSCP_138321	NA	991	CDC20	-7.7403	0.0029
LINCSCP_138321	NA	5331	PLCB3	-3.7764	0.0029
LINCSCP_138321	NA	5873	RAB27A	-2.348	0.003
LINCSCP_138321	NA	55038	CDCA4	-6.7647	0.0031
LINCSCP_138321	NA	4605	MYBL2	-7.5121	0.0031
LINCSCP_138321	NA	57215	THAP11	-2.127	0.0031
LINCSCP_138321	NA	207	AKT1	-5.6458	0.0031
LINCSCP_138321	NA	5480	PPIC	-2.9201	0.0031
LINCSCP_138321	NA	1017	CDK2	-4.38	0.0031
LINCSCP_138321	NA	1676	DFFA	3.798	0.0031
LINCSCP_138321	NA	1019	CDK4	-5.0571	0.0031
LINCSCP_138321	NA	90861	HN1L	-3.6657	0.0031
LINCSCP_138321	NA	51031	GLOD4	-3.3743	0.0032
LINCSCP_138321	NA	79094	CHAC1	3.5848	0.0032
LINCSCP_138321	NA	868	CBLB	3.0869	0.0032
LINCSCP_138321	NA	1633	DCK	-4.9482	0.0032
LINCSCP_138321	NA	9517	SPTLC2	3.3619	0.0032
LINCSCP_138321	NA	7264	TSTA3	-2.0594	0.0033
LINCSCP_138321	NA	994	CDC25B	-8.1051	0.0033
LINCSCP_138321	NA	5106	PCK2	-3.0929	0.0033
LINCSCP_138321	NA	51097	SCCPDH	-2.4731	0.0033
LINCSCP_138321	NA	672	BRCA1	-2.2333	0.0033
LINCSCP_138321	NA	3157	HMGCS1	8.1971	0.0034
LINCSCP_138321	NA	80212	CCDC92	-3.8578	0.0034
LINCSCP_138321	NA	10270	AKAP8	3.3565	0.0035
LINCSCP_138321	NA	9552	SPAG7	2.1301	0.0035
LINCSCP_138321	NA	30836	DNTTIP2	4.7786	0.0035
LINCSCP_138321	NA	23443	SLC35A3	-5.0039	0.0035
LINCSCP_138321	NA	3611	ILK	-2.5797	0.0036
LINCSCP_138321	NA	58478	ENOPH1	-1.9791	0.0036
LINCSCP_138321	NA	54205	CYCS	-2.5447	0.0036
LINCSCP_138321	NA	8607	RUVBL1	-4.6091	0.0036
LINCSCP_138321	NA	8061	FOSL1	7.402	0.0036
LINCSCP_138321	NA	5440	POLR2K	-3.0861	0.0037
LINCSCP_138321	NA	50865	HEBP1	-7.5269	0.0037
LINCSCP_138321	NA	55148	UBR7	-6.9584	0.0037
LINCSCP_138321	NA	5580	PRKCD	-1.9938	0.0037
LINCSCP_138321	NA	55129	ANO10	2.7813	0.0038
LINCSCP_138321	NA	5782	PTPN12	2.4767	0.0038
LINCSCP_138321	NA	3416	IDE	2.2657	0.0038
LINCSCP_138321	NA	10810	WASF3	2.1778	0.0038
LINCSCP_138321	NA	7027	TFDP1	-3.4871	0.0038
LINCSCP_138321	NA	5261	PHKG2	4.4632	0.0038
LINCSCP_138321	NA	2958	GTF2A2	-2.3968	0.0039
LINCSCP_138321	NA	5899	RALB	4.0131	0.0039
LINCSCP_138321	NA	533	ATP6V0B	3.5963	0.004
LINCSCP_138321	NA	9738	CCP110	-3.7929	0.004
LINCSCP_138321	NA	6119	RPA3	-7.9565	0.004
LINCSCP_138321	NA	57761	TRIB3	3.9403	0.004
LINCSCP_138321	NA	79921	TCEAL4	-6.7481	0.0041
LINCSCP_138321	NA	11137	PWP1	-2.2546	0.0041
LINCSCP_138321	NA	5867	RAB4A	-2.1196	0.0041
LINCSCP_138321	NA	57804	POLD4	-2.0061	0.0041
LINCSCP_138321	NA	28969	BZW2	-2.369	0.0042
LINCSCP_138321	NA	3206	HOXA10	2.3601	0.0042
LINCSCP_138321	NA	23212	RRS1	-2.4318	0.0042
LINCSCP_138321	NA	79143	MBOAT7	4.0821	0.0043
LINCSCP_138321	NA	3930	LBR	-2.9394	0.0043
LINCSCP_138321	NA	8624	PSMG1	-6.2086	0.0044
LINCSCP_138321	NA	10362	HMG20B	-6.0972	0.0044
LINCSCP_138321	NA	8550	MAPKAPK5	2.1912	0.0044
LINCSCP_138321	NA	3385	ICAM3	-2.0159	0.0045
LINCSCP_138321	NA	142	PARP1	-3.4112	0.0045
LINCSCP_138321	NA	3988	LIPA	1.9918	0.0045
LINCSCP_138321	NA	6793	STK10	2.4744	0.0045
LINCSCP_138321	NA	80746	TSEN2	-4.1066	0.0046
LINCSCP_138321	NA	823	CAPN1	-3.5754	0.0046
LINCSCP_138321	NA	8573	CASK	4.048	0.0048
LINCSCP_138321	NA	8204	NRIP1	-5.5363	0.0048
LINCSCP_138321	NA	55847	CISD1	-4.1122	0.0048
LINCSCP_138321	NA	3066	HDAC2	-1.9736	0.0048
LINCSCP_138321	NA	80758	PRR7	-5.0446	0.0049
LINCSCP_138321	NA	7874	USP7	3.6515	0.005
LINCSCP_138321	NA	26520	TIMM9	-5.1773	0.0051
LINCSCP_138321	NA	5223	PGAM1	-2.4842	0.0051
LINCSCP_138321	NA	6810	STX4	2.3789	0.0051
LINCSCP_138321	NA	84617	TUBB6	3.4686	0.0052
LINCSCP_138321	NA	11004	KIF2C	1.9863	0.0052
LINCSCP_138321	NA	10057	ABCC5	2.5146	0.0052
LINCSCP_138321	NA	56654	NPDC1	-2.6958	0.0052
LINCSCP_138321	NA	840	CASP7	4.6074	0.0053
LINCSCP_138321	NA	26292	MYCBP	-4.2878	0.0053
LINCSCP_138321	NA	1534	CYB561	2.0145	0.0054
LINCSCP_138321	NA	10797	MTHFD2	4.7513	0.0054
LINCSCP_138321	NA	5720	PSME1	-2.4934	0.0055
LINCSCP_138321	NA	5997	RGS2	3.9816	0.0056
LINCSCP_138321	NA	10670	RRAGA	-2.1816	0.0056
LINCSCP_138321	NA	9686	VGLL4	4.8211	0.0056
LINCSCP_138321	NA	66008	TRAK2	4.1338	0.0057
LINCSCP_138321	NA	9833	MELK	-8.014	0.0059
LINCSCP_138321	NA	54505	DHX29	1.7939	0.0059
LINCSCP_138321	NA	23585	TMEM50A	-2.7955	0.0059
LINCSCP_138321	NA	1802	DPH2	1.7083	0.0059
LINCSCP_138321	NA	8508	NIPSNAP1	-2.0909	0.006
LINCSCP_138321	NA	291	SLC25A4	-2.6214	0.006
LINCSCP_138321	NA	2745	GLRX	7.179	0.0061
LINCSCP_138321	NA	79170	PRR15L	-3.0589	0.0061
LINCSCP_138321	NA	9275	BCL7B	1.6499	0.0061
LINCSCP_138321	NA	9531	BAG3	3.0783	0.0061
LINCSCP_138321	NA	2767	GNA11	1.7523	0.0061
LINCSCP_138321	NA	11014	KDELR2	2.8048	0.0062
LINCSCP_138321	NA	5770	PTPN1	1.9794	0.0062
LINCSCP_138321	NA	11157	LSM6	-6.1866	0.0063
LINCSCP_138321	NA	3098	HK1	2.1994	0.0064
LINCSCP_138321	NA	949	SCARB1	-1.6246	0.0066
LINCSCP_138321	NA	53343	NUDT9	-1.6132	0.0066
LINCSCP_138321	NA	80349	WDR61	-3.5342	0.0066
LINCSCP_138321	NA	4282	MIF	-3.82	0.0067
LINCSCP_138321	NA	10644	IGF2BP2	4.0145	0.0067
LINCSCP_138321	NA	23224	SYNE2	-1.7668	0.0067
LINCSCP_138321	NA	1662	DDX10	2.2475	0.0067
LINCSCP_138321	NA	10765	KDM5B	2.86	0.0068
LINCSCP_138321	NA	10007	GNPDA1	3.4396	0.0068
LINCSCP_138321	NA	55818	KDM3A	7.5311	0.0069
LINCSCP_138321	NA	11007	CCDC85B	-2.1652	0.0069
LINCSCP_138321	NA	256364	EML3	-1.7	0.007
LINCSCP_138321	NA	10782	ZNF274	2.0163	0.007
LINCSCP_138321	NA	392	ARHGAP1	-5.9715	0.007
LINCSCP_138321	NA	63874	ABHD4	8.2233	0.007
LINCSCP_138321	NA	10915	TCERG1	2.597	0.0071
LINCSCP_138321	NA	3693	ITGB5	1.9468	0.0071
LINCSCP_138321	NA	6009	RHEB	3.1318	0.0071
LINCSCP_138321	NA	29103	DNAJC15	-3.0655	0.0071
LINCSCP_138321	NA	147179	WIPF2	2.2688	0.0072
LINCSCP_138321	NA	22794	CASC3	3.2591	0.0072
LINCSCP_138321	NA	2063	NR2F6	-7.8033	0.0073
LINCSCP_138321	NA	54438	GFOD1	2.4716	0.0073
LINCSCP_138321	NA	3800	KIF5C	2.2072	0.0073
LINCSCP_138321	NA	8574	AKR7A2	-7.223	0.0073
LINCSCP_138321	NA	9289	ADGRG1	-2.8873	0.0074
LINCSCP_138321	NA	10892	MALT1	2.637	0.0076
LINCSCP_138321	NA	51024	FIS1	-2.0077	0.0076
LINCSCP_138321	NA	23223	RRP12	7.054	0.0076
LINCSCP_138321	NA	23597	ACOT9	2.814	0.0076
LINCSCP_138321	NA	665	BNIP3L	1.5884	0.0076
LINCSCP_138321	NA	5357	PLS1	-2.7157	0.0077
LINCSCP_138321	NA	85377	MICALL1	6.9404	0.0077
LINCSCP_138321	NA	10730	YME1L1	2.7143	0.0078
LINCSCP_138321	NA	10953	TOMM34	6.2012	0.0078
LINCSCP_138321	NA	501	ALDH7A1	-3.8796	0.0078
LINCSCP_138321	NA	9650	MTFR1	1.9537	0.0079
LINCSCP_138321	NA	2113	ETS1	-1.568	0.0079
LINCSCP_138321	NA	57192	MCOLN1	3.6237	0.0079
LINCSCP_138321	NA	11182	SLC2A6	2.4252	0.0079
LINCSCP_138321	NA	3156	HMGCR	7.1325	0.008
LINCSCP_138321	NA	30001	ERO1L	2.9874	0.0081
LINCSCP_138321	NA	55746	NUP133	-1.8616	0.0081
LINCSCP_138321	NA	4864	NPC1	8.1082	0.0083
LINCSCP_138321	NA	5641	LGMN	5.5439	0.0083
LINCSCP_138321	NA	81544	GDPD5	2.5473	0.0085
LINCSCP_138321	NA	1213	CLTC	2.6177	0.0085
LINCSCP_138321	NA	23338	JADE2	-5.5842	0.0086
LINCSCP_138321	NA	54442	KCTD5	5.56	0.0086
LINCSCP_138321	NA	2146	EZH2	-5.0088	0.0087
LINCSCP_138321	NA	847	CAT	2.1193	0.0087
LINCSCP_138321	NA	26054	SENP6	1.7593	0.0088
LINCSCP_138321	NA	23636	NUP62	-3.3382	0.0088
LINCSCP_138321	NA	7866	IFRD2	-3.9179	0.0088
LINCSCP_138321	NA	8480	RAE1	4.4835	0.009
LINCSCP_138321	NA	5721	PSME2	-4.3117	0.009
LINCSCP_138321	NA	4154	MBNL1	-2.2953	0.0091
LINCSCP_138321	NA	9019	MPZL1	4.1239	0.0091
LINCSCP_138321	NA	1514	CTSL	6.9595	0.0091
LINCSCP_138321	NA	3628	INPP1	3.1965	0.0093
LINCSCP_138321	NA	7077	TIMP2	1.8535	0.0094
LINCSCP_138321	NA	8243	SMC1A	-2.8373	0.0095
LINCSCP_138321	NA	51071	DERA	-6.522	0.0096
LINCSCP_138321	NA	9183	ZW10	3.8772	0.0096
LINCSCP_138321	NA	6919	TCEA2	-3.4931	0.0097
LINCSCP_138321	NA	1666	DECR1	-2.6908	0.0097
LINCSCP_138321	NA	51495	HACD3	-2.5411	0.0098
LINCSCP_138321	NA	5096	PCCB	-6.7762	0.0099
LINCSCP_138321	NA	1212	CLTB	3.2817	0.0101
LINCSCP_138321	NA	9375	TM9SF2	3.5916	0.0102
LINCSCP_138321	NA	55620	STAP2	-2.6367	0.0102
LINCSCP_138321	NA	6443	SGCB	-2.2059	0.0104
LINCSCP_138321	NA	54957	TXNL4B	6.4498	0.0105
LINCSCP_138321	NA	9261	MAPKAPK2	3.5436	0.0105
LINCSCP_138321	NA	23	ABCF1	2.1527	0.0107
LINCSCP_138321	NA	9488	PIGB	-2.2243	0.0107
LINCSCP_138321	NA	2896	GRN	3.4684	0.0108
LINCSCP_138321	NA	7168	TPM1	-2.5353	0.0108
LINCSCP_138321	NA	51282	SCAND1	-7.9896	0.0112
LINCSCP_138321	NA	23522	KAT6B	-2.9575	0.0115
LINCSCP_138321	NA	9143	SYNGR3	1.8669	0.0115
LINCSCP_138321	NA	9270	ITGB1BP1	-2.1743	0.0115
LINCSCP_138321	NA	993	CDC25A	-2.1894	0.0116
LINCSCP_138321	NA	1454	CSNK1E	4.6666	0.0116
LINCSCP_138321	NA	3280	HES1	-4.6335	0.0117
LINCSCP_138321	NA	5925	RB1	-2.3382	0.0117
LINCSCP_138321	NA	2058	EPRS	2.8891	0.0119
LINCSCP_138321	NA	1994	ELAVL1	-2.307	0.0119
LINCSCP_138321	NA	7105	TSPAN6	-1.698	0.0121
LINCSCP_138321	NA	8050	PDHX	2.5884	0.0122
LINCSCP_138321	NA	5366	PMAIP1	3.4333	0.0122
LINCSCP_138321	NA	6697	SPR	2.7764	0.0123
LINCSCP_138321	NA	5529	PPP2R5E	1.8712	0.0124
LINCSCP_138321	NA	2548	GAA	-1.9035	0.0126
LINCSCP_138321	NA	9519	TBPL1	1.8014	0.0128
LINCSCP_138321	NA	29082	CHMP4A	-5.7531	0.0128
LINCSCP_138321	NA	10617	STAMBP	2.3528	0.0128
LINCSCP_138321	NA	23658	LSM5	-6.5516	0.0131
LINCSCP_138321	NA	701	BUB1B	-1.8946	0.0134
LINCSCP_138321	NA	1153	CIRBP	-4.2225	0.0135
LINCSCP_138321	NA	30	ACAA1	3.2547	0.0138
LINCSCP_138321	NA	8726	EED	-2.7046	0.0139
LINCSCP_138321	NA	11168	PSIP1	-2.7821	0.0139
LINCSCP_138321	NA	1385	CREB1	-2.1186	0.0139
LINCSCP_138321	NA	54807	ZNF586	2.3876	0.0142
LINCSCP_138321	NA	5985	RFC5	-7.3931	0.0142
LINCSCP_138321	NA	8520	HAT1	-3.052	0.0143
LINCSCP_138321	NA	7416	VDAC1	-1.2517	0.0145
LINCSCP_138321	NA	9851	KIAA0753	2.0879	0.0148
LINCSCP_138321	NA	6909	TBX2	3.0295	0.0149
LINCSCP_138321	NA	51382	ATP6V1D	2.4077	0.0149
LINCSCP_138321	NA	10451	VAV3	-1.4204	0.015
LINCSCP_138321	NA	4998	ORC1	-3.226	0.0151
LINCSCP_138321	NA	8837	CFLAR	-1.3829	0.0151
LINCSCP_138321	NA	6894	TARBP1	1.3274	0.0152
LINCSCP_138321	NA	596	BCL2	-1.911	0.0152
LINCSCP_138321	NA	79174	CRELD2	2.299	0.0154
LINCSCP_138321	NA	323	APBB2	-2.1326	0.0154
LINCSCP_138321	NA	22809	ATF5	-5.1342	0.0155
LINCSCP_138321	NA	4331	MNAT1	-1.8832	0.0155
LINCSCP_138321	NA	3682	ITGAE	-5.4745	0.0156
LINCSCP_138321	NA	25976	TIPARP	1.6071	0.0161
LINCSCP_138321	NA	11344	TWF2	1.882	0.0161
LINCSCP_138321	NA	9712	USP6NL	1.2964	0.0161
LINCSCP_138321	NA	9961	MVP	6.5781	0.0161
LINCSCP_138321	NA	6500	SKP1	-1.4234	0.0164
LINCSCP_138321	NA	64080	RBKS	2.2809	0.0166
LINCSCP_138321	NA	5982	RFC2	-2.8021	0.0166
LINCSCP_138321	NA	5373	PMM2	1.5058	0.0166
LINCSCP_138321	NA	6184	RPN1	2.3576	0.0167
LINCSCP_138321	NA	10818	FRS2	2.2216	0.0167
LINCSCP_138321	NA	11230	PRAF2	-2.8821	0.0169
LINCSCP_138321	NA	2690	GHR	-1.5935	0.0171
LINCSCP_138321	NA	5211	PFKL	-1.5893	0.0172
LINCSCP_138321	NA	1062	CENPE	-1.6312	0.0174
LINCSCP_138321	NA	9813	EFCAB14	2.7218	0.0174
LINCSCP_138321	NA	10857	PGRMC1	-1.729	0.0177
LINCSCP_138321	NA	6275	S100A4	-3.1219	0.0177
LINCSCP_138321	NA	10318	TNIP1	3.7644	0.0181
LINCSCP_138321	NA	9276	COPB2	3.3106	0.0181
