signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93924	NA	23223	RRP12	9.1326	6e-4
LINCSCP_93924	NA	10434	LYPLA1	-5.0889	6e-4
LINCSCP_93924	NA	4303	FOXO4	7.8671	6e-4
LINCSCP_93924	NA	51021	MRPS16	-8.7771	6e-4
LINCSCP_93924	NA	5836	PYGL	-8.7582	6e-4
LINCSCP_93924	NA	9670	IPO13	4.6691	6e-4
LINCSCP_93924	NA	27095	TRAPPC3	-4.6624	6e-4
LINCSCP_93924	NA	55620	STAP2	4.3097	6e-4
LINCSCP_93924	NA	3329	HSPD1	7.3803	6e-4
LINCSCP_93924	NA	55825	PECR	4.5319	6e-4
LINCSCP_93924	NA	55699	IARS2	-8.4733	7e-4
LINCSCP_93924	NA	4780	NFE2L2	5.1361	7e-4
LINCSCP_93924	NA	5708	PSMD2	5.7103	8e-4
LINCSCP_93924	NA	10285	SMNDC1	5.723	8e-4
LINCSCP_93924	NA	5997	RGS2	8.8253	8e-4
LINCSCP_93924	NA	2624	GATA2	7.9156	8e-4
LINCSCP_93924	NA	9128	PRPF4	-4.9315	8e-4
LINCSCP_93924	NA	2597	GAPDH	-4.2425	8e-4
LINCSCP_93924	NA	8574	AKR7A2	-9.0279	8e-4
LINCSCP_93924	NA	6184	RPN1	-4.3451	8e-4
LINCSCP_93924	NA	10038	PARP2	-9.0198	8e-4
LINCSCP_93924	NA	5720	PSME1	-5.8344	9e-4
LINCSCP_93924	NA	3312	HSPA8	7.2553	9e-4
LINCSCP_93924	NA	1647	GADD45A	8.2112	9e-4
LINCSCP_93924	NA	6909	TBX2	3.774	9e-4
LINCSCP_93924	NA	2771	GNAI2	-6.4397	9e-4
LINCSCP_93924	NA	10099	TSPAN3	-5.5612	9e-4
LINCSCP_93924	NA	481	ATP1B1	-5.9572	9e-4
LINCSCP_93924	NA	23212	RRS1	5.2291	9e-4
LINCSCP_93924	NA	2222	FDFT1	-3.9276	9e-4
LINCSCP_93924	NA	1509	CTSD	5.9843	9e-4
LINCSCP_93924	NA	55847	CISD1	-5.3435	9e-4
LINCSCP_93924	NA	5883	RAD9A	8.183	0.001
LINCSCP_93924	NA	90861	HN1L	-8.1316	0.001
LINCSCP_93924	NA	3480	IGF1R	-4.2893	0.001
LINCSCP_93924	NA	890	CCNA2	-7.3055	0.001
LINCSCP_93924	NA	1459	CSNK2A2	3.9144	0.0011
LINCSCP_93924	NA	533	ATP6V0B	6.6698	0.0011
LINCSCP_93924	NA	7106	TSPAN4	-8.6613	0.0011
LINCSCP_93924	NA	10245	TIMM17B	-8.103	0.0011
LINCSCP_93924	NA	8312	AXIN1	4.712	0.0011
LINCSCP_93924	NA	780	DDR1	4.234	0.0011
LINCSCP_93924	NA	9533	POLR1C	4.8295	0.0011
LINCSCP_93924	NA	899	CCNF	-5.8185	0.0011
LINCSCP_93924	NA	10057	ABCC5	3.737	0.0011
LINCSCP_93924	NA	10059	DNM1L	3.6948	0.0011
LINCSCP_93924	NA	54505	DHX29	7.166	0.0011
LINCSCP_93924	NA	54541	DDIT4	3.7221	0.0011
LINCSCP_93924	NA	116832	RPL39L	-3.6219	0.0011
LINCSCP_93924	NA	4144	MAT2A	-4.9482	0.0011
LINCSCP_93924	NA	9170	LPAR2	4.4003	0.0012
LINCSCP_93924	NA	9917	FAM20B	6.2264	0.0012
LINCSCP_93924	NA	55012	PPP2R3C	-5.0905	0.0012
LINCSCP_93924	NA	79071	ELOVL6	-5.7375	0.0012
LINCSCP_93924	NA	27109	ATP5S	-3.9279	0.0012
LINCSCP_93924	NA	51071	DERA	-6.5763	0.0012
LINCSCP_93924	NA	23300	ATMIN	-8.0482	0.0012
LINCSCP_93924	NA	23210	JMJD6	4.004	0.0012
LINCSCP_93924	NA	3988	LIPA	-8.1134	0.0012
LINCSCP_93924	NA	664	BNIP3	-5.2264	0.0013
LINCSCP_93924	NA	9801	MRPL19	-5.0536	0.0013
LINCSCP_93924	NA	5654	HTRA1	5.2683	0.0013
LINCSCP_93924	NA	39	ACAT2	-6.1708	0.0013
LINCSCP_93924	NA	9212	AURKB	-5.957	0.0013
LINCSCP_93924	NA	3398	ID2	4.5262	0.0013
LINCSCP_93924	NA	3091	HIF1A	-6.7961	0.0013
LINCSCP_93924	NA	5223	PGAM1	-3.2759	0.0013
LINCSCP_93924	NA	1633	DCK	-6.8745	0.0013
LINCSCP_93924	NA	27346	TMEM97	-5.1635	0.0013
LINCSCP_93924	NA	79080	CCDC86	4.7945	0.0014
LINCSCP_93924	NA	85377	MICALL1	-4.8774	0.0014
LINCSCP_93924	NA	57048	PLSCR3	-6.4174	0.0014
LINCSCP_93924	NA	1282	COL4A1	-7.4812	0.0014
LINCSCP_93924	NA	11230	PRAF2	-5.5055	0.0015
LINCSCP_93924	NA	3638	INSIG1	-3.6006	0.0015
LINCSCP_93924	NA	2745	GLRX	8.0024	0.0015
LINCSCP_93924	NA	10606	PAICS	-5.789	0.0015
LINCSCP_93924	NA	23038	WDTC1	-3.5579	0.0016
LINCSCP_93924	NA	2356	FPGS	-5.2547	0.0016
LINCSCP_93924	NA	1643	DDB2	-5.5609	0.0016
LINCSCP_93924	NA	11200	CHEK2	-4.9008	0.0016
LINCSCP_93924	NA	1861	TOR1A	3.7367	0.0017
LINCSCP_93924	NA	4282	MIF	-3.8782	0.0017
LINCSCP_93924	NA	10782	ZNF274	6.5813	0.0017
LINCSCP_93924	NA	10652	YKT6	-6.2289	0.0017
LINCSCP_93924	NA	84890	ADO	-7.3483	0.0017
LINCSCP_93924	NA	1534	CYB561	5.9831	0.0017
LINCSCP_93924	NA	7982	ST7	7.0581	0.0018
LINCSCP_93924	NA	1500	CTNND1	4.0866	0.0019
LINCSCP_93924	NA	7159	TP53BP2	3.2957	0.0019
LINCSCP_93924	NA	10962	MLLT11	-5.4992	0.0019
LINCSCP_93924	NA	6790	AURKA	-5.2316	0.002
LINCSCP_93924	NA	9053	MAP7	4.3602	0.002
LINCSCP_93924	NA	3098	HK1	4.0743	0.002
LINCSCP_93924	NA	3300	DNAJB2	7.2149	0.002
LINCSCP_93924	NA	10298	PAK4	2.9055	0.002
LINCSCP_93924	NA	4638	MYLK	-5.2406	0.0021
LINCSCP_93924	NA	25805	BAMBI	2.8707	0.0021
LINCSCP_93924	NA	9928	KIF14	-6.0629	0.0021
LINCSCP_93924	NA	2673	GFPT1	5.1688	0.0021
LINCSCP_93924	NA	3308	HSPA4	4.4109	0.0022
LINCSCP_93924	NA	3162	HMOX1	8.6864	0.0022
LINCSCP_93924	NA	5580	PRKCD	3.2402	0.0022
LINCSCP_93924	NA	9270	ITGB1BP1	-6.0071	0.0022
LINCSCP_93924	NA	7511	XPNPEP1	-5.6022	0.0022
LINCSCP_93924	NA	7376	NR1H2	3.5162	0.0022
LINCSCP_93924	NA	392	ARHGAP1	-7.8533	0.0022
LINCSCP_93924	NA	4482	MSRA	2.8156	0.0022
LINCSCP_93924	NA	26292	MYCBP	-6.6666	0.0023
LINCSCP_93924	NA	670	BPHL	3.6468	0.0023
LINCSCP_93924	NA	50814	NSDHL	2.8058	0.0024
LINCSCP_93924	NA	4088	SMAD3	-2.6951	0.0024
LINCSCP_93924	NA	10845	CLPX	3.3661	0.0024
LINCSCP_93924	NA	9903	KLHL21	7.7316	0.0024
LINCSCP_93924	NA	8553	BHLHE40	-6.548	0.0024
LINCSCP_93924	NA	10451	VAV3	4.3722	0.0025
LINCSCP_93924	NA	994	CDC25B	-7.3243	0.0025
LINCSCP_93924	NA	79921	TCEAL4	-3.785	0.0025
LINCSCP_93924	NA	1958	EGR1	3.3511	0.0025
LINCSCP_93924	NA	3800	KIF5C	4.5353	0.0025
LINCSCP_93924	NA	8204	NRIP1	-6.64	0.0025
LINCSCP_93924	NA	387	RHOA	-2.7014	0.0025
LINCSCP_93924	NA	6050	RNH1	4.5204	0.0026
LINCSCP_93924	NA	54807	ZNF586	4.2615	0.0026
LINCSCP_93924	NA	8050	PDHX	5.4688	0.0026
LINCSCP_93924	NA	7867	MAPKAPK3	5.9531	0.0026
LINCSCP_93924	NA	10221	TRIB1	5.9629	0.0026
LINCSCP_93924	NA	949	SCARB1	4.7876	0.0026
LINCSCP_93924	NA	3315	HSPB1	6.17	0.0026
LINCSCP_93924	NA	54623	PAF1	4.0884	0.0027
LINCSCP_93924	NA	29082	CHMP4A	-6.5899	0.0027
LINCSCP_93924	NA	642	BLMH	-3.8131	0.0027
LINCSCP_93924	NA	8835	SOCS2	3.8305	0.0027
LINCSCP_93924	NA	5891	MOK	-3.7633	0.0027
LINCSCP_93924	NA	8895	CPNE3	-5.1883	0.0027
LINCSCP_93924	NA	6599	SMARCC1	-2.8426	0.0028
LINCSCP_93924	NA	5873	RAB27A	-3.9041	0.0028
LINCSCP_93924	NA	10682	EBP	-8.1836	0.0028
LINCSCP_93924	NA	26520	TIMM9	-8.5879	0.0028
LINCSCP_93924	NA	2852	GPER1	4.1639	0.0028
LINCSCP_93924	NA	1465	CSRP1	-8.5851	0.0028
LINCSCP_93924	NA	6284	S100A13	-7.6486	0.0028
LINCSCP_93924	NA	54957	TXNL4B	5.6242	0.0028
LINCSCP_93924	NA	10892	MALT1	4.7432	0.0028
LINCSCP_93924	NA	51282	SCAND1	-2.8842	0.0029
LINCSCP_93924	NA	5909	RAP1GAP	4.9271	0.003
LINCSCP_93924	NA	2274	FHL2	-7.5766	0.003
LINCSCP_93924	NA	7105	TSPAN6	-3.6241	0.003
LINCSCP_93924	NA	3978	LIG1	-5.2346	0.0031
LINCSCP_93924	NA	6119	RPA3	-7.0868	0.0031
LINCSCP_93924	NA	51031	GLOD4	-6.6529	0.0031
LINCSCP_93924	NA	4616	GADD45B	8.4763	0.0031
LINCSCP_93924	NA	9851	KIAA0753	4.7789	0.0031
LINCSCP_93924	NA	10190	TXNDC9	-7.4706	0.0032
LINCSCP_93924	NA	10362	HMG20B	-2.8424	0.0032
LINCSCP_93924	NA	11188	NISCH	7.4553	0.0033
LINCSCP_93924	NA	5257	PHKB	-3.6616	0.0033
LINCSCP_93924	NA	10670	RRAGA	-5.1773	0.0033
LINCSCP_93924	NA	54442	KCTD5	8.5191	0.0033
LINCSCP_93924	NA	5331	PLCB3	-2.4302	0.0033
LINCSCP_93924	NA	128	ADH5	-7.4419	0.0034
LINCSCP_93924	NA	5366	PMAIP1	6.2236	0.0034
LINCSCP_93924	NA	56654	NPDC1	2.8334	0.0034
LINCSCP_93924	NA	23463	ICMT	-4.9857	0.0034
LINCSCP_93924	NA	11041	B4GAT1	-6.8671	0.0035
LINCSCP_93924	NA	4651	MYO10	2.5083	0.0035
LINCSCP_93924	NA	55008	HERC6	2.5469	0.0036
LINCSCP_93924	NA	5601	MAPK9	3.4876	0.0036
LINCSCP_93924	NA	9517	SPTLC2	-2.6626	0.0036
LINCSCP_93924	NA	11065	UBE2C	-8.4847	0.0036
LINCSCP_93924	NA	2542	SLC37A4	-7.0302	0.0037
LINCSCP_93924	NA	3482	IGF2R	3.7403	0.0037
LINCSCP_93924	NA	9842	PLEKHM1	7.3786	0.0037
LINCSCP_93924	NA	23536	ADAT1	2.401	0.0037
LINCSCP_93924	NA	375346	TMEM110	3.2486	0.0037
LINCSCP_93924	NA	3682	ITGAE	-2.5695	0.0038
LINCSCP_93924	NA	6193	RPS5	2.9364	0.0038
LINCSCP_93924	NA	5236	PGM1	-4.2636	0.0039
LINCSCP_93924	NA	701	BUB1B	4.1104	0.0039
LINCSCP_93924	NA	9650	MTFR1	5.7838	0.0041
LINCSCP_93924	NA	10915	TCERG1	2.5036	0.0041
LINCSCP_93924	NA	10206	TRIM13	4.8199	0.0042
LINCSCP_93924	NA	2146	EZH2	3.3324	0.0042
LINCSCP_93924	NA	5255	PHKA1	6.6742	0.0042
LINCSCP_93924	NA	5438	POLR2I	-5.6251	0.0042
LINCSCP_93924	NA	91137	SLC25A46	-3.178	0.0042
LINCSCP_93924	NA	7538	ZFP36	8.3804	0.0042
LINCSCP_93924	NA	8870	IER3	4.7999	0.0043
LINCSCP_93924	NA	10398	MYL9	-6.5411	0.0043
LINCSCP_93924	NA	6182	MRPL12	-3.5518	0.0043
LINCSCP_93924	NA	10775	POP4	-4.4869	0.0044
LINCSCP_93924	NA	3611	ILK	-7.5325	0.0044
LINCSCP_93924	NA	813	CALU	-4.4117	0.0045
LINCSCP_93924	NA	8851	CDK5R1	5.7122	0.0045
LINCSCP_93924	NA	63933	MCUR1	-2.5206	0.0046
LINCSCP_93924	NA	596	BCL2	4.7146	0.0046
LINCSCP_93924	NA	329	BIRC2	-3.8743	0.0046
LINCSCP_93924	NA	5898	RALA	2.4456	0.0047
LINCSCP_93924	NA	29937	NENF	-6.4625	0.0047
LINCSCP_93924	NA	5716	PSMD10	-4.6908	0.0047
LINCSCP_93924	NA	3775	KCNK1	6.406	0.0048
LINCSCP_93924	NA	7158	TP53BP1	3.9666	0.0048
LINCSCP_93924	NA	5468	PPARG	5.119	0.0049
LINCSCP_93924	NA	81533	ITFG1	4.5328	0.0049
LINCSCP_93924	NA	4783	NFIL3	2.2866	0.005
LINCSCP_93924	NA	54386	TERF2IP	8.3427	0.005
LINCSCP_93924	NA	5696	PSMB8	-3.2868	0.005
LINCSCP_93924	NA	9988	DMTF1	-5.961	0.005
LINCSCP_93924	NA	388650	FAM69A	4.6902	0.0051
LINCSCP_93924	NA	672	BRCA1	-2.3037	0.0051
LINCSCP_93924	NA	9813	EFCAB14	3.2435	0.0051
LINCSCP_93924	NA	11261	CHP1	2.4014	0.0052
LINCSCP_93924	NA	7077	TIMP2	2.361	0.0052
LINCSCP_93924	NA	4860	PNP	2.446	0.0052
LINCSCP_93924	NA	3508	IGHMBP2	4.5546	0.0052
LINCSCP_93924	NA	291	SLC25A4	-7.1432	0.0052
LINCSCP_93924	NA	8914	TIMELESS	-6.2221	0.0054
LINCSCP_93924	NA	8270	LAGE3	-3.7342	0.0054
LINCSCP_93924	NA	23029	RBM34	2.2559	0.0054
LINCSCP_93924	NA	5092	PCBD1	-5.3388	0.0055
LINCSCP_93924	NA	25966	C2CD2	4.4168	0.0055
LINCSCP_93924	NA	22934	RPIA	-4.2968	0.0055
LINCSCP_93924	NA	54512	EXOSC4	3.2513	0.0055
LINCSCP_93924	NA	79094	CHAC1	3.859	0.0055
LINCSCP_93924	NA	8550	MAPKAPK5	4.2687	0.0056
LINCSCP_93924	NA	23636	NUP62	-7.1075	0.0056
LINCSCP_93924	NA	10969	EBNA1BP2	-2.2304	0.0056
LINCSCP_93924	NA	22841	RAB11FIP2	7.1342	0.0057
LINCSCP_93924	NA	54438	GFOD1	5.2872	0.0057
LINCSCP_93924	NA	2817	GPC1	4.438	0.0057
LINCSCP_93924	NA	25803	SPDEF	3.7146	0.0058
LINCSCP_93924	NA	200734	SPRED2	3.0846	0.0059
LINCSCP_93924	NA	178	AGL	3.589	0.0059
LINCSCP_93924	NA	4154	MBNL1	-3.3082	0.006
LINCSCP_93924	NA	10921	RNPS1	-2.4347	0.006
LINCSCP_93924	NA	5018	OXA1L	-5.7979	0.006
LINCSCP_93924	NA	23	ABCF1	4.7798	0.006
LINCSCP_93924	NA	11157	LSM6	-8.2566	0.006
LINCSCP_93924	NA	22926	ATF6	-3.6927	0.0061
LINCSCP_93924	NA	23658	LSM5	-7.1188	0.0061
LINCSCP_93924	NA	991	CDC20	-6.0137	0.0062
LINCSCP_93924	NA	51382	ATP6V1D	-2.2704	0.0062
LINCSCP_93924	NA	9641	IKBKE	2.0966	0.0062
LINCSCP_93924	NA	256364	EML3	2.8804	0.0062
LINCSCP_93924	NA	976	ADGRE5	2.8296	0.0062
LINCSCP_93924	NA	11232	POLG2	2.8633	0.0063
LINCSCP_93924	NA	5290	PIK3CA	4.707	0.0063
LINCSCP_93924	NA	6443	SGCB	-4.3591	0.0063
LINCSCP_93924	NA	11011	TLK2	3.7865	0.0063
LINCSCP_93924	NA	10051	SMC4	-2.3287	0.0064
LINCSCP_93924	NA	51495	HACD3	-3.2779	0.0064
LINCSCP_93924	NA	230	ALDOC	2.6748	0.0064
LINCSCP_93924	NA	10589	DRAP1	-3.1618	0.0064
LINCSCP_93924	NA	8061	FOSL1	-5.2814	0.0065
LINCSCP_93924	NA	65123	INTS3	-3.7614	0.0065
LINCSCP_93924	NA	332	BIRC5	-7.9284	0.0065
LINCSCP_93924	NA	51070	NOSIP	2.1734	0.0066
LINCSCP_93924	NA	55129	ANO10	2.2106	0.0066
LINCSCP_93924	NA	7157	TP53	-4.1593	0.0067
LINCSCP_93924	NA	1153	CIRBP	-6.6462	0.0067
LINCSCP_93924	NA	207	AKT1	-3.2593	0.0067
LINCSCP_93924	NA	55748	CNDP2	-8.1968	0.0068
LINCSCP_93924	NA	3693	ITGB5	-2.953	0.0068
LINCSCP_93924	NA	10810	WASF3	2.6511	0.0068
LINCSCP_93924	NA	6251	RSU1	-4.2893	0.0069
LINCSCP_93924	NA	7874	USP7	3.378	0.0069
LINCSCP_93924	NA	958	CD40	2.0405	0.0069
LINCSCP_93924	NA	4609	MYC	-6.7287	0.0073
LINCSCP_93924	NA	23321	TRIM2	3.2653	0.0073
LINCSCP_93924	NA	5699	PSMB10	-4.7307	0.0073
LINCSCP_93924	NA	51203	NUSAP1	-7.5945	0.0073
LINCSCP_93924	NA	142	PARP1	-7.5175	0.0073
LINCSCP_93924	NA	60493	FASTKD5	3.2253	0.0075
LINCSCP_93924	NA	29978	UBQLN2	3.7393	0.0075
LINCSCP_93924	NA	56889	TM9SF3	-4.5086	0.0076
LINCSCP_93924	NA	6832	SUPV3L1	2.1286	0.0077
LINCSCP_93924	NA	10450	PPIE	-3.4012	0.0078
LINCSCP_93924	NA	26036	ZNF451	3.5006	0.0079
LINCSCP_93924	NA	9552	SPAG7	3.6003	0.008
LINCSCP_93924	NA	54881	TEX10	3.563	0.008
LINCSCP_93924	NA	51024	FIS1	-4.3728	0.008
LINCSCP_93924	NA	3628	INPP1	3.0067	0.008
LINCSCP_93924	NA	1635	DCTD	-3.9844	0.0081
LINCSCP_93924	NA	8444	DYRK3	4.381	0.0081
LINCSCP_93924	NA	3551	IKBKB	4.752	0.0081
LINCSCP_93924	NA	10513	APPBP2	5.4232	0.0081
LINCSCP_93924	NA	5054	SERPINE1	-3.6051	0.0082
LINCSCP_93924	NA	29763	PACSIN3	1.8887	0.0083
LINCSCP_93924	NA	3280	HES1	4.9814	0.0085
LINCSCP_93924	NA	24149	ZNF318	4.6431	0.0085
LINCSCP_93924	NA	9703	KIAA0100	-5.1203	0.0085
LINCSCP_93924	NA	23378	RRP8	2.1465	0.0086
LINCSCP_93924	NA	93594	TBC1D31	5.8068	0.0087
LINCSCP_93924	NA	27242	TNFRSF21	3.5035	0.0087
LINCSCP_93924	NA	10273	STUB1	-7.0822	0.0087
LINCSCP_93924	NA	94239	H2AFV	4.498	0.0088
LINCSCP_93924	NA	22905	EPN2	6.0087	0.0088
LINCSCP_93924	NA	47	ACLY	-4.1143	0.0088
LINCSCP_93924	NA	466	ATF1	-1.9837	0.0089
LINCSCP_93924	NA	6117	RPA1	-2.366	0.0089
LINCSCP_93924	NA	55556	ENOSF1	-3.2519	0.0089
LINCSCP_93924	NA	57192	MCOLN1	6.7944	0.009
LINCSCP_93924	NA	6839	SUV39H1	-3.4514	0.009
LINCSCP_93924	NA	4216	MAP3K4	2.7144	0.009
LINCSCP_93924	NA	10641	NPRL2	2.7818	0.0093
LINCSCP_93924	NA	7398	USP1	-4.5714	0.0096
LINCSCP_93924	NA	1605	DAG1	-2.4317	0.0096
LINCSCP_93924	NA	9805	SCRN1	-2.6679	0.01
LINCSCP_93924	NA	1786	DNMT1	2.9813	0.01
LINCSCP_93924	NA	2625	GATA3	4.3373	0.0102
LINCSCP_93924	NA	10494	STK25	-5.4574	0.0103
LINCSCP_93924	NA	11151	CORO1A	4.1002	0.0104
LINCSCP_93924	NA	11044	PAPD7	2.5127	0.0104
LINCSCP_93924	NA	211	ALAS1	3.2556	0.0105
LINCSCP_93924	NA	54499	TMCO1	-1.7218	0.0105
LINCSCP_93924	NA	4931	NVL	2.6416	0.0107
LINCSCP_93924	NA	7416	VDAC1	-3.6933	0.0107
LINCSCP_93924	NA	124583	CANT1	-4.1331	0.0108
LINCSCP_93924	NA	22887	FOXJ3	2.9733	0.0108
LINCSCP_93924	NA	10681	GNB5	1.9651	0.0109
LINCSCP_93924	NA	874	CBR3	-7.9537	0.0109
LINCSCP_93924	NA	7074	TIAM1	2.9553	0.0109
LINCSCP_93924	NA	2956	MSH6	-4.0363	0.011
LINCSCP_93924	NA	63874	ABHD4	2.3379	0.0111
LINCSCP_93924	NA	7264	TSTA3	-2.4034	0.0112
LINCSCP_93924	NA	6810	STX4	2.3583	0.0117
LINCSCP_93924	NA	55324	ABCF3	3.3365	0.0119
LINCSCP_93924	NA	6915	TBXA2R	3.211	0.012
LINCSCP_93924	NA	5721	PSME2	-3.4268	0.0121
LINCSCP_93924	NA	9181	ARHGEF2	2.194	0.0121
LINCSCP_93924	NA	79643	CHMP6	-3.0504	0.0124
LINCSCP_93924	NA	10270	AKAP8	4.4055	0.0124
LINCSCP_93924	NA	10954	PDIA5	-1.7273	0.0125
LINCSCP_93924	NA	6709	SPTAN1	2.7111	0.0127
LINCSCP_93924	NA	55256	ADI1	-3.7358	0.0127
LINCSCP_93924	NA	7994	KAT6A	3.9451	0.0129
LINCSCP_93924	NA	5796	PTPRK	4.1306	0.013
LINCSCP_93924	NA	5110	PCMT1	-2.5603	0.013
LINCSCP_93924	NA	2523	FUT1	5.1109	0.0131
LINCSCP_93924	NA	79174	CRELD2	4.5815	0.0131
LINCSCP_93924	NA	79850	FAM57A	-3.1969	0.0132
LINCSCP_93924	NA	1213	CLTC	-1.9699	0.0132
LINCSCP_93924	NA	23499	MACF1	-1.8406	0.0132
LINCSCP_93924	NA	8508	NIPSNAP1	-4.1897	0.0133
LINCSCP_93924	NA	5770	PTPN1	2.9243	0.0135
LINCSCP_93924	NA	5498	PPOX	1.572	0.0136
LINCSCP_93924	NA	4998	ORC1	2.6006	0.0137
LINCSCP_93924	NA	5603	MAPK13	3.0113	0.0137
LINCSCP_93924	NA	26054	SENP6	2.394	0.0137
LINCSCP_93924	NA	727	C5	2.4263	0.0139
LINCSCP_93924	NA	8800	PEX11A	2.4167	0.0139
LINCSCP_93924	NA	2131	EXT1	2.8475	0.0139
LINCSCP_93924	NA	79170	PRR15L	2.8135	0.014
LINCSCP_93924	NA	2184	FAH	-2.1418	0.014
LINCSCP_93924	NA	10007	GNPDA1	-2.0597	0.0141
LINCSCP_93924	NA	7296	TXNRD1	5.1604	0.0143
LINCSCP_93924	NA	3416	IDE	1.9245	0.0145
LINCSCP_93924	NA	51422	PRKAG2	-2.5455	0.0145
LINCSCP_93924	NA	5829	PXN	6.8458	0.0146
LINCSCP_93924	NA	868	CBLB	2.4738	0.0147
LINCSCP_93924	NA	6342	SCP2	-3.2924	0.0147
LINCSCP_93924	NA	57215	THAP11	6.6712	0.0147
LINCSCP_93924	NA	23131	GPATCH8	1.7476	0.0149
LINCSCP_93924	NA	27336	HTATSF1	3.4918	0.015
LINCSCP_93924	NA	9261	MAPKAPK2	2.1353	0.015
LINCSCP_93924	NA	9710	KIAA0355	1.9642	0.015
LINCSCP_93924	NA	8349	HIST2H2BE	2.4719	0.0153
LINCSCP_93924	NA	5710	PSMD4	-3.3761	0.0155
LINCSCP_93924	NA	57804	POLD4	-3.887	0.0156
LINCSCP_93924	NA	10493	VAT1	-2.7646	0.016
LINCSCP_93924	NA	7020	TFAP2A	3.3587	0.016
LINCSCP_93924	NA	29103	DNAJC15	1.883	0.0162
LINCSCP_93924	NA	57406	ABHD6	3.5212	0.0162
LINCSCP_93924	NA	79090	TRAPPC6A	2.4014	0.0163
LINCSCP_93924	NA	3597	IL13RA1	3.5452	0.0164
LINCSCP_93924	NA	23142	DCUN1D4	5.0374	0.0164
LINCSCP_93924	NA	5607	MAP2K5	3.5498	0.0165
LINCSCP_93924	NA	5300	PIN1	-6.6381	0.0167
LINCSCP_93924	NA	2017	CTTN	-2.6594	0.0167
LINCSCP_93924	NA	6253	RTN2	2.9749	0.0169
LINCSCP_93924	NA	10180	RBM6	2.2813	0.0171
LINCSCP_93924	NA	29890	RBM15B	1.9674	0.0171
