signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92147	NA	11157	LSM6	-9.6347	1e-4
LINCSCP_92147	NA	23223	RRP12	9.4775	1e-4
LINCSCP_92147	NA	10049	DNAJB6	9.5784	1e-4
LINCSCP_92147	NA	10099	TSPAN3	-8.6604	1e-4
LINCSCP_92147	NA	9133	CCNB2	-9.5926	1e-4
LINCSCP_92147	NA	2274	FHL2	-9.103	1e-4
LINCSCP_92147	NA	54386	TERF2IP	8.4044	1e-4
LINCSCP_92147	NA	5883	RAD9A	7.9644	1e-4
LINCSCP_92147	NA	2624	GATA2	9.4097	1e-4
LINCSCP_92147	NA	9531	BAG3	9.6278	1e-4
LINCSCP_92147	NA	3508	IGHMBP2	6.3532	1e-4
LINCSCP_92147	NA	23585	TMEM50A	-9.0369	1e-4
LINCSCP_92147	NA	10682	EBP	-9.2391	1e-4
LINCSCP_92147	NA	8914	TIMELESS	-9.5576	1e-4
LINCSCP_92147	NA	310	ANXA7	-9.2055	2e-4
LINCSCP_92147	NA	9270	ITGB1BP1	-7.4689	2e-4
LINCSCP_92147	NA	3091	HIF1A	-8.8971	2e-4
LINCSCP_92147	NA	3300	DNAJB2	8.611	2e-4
LINCSCP_92147	NA	11182	SLC2A6	-7.7018	2e-4
LINCSCP_92147	NA	79071	ELOVL6	-6.6575	2e-4
LINCSCP_92147	NA	55818	KDM3A	7.1086	2e-4
LINCSCP_92147	NA	3162	HMOX1	8.2935	2e-4
LINCSCP_92147	NA	55608	ANKRD10	9.141	2e-4
LINCSCP_92147	NA	994	CDC25B	-9.5138	2e-4
LINCSCP_92147	NA	23210	JMJD6	6.2191	2e-4
LINCSCP_92147	NA	10670	RRAGA	-7.4055	2e-4
LINCSCP_92147	NA	51293	CD320	-9.5091	2e-4
LINCSCP_92147	NA	3329	HSPD1	6.1556	2e-4
LINCSCP_92147	NA	1647	GADD45A	9.3666	2e-4
LINCSCP_92147	NA	79080	CCDC86	7.5927	2e-4
LINCSCP_92147	NA	5836	PYGL	-9.0629	2e-4
LINCSCP_92147	NA	11168	PSIP1	-9.3819	3e-4
LINCSCP_92147	NA	7398	USP1	-8.8421	3e-4
LINCSCP_92147	NA	1465	CSRP1	-9.4621	3e-4
LINCSCP_92147	NA	965	CD58	-5.9537	3e-4
LINCSCP_92147	NA	3482	IGF2R	5.0238	3e-4
LINCSCP_92147	NA	23325	KIAA1033	-9.4569	3e-4
LINCSCP_92147	NA	55699	IARS2	-8.1395	3e-4
LINCSCP_92147	NA	5300	PIN1	-7.26	3e-4
LINCSCP_92147	NA	2946	GSTM2	5.1225	3e-4
LINCSCP_92147	NA	5699	PSMB10	-5.3057	3e-4
LINCSCP_92147	NA	3398	ID2	6.4539	3e-4
LINCSCP_92147	NA	1429	CRYZ	-5.0707	3e-4
LINCSCP_92147	NA	10123	ARL4C	6.3267	3e-4
LINCSCP_92147	NA	22905	EPN2	6.5774	4e-4
LINCSCP_92147	NA	10038	PARP2	-9.3944	4e-4
LINCSCP_92147	NA	84890	ADO	-8.8733	4e-4
LINCSCP_92147	NA	392	ARHGAP1	-9.3852	4e-4
LINCSCP_92147	NA	22934	RPIA	-5.7371	4e-4
LINCSCP_92147	NA	5054	SERPINE1	-6.346	4e-4
LINCSCP_92147	NA	7416	VDAC1	-6.8319	4e-4
LINCSCP_92147	NA	142	PARP1	-7.8068	4e-4
LINCSCP_92147	NA	5716	PSMD10	-5.0715	4e-4
LINCSCP_92147	NA	7994	KAT6A	6.6963	4e-4
LINCSCP_92147	NA	51031	GLOD4	-9.3374	4e-4
LINCSCP_92147	NA	23636	NUP62	-8.6516	4e-4
LINCSCP_92147	NA	51021	MRPS16	-9.2764	5e-4
LINCSCP_92147	NA	2542	SLC37A4	-8.8326	5e-4
LINCSCP_92147	NA	22926	ATF6	-4.0806	5e-4
LINCSCP_92147	NA	23	ABCF1	7.7481	5e-4
LINCSCP_92147	NA	6443	SGCB	-6.3318	5e-4
LINCSCP_92147	NA	3775	KCNK1	6.5169	5e-4
LINCSCP_92147	NA	54442	KCTD5	8.7068	5e-4
LINCSCP_92147	NA	10494	STK25	-6.0278	5e-4
LINCSCP_92147	NA	5108	PCM1	-5.0576	5e-4
LINCSCP_92147	NA	10434	LYPLA1	-7.4227	6e-4
LINCSCP_92147	NA	23139	MAST2	6.3623	6e-4
LINCSCP_92147	NA	3315	HSPB1	8.4053	6e-4
LINCSCP_92147	NA	10221	TRIB1	8.9248	6e-4
LINCSCP_92147	NA	9261	MAPKAPK2	6.5205	6e-4
LINCSCP_92147	NA	50814	NSDHL	4.875	6e-4
LINCSCP_92147	NA	2582	GALE	-6.0027	7e-4
LINCSCP_92147	NA	2745	GLRX	7.0448	7e-4
LINCSCP_92147	NA	8870	IER3	6.0411	7e-4
LINCSCP_92147	NA	8553	BHLHE40	-8.0893	7e-4
LINCSCP_92147	NA	51495	HACD3	-4.0763	7e-4
LINCSCP_92147	NA	8727	CTNNAL1	-5.0746	7e-4
LINCSCP_92147	NA	1153	CIRBP	-8.4668	7e-4
LINCSCP_92147	NA	57192	MCOLN1	8.7514	7e-4
LINCSCP_92147	NA	9928	KIF14	-7.6687	7e-4
LINCSCP_92147	NA	10270	AKAP8	6.3194	7e-4
LINCSCP_92147	NA	10398	MYL9	-7.4545	8e-4
LINCSCP_92147	NA	2222	FDFT1	-6.0516	8e-4
LINCSCP_92147	NA	5438	POLR2I	-4.1462	8e-4
LINCSCP_92147	NA	55324	ABCF3	4.6047	8e-4
LINCSCP_92147	NA	4067	LYN	8.5442	8e-4
LINCSCP_92147	NA	29082	CHMP4A	-8.8502	8e-4
LINCSCP_92147	NA	2771	GNAI2	-8.0264	8e-4
LINCSCP_92147	NA	55556	ENOSF1	-6.2515	8e-4
LINCSCP_92147	NA	329	BIRC2	-4.7485	9e-4
LINCSCP_92147	NA	29937	NENF	-7.5131	9e-4
LINCSCP_92147	NA	891	CCNB1	-8.5098	9e-4
LINCSCP_92147	NA	4303	FOXO4	8.165	9e-4
LINCSCP_92147	NA	5427	POLE2	-4.0331	9e-4
LINCSCP_92147	NA	6622	SNCA	4.4069	9e-4
LINCSCP_92147	NA	2673	GFPT1	3.5515	9e-4
LINCSCP_92147	NA	54505	DHX29	6.2547	9e-4
LINCSCP_92147	NA	9212	AURKB	-4.4276	0.001
LINCSCP_92147	NA	64429	ZDHHC6	-4.3579	0.001
LINCSCP_92147	NA	10845	CLPX	4.4497	0.001
LINCSCP_92147	NA	5236	PGM1	-5.7687	0.001
LINCSCP_92147	NA	10051	SMC4	-5.6466	0.001
LINCSCP_92147	NA	55038	CDCA4	-7.7515	0.001
LINCSCP_92147	NA	3638	INSIG1	-5.2659	0.001
LINCSCP_92147	NA	9455	HOMER2	4.6536	0.001
LINCSCP_92147	NA	9903	KLHL21	5.1429	0.001
LINCSCP_92147	NA	6599	SMARCC1	-4.8598	0.0011
LINCSCP_92147	NA	902	CCNH	-3.7551	0.0011
LINCSCP_92147	NA	23536	ADAT1	3.4939	0.0011
LINCSCP_92147	NA	3815	KIT	5.9619	0.0011
LINCSCP_92147	NA	4144	MAT2A	-5.8641	0.0011
LINCSCP_92147	NA	11041	B4GAT1	-6.7703	0.0012
LINCSCP_92147	NA	2058	EPRS	-6.3404	0.0012
LINCSCP_92147	NA	10857	PGRMC1	-5.2758	0.0012
LINCSCP_92147	NA	672	BRCA1	-3.4612	0.0012
LINCSCP_92147	NA	65123	INTS3	-3.4559	0.0012
LINCSCP_92147	NA	1738	DLD	-8.3453	0.0012
LINCSCP_92147	NA	54541	DDIT4	3.3616	0.0012
LINCSCP_92147	NA	7027	TFDP1	-5.9114	0.0013
LINCSCP_92147	NA	9275	BCL7B	3.4519	0.0013
LINCSCP_92147	NA	53343	NUDT9	-3.7937	0.0013
LINCSCP_92147	NA	23335	WDR7	6.3455	0.0013
LINCSCP_92147	NA	8312	AXIN1	4.4618	0.0013
LINCSCP_92147	NA	10245	TIMM17B	-3.2682	0.0013
LINCSCP_92147	NA	7157	TP53	-6.2736	0.0013
LINCSCP_92147	NA	200734	SPRED2	3.3635	0.0014
LINCSCP_92147	NA	6284	S100A13	-7.4372	0.0014
LINCSCP_92147	NA	8550	MAPKAPK5	6.4628	0.0014
LINCSCP_92147	NA	4638	MYLK	-6.2076	0.0014
LINCSCP_92147	NA	5529	PPP2R5E	6.2775	0.0014
LINCSCP_92147	NA	55837	EAPP	-5.307	0.0014
LINCSCP_92147	NA	16	AARS	-3.2253	0.0014
LINCSCP_92147	NA	9637	FEZ2	-3.0375	0.0015
LINCSCP_92147	NA	6810	STX4	5.907	0.0015
LINCSCP_92147	NA	3098	HK1	3.7822	0.0015
LINCSCP_92147	NA	2548	GAA	-3.1169	0.0015
LINCSCP_92147	NA	55847	CISD1	-6.2437	0.0016
LINCSCP_92147	NA	11261	CHP1	2.8985	0.0016
LINCSCP_92147	NA	56889	TM9SF3	-6.3478	0.0016
LINCSCP_92147	NA	5743	PTGS2	3.2419	0.0016
LINCSCP_92147	NA	9854	C2CD2L	8.7317	0.0016
LINCSCP_92147	NA	9670	IPO13	4.4931	0.0017
LINCSCP_92147	NA	6342	SCP2	-5.2616	0.0017
LINCSCP_92147	NA	375346	TMEM110	4.4811	0.0017
LINCSCP_92147	NA	4780	NFE2L2	2.7247	0.0018
LINCSCP_92147	NA	10782	ZNF274	7.1586	0.0019
LINCSCP_92147	NA	211	ALAS1	5.8392	0.0019
LINCSCP_92147	NA	2852	GPER1	6.5432	0.0019
LINCSCP_92147	NA	11151	CORO1A	6.541	0.0019
LINCSCP_92147	NA	10973	ASCC3	-7.2657	0.0019
LINCSCP_92147	NA	9267	CYTH1	-2.888	0.002
LINCSCP_92147	NA	5580	PRKCD	6.7987	0.002
LINCSCP_92147	NA	39	ACAT2	-7.4099	0.002
LINCSCP_92147	NA	1282	COL4A1	-8.0465	0.002
LINCSCP_92147	NA	8204	NRIP1	-8.9018	0.002
LINCSCP_92147	NA	10962	MLLT11	-5.3891	0.002
LINCSCP_92147	NA	899	CCNF	-8.0674	0.002
LINCSCP_92147	NA	63874	ABHD4	4.1958	0.0021
LINCSCP_92147	NA	6050	RNH1	4.7844	0.0022
LINCSCP_92147	NA	1643	DDB2	-6.0199	0.0022
LINCSCP_92147	NA	5440	POLR2K	-2.762	0.0022
LINCSCP_92147	NA	9688	NUP93	-4.6046	0.0022
LINCSCP_92147	NA	4775	NFATC3	3.5018	0.0023
LINCSCP_92147	NA	11011	TLK2	3.215	0.0023
LINCSCP_92147	NA	5018	OXA1L	-7.3825	0.0023
LINCSCP_92147	NA	5891	MOK	-4.9439	0.0023
LINCSCP_92147	NA	25825	BACE2	-8.7642	0.0023
LINCSCP_92147	NA	4282	MIF	-3.5388	0.0023
LINCSCP_92147	NA	3308	HSPA4	4.6871	0.0024
LINCSCP_92147	NA	5255	PHKA1	4.9941	0.0024
LINCSCP_92147	NA	4850	CNOT4	4.3287	0.0024
LINCSCP_92147	NA	9805	SCRN1	-4.385	0.0024
LINCSCP_92147	NA	5257	PHKB	-3.2453	0.0025
LINCSCP_92147	NA	79716	NPEPL1	4.5516	0.0025
LINCSCP_92147	NA	5223	PGAM1	-3.6935	0.0025
LINCSCP_92147	NA	813	CALU	-4.5369	0.0025
LINCSCP_92147	NA	8324	FZD7	-6.1392	0.0026
LINCSCP_92147	NA	26520	TIMM9	-8.7487	0.0026
LINCSCP_92147	NA	8985	PLOD3	3.4044	0.0026
LINCSCP_92147	NA	1950	EGF	-2.3505	0.0026
LINCSCP_92147	NA	6251	RSU1	-6.0472	0.0027
LINCSCP_92147	NA	8270	LAGE3	-2.3582	0.0027
LINCSCP_92147	NA	79094	CHAC1	4.8748	0.0027
LINCSCP_92147	NA	23200	ATP11B	4.1798	0.0027
LINCSCP_92147	NA	9128	PRPF4	-7.0408	0.0027
LINCSCP_92147	NA	9738	CCP110	-5.0683	0.0027
LINCSCP_92147	NA	10237	SLC35B1	-2.5667	0.0028
LINCSCP_92147	NA	11137	PWP1	-7.2996	0.0028
LINCSCP_92147	NA	9143	SYNGR3	3.2242	0.0028
LINCSCP_92147	NA	4609	MYC	-6.9817	0.0028
LINCSCP_92147	NA	10190	TXNDC9	-5.6593	0.0029
LINCSCP_92147	NA	60493	FASTKD5	2.7804	0.0029
LINCSCP_92147	NA	5366	PMAIP1	7.1742	0.0029
LINCSCP_92147	NA	2353	FOS	8.0732	0.0029
LINCSCP_92147	NA	10695	CNPY3	6.1486	0.0029
LINCSCP_92147	NA	23039	XPO7	-4.0329	0.0029
LINCSCP_92147	NA	55127	HEATR1	-2.5706	0.003
LINCSCP_92147	NA	976	ADGRE5	3.6582	0.003
LINCSCP_92147	NA	4232	MEST	5.2734	0.003
LINCSCP_92147	NA	4088	SMAD3	-2.483	0.003
LINCSCP_92147	NA	11188	NISCH	4.8201	0.003
LINCSCP_92147	NA	8895	CPNE3	-4.9275	0.0031
LINCSCP_92147	NA	23161	SNX13	4.705	0.0031
LINCSCP_92147	NA	5696	PSMB8	-3.7777	0.0031
LINCSCP_92147	NA	27346	TMEM97	-7.9695	0.0031
LINCSCP_92147	NA	51070	NOSIP	3.5314	0.0031
LINCSCP_92147	NA	94239	H2AFV	6.0184	0.0032
LINCSCP_92147	NA	5708	PSMD2	5.9949	0.0032
LINCSCP_92147	NA	22889	KIAA0907	7.962	0.0032
LINCSCP_92147	NA	2131	EXT1	3.8754	0.0032
LINCSCP_92147	NA	55012	PPP2R3C	-4.893	0.0032
LINCSCP_92147	NA	10652	YKT6	-6.4595	0.0033
LINCSCP_92147	NA	991	CDC20	-3.3541	0.0033
LINCSCP_92147	NA	5747	PTK2	3.7271	0.0033
LINCSCP_92147	NA	6184	RPN1	-5.7762	0.0033
LINCSCP_92147	NA	55825	PECR	6.3176	0.0033
LINCSCP_92147	NA	207	AKT1	-3.1538	0.0034
LINCSCP_92147	NA	7319	UBE2A	-2.5868	0.0034
LINCSCP_92147	NA	9801	MRPL19	-3.9646	0.0034
LINCSCP_92147	NA	10606	PAICS	-7.2375	0.0034
LINCSCP_92147	NA	6603	SMARCD2	5.3222	0.0034
LINCSCP_92147	NA	22841	RAB11FIP2	6.2173	0.0034
LINCSCP_92147	NA	1459	CSNK2A2	7.7845	0.0034
LINCSCP_92147	NA	9842	PLEKHM1	7.7434	0.0035
LINCSCP_92147	NA	10892	MALT1	3.7257	0.0035
LINCSCP_92147	NA	2956	MSH6	-5.5221	0.0035
LINCSCP_92147	NA	51282	SCAND1	-6.8215	0.0036
LINCSCP_92147	NA	8061	FOSL1	-3.7604	0.0036
LINCSCP_92147	NA	9170	LPAR2	5.8824	0.0036
LINCSCP_92147	NA	701	BUB1B	4.7142	0.0037
LINCSCP_92147	NA	7852	CXCR4	6.2519	0.0037
LINCSCP_92147	NA	148022	TICAM1	4.6939	0.0037
LINCSCP_92147	NA	1534	CYB561	7.2647	0.0037
LINCSCP_92147	NA	9917	FAM20B	7.8678	0.0038
LINCSCP_92147	NA	5873	RAB27A	-3.4396	0.0038
LINCSCP_92147	NA	5290	PIK3CA	4.8393	0.0038
LINCSCP_92147	NA	29890	RBM15B	3.0152	0.0038
LINCSCP_92147	NA	5720	PSME1	-5.7468	0.0039
LINCSCP_92147	NA	1831	TSC22D3	7.7274	0.004
LINCSCP_92147	NA	23463	ICMT	-5.7886	0.004
LINCSCP_92147	NA	780	DDR1	6.0633	0.004
LINCSCP_92147	NA	10059	DNM1L	3.8419	0.004
LINCSCP_92147	NA	25805	BAMBI	2.8525	0.004
LINCSCP_92147	NA	10329	TMEM5	-6.0397	0.0041
LINCSCP_92147	NA	26020	LRP10	-6.5248	0.0042
LINCSCP_92147	NA	81544	GDPD5	6.6112	0.0042
LINCSCP_92147	NA	2886	GRB7	5.6654	0.0042
LINCSCP_92147	NA	3611	ILK	-5.1512	0.0042
LINCSCP_92147	NA	10954	PDIA5	-2.6248	0.0043
LINCSCP_92147	NA	51053	GMNN	-4.4264	0.0043
LINCSCP_92147	NA	5921	RASA1	-8.0084	0.0043
LINCSCP_92147	NA	5829	PXN	7.4981	0.0043
LINCSCP_92147	NA	27242	TNFRSF21	5.3478	0.0043
LINCSCP_92147	NA	79174	CRELD2	5.9572	0.0043
LINCSCP_92147	NA	670	BPHL	5.2624	0.0044
LINCSCP_92147	NA	7088	TLE1	-3.6991	0.0044
LINCSCP_92147	NA	5601	MAPK9	2.3387	0.0044
LINCSCP_92147	NA	10206	TRIM13	7.6651	0.0044
LINCSCP_92147	NA	55256	ADI1	-3.9056	0.0044
LINCSCP_92147	NA	54915	YTHDF1	-2.1139	0.0044
LINCSCP_92147	NA	3693	ITGB5	-4.2124	0.0045
LINCSCP_92147	NA	6253	RTN2	3.6327	0.0045
LINCSCP_92147	NA	4482	MSRA	3.8977	0.0045
LINCSCP_92147	NA	8202	NCOA3	7.7685	0.0045
LINCSCP_92147	NA	5710	PSMD4	-3.3583	0.0045
LINCSCP_92147	NA	93594	TBC1D31	3.7284	0.0046
LINCSCP_92147	NA	5468	PPARG	5.717	0.0047
LINCSCP_92147	NA	9703	KIAA0100	-3.8951	0.0048
LINCSCP_92147	NA	8851	CDK5R1	6.2538	0.0049
LINCSCP_92147	NA	5373	PMM2	4.6787	0.005
LINCSCP_92147	NA	27109	ATP5S	-3.9922	0.005
LINCSCP_92147	NA	3480	IGF1R	-4.5138	0.005
LINCSCP_92147	NA	91137	SLC25A46	-8.4672	0.0051
LINCSCP_92147	NA	9988	DMTF1	-7.6357	0.0051
LINCSCP_92147	NA	3566	IL4R	4.113	0.0051
LINCSCP_92147	NA	2017	CTTN	-3.178	0.0052
LINCSCP_92147	NA	23443	SLC35A3	-3.5617	0.0052
LINCSCP_92147	NA	1445	CSK	4.2058	0.0052
LINCSCP_92147	NA	58478	ENOPH1	-3.108	0.0052
LINCSCP_92147	NA	4312	MMP1	8.5095	0.0053
LINCSCP_92147	NA	11230	PRAF2	-6.3506	0.0053
LINCSCP_92147	NA	10557	RPP38	-4.338	0.0053
LINCSCP_92147	NA	481	ATP1B1	-7.2647	0.0054
LINCSCP_92147	NA	9053	MAP7	4.7276	0.0054
LINCSCP_92147	NA	54850	FBXL12	-2.2424	0.0055
LINCSCP_92147	NA	23224	SYNE2	-3.4394	0.0055
LINCSCP_92147	NA	596	BCL2	3.638	0.0057
LINCSCP_92147	NA	51599	LSR	4.8487	0.0057
LINCSCP_92147	NA	644	BLVRA	-6.4044	0.0057
LINCSCP_92147	NA	4154	MBNL1	-5.49	0.0057
LINCSCP_92147	NA	5110	PCMT1	-2.6431	0.0057
LINCSCP_92147	NA	6790	AURKA	-4.8344	0.0058
LINCSCP_92147	NA	51465	UBE2J1	1.8771	0.0058
LINCSCP_92147	NA	7296	TXNRD1	4.8394	0.0058
LINCSCP_92147	NA	51203	NUSAP1	-6.0848	0.0059
LINCSCP_92147	NA	388650	FAM69A	5.562	0.0059
LINCSCP_92147	NA	79073	TMEM109	-3.1605	0.0059
LINCSCP_92147	NA	5792	PTPRF	5.3556	0.006
LINCSCP_92147	NA	4860	PNP	2.5894	0.006
LINCSCP_92147	NA	11014	KDELR2	-2.6918	0.006
LINCSCP_92147	NA	665	BNIP3L	-2.229	0.006
LINCSCP_92147	NA	64943	NT5DC2	3.7291	0.006
LINCSCP_92147	NA	9375	TM9SF2	-3.549	0.006
LINCSCP_92147	NA	29911	HOOK2	2.416	0.006
LINCSCP_92147	NA	85377	MICALL1	-5.6881	0.0061
LINCSCP_92147	NA	55008	HERC6	2.2805	0.0062
LINCSCP_92147	NA	1001	CDH3	2.97	0.0063
LINCSCP_92147	NA	5721	PSME2	-3.4613	0.0063
LINCSCP_92147	NA	11007	CCDC85B	2.6802	0.0064
LINCSCP_92147	NA	54438	GFOD1	6.8151	0.0064
LINCSCP_92147	NA	27095	TRAPPC3	-3.2183	0.0064
LINCSCP_92147	NA	8396	PIP4K2B	-3.3558	0.0065
LINCSCP_92147	NA	9817	KEAP1	4.4964	0.0066
LINCSCP_92147	NA	664	BNIP3	-5.8076	0.0066
LINCSCP_92147	NA	10298	PAK4	6.7329	0.0067
LINCSCP_92147	NA	64428	NARFL	5.3362	0.0068
LINCSCP_92147	NA	23321	TRIM2	4.7973	0.0069
LINCSCP_92147	NA	89910	UBE3B	2.946	0.0069
LINCSCP_92147	NA	23038	WDTC1	-2.623	0.007
LINCSCP_92147	NA	4893	NRAS	-2.3514	0.0071
LINCSCP_92147	NA	5331	PLCB3	-2.8279	0.0071
LINCSCP_92147	NA	102	ADAM10	-3.3098	0.0072
LINCSCP_92147	NA	1019	CDK4	-3.5339	0.0073
LINCSCP_92147	NA	30001	ERO1L	-2.7264	0.0073
LINCSCP_92147	NA	6182	MRPL12	-3.9342	0.0074
LINCSCP_92147	NA	10972	TMED10	-2.1985	0.0074
LINCSCP_92147	NA	79921	TCEAL4	-5.2562	0.0075
LINCSCP_92147	NA	51097	SCCPDH	-7.9492	0.0075
LINCSCP_92147	NA	2523	FUT1	5.3533	0.0075
LINCSCP_92147	NA	27244	SESN1	2.218	0.0075
LINCSCP_92147	NA	5782	PTPN12	-3.4199	0.0077
LINCSCP_92147	NA	26292	MYCBP	-7.3271	0.0077
LINCSCP_92147	NA	874	CBR3	-6.0088	0.0078
LINCSCP_92147	NA	1635	DCTD	-4.2054	0.0078
LINCSCP_92147	NA	57761	TRIB3	3.9448	0.0081
LINCSCP_92147	NA	5019	OXCT1	-6.2654	0.0081
LINCSCP_92147	NA	351	APP	-1.7934	0.0081
LINCSCP_92147	NA	22887	FOXJ3	3.6333	0.0083
LINCSCP_92147	NA	8440	NCK2	3.0557	0.0083
LINCSCP_92147	NA	10775	POP4	-1.6918	0.0083
LINCSCP_92147	NA	9517	SPTLC2	-4.7349	0.0083
LINCSCP_92147	NA	23670	TMEM2	-2.5346	0.0084
LINCSCP_92147	NA	533	ATP6V0B	6.4346	0.0084
LINCSCP_92147	NA	5796	PTPRK	4.4487	0.0084
LINCSCP_92147	NA	5355	PLP2	-3.2366	0.0084
LINCSCP_92147	NA	1802	DPH2	3.8191	0.0086
LINCSCP_92147	NA	5880	RAC2	-1.655	0.0086
LINCSCP_92147	NA	5654	HTRA1	5.0817	0.0086
LINCSCP_92147	NA	642	BLMH	-3.9745	0.0087
LINCSCP_92147	NA	8974	P4HA2	-1.73	0.0088
LINCSCP_92147	NA	9533	POLR1C	7.0324	0.0088
LINCSCP_92147	NA	10915	TCERG1	1.8392	0.0088
LINCSCP_92147	NA	5467	PPARD	1.6196	0.0089
LINCSCP_92147	NA	55011	PIH1D1	6.8506	0.0089
LINCSCP_92147	NA	7264	TSTA3	-1.63	0.009
LINCSCP_92147	NA	25839	COG4	2.9748	0.009
LINCSCP_92147	NA	58472	SQRDL	3.3358	0.009
LINCSCP_92147	NA	23077	MYCBP2	3.7126	0.009
LINCSCP_92147	NA	23658	LSM5	-6.4504	0.0092
LINCSCP_92147	NA	51569	UFM1	3.0238	0.0092
LINCSCP_92147	NA	9851	KIAA0753	5.036	0.0094
LINCSCP_92147	NA	11319	ECD	-4.5407	0.0094
LINCSCP_92147	NA	1605	DAG1	-2.6195	0.0094
LINCSCP_92147	NA	2908	NR3C1	-2.8233	0.0096
LINCSCP_92147	NA	57406	ABHD6	4.3249	0.0096
LINCSCP_92147	NA	200081	TXLNA	-2.4703	0.0097
LINCSCP_92147	NA	4125	MAN2B1	3.6099	0.0099
LINCSCP_92147	NA	8607	RUVBL1	3.0943	0.01
LINCSCP_92147	NA	147179	WIPF2	2.4006	0.0101
LINCSCP_92147	NA	10046	MAMLD1	3.3056	0.0102
LINCSCP_92147	NA	6461	SHB	5.1405	0.0102
LINCSCP_92147	NA	7020	TFAP2A	5.5169	0.0102
LINCSCP_92147	NA	1846	DUSP4	2.174	0.0104
LINCSCP_92147	NA	9813	EFCAB14	4.5263	0.0105
LINCSCP_92147	NA	51005	AMDHD2	2.3572	0.0107
LINCSCP_92147	NA	2778	GNAS	-6.8056	0.0107
LINCSCP_92147	NA	7358	UGDH	1.5459	0.0108
LINCSCP_92147	NA	9641	IKBKE	5.0174	0.011
LINCSCP_92147	NA	2288	FKBP4	3.1868	0.0114
LINCSCP_92147	NA	178	AGL	3.946	0.0114
LINCSCP_92147	NA	81533	ITFG1	6.5904	0.0115
LINCSCP_92147	NA	10451	VAV3	5.8349	0.0115
LINCSCP_92147	NA	128	ADH5	-8.1129	0.0116
LINCSCP_92147	NA	8480	RAE1	3.3528	0.0117
LINCSCP_92147	NA	8508	NIPSNAP1	-3.7297	0.0118
LINCSCP_92147	NA	80758	PRR7	2.624	0.0118
LINCSCP_92147	NA	54957	TXNL4B	6.6801	0.0118
LINCSCP_92147	NA	3895	KTN1	-4.6381	0.0119
LINCSCP_92147	NA	7982	ST7	6.8784	0.012
LINCSCP_92147	NA	124583	CANT1	-3.4499	0.0121
LINCSCP_92147	NA	79143	MBOAT7	1.5602	0.0121
LINCSCP_92147	NA	7016	TESK1	5.2907	0.0123
LINCSCP_92147	NA	8996	NOL3	4.3308	0.0124
LINCSCP_92147	NA	2958	GTF2A2	-2.5192	0.0125
LINCSCP_92147	NA	25976	TIPARP	1.7194	0.0126
LINCSCP_92147	NA	840	CASP7	-1.915	0.0128
LINCSCP_92147	NA	23368	PPP1R13B	-1.6569	0.013
LINCSCP_92147	NA	7485	WRB	-2.3422	0.0131
LINCSCP_92147	NA	5925	RB1	-4.5752	0.0132
LINCSCP_92147	NA	6696	SPP1	1.4434	0.0133
LINCSCP_92147	NA	23530	NNT	-4.0137	0.0135
LINCSCP_92147	NA	6832	SUPV3L1	2.4732	0.0136
