signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135441	NA	4925	NUCB2	6.1073	2e-4
LINCSCP_135441	NA	10051	SMC4	-5.397	2e-4
LINCSCP_135441	NA	5427	POLE2	-8.9208	2e-4
LINCSCP_135441	NA	1514	CTSL	7.5356	2e-4
LINCSCP_135441	NA	4836	NMT1	5.1187	2e-4
LINCSCP_135441	NA	2582	GALE	-8.9181	2e-4
LINCSCP_135441	NA	10644	IGF2BP2	5.7202	3e-4
LINCSCP_135441	NA	4312	MMP1	5.6226	3e-4
LINCSCP_135441	NA	2553	GABPB1	8.4978	3e-4
LINCSCP_135441	NA	868	CBLB	4.8332	3e-4
LINCSCP_135441	NA	1277	COL1A1	4.5112	3e-4
LINCSCP_135441	NA	7106	TSPAN4	-9.3027	3e-4
LINCSCP_135441	NA	3300	DNAJB2	4.4279	3e-4
LINCSCP_135441	NA	11325	DDX42	4.8465	4e-4
LINCSCP_135441	NA	55324	ABCF3	4.7094	4e-4
LINCSCP_135441	NA	2673	GFPT1	4.3211	4e-4
LINCSCP_135441	NA	84617	TUBB6	4.7482	4e-4
LINCSCP_135441	NA	9928	KIF14	-8.9688	4e-4
LINCSCP_135441	NA	8574	AKR7A2	-9.2888	4e-4
LINCSCP_135441	NA	7157	TP53	-7.2674	4e-4
LINCSCP_135441	NA	7494	XBP1	-8.6068	5e-4
LINCSCP_135441	NA	1019	CDK4	-9.2247	5e-4
LINCSCP_135441	NA	23386	NUDCD3	-3.8644	5e-4
LINCSCP_135441	NA	9517	SPTLC2	3.8332	5e-4
LINCSCP_135441	NA	8440	NCK2	8.0388	6e-4
LINCSCP_135441	NA	3303	HSPA1A	8.9984	6e-4
LINCSCP_135441	NA	9690	UBE3C	6.2375	6e-4
LINCSCP_135441	NA	55256	ADI1	-8.9595	6e-4
LINCSCP_135441	NA	29082	CHMP4A	-7.2829	7e-4
LINCSCP_135441	NA	54541	DDIT4	4.5504	7e-4
LINCSCP_135441	NA	51282	SCAND1	-6.7409	7e-4
LINCSCP_135441	NA	11098	PRSS23	-7.3638	7e-4
LINCSCP_135441	NA	178	AGL	-4.1077	7e-4
LINCSCP_135441	NA	9267	CYTH1	5.1677	8e-4
LINCSCP_135441	NA	701	BUB1B	-3.3651	8e-4
LINCSCP_135441	NA	9918	NCAPD2	-3.5332	9e-4
LINCSCP_135441	NA	55818	KDM3A	5.229	9e-4
LINCSCP_135441	NA	836	CASP3	3.4248	9e-4
LINCSCP_135441	NA	2063	NR2F6	-7.0586	9e-4
LINCSCP_135441	NA	2896	GRN	3.7087	0.001
LINCSCP_135441	NA	23223	RRP12	7.1536	0.001
LINCSCP_135441	NA	11157	LSM6	-5.4633	0.001
LINCSCP_135441	NA	54733	SLC35F2	8.0846	0.001
LINCSCP_135441	NA	23210	JMJD6	6.1769	0.0011
LINCSCP_135441	NA	23463	ICMT	-4.6821	0.0011
LINCSCP_135441	NA	1831	TSC22D3	4.693	0.0011
LINCSCP_135441	NA	54386	TERF2IP	2.9965	0.0011
LINCSCP_135441	NA	1111	CHEK1	-6.039	0.0012
LINCSCP_135441	NA	10915	TCERG1	3.3164	0.0012
LINCSCP_135441	NA	9212	AURKB	-8.9655	0.0013
LINCSCP_135441	NA	10237	SLC35B1	3.8495	0.0013
LINCSCP_135441	NA	10818	FRS2	5.2433	0.0013
LINCSCP_135441	NA	6804	STX1A	7.8552	0.0013
LINCSCP_135441	NA	23522	KAT6B	-3.5825	0.0013
LINCSCP_135441	NA	5331	PLCB3	-3.4657	0.0014
LINCSCP_135441	NA	3385	ICAM3	-3.2664	0.0014
LINCSCP_135441	NA	1647	GADD45A	3.2029	0.0015
LINCSCP_135441	NA	5423	POLB	2.8364	0.0015
LINCSCP_135441	NA	5641	LGMN	8.0913	0.0015
LINCSCP_135441	NA	4605	MYBL2	-5.0538	0.0015
LINCSCP_135441	NA	27109	ATP5S	-6.1526	0.0015
LINCSCP_135441	NA	3628	INPP1	5.175	0.0016
LINCSCP_135441	NA	10059	DNM1L	3.2651	0.0016
LINCSCP_135441	NA	25	ABL1	4.1367	0.0016
LINCSCP_135441	NA	8204	NRIP1	-5.4889	0.0016
LINCSCP_135441	NA	55699	IARS2	-8.3185	0.0017
LINCSCP_135441	NA	51031	GLOD4	-3.3768	0.0017
LINCSCP_135441	NA	51053	GMNN	-4.0099	0.0017
LINCSCP_135441	NA	85236	HIST1H2BK	-6.8498	0.0017
LINCSCP_135441	NA	10434	LYPLA1	-2.7146	0.0017
LINCSCP_135441	NA	24149	ZNF318	-4.4035	0.0017
LINCSCP_135441	NA	7538	ZFP36	3.126	0.0017
LINCSCP_135441	NA	8607	RUVBL1	-3.9306	0.0017
LINCSCP_135441	NA	80212	CCDC92	-4.4358	0.0018
LINCSCP_135441	NA	10559	SLC35A1	-6.979	0.0018
LINCSCP_135441	NA	2058	EPRS	2.9229	0.0019
LINCSCP_135441	NA	23585	TMEM50A	-4.5529	0.002
LINCSCP_135441	NA	22841	RAB11FIP2	2.8227	0.002
LINCSCP_135441	NA	7690	ZNF131	3.1982	0.002
LINCSCP_135441	NA	5900	RALGDS	3.7679	0.0021
LINCSCP_135441	NA	1643	DDB2	-6.7033	0.0021
LINCSCP_135441	NA	51742	ARID4B	4.6429	0.0023
LINCSCP_135441	NA	6697	SPR	2.746	0.0023
LINCSCP_135441	NA	26054	SENP6	3.024	0.0023
LINCSCP_135441	NA	5721	PSME2	-2.8279	0.0023
LINCSCP_135441	NA	3156	HMGCR	5.0016	0.0024
LINCSCP_135441	NA	5782	PTPN12	2.8471	0.0025
LINCSCP_135441	NA	23588	KLHDC2	-5.634	0.0025
LINCSCP_135441	NA	79921	TCEAL4	-8.0947	0.0026
LINCSCP_135441	NA	3895	KTN1	4.3275	0.0027
LINCSCP_135441	NA	5223	PGAM1	-2.9181	0.0027
LINCSCP_135441	NA	80746	TSEN2	-2.325	0.0027
LINCSCP_135441	NA	10146	G3BP1	-2.9765	0.0028
LINCSCP_135441	NA	3383	ICAM1	4.835	0.0029
LINCSCP_135441	NA	965	CD58	3.4003	0.003
LINCSCP_135441	NA	5287	PIK3C2B	2.2162	0.0031
LINCSCP_135441	NA	3964	LGALS8	3.3474	0.0031
LINCSCP_135441	NA	5106	PCK2	-2.5401	0.0032
LINCSCP_135441	NA	5366	PMAIP1	2.471	0.0033
LINCSCP_135441	NA	8050	PDHX	2.18	0.0033
LINCSCP_135441	NA	831	CAST	3.2157	0.0034
LINCSCP_135441	NA	7158	TP53BP1	5.838	0.0034
LINCSCP_135441	NA	9276	COPB2	2.2941	0.0035
LINCSCP_135441	NA	1605	DAG1	-2.2155	0.0035
LINCSCP_135441	NA	3482	IGF2R	6.8342	0.0035
LINCSCP_135441	NA	10038	PARP2	-2.357	0.0036
LINCSCP_135441	NA	55033	FKBP14	4.9589	0.0036
LINCSCP_135441	NA	57192	MCOLN1	3.4986	0.0037
LINCSCP_135441	NA	6284	S100A13	-8.0762	0.0038
LINCSCP_135441	NA	4303	FOXO4	3.8416	0.0039
LINCSCP_135441	NA	9903	KLHL21	5.4515	0.0039
LINCSCP_135441	NA	8573	CASK	4.575	0.004
LINCSCP_135441	NA	56924	PAK6	4.2181	0.004
LINCSCP_135441	NA	9797	TATDN2	2.9577	0.004
LINCSCP_135441	NA	10123	ARL4C	2.0161	0.004
LINCSCP_135441	NA	6709	SPTAN1	2.9447	0.0041
LINCSCP_135441	NA	116832	RPL39L	-3.5711	0.0041
LINCSCP_135441	NA	51422	PRKAG2	7.5484	0.0042
LINCSCP_135441	NA	8508	NIPSNAP1	-3.5201	0.0043
LINCSCP_135441	NA	10007	GNPDA1	2.0316	0.0043
LINCSCP_135441	NA	1829	DSG2	-2.0007	0.0043
LINCSCP_135441	NA	10276	NET1	-4.5689	0.0044
LINCSCP_135441	NA	7866	IFRD2	-3.5618	0.0044
LINCSCP_135441	NA	8800	PEX11A	-1.9874	0.0045
LINCSCP_135441	NA	5050	PAFAH1B3	-2.6255	0.0045
LINCSCP_135441	NA	27032	ATP2C1	3.0183	0.0045
LINCSCP_135441	NA	51293	CD320	-2.2672	0.0046
LINCSCP_135441	NA	2887	GRB10	7.4289	0.0046
LINCSCP_135441	NA	90861	HN1L	-3.3754	0.0047
LINCSCP_135441	NA	8870	IER3	5.7651	0.0047
LINCSCP_135441	NA	10131	TRAP1	-1.9971	0.0047
LINCSCP_135441	NA	26520	TIMM9	-4.6866	0.0047
LINCSCP_135441	NA	10765	KDM5B	2.1747	0.0048
LINCSCP_135441	NA	672	BRCA1	-3.8136	0.0048
LINCSCP_135441	NA	64746	ACBD3	3.6862	0.0048
LINCSCP_135441	NA	10797	MTHFD2	5.3914	0.0049
LINCSCP_135441	NA	9926	LPGAT1	4.6135	0.0049
LINCSCP_135441	NA	813	CALU	3.0466	0.005
LINCSCP_135441	NA	11004	KIF2C	1.9397	0.005
LINCSCP_135441	NA	23131	GPATCH8	2.5128	0.0051
LINCSCP_135441	NA	3725	JUN	4.586	0.0051
LINCSCP_135441	NA	3157	HMGCS1	8.4385	0.0051
LINCSCP_135441	NA	323	APBB2	-2.759	0.0052
LINCSCP_135441	NA	51097	SCCPDH	-2.7527	0.0052
LINCSCP_135441	NA	8061	FOSL1	7.8427	0.0052
LINCSCP_135441	NA	3682	ITGAE	-3.048	0.0053
LINCSCP_135441	NA	9531	BAG3	4.8097	0.0053
LINCSCP_135441	NA	5355	PLP2	-2.0022	0.0053
LINCSCP_135441	NA	4609	MYC	3.4153	0.0054
LINCSCP_135441	NA	8985	PLOD3	1.8454	0.0054
LINCSCP_135441	NA	5058	PAK1	2.658	0.0055
LINCSCP_135441	NA	11041	B4GAT1	-5.0696	0.0056
LINCSCP_135441	NA	11200	CHEK2	-6.8559	0.0056
LINCSCP_135441	NA	51015	ISOC1	-6.2448	0.0058
LINCSCP_135441	NA	79902	NUP85	-5.1413	0.0058
LINCSCP_135441	NA	5019	OXCT1	-6.0045	0.0059
LINCSCP_135441	NA	1001	CDH3	1.8998	0.0059
LINCSCP_135441	NA	84159	ARID5B	-3.6843	0.0059
LINCSCP_135441	NA	11188	NISCH	2.1789	0.0059
LINCSCP_135441	NA	6894	TARBP1	1.967	0.006
LINCSCP_135441	NA	9851	KIAA0753	3.3041	0.006
LINCSCP_135441	NA	79143	MBOAT7	3.5136	0.0061
LINCSCP_135441	NA	102	ADAM10	1.8385	0.0061
LINCSCP_135441	NA	57804	POLD4	-2.1796	0.0062
LINCSCP_135441	NA	58533	SNX6	3.7069	0.0062
LINCSCP_135441	NA	57215	THAP11	-3.4319	0.0063
LINCSCP_135441	NA	57761	TRIB3	2.9519	0.0063
LINCSCP_135441	NA	501	ALDH7A1	-2.1174	0.0064
LINCSCP_135441	NA	3280	HES1	-1.8707	0.0066
LINCSCP_135441	NA	7994	KAT6A	2.0102	0.0066
LINCSCP_135441	NA	291	SLC25A4	-2.0516	0.0067
LINCSCP_135441	NA	10668	CGRRF1	2.2902	0.0068
LINCSCP_135441	NA	4582	MUC1	-4.1521	0.0068
LINCSCP_135441	NA	10099	TSPAN3	7.051	0.007
LINCSCP_135441	NA	1676	DFFA	3.9039	0.0071
LINCSCP_135441	NA	23635	SSBP2	-4.0116	0.0072
LINCSCP_135441	NA	9868	TOMM70A	2.1275	0.0073
LINCSCP_135441	NA	51005	AMDHD2	-4.8048	0.0073
LINCSCP_135441	NA	7296	TXNRD1	6.0267	0.0073
LINCSCP_135441	NA	10670	RRAGA	-1.6815	0.0073
LINCSCP_135441	NA	6810	STX4	3.2546	0.0074
LINCSCP_135441	NA	10652	YKT6	-7.1883	0.0075
LINCSCP_135441	NA	51382	ATP6V1D	2.5526	0.0076
LINCSCP_135441	NA	55958	KLHL9	-2.6499	0.0077
LINCSCP_135441	NA	128	ADH5	-2.1093	0.0077
LINCSCP_135441	NA	8503	PIK3R3	4.2398	0.0077
LINCSCP_135441	NA	9261	MAPKAPK2	2.2224	0.0079
LINCSCP_135441	NA	5110	PCMT1	-6.4929	0.0079
LINCSCP_135441	NA	230	ALDOC	2.8639	0.0081
LINCSCP_135441	NA	10523	CHERP	3.3142	0.0082
LINCSCP_135441	NA	1983	EIF5	6.4789	0.0085
LINCSCP_135441	NA	23443	SLC35A3	-1.8991	0.0089
LINCSCP_135441	NA	22934	RPIA	-3.416	0.0092
LINCSCP_135441	NA	5708	PSMD2	5.213	0.0093
LINCSCP_135441	NA	1062	CENPE	-2.3491	0.0093
LINCSCP_135441	NA	207	AKT1	-4.4486	0.0093
LINCSCP_135441	NA	1454	CSNK1E	5.6754	0.0094
LINCSCP_135441	NA	8837	CFLAR	-1.9571	0.0096
LINCSCP_135441	NA	8678	BECN1	2.7644	0.0096
LINCSCP_135441	NA	6790	AURKA	-5.9248	0.0097
LINCSCP_135441	NA	79170	PRR15L	-3.7722	0.0097
LINCSCP_135441	NA	23658	LSM5	-5.577	0.0097
LINCSCP_135441	NA	25966	C2CD2	4.4164	0.0098
LINCSCP_135441	NA	1616	DAXX	1.7429	0.0098
LINCSCP_135441	NA	10362	HMG20B	-4.7596	0.01
LINCSCP_135441	NA	1153	CIRBP	-4.0754	0.01
LINCSCP_135441	NA	896	CCND3	-1.5424	0.01
LINCSCP_135441	NA	4125	MAN2B1	5.8333	0.0101
LINCSCP_135441	NA	3930	LBR	-5.2343	0.0102
LINCSCP_135441	NA	10285	SMNDC1	2.0844	0.0102
LINCSCP_135441	NA	10273	STUB1	-6.9104	0.0102
LINCSCP_135441	NA	10953	TOMM34	1.9352	0.0104
LINCSCP_135441	NA	2065	ERBB3	-3.4166	0.0107
LINCSCP_135441	NA	9917	FAM20B	5.1058	0.0108
LINCSCP_135441	NA	11014	KDELR2	2.6261	0.0108
LINCSCP_135441	NA	5289	PIK3C3	2.8716	0.0108
LINCSCP_135441	NA	1026	CDKN1A	4.9854	0.0109
LINCSCP_135441	NA	1452	CSNK1A1	2.8161	0.0111
LINCSCP_135441	NA	1891	ECH1	-1.959	0.0111
LINCSCP_135441	NA	5985	RFC5	-7.7265	0.0111
LINCSCP_135441	NA	2961	GTF2E2	2.1998	0.0114
LINCSCP_135441	NA	26128	KIF1BP	-2.5284	0.0116
LINCSCP_135441	NA	2356	FPGS	1.694	0.0116
LINCSCP_135441	NA	10451	VAV3	-4.1335	0.0116
LINCSCP_135441	NA	7905	REEP5	1.6482	0.0116
LINCSCP_135441	NA	3329	HSPD1	3.3374	0.0119
LINCSCP_135441	NA	22794	CASC3	1.9914	0.0119
LINCSCP_135441	NA	11182	SLC2A6	1.4249	0.012
LINCSCP_135441	NA	9738	CCP110	-3.2098	0.0121
LINCSCP_135441	NA	2274	FHL2	1.4044	0.0122
LINCSCP_135441	NA	11232	POLG2	-2.8964	0.0126
LINCSCP_135441	NA	5986	RFNG	1.7728	0.013
LINCSCP_135441	NA	26020	LRP10	4.5057	0.0131
LINCSCP_135441	NA	211	ALAS1	5.6966	0.0133
LINCSCP_135441	NA	9670	IPO13	1.851	0.0134
LINCSCP_135441	NA	7077	TIMP2	5.4025	0.0134
LINCSCP_135441	NA	9650	MTFR1	2.8745	0.0135
LINCSCP_135441	NA	79073	TMEM109	-3.4826	0.0136
LINCSCP_135441	NA	1385	CREB1	-3.4325	0.0136
LINCSCP_135441	NA	7016	TESK1	2.4515	0.0138
LINCSCP_135441	NA	4172	MCM3	-6.2733	0.0138
LINCSCP_135441	NA	6777	STAT5B	2.0377	0.0142
LINCSCP_135441	NA	5993	RFX5	1.8932	0.0143
LINCSCP_135441	NA	55847	CISD1	-2.9286	0.0143
LINCSCP_135441	NA	23326	USP22	3.9805	0.0143
LINCSCP_135441	NA	976	ADGRE5	3.2462	0.0144
LINCSCP_135441	NA	23161	SNX13	2.1651	0.0148
LINCSCP_135441	NA	79961	DENND2D	-1.8651	0.0149
LINCSCP_135441	NA	991	CDC20	-6.9014	0.0151
LINCSCP_135441	NA	4154	MBNL1	-2.1144	0.0152
LINCSCP_135441	NA	3206	HOXA10	2.8333	0.0152
LINCSCP_135441	NA	3398	ID2	-1.9092	0.0155
LINCSCP_135441	NA	25805	BAMBI	-4.4155	0.0155
LINCSCP_135441	NA	5720	PSME1	-2.2902	0.0157
LINCSCP_135441	NA	80758	PRR7	-3.0475	0.0158
LINCSCP_135441	NA	596	BCL2	-2.4938	0.016
LINCSCP_135441	NA	8731	RNMT	2.1485	0.016
LINCSCP_135441	NA	9817	KEAP1	2.6549	0.016
LINCSCP_135441	NA	8396	PIP4K2B	-2.4416	0.0162
LINCSCP_135441	NA	5467	PPARD	2.3868	0.0164
LINCSCP_135441	NA	1802	DPH2	3.2777	0.0167
LINCSCP_135441	NA	2109	ETFB	-3.7965	0.0168
LINCSCP_135441	NA	5971	RELB	1.7211	0.0169
LINCSCP_135441	NA	4893	NRAS	-2.176	0.017
LINCSCP_135441	NA	6793	STK10	1.6399	0.017
LINCSCP_135441	NA	9455	HOMER2	1.4957	0.0171
LINCSCP_135441	NA	79090	TRAPPC6A	-1.4969	0.0171
LINCSCP_135441	NA	6342	SCP2	-1.993	0.0177
LINCSCP_135441	NA	6464	SHC1	1.6888	0.0178
LINCSCP_135441	NA	1534	CYB561	1.8004	0.018
LINCSCP_135441	NA	5525	PPP2R5A	-1.4287	0.0182
LINCSCP_135441	NA	22823	MTF2	1.2712	0.0182
LINCSCP_135441	NA	3337	DNAJB1	6.5307	0.0187
LINCSCP_135441	NA	25932	CLIC4	-1.2513	0.0188
LINCSCP_135441	NA	5898	RALA	2.1741	0.0191
LINCSCP_135441	NA	10057	ABCC5	1.551	0.0192
LINCSCP_135441	NA	30836	DNTTIP2	3.1689	0.0193
LINCSCP_135441	NA	8624	PSMG1	-4.4418	0.0194
LINCSCP_135441	NA	5873	RAB27A	-2.4133	0.0195
LINCSCP_135441	NA	9375	TM9SF2	5.1051	0.0196
LINCSCP_135441	NA	727	C5	-4.7395	0.0196
LINCSCP_135441	NA	6275	S100A4	-3.7007	0.0197
LINCSCP_135441	NA	11284	PNKP	-2.0975	0.0199
LINCSCP_135441	NA	79643	CHMP6	-2.3199	0.02
LINCSCP_135441	NA	5715	PSMD9	2.588	0.0205
LINCSCP_135441	NA	3028	HSD17B10	-1.9186	0.0206
LINCSCP_135441	NA	55604	LRRC16A	5.4796	0.0206
LINCSCP_135441	NA	10973	ASCC3	1.3306	0.0208
LINCSCP_135441	NA	6856	SYPL1	-1.9404	0.0213
LINCSCP_135441	NA	5357	PLS1	-2.1858	0.0214
LINCSCP_135441	NA	26136	TES	4.604	0.0214
LINCSCP_135441	NA	7398	USP1	-6.2642	0.0214
LINCSCP_135441	NA	1213	CLTC	1.135	0.0215
LINCSCP_135441	NA	10892	MALT1	3.2553	0.0215
LINCSCP_135441	NA	30001	ERO1L	4.8471	0.0215
LINCSCP_135441	NA	10489	LRRC41	1.2521	0.0217
LINCSCP_135441	NA	10962	MLLT11	3.2036	0.0219
LINCSCP_135441	NA	3566	IL4R	2.045	0.0221
LINCSCP_135441	NA	5111	PCNA	2.3937	0.0221
LINCSCP_135441	NA	10491	CRTAP	1.8671	0.0222
LINCSCP_135441	NA	10557	RPP38	1.1508	0.0222
LINCSCP_135441	NA	10921	RNPS1	-7.6419	0.0223
LINCSCP_135441	NA	10610	ST6GALNAC2	-1.9682	0.0224
LINCSCP_135441	NA	8726	EED	-2.2325	0.0227
LINCSCP_135441	NA	5468	PPARG	3.7624	0.023
LINCSCP_135441	NA	3800	KIF5C	2.8929	0.023
LINCSCP_135441	NA	2185	PTK2B	2.3923	0.023
LINCSCP_135441	NA	5716	PSMD10	-2.571	0.023
LINCSCP_135441	NA	5613	PRKX	1.6516	0.0231
LINCSCP_135441	NA	27242	TNFRSF21	1.9181	0.0233
LINCSCP_135441	NA	6812	STXBP1	2.5657	0.0234
LINCSCP_135441	NA	9712	USP6NL	1.3771	0.0236
LINCSCP_135441	NA	847	CAT	1.8471	0.0236
LINCSCP_135441	NA	823	CAPN1	-3.263	0.0236
LINCSCP_135441	NA	1786	DNMT1	-2.846	0.0251
LINCSCP_135441	NA	9695	EDEM1	4.7863	0.0251
LINCSCP_135441	NA	4783	NFIL3	2.3412	0.0255
LINCSCP_135441	NA	55111	PLEKHJ1	-3.4474	0.0255
LINCSCP_135441	NA	8480	RAE1	2.0307	0.0255
LINCSCP_135441	NA	85377	MICALL1	6.119	0.0257
LINCSCP_135441	NA	2523	FUT1	1.9839	0.0259
LINCSCP_135441	NA	10013	HDAC6	1.5284	0.0259
LINCSCP_135441	NA	5547	PRCP	-1.6357	0.026
LINCSCP_135441	NA	27336	HTATSF1	-1.1945	0.0261
LINCSCP_135441	NA	142	PARP1	-2.9354	0.0263
LINCSCP_135441	NA	4651	MYO10	7.1017	0.0263
LINCSCP_135441	NA	11072	DUSP14	1.926	0.0263
LINCSCP_135441	NA	51569	UFM1	3.1492	0.0265
LINCSCP_135441	NA	9805	SCRN1	-1.6227	0.0277
LINCSCP_135441	NA	1956	EGFR	1.4233	0.0279
LINCSCP_135441	NA	2690	GHR	-2.4596	0.0283
LINCSCP_135441	NA	1017	CDK2	-3.9455	0.0294
LINCSCP_135441	NA	2048	EPHB2	-2.1255	0.0296
LINCSCP_135441	NA	4016	LOXL1	-2.2525	0.03
LINCSCP_135441	NA	9710	KIAA0355	-1.0742	0.0303
LINCSCP_135441	NA	4780	NFE2L2	2.2971	0.0305
LINCSCP_135441	NA	8900	CCNA1	1.4859	0.0307
LINCSCP_135441	NA	8520	HAT1	-3.7659	0.0312
LINCSCP_135441	NA	2222	FDFT1	-2.1545	0.0319
LINCSCP_135441	NA	9143	SYNGR3	2.2204	0.0319
LINCSCP_135441	NA	29928	TIMM22	2.1376	0.032
LINCSCP_135441	NA	1509	CTSD	-3.904	0.032
LINCSCP_135441	NA	8202	NCOA3	1.0225	0.0322
LINCSCP_135441	NA	5829	PXN	1.0471	0.0323
LINCSCP_135441	NA	2264	FGFR4	1.6396	0.0325
LINCSCP_135441	NA	4860	PNP	1.3704	0.033
LINCSCP_135441	NA	2745	GLRX	3.6609	0.0331
LINCSCP_135441	NA	80204	FBXO11	-1.9586	0.0333
LINCSCP_135441	NA	2956	MSH6	-2.5092	0.0334
LINCSCP_135441	NA	6500	SKP1	-1.3066	0.0335
LINCSCP_135441	NA	1459	CSNK2A2	3.2505	0.0343
LINCSCP_135441	NA	23224	SYNE2	-2.4623	0.0343
LINCSCP_135441	NA	26292	MYCBP	-2.3753	0.0345
LINCSCP_135441	NA	2548	GAA	-1.8441	0.0347
LINCSCP_135441	NA	4850	CNOT4	4.1905	0.0349
LINCSCP_135441	NA	5261	PHKG2	3.0291	0.0351
LINCSCP_135441	NA	10525	HYOU1	5.7196	0.0352
LINCSCP_135441	NA	1050	CEBPA	1.5602	0.0354
LINCSCP_135441	NA	65123	INTS3	-1.2812	0.0357
LINCSCP_135441	NA	11344	TWF2	1.8798	0.036
LINCSCP_135441	NA	57406	ABHD6	5.8412	0.0361
LINCSCP_135441	NA	5925	RB1	-2.053	0.0366
LINCSCP_135441	NA	23061	TBC1D9B	2.8394	0.0368
LINCSCP_135441	NA	5373	PMM2	1.0259	0.037
LINCSCP_135441	NA	10845	CLPX	-0.9321	0.037
LINCSCP_135441	NA	51385	ZNF589	-1.951	0.0374
LINCSCP_135441	NA	4817	NIT1	1.36	0.0374
LINCSCP_135441	NA	4200	ME2	1.915	0.0375
LINCSCP_135441	NA	57019	CIAPIN1	2.6281	0.0377
LINCSCP_135441	NA	8826	IQGAP1	1.2568	0.0377
LINCSCP_135441	NA	10732	TCFL5	-1.4163	0.0378
LINCSCP_135441	NA	23077	MYCBP2	1.9815	0.038
LINCSCP_135441	NA	23325	KIAA1033	-1.1223	0.0384
LINCSCP_135441	NA	9467	SH3BP5	1.031	0.0386
LINCSCP_135441	NA	23597	ACOT9	2.5765	0.0387
LINCSCP_135441	NA	7750	ZMYM2	0.9367	0.0391
LINCSCP_135441	NA	8996	NOL3	1.697	0.0403
LINCSCP_135441	NA	9275	BCL7B	1.7225	0.0406
LINCSCP_135441	NA	51001	MTERF3	-4.7879	0.0418
LINCSCP_135441	NA	25987	TSKU	1.0493	0.0418
LINCSCP_135441	NA	39	ACAT2	-1.3433	0.0425
LINCSCP_135441	NA	4792	NFKBIA	-3.5125	0.043
LINCSCP_135441	NA	5770	PTPN1	1.8386	0.0434
LINCSCP_135441	NA	6915	TBXA2R	1.2278	0.0435
LINCSCP_135441	NA	10493	VAT1	1.9655	0.0438
LINCSCP_135441	NA	6195	RPS6KA1	2.3824	0.0442
LINCSCP_135441	NA	26001	RNF167	0.9483	0.0445
LINCSCP_135441	NA	3909	LAMA3	1.0235	0.0446
LINCSCP_135441	NA	3308	HSPA4	1.1189	0.0447
LINCSCP_135441	NA	5883	RAD9A	2.9223	0.0453
LINCSCP_135441	NA	10494	STK25	-1.093	0.0457
LINCSCP_135441	NA	4851	NOTCH1	2.1262	0.0461
LINCSCP_135441	NA	5290	PIK3CA	1.0162	0.0467
LINCSCP_135441	NA	993	CDC25A	-1.3641	0.0469
LINCSCP_135441	NA	5607	MAP2K5	4.689	0.0478
LINCSCP_135441	NA	10206	TRIM13	2.1277	0.048
LINCSCP_135441	NA	54850	FBXL12	1.6272	0.0484
LINCSCP_135441	NA	79187	FSD1	2.8928	0.0486
LINCSCP_135441	NA	310	ANXA7	1.326	0.0489
LINCSCP_135441	NA	54681	P4HTM	-1.1397	0.0489
LINCSCP_135441	NA	7376	NR1H2	2.0491	0.0489
