signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134723	NA	1019	CDK4	-7.2882	0.0041
LINCSCP_134723	NA	9817	KEAP1	3.3402	0.0042
LINCSCP_134723	NA	10059	DNM1L	2.6151	0.0043
LINCSCP_134723	NA	5529	PPP2R5E	2.8307	0.0044
LINCSCP_134723	NA	9517	SPTLC2	2.9832	0.0044
LINCSCP_134723	NA	7874	USP7	3.601	0.0045
LINCSCP_134723	NA	23139	MAST2	3.065	0.0045
LINCSCP_134723	NA	9267	CYTH1	4.5876	0.0045
LINCSCP_134723	NA	79006	METRN	-3.8325	0.0046
LINCSCP_134723	NA	1153	CIRBP	-3.2085	0.0046
LINCSCP_134723	NA	7398	USP1	-3.9896	0.0046
LINCSCP_134723	NA	51097	SCCPDH	-4.0579	0.0047
LINCSCP_134723	NA	57804	POLD4	-2.3916	0.0049
LINCSCP_134723	NA	5357	PLS1	-3.3872	0.0049
LINCSCP_134723	NA	10493	VAT1	2.8559	0.005
LINCSCP_134723	NA	9928	KIF14	-7.077	0.0051
LINCSCP_134723	NA	1514	CTSL	6.0236	0.0051
LINCSCP_134723	NA	79947	DHDDS	4.9694	0.0052
LINCSCP_134723	NA	23443	SLC35A3	-2.3432	0.0052
LINCSCP_134723	NA	10245	TIMM17B	2.7967	0.0052
LINCSCP_134723	NA	6850	SYK	4.0949	0.0053
LINCSCP_134723	NA	55033	FKBP14	4.8056	0.0053
LINCSCP_134723	NA	890	CCNA2	-7.0883	0.0054
LINCSCP_134723	NA	813	CALU	2.9835	0.0056
LINCSCP_134723	NA	4925	NUCB2	5.6941	0.0056
LINCSCP_134723	NA	8202	NCOA3	2.9259	0.0057
LINCSCP_134723	NA	54442	KCTD5	4.563	0.0057
LINCSCP_134723	NA	5440	POLR2K	-2.419	0.0058
LINCSCP_134723	NA	7994	KAT6A	2.6142	0.006
LINCSCP_134723	NA	2896	GRN	4.4216	0.0061
LINCSCP_134723	NA	23386	NUDCD3	-2.6257	0.0061
LINCSCP_134723	NA	5019	OXCT1	-4.5586	0.0062
LINCSCP_134723	NA	1398	CRK	2.4062	0.0062
LINCSCP_134723	NA	899	CCNF	-3.6501	0.0062
LINCSCP_134723	NA	10273	STUB1	-4.7076	0.0063
LINCSCP_134723	NA	5111	PCNA	2.8836	0.0064
LINCSCP_134723	NA	54733	SLC35F2	6.8396	0.0066
LINCSCP_134723	NA	10237	SLC35B1	4.0701	0.0067
LINCSCP_134723	NA	51071	DERA	-6.8183	0.0068
LINCSCP_134723	NA	3964	LGALS8	2.3862	0.0069
LINCSCP_134723	NA	54205	CYCS	-2.2372	0.007
LINCSCP_134723	NA	8508	NIPSNAP1	-2.6122	0.007
LINCSCP_134723	NA	4582	MUC1	-3.7879	0.007
LINCSCP_134723	NA	5715	PSMD9	3.3452	0.0071
LINCSCP_134723	NA	51635	DHRS7	6.8375	0.0071
LINCSCP_134723	NA	5927	KDM5A	6.7333	0.0072
LINCSCP_134723	NA	9128	PRPF4	-4.0005	0.0072
LINCSCP_134723	NA	80746	TSEN2	-2.8369	0.0072
LINCSCP_134723	NA	2961	GTF2E2	3.0452	0.0072
LINCSCP_134723	NA	6603	SMARCD2	-3.2275	0.0074
LINCSCP_134723	NA	10953	TOMM34	2.1329	0.0074
LINCSCP_134723	NA	148022	TICAM1	4.1838	0.0074
LINCSCP_134723	NA	10450	PPIE	-2.6525	0.0075
LINCSCP_134723	NA	2958	GTF2A2	-2.8571	0.0075
LINCSCP_134723	NA	466	ATF1	-3.453	0.0076
LINCSCP_134723	NA	23321	TRIM2	5.8113	0.0077
LINCSCP_134723	NA	6182	MRPL12	-2.5974	0.0077
LINCSCP_134723	NA	8480	RAE1	2.3877	0.0077
LINCSCP_134723	NA	27032	ATP2C1	2.2092	0.0077
LINCSCP_134723	NA	991	CDC20	-3.7974	0.0078
LINCSCP_134723	NA	6812	STXBP1	2.1215	0.0081
LINCSCP_134723	NA	10434	LYPLA1	-2.2951	0.0081
LINCSCP_134723	NA	3978	LIG1	-6.8719	0.0082
LINCSCP_134723	NA	994	CDC25B	-6.4642	0.0083
LINCSCP_134723	NA	6804	STX1A	6.7826	0.0084
LINCSCP_134723	NA	1026	CDKN1A	6.1529	0.0084
LINCSCP_134723	NA	3091	HIF1A	-3.1015	0.0084
LINCSCP_134723	NA	56924	PAK6	2.1896	0.0084
LINCSCP_134723	NA	5427	POLE2	-7.0505	0.0087
LINCSCP_134723	NA	55604	LRRC16A	4.1492000000000004	0.0087
LINCSCP_134723	NA	25	ABL1	2.7075	0.0088
LINCSCP_134723	NA	7077	TIMP2	2.9214	0.0092
LINCSCP_134723	NA	1605	DAG1	-2.4139	0.0093
LINCSCP_134723	NA	1891	ECH1	-6.8005	0.0094
LINCSCP_134723	NA	5883	RAD9A	3.9366	0.0095
LINCSCP_134723	NA	533	ATP6V0B	3.764	0.0095
LINCSCP_134723	NA	2810	SFN	2.1442	0.0096
LINCSCP_134723	NA	8726	EED	-1.9459	0.0099
LINCSCP_134723	NA	9797	TATDN2	4.1746	0.0101
LINCSCP_134723	NA	10652	YKT6	-4.8857	0.0101
LINCSCP_134723	NA	1534	CYB561	2.0397	0.0102
LINCSCP_134723	NA	22934	RPIA	-3.1544	0.0102
LINCSCP_134723	NA	7158	TP53BP1	3.4809	0.0102
LINCSCP_134723	NA	29082	CHMP4A	-5.5231	0.0102
LINCSCP_134723	NA	29083	GTPBP8	-2.0452	0.0104
LINCSCP_134723	NA	80758	PRR7	-2.4861	0.0104
LINCSCP_134723	NA	5287	PIK3C2B	2.1574	0.0105
LINCSCP_134723	NA	2222	FDFT1	-2.0749	0.0105
LINCSCP_134723	NA	79080	CCDC86	2.5025	0.0108
LINCSCP_134723	NA	26054	SENP6	2.8682	0.0109
LINCSCP_134723	NA	51569	UFM1	3.0027	0.0109
LINCSCP_134723	NA	10681	GNB5	3.0076	0.0112
LINCSCP_134723	NA	51024	FIS1	-3.4306	0.0113
LINCSCP_134723	NA	9181	ARHGEF2	2.4871	0.0113
LINCSCP_134723	NA	868	CBLB	3.1347	0.0114
LINCSCP_134723	NA	26292	MYCBP	-1.9185	0.0114
LINCSCP_134723	NA	178	AGL	-3.2297	0.0115
LINCSCP_134723	NA	80349	WDR61	-2.5558	0.0115
LINCSCP_134723	NA	211	ALAS1	2.8841	0.0115
LINCSCP_134723	NA	10099	TSPAN3	6.3788	0.0116
LINCSCP_134723	NA	51053	GMNN	-5.9318	0.0116
LINCSCP_134723	NA	6195	RPS6KA1	2.3204	0.0116
LINCSCP_134723	NA	9552	SPAG7	2.3893	0.0118
LINCSCP_134723	NA	1385	CREB1	-2.5718	0.0123
LINCSCP_134723	NA	10285	SMNDC1	1.9912	0.0124
LINCSCP_134723	NA	6499	SKIV2L	3.4491	0.0127
LINCSCP_134723	NA	10146	G3BP1	-2.2309	0.0129
LINCSCP_134723	NA	6184	RPN1	3.4176	0.0129
LINCSCP_134723	NA	10892	MALT1	2.9174	0.0129
LINCSCP_134723	NA	10190	TXNDC9	-1.8658	0.013
LINCSCP_134723	NA	23463	ICMT	-3.4228	0.0131
LINCSCP_134723	NA	9276	COPB2	2.0507	0.0131
LINCSCP_134723	NA	8573	CASK	2.254	0.0132
LINCSCP_134723	NA	727	C5	-3.2665	0.0133
LINCSCP_134723	NA	8731	RNMT	3.4129	0.0134
LINCSCP_134723	NA	8678	BECN1	2.4449	0.0136
LINCSCP_134723	NA	9903	KLHL21	4.9022	0.0137
LINCSCP_134723	NA	51005	AMDHD2	-4.0895	0.0137
LINCSCP_134723	NA	11182	SLC2A6	2.4515	0.0139
LINCSCP_134723	NA	2690	GHR	-4.4937	0.0143
LINCSCP_134723	NA	8520	HAT1	-4.346	0.0145
LINCSCP_134723	NA	7043	TGFB3	-5.7151	0.0146
LINCSCP_134723	NA	39	ACAT2	-2.0654	0.0146
LINCSCP_134723	NA	8270	LAGE3	-7.5102	0.0146
LINCSCP_134723	NA	55129	ANO10	1.8262	0.0147
LINCSCP_134723	NA	2037	EPB41L2	1.7214	0.0149
LINCSCP_134723	NA	5985	RFC5	-7.6433	0.015
LINCSCP_134723	NA	55746	NUP133	-3.7854	0.0151
LINCSCP_134723	NA	2887	GRB10	5.2245	0.0152
LINCSCP_134723	NA	1429	CRYZ	-1.9992	0.0152
LINCSCP_134723	NA	1509	CTSD	-2.9762	0.0153
LINCSCP_134723	NA	8550	MAPKAPK5	2.8643	0.0157
LINCSCP_134723	NA	5720	PSME1	-3.8884	0.0158
LINCSCP_134723	NA	2184	FAH	2.8635	0.0158
LINCSCP_134723	NA	22841	RAB11FIP2	1.8981	0.0162
LINCSCP_134723	NA	3156	HMGCR	2.8351	0.0163
LINCSCP_134723	NA	10270	AKAP8	2.797	0.0164
LINCSCP_134723	NA	10180	RBM6	3.1	0.0164
LINCSCP_134723	NA	291	SLC25A4	-2.4205	0.0166
LINCSCP_134723	NA	79643	CHMP6	-1.8788	0.0166
LINCSCP_134723	NA	10051	SMC4	-5.7312	0.0169
LINCSCP_134723	NA	4609	MYC	2.3488	0.017
LINCSCP_134723	NA	10489	LRRC41	2.0314	0.017
LINCSCP_134723	NA	51021	MRPS16	-4.004	0.0171
LINCSCP_134723	NA	5331	PLCB3	-1.7988	0.0171
LINCSCP_134723	NA	64422	ATG3	-3.5227	0.0171
LINCSCP_134723	NA	10589	DRAP1	2.2874	0.0171
LINCSCP_134723	NA	6790	AURKA	-4.9787	0.0172
LINCSCP_134723	NA	25987	TSKU	1.9922	0.0175
LINCSCP_134723	NA	1633	DCK	-3.7063	0.0175
LINCSCP_134723	NA	3385	ICAM3	-2.101	0.0175
LINCSCP_134723	NA	57215	THAP11	-2.2133	0.0177
LINCSCP_134723	NA	5782	PTPN12	2.2162	0.0177
LINCSCP_134723	NA	80204	FBXO11	-2.7904	0.0179
LINCSCP_134723	NA	55608	ANKRD10	-2.2282	0.0181
LINCSCP_134723	NA	5588	PRKCQ	1.9454	0.0181
LINCSCP_134723	NA	10013	HDAC6	3.4119	0.0184
LINCSCP_134723	NA	637	BID	2.7409	0.0186
LINCSCP_134723	NA	6709	SPTAN1	2.8105	0.0187
LINCSCP_134723	NA	1978	EIF4EBP1	1.5563	0.0192
LINCSCP_134723	NA	5211	PFKL	-2.9372	0.0195
LINCSCP_134723	NA	1212	CLTB	2.5729	0.0197
LINCSCP_134723	NA	55148	UBR7	-4.6497	0.0198
LINCSCP_134723	NA	5716	PSMD10	-1.9113	0.0202
LINCSCP_134723	NA	1062	CENPE	-1.6694	0.0205
LINCSCP_134723	NA	3930	LBR	-3.3261	0.0206
LINCSCP_134723	NA	4651	MYO10	5.9672	0.0207
LINCSCP_134723	NA	8800	PEX11A	-2.3447	0.0209
LINCSCP_134723	NA	9926	LPGAT1	3.3184	0.0211
LINCSCP_134723	NA	56889	TM9SF3	1.7219	0.0213
LINCSCP_134723	NA	835	CASP2	-1.5718	0.0214
LINCSCP_134723	NA	51026	GOLT1B	2.6468	0.0214
LINCSCP_134723	NA	23635	SSBP2	-3.5263	0.0215
LINCSCP_134723	NA	8553	BHLHE40	2.9082	0.022
LINCSCP_134723	NA	50814	NSDHL	4.5198	0.0221
LINCSCP_134723	NA	8837	CFLAR	-2.1828	0.0223
LINCSCP_134723	NA	596	BCL2	-1.6647	0.0227
LINCSCP_134723	NA	3383	ICAM1	2.8511	0.0227
LINCSCP_134723	NA	3800	KIF5C	1.5198	0.0228
LINCSCP_134723	NA	230	ALDOC	2.2693	0.023
LINCSCP_134723	NA	5467	PPARD	3.4126	0.0232
LINCSCP_134723	NA	3482	IGF2R	3.7726	0.0234
LINCSCP_134723	NA	9924	PAN2	-3.9469	0.0249
LINCSCP_134723	NA	27095	TRAPPC3	2.3312	0.0254
LINCSCP_134723	NA	55837	EAPP	-1.6571	0.0256
LINCSCP_134723	NA	6500	SKP1	-1.7955	0.0259
LINCSCP_134723	NA	25966	C2CD2	4.0945	0.026
LINCSCP_134723	NA	54881	TEX10	2.5772	0.026
LINCSCP_134723	NA	22823	MTF2	2.6402	0.026
LINCSCP_134723	NA	6810	STX4	2.0175	0.0261
LINCSCP_134723	NA	5110	PCMT1	-3.782	0.0261
LINCSCP_134723	NA	7296	TXNRD1	5.7832	0.0263
LINCSCP_134723	NA	9134	CCNE2	-3.7785	0.0265
LINCSCP_134723	NA	64429	ZDHHC6	-4.1786	0.0267
LINCSCP_134723	NA	5721	PSME2	-4.2054	0.0272
LINCSCP_134723	NA	10523	CHERP	2.3048	0.0276
LINCSCP_134723	NA	3566	IL4R	1.4298	0.0278
LINCSCP_134723	NA	11168	PSIP1	-2.5324	0.0278
LINCSCP_134723	NA	23131	GPATCH8	3.231	0.028
LINCSCP_134723	NA	9467	SH3BP5	1.5889	0.028
LINCSCP_134723	NA	2264	FGFR4	2.6917	0.0283
LINCSCP_134723	NA	90861	HN1L	-2.1278	0.0285
LINCSCP_134723	NA	51293	CD320	-1.5473	0.0285
LINCSCP_134723	NA	10775	POP4	-2.4872	0.0285
LINCSCP_134723	NA	11319	ECD	-1.8511	0.0286
LINCSCP_134723	NA	1958	EGR1	-1.7514	0.0286
LINCSCP_134723	NA	10845	CLPX	-1.385	0.0286
LINCSCP_134723	NA	5898	RALA	1.4827	0.0286
LINCSCP_134723	NA	5154	PDGFA	3.3315	0.0288
LINCSCP_134723	NA	9695	EDEM1	5.7796	0.0289
LINCSCP_134723	NA	8727	CTNNAL1	-2.0311	0.029
LINCSCP_134723	NA	10451	VAV3	-2.6911	0.0295
LINCSCP_134723	NA	5468	PPARG	3.3237	0.0298
LINCSCP_134723	NA	9868	TOMM70A	1.5786	0.0302
LINCSCP_134723	NA	22883	CLSTN1	1.4578	0.0303
LINCSCP_134723	NA	23585	TMEM50A	-4.0056	0.0306
LINCSCP_134723	NA	10362	HMG20B	-2.9143	0.0308
LINCSCP_134723	NA	823	CAPN1	-4.4134	0.0308
LINCSCP_134723	NA	5627	PROS1	-1.4022	0.0314
LINCSCP_134723	NA	79090	TRAPPC6A	-1.3272	0.0315
LINCSCP_134723	NA	10057	ABCC5	2.6548	0.0319
LINCSCP_134723	NA	9289	ADGRG1	-2.8535	0.0321
LINCSCP_134723	NA	1027	CDKN1B	-2.068	0.0324
LINCSCP_134723	NA	142	PARP1	-2.1547	0.0327
LINCSCP_134723	NA	1277	COL1A1	5.3888	0.0329
LINCSCP_134723	NA	7466	WFS1	3.5452	0.0331
LINCSCP_134723	NA	55748	CNDP2	-3.7015	0.0334
LINCSCP_134723	NA	23326	USP22	2.4381	0.0335
LINCSCP_134723	NA	5355	PLP2	-2.7781	0.0336
LINCSCP_134723	NA	5050	PAFAH1B3	-1.3296	0.0338
LINCSCP_134723	NA	7074	TIAM1	-1.4795	0.0342
LINCSCP_134723	NA	84722	PSRC1	-7.1016	0.0345
LINCSCP_134723	NA	51422	PRKAG2	2.694	0.0348
LINCSCP_134723	NA	5106	PCK2	-1.6315	0.0351
LINCSCP_134723	NA	5831	PYCR1	2.6157	0.0356
LINCSCP_134723	NA	10641	NPRL2	-1.3534	0.0357
LINCSCP_134723	NA	6119	RPA3	-5.8294	0.0358
LINCSCP_134723	NA	7016	TESK1	1.5364	0.0358
LINCSCP_134723	NA	2058	EPRS	2.2086	0.0359
LINCSCP_134723	NA	1123	CHN1	-2.331	0.0369
LINCSCP_134723	NA	26136	TES	1.9952	0.0371
LINCSCP_134723	NA	5607	MAP2K5	2.1403	0.0372
LINCSCP_134723	NA	8050	PDHX	1.6925	0.0382
LINCSCP_134723	NA	58533	SNX6	3.1786	0.0384
LINCSCP_134723	NA	85236	HIST1H2BK	-5.4572	0.0384
LINCSCP_134723	NA	11073	TOPBP1	-1.5209	0.0388
LINCSCP_134723	NA	1676	DFFA	2.3001	0.0393
LINCSCP_134723	NA	840	CASP7	3.2916	0.0396
LINCSCP_134723	NA	501	ALDH7A1	-4.1327	0.0406
LINCSCP_134723	NA	5909	RAP1GAP	1.4502	0.0407
LINCSCP_134723	NA	11284	PNKP	-1.7113	0.0411
LINCSCP_134723	NA	23038	WDTC1	2.0399	0.0415
LINCSCP_134723	NA	5899	RALB	1.5618	0.0419
LINCSCP_134723	NA	1662	DDX10	3.4086	0.0424
LINCSCP_134723	NA	10670	RRAGA	-2.0583	0.0424
LINCSCP_134723	NA	5925	RB1	-1.9336	0.0424
LINCSCP_134723	NA	1454	CSNK1E	3.4569	0.0427
LINCSCP_134723	NA	9112	MTA1	1.5062	0.0434
LINCSCP_134723	NA	3315	HSPB1	-1.8832	0.0435
LINCSCP_134723	NA	5223	PGAM1	-5.3333	0.0437
LINCSCP_134723	NA	8884	SLC5A6	-1.3539	0.0438
LINCSCP_134723	NA	63933	MCUR1	1.3293	0.0453
LINCSCP_134723	NA	93487	MAPK1IP1L	1.282	0.0456
LINCSCP_134723	NA	3895	KTN1	2.5277	0.047
LINCSCP_134723	NA	24149	ZNF318	-2.1203	0.0472
LINCSCP_134723	NA	1001	CDH3	1.5435	0.0478
LINCSCP_134723	NA	7159	TP53BP2	3.3845	0.0483
LINCSCP_134723	NA	581	BAX	2.6502	0.0487
LINCSCP_134723	NA	1111	CHEK1	-3.0427	0.0487
LINCSCP_134723	NA	22794	CASC3	1.7422	0.0488
LINCSCP_134723	NA	1050	CEBPA	1.865	0.0491
LINCSCP_134723	NA	9653	HS2ST1	-2.2863	0.0491
LINCSCP_134723	NA	116832	RPL39L	-1.962	0.0494
LINCSCP_134723	NA	1459	CSNK2A2	2.9289	0.0496
LINCSCP_134723	NA	51495	HACD3	-2.6937	0.0506
LINCSCP_134723	NA	3725	JUN	3.0823	0.0507
LINCSCP_134723	NA	1445	CSK	1.9535	0.0514
LINCSCP_134723	NA	7027	TFDP1	-2.2223	0.0528
LINCSCP_134723	NA	79716	NPEPL1	-1.0931	0.0535
LINCSCP_134723	NA	10038	PARP2	-1.5781	0.0536
LINCSCP_134723	NA	10007	GNPDA1	1.4131	0.0537
LINCSCP_134723	NA	23597	ACOT9	2.9729	0.0541
LINCSCP_134723	NA	23224	SYNE2	-1.6253	0.0541
LINCSCP_134723	NA	3098	HK1	3.5443	0.0544
LINCSCP_134723	NA	11004	KIF2C	3.7001	0.0544
LINCSCP_134723	NA	2109	ETFB	-2.2367	0.0546
LINCSCP_134723	NA	60528	ELAC2	2.1701	0.0553
LINCSCP_134723	NA	10491	CRTAP	1.2771	0.0553
LINCSCP_134723	NA	6793	STK10	2.5154	0.0555
LINCSCP_134723	NA	8624	PSMG1	-1.8713	0.0556
LINCSCP_134723	NA	55818	KDM3A	5.1081	0.0557
LINCSCP_134723	NA	200734	SPRED2	2.185	0.0558
LINCSCP_134723	NA	23061	TBC1D9B	2.9151	0.0562
LINCSCP_134723	NA	3628	INPP1	3.0617	0.057
LINCSCP_134723	NA	102	ADAM10	1.5997	0.0571
LINCSCP_134723	NA	11014	KDELR2	2.3225	0.0573
LINCSCP_134723	NA	2042	EPHA3	-2.7883	0.0574
LINCSCP_134723	NA	8851	CDK5R1	1.1006	0.0576
LINCSCP_134723	NA	1647	GADD45A	1.6338	0.0576
LINCSCP_134723	NA	5836	PYGL	5.1985	0.0585
LINCSCP_134723	NA	26993	AKAP8L	2.9369	0.0595
LINCSCP_134723	NA	4312	MMP1	2.9947	0.0598
LINCSCP_134723	NA	5058	PAK1	1.373	0.0599
LINCSCP_134723	NA	2146	EZH2	-2.6649	0.0607
LINCSCP_134723	NA	9761	MLEC	1.3505	0.0612
LINCSCP_134723	NA	10174	SORBS3	3.8918	0.0619
LINCSCP_134723	NA	9261	MAPKAPK2	3.4093	0.0634
LINCSCP_134723	NA	3028	HSD17B10	-1.3727	0.0635
LINCSCP_134723	NA	1994	ELAVL1	-1.2908	0.0639
LINCSCP_134723	NA	9275	BCL7B	2.0336	0.0641
LINCSCP_134723	NA	51170	HSD17B11	1.0835	0.0642
LINCSCP_134723	NA	9712	USP6NL	2.5728	0.0645
