signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142007	NA	9738	CCP110	-4.3407	7e-4
LINCSCP_142007	NA	26520	TIMM9	-5.6579	7e-4
LINCSCP_142007	NA	899	CCNF	-8.0717	7e-4
LINCSCP_142007	NA	3337	DNAJB1	8.666	7e-4
LINCSCP_142007	NA	7466	WFS1	4.6069	8e-4
LINCSCP_142007	NA	55324	ABCF3	4.1316	8e-4
LINCSCP_142007	NA	211	ALAS1	5.1711	8e-4
LINCSCP_142007	NA	30836	DNTTIP2	3.9655	8e-4
LINCSCP_142007	NA	7027	TFDP1	-5.3377	8e-4
LINCSCP_142007	NA	5331	PLCB3	-5.6584	9e-4
LINCSCP_142007	NA	5721	PSME2	-6.7523	9e-4
LINCSCP_142007	NA	11041	B4GAT1	-6.3509	9e-4
LINCSCP_142007	NA	5096	PCCB	-5.9168	9e-4
LINCSCP_142007	NA	6790	AURKA	-7.4903	9e-4
LINCSCP_142007	NA	9703	KIAA0100	-3.7164	9e-4
LINCSCP_142007	NA	11011	TLK2	4.3813	0.001
LINCSCP_142007	NA	10362	HMG20B	-4.3681	0.001
LINCSCP_142007	NA	54541	DDIT4	4.5019	0.001
LINCSCP_142007	NA	5058	PAK1	3.6337	0.001
LINCSCP_142007	NA	27032	ATP2C1	5.4734	0.001
LINCSCP_142007	NA	54957	TXNL4B	4.9669	0.001
LINCSCP_142007	NA	5427	POLE2	-8.0319	0.001
LINCSCP_142007	NA	5641	LGMN	5.0861	0.001
LINCSCP_142007	NA	823	CAPN1	-5.2498	0.001
LINCSCP_142007	NA	51203	NUSAP1	-7.8542	0.001
LINCSCP_142007	NA	1429	CRYZ	-3.5525	0.0011
LINCSCP_142007	NA	9276	COPB2	3.834	0.0011
LINCSCP_142007	NA	8624	PSMG1	-6.5748	0.0011
LINCSCP_142007	NA	4016	LOXL1	-3.6498	0.0011
LINCSCP_142007	NA	23670	TMEM2	4.282	0.0011
LINCSCP_142007	NA	1454	CSNK1E	7.4939	0.0011
LINCSCP_142007	NA	9847	C2CD5	-8.5022	0.0012
LINCSCP_142007	NA	79094	CHAC1	5.4621	0.0012
LINCSCP_142007	NA	4312	MMP1	6.5126	0.0012
LINCSCP_142007	NA	4582	MUC1	-6.5104	0.0013
LINCSCP_142007	NA	7168	TPM1	-3.4373	0.0013
LINCSCP_142007	NA	7398	USP1	-5.3716	0.0013
LINCSCP_142007	NA	4651	MYO10	5.017	0.0013
LINCSCP_142007	NA	4125	MAN2B1	3.9172	0.0013
LINCSCP_142007	NA	23636	NUP62	-3.7645	0.0013
LINCSCP_142007	NA	3329	HSPD1	3.4869	0.0013
LINCSCP_142007	NA	6603	SMARCD2	-4.3348	0.0014
LINCSCP_142007	NA	10434	LYPLA1	-4.6933	0.0014
LINCSCP_142007	NA	4144	MAT2A	-4.13	0.0014
LINCSCP_142007	NA	9128	PRPF4	-5.8098	0.0014
LINCSCP_142007	NA	7159	TP53BP2	4.4107	0.0014
LINCSCP_142007	NA	4605	MYBL2	-3.8024	0.0015
LINCSCP_142007	NA	79921	TCEAL4	-7.0284	0.0015
LINCSCP_142007	NA	8061	FOSL1	6.1293	0.0015
LINCSCP_142007	NA	1759	DNM1	-3.5496	0.0015
LINCSCP_142007	NA	9903	KLHL21	4.7302	0.0015
LINCSCP_142007	NA	891	CCNB1	-8.3985	0.0015
LINCSCP_142007	NA	51005	AMDHD2	-5.6045	0.0016
LINCSCP_142007	NA	5900	RALGDS	3.1943	0.0016
LINCSCP_142007	NA	3300	DNAJB2	6.0507	0.0017
LINCSCP_142007	NA	51422	PRKAG2	3.6115	0.0017
LINCSCP_142007	NA	3383	ICAM1	3.788	0.0017
LINCSCP_142007	NA	6119	RPA3	-6.331	0.0017
LINCSCP_142007	NA	9817	KEAP1	3.5741	0.0018
LINCSCP_142007	NA	7264	TSTA3	-3.6853	0.0018
LINCSCP_142007	NA	23585	TMEM50A	-6.9693	0.0018
LINCSCP_142007	NA	8270	LAGE3	-6.9336	0.0018
LINCSCP_142007	NA	3925	STMN1	-7.8643	0.0018
LINCSCP_142007	NA	55748	CNDP2	-6.523	0.002
LINCSCP_142007	NA	3638	INSIG1	3.0962	0.002
LINCSCP_142007	NA	10818	FRS2	3.6432	0.002
LINCSCP_142007	NA	80212	CCDC92	-3.8533	0.002
LINCSCP_142007	NA	2063	NR2F6	-5.6395	0.002
LINCSCP_142007	NA	6390	SDHB	-3.1882	0.0021
LINCSCP_142007	NA	10670	RRAGA	-3.0354	0.0021
LINCSCP_142007	NA	8870	IER3	6.5421	0.0021
LINCSCP_142007	NA	11232	POLG2	-3.0212	0.0022
LINCSCP_142007	NA	3385	ICAM3	-3.4216	0.0022
LINCSCP_142007	NA	9531	BAG3	4.2295	0.0022
LINCSCP_142007	NA	4303	FOXO4	5.7268	0.0022
LINCSCP_142007	NA	5366	PMAIP1	3.8034	0.0022
LINCSCP_142007	NA	55818	KDM3A	6.501	0.0022
LINCSCP_142007	NA	5927	KDM5A	2.9562	0.0023
LINCSCP_142007	NA	51097	SCCPDH	-3.1911	0.0023
LINCSCP_142007	NA	23131	GPATCH8	3.0578	0.0023
LINCSCP_142007	NA	595	CCND1	-3.9815	0.0023
LINCSCP_142007	NA	58533	SNX6	4.3913	0.0023
LINCSCP_142007	NA	29082	CHMP4A	-5.4488	0.0023
LINCSCP_142007	NA	10904	BLCAP	-3.6948	0.0023
LINCSCP_142007	NA	2887	GRB10	5.6223	0.0023
LINCSCP_142007	NA	6275	S100A4	-4.2519	0.0024
LINCSCP_142007	NA	64422	ATG3	-3.7344	0.0024
LINCSCP_142007	NA	23530	NNT	-5.3692	0.0024
LINCSCP_142007	NA	7538	ZFP36	3.0909	0.0024
LINCSCP_142007	NA	868	CBLB	3.8601	0.0024
LINCSCP_142007	NA	8800	PEX11A	-2.9115	0.0025
LINCSCP_142007	NA	5211	PFKL	-4.294	0.0025
LINCSCP_142007	NA	1983	EIF5	3.1534	0.0025
LINCSCP_142007	NA	1647	GADD45A	6.3523	0.0026
LINCSCP_142007	NA	26064	RAI14	2.88	0.0026
LINCSCP_142007	NA	2109	ETFB	-4.1478	0.0026
LINCSCP_142007	NA	11200	CHEK2	-5.1974	0.0026
LINCSCP_142007	NA	55958	KLHL9	-4.1305	0.0026
LINCSCP_142007	NA	9842	PLEKHM1	3.1645	0.0026
LINCSCP_142007	NA	10180	RBM6	3.2887	0.0026
LINCSCP_142007	NA	23321	TRIM2	4.2885	0.0026
LINCSCP_142007	NA	10270	AKAP8	3.4152	0.0027
LINCSCP_142007	NA	10058	ABCB6	-3.5966	0.0027
LINCSCP_142007	NA	392	ARHGAP1	-4.7825	0.0027
LINCSCP_142007	NA	6804	STX1A	5.259	0.0027
LINCSCP_142007	NA	9917	FAM20B	3.0746000000000002	0.0027
LINCSCP_142007	NA	51021	MRPS16	-6.0299	0.0027
LINCSCP_142007	NA	8508	NIPSNAP1	-5.0413	0.0028
LINCSCP_142007	NA	10051	SMC4	-6.0969	0.0028
LINCSCP_142007	NA	8731	RNMT	3.1292	0.0028
LINCSCP_142007	NA	55556	ENOSF1	-5.1475	0.0028
LINCSCP_142007	NA	8503	PIK3R3	5.6058	0.0029
LINCSCP_142007	NA	2548	GAA	-2.9756	0.0029
LINCSCP_142007	NA	7866	IFRD2	-3.2689	0.0029
LINCSCP_142007	NA	5050	PAFAH1B3	-3.1709	0.0029
LINCSCP_142007	NA	84722	PSRC1	-7.6836	0.003
LINCSCP_142007	NA	5108	PCM1	-3.5799	0.003
LINCSCP_142007	NA	5627	PROS1	-2.7276	0.003
LINCSCP_142007	NA	84890	ADO	-3.7983	0.0031
LINCSCP_142007	NA	23325	KIAA1033	-3.0336	0.0031
LINCSCP_142007	NA	9695	EDEM1	5.8681	0.0031
LINCSCP_142007	NA	3628	INPP1	4.7633	0.0032
LINCSCP_142007	NA	7106	TSPAN4	-7.4925	0.0033
LINCSCP_142007	NA	207	AKT1	-3.6601	0.0033
LINCSCP_142007	NA	55746	NUP133	-3.1902	0.0033
LINCSCP_142007	NA	10049	DNAJB6	5.2296	0.0034
LINCSCP_142007	NA	55604	LRRC16A	3.1231	0.0034
LINCSCP_142007	NA	3028	HSD17B10	-4.2919	0.0034
LINCSCP_142007	NA	2553	GABPB1	3.9225	0.0034
LINCSCP_142007	NA	26136	TES	4.9182	0.0035
LINCSCP_142007	NA	5223	PGAM1	-5.308	0.0035
LINCSCP_142007	NA	6856	SYPL1	-2.7705	0.0035
LINCSCP_142007	NA	5997	RGS2	7.0193	0.0035
LINCSCP_142007	NA	10131	TRAP1	-2.9917	0.0037
LINCSCP_142007	NA	51026	GOLT1B	4.6195	0.0037
LINCSCP_142007	NA	840	CASP7	3.2374	0.0038
LINCSCP_142007	NA	993	CDC25A	-2.8297	0.0038
LINCSCP_142007	NA	7750	ZMYM2	3.4248	0.0038
LINCSCP_142007	NA	5347	PLK1	-7.0605	0.0039
LINCSCP_142007	NA	55127	HEATR1	-3.1216	0.004
LINCSCP_142007	NA	5480	PPIC	-4.2881	0.0041
LINCSCP_142007	NA	11044	PAPD7	3.155	0.0043
LINCSCP_142007	NA	8835	SOCS2	3.7275	0.0043
LINCSCP_142007	NA	4793	NFKBIB	3.0662	0.0043
LINCSCP_142007	NA	4850	CNOT4	4.8669	0.0043
LINCSCP_142007	NA	1153	CIRBP	-4.2879	0.0043
LINCSCP_142007	NA	56654	NPDC1	-3.5147	0.0043
LINCSCP_142007	NA	51293	CD320	-3.4407	0.0044
LINCSCP_142007	NA	1026	CDKN1A	4.9528	0.0044
LINCSCP_142007	NA	7874	USP7	2.7769	0.0045
LINCSCP_142007	NA	6342	SCP2	-5.2531	0.0045
LINCSCP_142007	NA	55111	PLEKHJ1	-3.6451	0.0046
LINCSCP_142007	NA	50814	NSDHL	6.9216	0.0046
LINCSCP_142007	NA	6184	RPN1	2.9779	0.0047
LINCSCP_142007	NA	4780	NFE2L2	4.2711	0.0047
LINCSCP_142007	NA	10782	ZNF274	-3.0008	0.0048
LINCSCP_142007	NA	5883	RAD9A	3.8894	0.0048
LINCSCP_142007	NA	847	CAT	3.2435	0.0049
LINCSCP_142007	NA	11168	PSIP1	-5.7685	0.0049
LINCSCP_142007	NA	54386	TERF2IP	2.7372	0.005
LINCSCP_142007	NA	5580	PRKCD	-3.654	0.005
LINCSCP_142007	NA	23386	NUDCD3	-2.5317	0.0052
LINCSCP_142007	NA	23300	ATMIN	-2.4138	0.0052
LINCSCP_142007	NA	1111	CHEK1	-3.2476	0.0053
LINCSCP_142007	NA	54733	SLC35F2	6.7263	0.0054
LINCSCP_142007	NA	8480	RAE1	4.1143	0.0054
LINCSCP_142007	NA	57804	POLD4	-2.8709	0.0054
LINCSCP_142007	NA	9270	ITGB1BP1	-2.4744	0.0054
LINCSCP_142007	NA	26054	SENP6	2.3467	0.0055
LINCSCP_142007	NA	5831	PYCR1	2.5662	0.0055
LINCSCP_142007	NA	8553	BHLHE40	5.3223	0.0055
LINCSCP_142007	NA	3482	IGF2R	3.0861	0.0056
LINCSCP_142007	NA	5829	PXN	2.6164	0.0056
LINCSCP_142007	NA	8573	CASK	2.8965	0.0056
LINCSCP_142007	NA	10589	DRAP1	2.6224	0.0057
LINCSCP_142007	NA	50813	COPS7A	-2.4691	0.0057
LINCSCP_142007	NA	10123	ARL4C	2.9902	0.0057
LINCSCP_142007	NA	51466	EVL	-2.6942	0.0057
LINCSCP_142007	NA	25966	C2CD2	2.6599	0.0057
LINCSCP_142007	NA	54205	CYCS	-2.5455	0.0057
LINCSCP_142007	NA	8837	CFLAR	-4.6291	0.0058
LINCSCP_142007	NA	80204	FBXO11	-3.8435	0.0058
LINCSCP_142007	NA	10273	STUB1	-3.8821	0.0058
LINCSCP_142007	NA	7376	NR1H2	2.7213	0.0058
LINCSCP_142007	NA	10730	YME1L1	2.5419	0.0059
LINCSCP_142007	NA	10038	PARP2	-3.0074	0.006
LINCSCP_142007	NA	200734	SPRED2	2.5394	0.006
LINCSCP_142007	NA	54505	DHX29	2.5219	0.006
LINCSCP_142007	NA	27242	TNFRSF21	3.2743	0.006
LINCSCP_142007	NA	7043	TGFB3	-4.0096	0.0061
LINCSCP_142007	NA	60493	FASTKD5	3.5189	0.0062
LINCSCP_142007	NA	3566	IL4R	3.7189	0.0062
LINCSCP_142007	NA	3725	JUN	4.5346	0.0063
LINCSCP_142007	NA	8396	PIP4K2B	-4.4816	0.0064
LINCSCP_142007	NA	57192	MCOLN1	2.6113	0.0064
LINCSCP_142007	NA	10165	SLC25A13	-4.5566	0.0065
LINCSCP_142007	NA	7319	UBE2A	-2.4247	0.0066
LINCSCP_142007	NA	5440	POLR2K	-3.7956	0.0066
LINCSCP_142007	NA	5373	PMM2	2.3207	0.0066
LINCSCP_142007	NA	672	BRCA1	-6.6817	0.0066
LINCSCP_142007	NA	6597	SMARCA4	-2.948	0.0067
LINCSCP_142007	NA	1676	DFFA	3.865	0.0067
LINCSCP_142007	NA	23029	RBM34	2.8883	0.0067
LINCSCP_142007	NA	3553	IL1B	2.6264	0.0068
LINCSCP_142007	NA	9448	MAP4K4	2.3277	0.0069
LINCSCP_142007	NA	9686	VGLL4	3.9643	0.0069
LINCSCP_142007	NA	6772	STAT1	-3.2216	0.007
LINCSCP_142007	NA	3964	LGALS8	2.9308	0.0071
LINCSCP_142007	NA	1643	DDB2	-6.7519	0.0071
LINCSCP_142007	NA	1958	EGR1	-2.3295	0.0071
LINCSCP_142007	NA	2886	GRB7	2.2441	0.0073
LINCSCP_142007	NA	10318	TNIP1	2.4251	0.0073
LINCSCP_142007	NA	1001	CDH3	2.3342	0.0074
LINCSCP_142007	NA	23212	RRS1	-3.5202	0.0075
LINCSCP_142007	NA	10245	TIMM17B	-4.7857	0.0076
LINCSCP_142007	NA	9267	CYTH1	2.6132	0.0076
LINCSCP_142007	NA	80349	WDR61	-5.3031	0.0076
LINCSCP_142007	NA	2309	FOXO3	3.9049	0.0076
LINCSCP_142007	NA	51742	ARID4B	3.9301	0.0077
LINCSCP_142007	NA	25874	MPC2	-3.6198	0.0077
LINCSCP_142007	NA	1459	CSNK2A2	4.3363	0.0078
LINCSCP_142007	NA	310	ANXA7	-2.4222	0.0078
LINCSCP_142007	NA	55847	CISD1	-4.9049	0.0079
LINCSCP_142007	NA	11319	ECD	-3.1212	0.0079
LINCSCP_142007	NA	3033	HADH	-4.7884	0.008
LINCSCP_142007	NA	55793	FAM63A	-4.1068	0.0081
LINCSCP_142007	NA	9805	SCRN1	-5.987	0.0082
LINCSCP_142007	NA	3895	KTN1	3.4701	0.0082
LINCSCP_142007	NA	7016	TESK1	3.4097	0.0083
LINCSCP_142007	NA	10810	WASF3	2.7408	0.0086
LINCSCP_142007	NA	85377	MICALL1	2.7754	0.0086
LINCSCP_142007	NA	1027	CDKN1B	-3.3083	0.009
LINCSCP_142007	NA	1399	CRKL	2.2851	0.009
LINCSCP_142007	NA	11230	PRAF2	-7.0244	0.0091
LINCSCP_142007	NA	26993	AKAP8L	6.2474	0.0092
LINCSCP_142007	NA	780	DDR1	-2.5565	0.0094
LINCSCP_142007	NA	10606	PAICS	-3.9302	0.0095
LINCSCP_142007	NA	58478	ENOPH1	-2.4664	0.0095
LINCSCP_142007	NA	2042	EPHA3	-2.3502	0.0096
LINCSCP_142007	NA	22794	CASC3	2.1303	0.0096
LINCSCP_142007	NA	3454	IFNAR1	2.2276	0.0099
LINCSCP_142007	NA	4609	MYC	3.0595	0.0099
LINCSCP_142007	NA	8520	HAT1	-2.1883	0.0103
LINCSCP_142007	NA	2523	FUT1	3.7032	0.0104
LINCSCP_142007	NA	6118	RPA2	-2.102	0.0105
LINCSCP_142007	NA	10797	MTHFD2	3.1177	0.0106
LINCSCP_142007	NA	9854	C2CD2L	2.35	0.0108
LINCSCP_142007	NA	57406	ABHD6	3.0665	0.0108
LINCSCP_142007	NA	9552	SPAG7	3.3642	0.0109
LINCSCP_142007	NA	6464	SHC1	2.9314	0.0109
LINCSCP_142007	NA	1500	CTNND1	2.287	0.011
LINCSCP_142007	NA	466	ATF1	-2.3985	0.0111
LINCSCP_142007	NA	57761	TRIB3	4.5916	0.0111
LINCSCP_142007	NA	2353	FOS	2.4722	0.0112
LINCSCP_142007	NA	8050	PDHX	2.1968	0.0113
LINCSCP_142007	NA	51160	VPS28	-2.8942	0.0114
LINCSCP_142007	NA	23338	JADE2	-2.4385	0.0118
LINCSCP_142007	NA	6990	DYNLT3	-2.2267	0.0121
LINCSCP_142007	NA	27095	TRAPPC3	2.81	0.0121
LINCSCP_142007	NA	4690	NCK1	-3.6646	0.0121
LINCSCP_142007	NA	2065	ERBB3	-4.2341	0.0123
LINCSCP_142007	NA	9690	UBE3C	3.2745	0.0125
LINCSCP_142007	NA	7165	TPD52L2	1.9482	0.0125
LINCSCP_142007	NA	64429	ZDHHC6	-4.4749	0.0126
LINCSCP_142007	NA	5873	RAB27A	-3.2566	0.0129
LINCSCP_142007	NA	51569	UFM1	2.7888	0.0129
LINCSCP_142007	NA	5290	PIK3CA	2.9769	0.013
LINCSCP_142007	NA	6709	SPTAN1	2.1111	0.013
LINCSCP_142007	NA	51599	LSR	2.1369	0.0131
LINCSCP_142007	NA	9702	CEP57	3.2801	0.0131
LINCSCP_142007	NA	10206	TRIM13	4.0839	0.0133
LINCSCP_142007	NA	5154	PDGFA	2.2067	0.0134
LINCSCP_142007	NA	8569	MKNK1	3.1335	0.0136
LINCSCP_142007	NA	5106	PCK2	-1.9132	0.0136
LINCSCP_142007	NA	835	CASP2	-2.5418	0.0138
LINCSCP_142007	NA	2185	PTK2B	3.3733	0.0139
LINCSCP_142007	NA	7158	TP53BP1	2.6682	0.0139
LINCSCP_142007	NA	3611	ILK	-3.526	0.0139
LINCSCP_142007	NA	10857	PGRMC1	-2.0644	0.0139
LINCSCP_142007	NA	4817	NIT1	3.6988	0.0141
LINCSCP_142007	NA	1994	ELAVL1	-3.2284	0.0142
LINCSCP_142007	NA	6500	SKP1	-3.4395	0.0143
LINCSCP_142007	NA	124583	CANT1	-2.0617	0.0145
LINCSCP_142007	NA	8550	MAPKAPK5	2.5183	0.0146
LINCSCP_142007	NA	23443	SLC35A3	-2.1179	0.0149
LINCSCP_142007	NA	5601	MAPK9	-3.2447	0.015
LINCSCP_142007	NA	57048	PLSCR3	-1.941	0.0152
LINCSCP_142007	NA	23223	RRP12	3.881	0.0154
LINCSCP_142007	NA	10557	RPP38	-2.0184	0.0155
LINCSCP_142007	NA	5792	PTPRF	2.3914	0.0157
LINCSCP_142007	NA	9926	LPGAT1	3.3731	0.0158
LINCSCP_142007	NA	25793	FBXO7	2.0316	0.0158
LINCSCP_142007	NA	23161	SNX13	3.8098	0.0159
LINCSCP_142007	NA	10525	HYOU1	4.3141	0.016
LINCSCP_142007	NA	55033	FKBP14	3.8115	0.016
LINCSCP_142007	NA	22905	EPN2	2.9677	0.016
LINCSCP_142007	NA	79947	DHDDS	4.6483	0.0161
LINCSCP_142007	NA	11007	CCDC85B	-3.0353	0.0161
LINCSCP_142007	NA	29083	GTPBP8	-1.7545	0.0164
LINCSCP_142007	NA	30001	ERO1L	1.867	0.0169
LINCSCP_142007	NA	23076	RRP1B	-2.601	0.0169
LINCSCP_142007	NA	2264	FGFR4	2.6163	0.017
LINCSCP_142007	NA	10765	KDM5B	2.0167	0.0171
LINCSCP_142007	NA	1022	CDK7	2.438	0.0172
LINCSCP_142007	NA	6810	STX4	2.4962	0.0172
LINCSCP_142007	NA	6182	MRPL12	-3.7125	0.0173
LINCSCP_142007	NA	23647	ARFIP2	-1.7599	0.0175
LINCSCP_142007	NA	23635	SSBP2	-2.4632	0.0177
LINCSCP_142007	NA	8312	AXIN1	2.6889	0.0177
LINCSCP_142007	NA	230	ALDOC	4.0536	0.0178
LINCSCP_142007	NA	10057	ABCC5	2.2521	0.018
LINCSCP_142007	NA	1738	DLD	-2.2132	0.0181
LINCSCP_142007	NA	9181	ARHGEF2	4.5653	0.0182
LINCSCP_142007	NA	976	ADGRE5	3.0456	0.0183
LINCSCP_142007	NA	50865	HEBP1	-2.8521	0.0184
LINCSCP_142007	NA	8726	EED	-5.6871	0.0185
LINCSCP_142007	NA	7994	KAT6A	2.2192	0.0185
LINCSCP_142007	NA	64746	ACBD3	3.3355	0.0185
LINCSCP_142007	NA	2115	ETV1	-1.7524	0.0187
LINCSCP_142007	NA	29103	DNAJC15	-2.4766	0.0187
LINCSCP_142007	NA	2542	SLC37A4	-3.2022	0.0188
LINCSCP_142007	NA	1452	CSNK1A1	2.0857	0.0189
LINCSCP_142007	NA	9134	CCNE2	-3.1649	0.019
LINCSCP_142007	NA	4792	NFKBIA	-4.145	0.0191
LINCSCP_142007	NA	9851	KIAA0753	2.6968	0.0191
LINCSCP_142007	NA	10398	MYL9	2.5307	0.0191
LINCSCP_142007	NA	47	ACLY	2.3413	0.0193
LINCSCP_142007	NA	1277	COL1A1	4.235	0.0194
LINCSCP_142007	NA	10523	CHERP	2.6432	0.0194
LINCSCP_142007	NA	51495	HACD3	-2.3011	0.0198
LINCSCP_142007	NA	1956	EGFR	1.6653	0.0198
LINCSCP_142007	NA	24149	ZNF318	-3.7247	0.0198
LINCSCP_142007	NA	26128	KIF1BP	-1.8162	0.0198
LINCSCP_142007	NA	6909	TBX2	1.9936	0.0199
LINCSCP_142007	NA	991	CDC20	-5.0807	0.02
LINCSCP_142007	NA	22887	FOXJ3	1.9178	0.0202
LINCSCP_142007	NA	2958	GTF2A2	-1.9177	0.0203
LINCSCP_142007	NA	8678	BECN1	1.8049	0.0203
LINCSCP_142007	NA	375346	TMEM110	2.1858	0.0205
LINCSCP_142007	NA	4154	MBNL1	-3.0531	0.0207
LINCSCP_142007	NA	6009	RHEB	2.0911	0.0209
LINCSCP_142007	NA	10451	VAV3	-2.1409	0.0213
LINCSCP_142007	NA	2017	CTTN	-2.3348	0.0214
LINCSCP_142007	NA	50810	HDGFRP3	-2.1966	0.0215
LINCSCP_142007	NA	10732	TCFL5	-3.1114	0.0216
LINCSCP_142007	NA	1605	DAG1	-4.4571	0.0218
LINCSCP_142007	NA	8243	SMC1A	-3.5122	0.0218
LINCSCP_142007	NA	6443	SGCB	-2.3125	0.0218
LINCSCP_142007	NA	28969	BZW2	-2.8326	0.0223
LINCSCP_142007	NA	6793	STK10	2.425	0.0227
LINCSCP_142007	NA	64781	CERK	2.5956	0.0231
LINCSCP_142007	NA	23659	PLA2G15	3.2133	0.0238
