signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94999	NA	5720	PSME1	-7.5488	0.002
LINCSCP_94999	NA	644	BLVRA	-7.9052	0.002
LINCSCP_94999	NA	54386	TERF2IP	7.9672	0.002
LINCSCP_94999	NA	23386	NUDCD3	-7.4578	0.0021
LINCSCP_94999	NA	6804	STX1A	8.0553	0.0021
LINCSCP_94999	NA	392	ARHGAP1	-7.323	0.0021
LINCSCP_94999	NA	10049	DNAJB6	7.9765	0.0022
LINCSCP_94999	NA	23636	NUP62	-8.0062	0.0024
LINCSCP_94999	NA	5827	PXMP2	-8.665	0.0024
LINCSCP_94999	NA	7106	TSPAN4	-9.3923	0.0024
LINCSCP_94999	NA	3611	ILK	-6.8665	0.0025
LINCSCP_94999	NA	4638	MYLK	-9.3786	0.0025
LINCSCP_94999	NA	10606	PAICS	-9.3729	0.0025
LINCSCP_94999	NA	148022	TICAM1	7.1693	0.0025
LINCSCP_94999	NA	24149	ZNF318	6.7645	0.0026
LINCSCP_94999	NA	891	CCNB1	-7.7146	0.0026
LINCSCP_94999	NA	8202	NCOA3	7.1803	0.0027
LINCSCP_94999	NA	7905	REEP5	-7.0602	0.0027
LINCSCP_94999	NA	54438	GFOD1	6.606	0.0027
LINCSCP_94999	NA	2542	SLC37A4	-7.1029	0.0027
LINCSCP_94999	NA	11065	UBE2C	-9.3248	0.0028
LINCSCP_94999	NA	85377	MICALL1	-6.7066	0.0028
LINCSCP_94999	NA	2274	FHL2	-9.3192	0.0028
LINCSCP_94999	NA	51097	SCCPDH	-6.6896	0.0029
LINCSCP_94999	NA	5236	PGM1	-6.5211	0.0029
LINCSCP_94999	NA	55608	ANKRD10	7.417	0.003
LINCSCP_94999	NA	2624	GATA2	7.6322	0.003
LINCSCP_94999	NA	5468	PPARG	6.806	0.003
LINCSCP_94999	NA	3303	HSPA1A	6.3066	0.0031
LINCSCP_94999	NA	7398	USP1	-7.4401	0.0032
LINCSCP_94999	NA	8553	BHLHE40	-6.1139	0.0033
LINCSCP_94999	NA	84890	ADO	-9.243	0.0033
LINCSCP_94999	NA	23325	KIAA1033	-8.3032	0.0034
LINCSCP_94999	NA	51335	NGRN	6.1933	0.0036
LINCSCP_94999	NA	3329	HSPD1	7.3101	0.0036
LINCSCP_94999	NA	23597	ACOT9	-6.1533	0.0038
LINCSCP_94999	NA	991	CDC20	-7.4489	0.0038
LINCSCP_94999	NA	3312	HSPA8	5.7126	0.0038
LINCSCP_94999	NA	8324	FZD7	-5.9326	0.0038
LINCSCP_94999	NA	29937	NENF	-6.0283	0.0039
LINCSCP_94999	NA	5696	PSMB8	-8.262	0.0039
LINCSCP_94999	NA	3280	HES1	7.7588	0.004
LINCSCP_94999	NA	6182	MRPL12	-6.9366	0.0041
LINCSCP_94999	NA	8914	TIMELESS	-8.9496	0.0042
LINCSCP_94999	NA	7105	TSPAN6	-6.2882	0.0042
LINCSCP_94999	NA	79961	DENND2D	5.4928	0.0042
LINCSCP_94999	NA	47	ACLY	-6.9287	0.0042
LINCSCP_94999	NA	79094	CHAC1	5.4928	0.0043
LINCSCP_94999	NA	23149	FCHO1	6.3295	0.0043
LINCSCP_94999	NA	5290	PIK3CA	5.3316	0.0043
LINCSCP_94999	NA	1647	GADD45A	6.7477	0.0043
LINCSCP_94999	NA	10494	STK25	-5.5906	0.0045
LINCSCP_94999	NA	6443	SGCB	-6.4224	0.0045
LINCSCP_94999	NA	5211	PFKL	-5.2327	0.0047
LINCSCP_94999	NA	8569	MKNK1	5.1804	0.0047
LINCSCP_94999	NA	958	CD40	5.1325	0.0047
LINCSCP_94999	NA	4303	FOXO4	6.0328	0.005
LINCSCP_94999	NA	291	SLC25A4	-5.0183	0.005
LINCSCP_94999	NA	3930	LBR	-8.3517	0.005
LINCSCP_94999	NA	6790	AURKA	-9.0145	0.005
LINCSCP_94999	NA	11319	ECD	-5.2336	0.005
LINCSCP_94999	NA	6251	RSU1	-5.8556	0.005
LINCSCP_94999	NA	1666	DECR1	-5.0743	0.0051
LINCSCP_94999	NA	2353	FOS	4.9192	0.0051
LINCSCP_94999	NA	39	ACAT2	-4.9784	0.0051
LINCSCP_94999	NA	1635	DCTD	-5.5027	0.0052
LINCSCP_94999	NA	1509	CTSD	5.3983	0.0052
LINCSCP_94999	NA	80349	WDR61	-8.6932	0.0052
LINCSCP_94999	NA	9212	AURKB	-6.8969	0.0052
LINCSCP_94999	NA	808	CALM3	4.9081	0.0052
LINCSCP_94999	NA	23536	ADAT1	6.6243	0.0052
LINCSCP_94999	NA	23161	SNX13	4.9699	0.0053
LINCSCP_94999	NA	890	CCNA2	-8.9775	0.0054
LINCSCP_94999	NA	54442	KCTD5	6.0072	0.0054
LINCSCP_94999	NA	10652	YKT6	-5.5942	0.0054
LINCSCP_94999	NA	1643	DDB2	-5.893	0.0054
LINCSCP_94999	NA	5898	RALA	4.8212	0.0055
LINCSCP_94999	NA	10434	LYPLA1	-5.4867	0.0055
LINCSCP_94999	NA	4067	LYN	4.7519	0.0055
LINCSCP_94999	NA	30849	PIK3R4	-4.8819	0.0056
LINCSCP_94999	NA	51031	GLOD4	-8.4937	0.0056
LINCSCP_94999	NA	6603	SMARCD2	5.8611	0.0056
LINCSCP_94999	NA	5092	PCBD1	-5.7091	0.0056
LINCSCP_94999	NA	9854	C2CD2L	8.948	0.0056
LINCSCP_94999	NA	3978	LIG1	-7.0505	0.0058
LINCSCP_94999	NA	665	BNIP3L	-4.6868	0.0059
LINCSCP_94999	NA	1385	CREB1	-4.6047	0.0059
LINCSCP_94999	NA	1802	DPH2	4.7	0.0061
LINCSCP_94999	NA	55699	IARS2	-8.012	0.0062
LINCSCP_94999	NA	8878	SQSTM1	5.9485	0.0062
LINCSCP_94999	NA	22889	KIAA0907	8.8729	0.0064
LINCSCP_94999	NA	1950	EGF	-4.6814	0.0065
LINCSCP_94999	NA	26020	LRP10	-4.8296	0.0065
LINCSCP_94999	NA	10695	CNPY3	4.3691	0.0068
LINCSCP_94999	NA	5547	PRCP	-6.2059	0.0068
LINCSCP_94999	NA	8061	FOSL1	-4.3308	0.0068
LINCSCP_94999	NA	23271	CAMSAP2	4.4112	0.0068
LINCSCP_94999	NA	348	APOE	4.554	0.007
LINCSCP_94999	NA	64428	NARFL	4.8792	0.007
LINCSCP_94999	NA	5721	PSME2	-5.2439	0.0071
LINCSCP_94999	NA	4780	NFE2L2	4.4868	0.0071
LINCSCP_94999	NA	23321	TRIM2	4.2295	0.0072
LINCSCP_94999	NA	81533	ITFG1	4.703	0.0073
LINCSCP_94999	NA	8446	DUSP11	4.7547	0.0074
LINCSCP_94999	NA	8835	SOCS2	4.909	0.0074
LINCSCP_94999	NA	1029	CDKN2A	-5.1314	0.0074
LINCSCP_94999	NA	1848	DUSP6	4.2839	0.0074
LINCSCP_94999	NA	54505	DHX29	5.4906	0.0074
LINCSCP_94999	NA	51422	PRKAG2	-4.2255	0.0075
LINCSCP_94999	NA	11232	POLG2	4.2176	0.0075
LINCSCP_94999	NA	2771	GNAI2	-6.1565	0.0076
LINCSCP_94999	NA	9053	MAP7	4.1592	0.0076
LINCSCP_94999	NA	1846	DUSP4	4.5759	0.0077
LINCSCP_94999	NA	22841	RAB11FIP2	4.5917	0.0077
LINCSCP_94999	NA	4144	MAT2A	-4.4562	0.0079
LINCSCP_94999	NA	10190	TXNDC9	-4.3738	0.0079
LINCSCP_94999	NA	1831	TSC22D3	5.8971	0.0079
LINCSCP_94999	NA	874	CBR3	-4.2372	0.0079
LINCSCP_94999	NA	10146	G3BP1	-8.741	0.008
LINCSCP_94999	NA	6253	RTN2	4.018	0.0081
LINCSCP_94999	NA	9533	POLR1C	6.5103	0.0082
LINCSCP_94999	NA	23097	CDK19	4.0019	0.0082
LINCSCP_94999	NA	4616	GADD45B	7.2565	0.0083
LINCSCP_94999	NA	5796	PTPRK	4.3202	0.0084
LINCSCP_94999	NA	5331	PLCB3	-4.6668	0.0088
LINCSCP_94999	NA	5054	SERPINE1	-5.2879	0.0088
LINCSCP_94999	NA	5867	RAB4A	-5.1757	0.0088
LINCSCP_94999	NA	388650	FAM69A	4.7593	0.0088
LINCSCP_94999	NA	7016	TESK1	5.3091	0.0089
LINCSCP_94999	NA	7048	TGFBR2	-3.9536	0.009
LINCSCP_94999	NA	6050	RNH1	4.3635	0.009
LINCSCP_94999	NA	11261	CHP1	5.0218	0.0092
LINCSCP_94999	NA	5708	PSMD2	4.0176	0.0092
LINCSCP_94999	NA	5986	RFNG	4.2126	0.0092
LINCSCP_94999	NA	51569	UFM1	4.9149	0.0092
LINCSCP_94999	NA	9650	MTFR1	7.3323	0.0093
LINCSCP_94999	NA	7077	TIMP2	5.1535	0.0096
LINCSCP_94999	NA	1153	CIRBP	-4.6604	0.0098
LINCSCP_94999	NA	6284	S100A13	-4.2129	0.0098
LINCSCP_94999	NA	25825	BACE2	-3.7111	0.0099
LINCSCP_94999	NA	57804	POLD4	-4.1764	0.01
LINCSCP_94999	NA	57048	PLSCR3	-5.127	0.01
LINCSCP_94999	NA	211	ALAS1	4.468	0.0101
LINCSCP_94999	NA	29978	UBQLN2	3.894	0.0101
LINCSCP_94999	NA	23368	PPP1R13B	3.9566	0.0102
LINCSCP_94999	NA	3480	IGF1R	-5.3033	0.0103
LINCSCP_94999	NA	3551	IKBKB	3.8833	0.0105
LINCSCP_94999	NA	10857	PGRMC1	-3.7852	0.0107
LINCSCP_94999	NA	27242	TNFRSF21	4.1969	0.0108
LINCSCP_94999	NA	23658	LSM5	-4.2853	0.0109
LINCSCP_94999	NA	8321	FZD1	4.8797	0.011
LINCSCP_94999	NA	10285	SMNDC1	3.8242	0.0111
LINCSCP_94999	NA	56654	NPDC1	3.4708	0.0112
LINCSCP_94999	NA	128	ADH5	-5.4169	0.0113
LINCSCP_94999	NA	11000	SLC27A3	5.1653	0.0113
LINCSCP_94999	NA	8396	PIP4K2B	-3.6974	0.0114
LINCSCP_94999	NA	10099	TSPAN3	-8.515	0.0114
LINCSCP_94999	NA	9491	PSMF1	5.852	0.0114
LINCSCP_94999	NA	3482	IGF2R	4.9772	0.0114
LINCSCP_94999	NA	664	BNIP3	-4.5305	0.0115
LINCSCP_94999	NA	5529	PPP2R5E	6.4497	0.0115
LINCSCP_94999	NA	10513	APPBP2	3.4645	0.0115
LINCSCP_94999	NA	54881	TEX10	3.5788	0.0115
LINCSCP_94999	NA	51021	MRPS16	-7.3674	0.0116
LINCSCP_94999	NA	9813	EFCAB14	5.066	0.0116
LINCSCP_94999	NA	10362	HMG20B	-3.4718	0.0116
LINCSCP_94999	NA	102	ADAM10	-3.568	0.0116
LINCSCP_94999	NA	6696	SPP1	4.4802	0.0117
LINCSCP_94999	NA	9805	SCRN1	-4.7442	0.0117
LINCSCP_94999	NA	8349	HIST2H2BE	3.712	0.0118
LINCSCP_94999	NA	3988	LIPA	-4.0987	0.0118
LINCSCP_94999	NA	51293	CD320	-8.4852	0.0119
LINCSCP_94999	NA	5438	POLR2I	-3.3542	0.0119
LINCSCP_94999	NA	899	CCNF	-6.8389	0.012
LINCSCP_94999	NA	10270	AKAP8	4.295	0.0122
LINCSCP_94999	NA	79716	NPEPL1	3.5137	0.0123
LINCSCP_94999	NA	10398	MYL9	-6.5754	0.0123
LINCSCP_94999	NA	9128	PRPF4	-4.3919	0.0124
LINCSCP_94999	NA	6909	TBX2	3.4642	0.0124
LINCSCP_94999	NA	10818	FRS2	4.9149	0.0125
LINCSCP_94999	NA	6832	SUPV3L1	4.3533	0.0127
LINCSCP_94999	NA	1534	CYB561	6.3288	0.0127
LINCSCP_94999	NA	3315	HSPB1	7.0411	0.0128
LINCSCP_94999	NA	10557	RPP38	-6.197	0.0129
LINCSCP_94999	NA	23335	WDR7	5.2721	0.013
LINCSCP_94999	NA	960	CD44	3.2017	0.0131
LINCSCP_94999	NA	5480	PPIC	-6.3678	0.0134
LINCSCP_94999	NA	2523	FUT1	4.6045	0.0134
LINCSCP_94999	NA	6622	SNCA	3.6346	0.0134
LINCSCP_94999	NA	7043	TGFB3	3.5001	0.0136
LINCSCP_94999	NA	8270	LAGE3	-3.185	0.0136
LINCSCP_94999	NA	481	ATP1B1	-4.713	0.0136
LINCSCP_94999	NA	5255	PHKA1	5.1033	0.0136
LINCSCP_94999	NA	831	CAST	5.0223	0.0136
LINCSCP_94999	NA	79947	DHDDS	3.186	0.0138
LINCSCP_94999	NA	55818	KDM3A	7.4215	0.014
LINCSCP_94999	NA	23635	SSBP2	4.0625	0.014
LINCSCP_94999	NA	727	C5	3.8913	0.014
LINCSCP_94999	NA	6839	SUV39H1	-5.7759	0.0141
LINCSCP_94999	NA	5018	OXA1L	-5.8223	0.0142
LINCSCP_94999	NA	7015	TERT	4.2607	0.0144
LINCSCP_94999	NA	27095	TRAPPC3	-3.7408	0.0145
LINCSCP_94999	NA	26054	SENP6	3.4758	0.0145
LINCSCP_94999	NA	672	BRCA1	-6.529	0.0145
LINCSCP_94999	NA	873	CBR1	3.3939	0.0146
LINCSCP_94999	NA	11044	PAPD7	3.0833	0.0146
LINCSCP_94999	NA	4817	NIT1	3.9608	0.0146
LINCSCP_94999	NA	57192	MCOLN1	4.5743	0.0147
LINCSCP_94999	NA	5321	PLA2G4A	3.9278	0.0147
LINCSCP_94999	NA	2852	GPER1	3.4191	0.0148
LINCSCP_94999	NA	54541	DDIT4	3.6774	0.015
LINCSCP_94999	NA	3597	IL13RA1	4.7985	0.0151
LINCSCP_94999	NA	55847	CISD1	-3.6148	0.0151
LINCSCP_94999	NA	79187	FSD1	4.52	0.0152
LINCSCP_94999	NA	387	RHOA	-3.4188	0.0153
LINCSCP_94999	NA	2625	GATA3	3.217	0.0153
LINCSCP_94999	NA	4609	MYC	-3.9553	0.0154
LINCSCP_94999	NA	30	ACAA1	3.0187	0.0155
LINCSCP_94999	NA	10174	SORBS3	-3.1038	0.0155
LINCSCP_94999	NA	5743	PTGS2	7.3062	0.0157
LINCSCP_94999	NA	10962	MLLT11	-4.4203	0.0158
LINCSCP_94999	NA	6119	RPA3	-4.3576	0.0159
LINCSCP_94999	NA	701	BUB1B	3.1921	0.016
LINCSCP_94999	NA	9455	HOMER2	3.1848	0.0161
LINCSCP_94999	NA	5829	PXN	4.2177	0.0162
LINCSCP_94999	NA	1459	CSNK2A2	6.867	0.0163
LINCSCP_94999	NA	10123	ARL4C	5.9784	0.0163
LINCSCP_94999	NA	5347	PLK1	-5.0934	0.0163
LINCSCP_94999	NA	55179	FAIM	2.9444	0.0163
LINCSCP_94999	NA	57761	TRIB3	2.952	0.0163
LINCSCP_94999	NA	200081	TXLNA	-3.8524	0.0164
LINCSCP_94999	NA	533	ATP6V0B	4.1748	0.0165
LINCSCP_94999	NA	2956	MSH6	-3.5982	0.0166
LINCSCP_94999	NA	25803	SPDEF	4.1054	0.0167
LINCSCP_94999	NA	9924	PAN2	6.1449	0.0167
LINCSCP_94999	NA	26036	ZNF451	5.6226	0.0167
LINCSCP_94999	NA	3486	IGFBP3	-7.9388	0.0169
LINCSCP_94999	NA	5788	PTPRC	3.8076	0.017
LINCSCP_94999	NA	6342	SCP2	-5.7584	0.017
LINCSCP_94999	NA	9842	PLEKHM1	5.6017	0.0173
LINCSCP_94999	NA	5223	PGAM1	-6.8189	0.0173
LINCSCP_94999	NA	1861	TOR1A	3.9859	0.0173
LINCSCP_94999	NA	4172	MCM3	-8.2137	0.0174
LINCSCP_94999	NA	10221	TRIB1	5.0614	0.0174
LINCSCP_94999	NA	81544	GDPD5	2.8786	0.0174
LINCSCP_94999	NA	10973	ASCC3	-6.1285	0.0174
LINCSCP_94999	NA	7416	VDAC1	-3.5728	0.0175
LINCSCP_94999	NA	2886	GRB7	3.2984	0.0179
LINCSCP_94999	NA	5770	PTPN1	3.2306	0.018
LINCSCP_94999	NA	8720	MBTPS1	3.8041	0.018
LINCSCP_94999	NA	3251	HPRT1	2.7489	0.0183
LINCSCP_94999	NA	1676	DFFA	2.7563	0.0184
LINCSCP_94999	NA	2745	GLRX	4.3232	0.0184
LINCSCP_94999	NA	6461	SHB	5.4216	0.0184
LINCSCP_94999	NA	10051	SMC4	-2.8944	0.0185
LINCSCP_94999	NA	843	CASP10	4.161	0.0186
LINCSCP_94999	NA	51282	SCAND1	-3.6511	0.0188
LINCSCP_94999	NA	1633	DCK	-4.8975	0.019
LINCSCP_94999	NA	9917	FAM20B	3.8062	0.0191
LINCSCP_94999	NA	5792	PTPRF	3.4512	0.0191
LINCSCP_94999	NA	993	CDC25A	3.6982	0.0193
LINCSCP_94999	NA	1022	CDK7	-3.262	0.0194
LINCSCP_94999	NA	1677	DFFB	3.8072	0.0194
LINCSCP_94999	NA	23463	ICMT	-4.0418	0.0195
LINCSCP_94999	NA	8440	NCK2	4.0634	0.0195
LINCSCP_94999	NA	11157	LSM6	-5.0101	0.0196
LINCSCP_94999	NA	79080	CCDC86	3.801	0.0197
LINCSCP_94999	NA	23011	RAB21	3.2899	0.0197
LINCSCP_94999	NA	6195	RPS6KA1	-2.8939	0.0198
LINCSCP_94999	NA	54512	EXOSC4	3.6601	0.0198
LINCSCP_94999	NA	2017	CTTN	-2.7925	0.0198
LINCSCP_94999	NA	2058	EPRS	-3.6833	0.0198
LINCSCP_94999	NA	5873	RAB27A	-2.7936	0.0199
LINCSCP_94999	NA	5050	PAFAH1B3	-3.0422	0.02
LINCSCP_94999	NA	6793	STK10	4.6716	0.02
LINCSCP_94999	NA	652	BMP4	3.3714	0.0201
LINCSCP_94999	NA	9261	MAPKAPK2	5.0593	0.0202
LINCSCP_94999	NA	5287	PIK3C2B	-2.6315	0.0203
LINCSCP_94999	NA	8312	AXIN1	3.3546	0.0203
LINCSCP_94999	NA	10451	VAV3	4.7854	0.0206
LINCSCP_94999	NA	1111	CHEK1	-2.6105	0.0208
LINCSCP_94999	NA	11284	PNKP	-2.6632	0.0211
LINCSCP_94999	NA	3308	HSPA4	4.1482	0.0213
LINCSCP_94999	NA	10775	POP4	-3.1768	0.0213
LINCSCP_94999	NA	57406	ABHD6	3.6699	0.0214
LINCSCP_94999	NA	226	ALDOA	-3.1789	0.0216
LINCSCP_94999	NA	9903	KLHL21	3.0258	0.0217
LINCSCP_94999	NA	55604	LRRC16A	2.5541	0.0218
LINCSCP_94999	NA	3454	IFNAR1	5.2475	0.0218
LINCSCP_94999	NA	2769	GNA15	4.136	0.022
LINCSCP_94999	NA	8624	PSMG1	-8.0291	0.022
LINCSCP_94999	NA	10329	TMEM5	-2.5372	0.0221
LINCSCP_94999	NA	58478	ENOPH1	-3.1091	0.0221
LINCSCP_94999	NA	23530	NNT	-7.289	0.0221
LINCSCP_94999	NA	596	BCL2	2.8396	0.0223
LINCSCP_94999	NA	2222	FDFT1	-2.5046	0.0225
LINCSCP_94999	NA	79090	TRAPPC6A	3.1373	0.0227
LINCSCP_94999	NA	5883	RAD9A	5.4321	0.0229
LINCSCP_94999	NA	54807	ZNF586	2.7001	0.0229
LINCSCP_94999	NA	80212	CCDC92	-2.4668	0.023
LINCSCP_94999	NA	3066	HDAC2	-3.1019	0.0231
LINCSCP_94999	NA	9926	LPGAT1	2.9611	0.0231
LINCSCP_94999	NA	60493	FASTKD5	3.3127	0.0231
LINCSCP_94999	NA	6464	SHC1	6.0019	0.0232
LINCSCP_94999	NA	8870	IER3	2.5232	0.0232
LINCSCP_94999	NA	51599	LSR	5.0068	0.0234
LINCSCP_94999	NA	55748	CNDP2	-7.9754	0.0235
LINCSCP_94999	NA	26511	CHIC2	2.4716	0.0235
LINCSCP_94999	NA	8884	SLC5A6	2.6102	0.0237
LINCSCP_94999	NA	55256	ADI1	-5.1364	0.0237
LINCSCP_94999	NA	51024	FIS1	-7.9664	0.0237
LINCSCP_94999	NA	79902	NUP85	-4.2293	0.0239
LINCSCP_94999	NA	9670	IPO13	4.048	0.0241
LINCSCP_94999	NA	2958	GTF2A2	-3.721	0.0242
LINCSCP_94999	NA	27346	TMEM97	-5.3044	0.0245
LINCSCP_94999	NA	9801	MRPL19	-3.4091	0.0246
LINCSCP_94999	NA	10641	NPRL2	2.7822	0.0246
LINCSCP_94999	NA	5836	PYGL	-5.0896	0.0246
LINCSCP_94999	NA	868	CBLB	3.0728	0.0247
LINCSCP_94999	NA	5261	PHKG2	6.6192	0.0249
LINCSCP_94999	NA	1829	DSG2	-3.4461	0.0249
LINCSCP_94999	NA	5880	RAC2	-2.3844	0.0252
LINCSCP_94999	NA	10670	RRAGA	-4.5142	0.0253
LINCSCP_94999	NA	5699	PSMB10	-2.4116	0.0255
LINCSCP_94999	NA	9915	ARNT2	3.3367	0.0258
LINCSCP_94999	NA	1454	CSNK1E	2.3112	0.0264
LINCSCP_94999	NA	5925	RB1	-2.919	0.0268
LINCSCP_94999	NA	23443	SLC35A3	-2.6544	0.0268
LINCSCP_94999	NA	11182	SLC2A6	-6.8072	0.0269
LINCSCP_94999	NA	2288	FKBP4	2.3692	0.0269
LINCSCP_94999	NA	7157	TP53	-5.8818	0.027
LINCSCP_94999	NA	55324	ABCF3	2.9168	0.0277
LINCSCP_94999	NA	5654	HTRA1	4.6838	0.0279
LINCSCP_94999	NA	23338	JADE2	-2.2366	0.0283
LINCSCP_94999	NA	3553	IL1B	3.9392	0.0286
LINCSCP_94999	NA	8800	PEX11A	2.3243	0.0286
LINCSCP_94999	NA	9688	NUP93	-2.4936	0.0286
LINCSCP_94999	NA	10057	ABCC5	2.4373	0.029
LINCSCP_94999	NA	3682	ITGAE	-2.3397	0.029
LINCSCP_94999	NA	23212	RRS1	2.3224	0.029
LINCSCP_94999	NA	55825	PECR	4.953	0.0291
LINCSCP_94999	NA	3638	INSIG1	-2.3209	0.0292
LINCSCP_94999	NA	466	ATF1	-7.7916	0.0292
LINCSCP_94999	NA	51635	DHRS7	2.9812	0.0292
LINCSCP_94999	NA	1429	CRYZ	-3.3691	0.0293
LINCSCP_94999	NA	54623	PAF1	5.235	0.0293
LINCSCP_94999	NA	9928	KIF14	-3.338	0.0293
LINCSCP_94999	NA	10525	HYOU1	3.0227	0.0297
LINCSCP_94999	NA	4232	MEST	5.919	0.0298
LINCSCP_94999	NA	2185	PTK2B	5.0757	0.0298
LINCSCP_94999	NA	7082	TJP1	2.2491	0.03
LINCSCP_94999	NA	1017	CDK2	-2.395	0.0301
LINCSCP_94999	NA	3508	IGHMBP2	2.9078	0.0306
LINCSCP_94999	NA	4200	ME2	-2.169	0.0307
LINCSCP_94999	NA	8985	PLOD3	3.4338	0.0308
LINCSCP_94999	NA	2778	GNAS	-3.3585	0.0308
LINCSCP_94999	NA	1213	CLTC	-3.0021	0.0314
LINCSCP_94999	NA	9093	DNAJA3	2.3963	0.0315
LINCSCP_94999	NA	1981	EIF4G1	-2.795	0.0316
LINCSCP_94999	NA	50865	HEBP1	-2.2365	0.0317
LINCSCP_94999	NA	1070	CETN3	4.2065	0.0318
LINCSCP_94999	NA	55129	ANO10	2.491	0.0319
LINCSCP_94999	NA	2736	GLI2	-2.1164	0.0323
LINCSCP_94999	NA	256364	EML3	2.1178	0.0323
LINCSCP_94999	NA	5601	MAPK9	2.4263	0.0324
LINCSCP_94999	NA	7994	KAT6A	2.9699	0.0324
LINCSCP_94999	NA	2810	SFN	-3.939	0.0327
LINCSCP_94999	NA	6772	STAT1	-2.1483	0.033
LINCSCP_94999	NA	8678	BECN1	-2.1641	0.0332
LINCSCP_94999	NA	4651	MYO10	2.5144	0.0333
LINCSCP_94999	NA	9851	KIAA0753	7.6628	0.0337
LINCSCP_94999	NA	55893	ZNF395	3.6884	0.0337
LINCSCP_94999	NA	4931	NVL	2.1673	0.0339
LINCSCP_94999	NA	6944	VPS72	2.847	0.0344
LINCSCP_94999	NA	2037	EPB41L2	-2.0363	0.0353
LINCSCP_94999	NA	7027	TFDP1	-4.2743	0.0356
LINCSCP_94999	NA	30001	ERO1L	-2.105	0.0357
LINCSCP_94999	NA	7296	TXNRD1	2.0205	0.0358
LINCSCP_94999	NA	23038	WDTC1	-2.054	0.036
LINCSCP_94999	NA	5498	PPOX	3.037	0.0361
LINCSCP_94999	NA	9817	KEAP1	2.3784	0.0366
LINCSCP_94999	NA	26292	MYCBP	-5.8922	0.0368
LINCSCP_94999	NA	10059	DNM1L	3.1776	0.0368
LINCSCP_94999	NA	10165	SLC25A13	-1.9958	0.0373
LINCSCP_94999	NA	79921	TCEAL4	-2.2241	0.0377
LINCSCP_94999	NA	3398	ID2	2.0505	0.038
LINCSCP_94999	NA	55011	PIH1D1	3.0832	0.038
LINCSCP_94999	NA	9653	HS2ST1	6.8197	0.0382
LINCSCP_94999	NA	10617	STAMBP	-5.6972	0.0382
LINCSCP_94999	NA	3815	KIT	2.0566	0.0383
LINCSCP_94999	NA	5900	RALGDS	2.8172	0.0391
LINCSCP_94999	NA	6117	RPA1	-4.6502	0.0391
LINCSCP_94999	NA	23300	ATMIN	-2.7477	0.0392
LINCSCP_94999	NA	10273	STUB1	-3.7948	0.0397
LINCSCP_94999	NA	23588	KLHDC2	2.5096	0.0397
LINCSCP_94999	NA	10318	TNIP1	-2.1045	0.04
LINCSCP_94999	NA	375346	TMEM110	1.9034	0.04
