signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141291	NA	6597	SMARCA4	-2.6025	0.0172
LINCSCP_141291	NA	9552	SPAG7	3.1799	0.0172
LINCSCP_141291	NA	10273	STUB1	-6.1626	0.0174
LINCSCP_141291	NA	11168	PSIP1	-3.7261	0.0174
LINCSCP_141291	NA	26020	LRP10	2.7701	0.0176
LINCSCP_141291	NA	200734	SPRED2	3.637	0.0176
LINCSCP_141291	NA	10915	TCERG1	3.3648	0.0177
LINCSCP_141291	NA	51031	GLOD4	-4.0488	0.0177
LINCSCP_141291	NA	2625	GATA3	-7.3102	0.0179
LINCSCP_141291	NA	55038	CDCA4	-6.2244	0.0179
LINCSCP_141291	NA	26520	TIMM9	-6.5084	0.0182
LINCSCP_141291	NA	5770	PTPN1	2.5064	0.0185
LINCSCP_141291	NA	27109	ATP5S	-2.7616	0.0186
LINCSCP_141291	NA	9183	ZW10	3.4079	0.0187
LINCSCP_141291	NA	5480	PPIC	-2.9468	0.0188
LINCSCP_141291	NA	51026	GOLT1B	4.1895	0.0189
LINCSCP_141291	NA	1153	CIRBP	-2.5254	0.0191
LINCSCP_141291	NA	1891	ECH1	-2.4675	0.0191
LINCSCP_141291	NA	3551	IKBKB	2.6228	0.0193
LINCSCP_141291	NA	26054	SENP6	2.5225	0.0194
LINCSCP_141291	NA	2896	GRN	2.4542	0.0194
LINCSCP_141291	NA	3066	HDAC2	-3.0067	0.0196
LINCSCP_141291	NA	9833	MELK	-8.2165	0.02
LINCSCP_141291	NA	26292	MYCBP	-5.0264	0.0201
LINCSCP_141291	NA	10513	APPBP2	2.4876	0.0202
LINCSCP_141291	NA	9817	KEAP1	2.5322	0.0202
LINCSCP_141291	NA	1509	CTSD	-8.2044	0.0203
LINCSCP_141291	NA	831	CAST	3.6404	0.0205
LINCSCP_141291	NA	10606	PAICS	-2.725	0.0208
LINCSCP_141291	NA	6184	RPN1	2.6242	0.0208
LINCSCP_141291	NA	11200	CHEK2	-6.2881	0.0209
LINCSCP_141291	NA	7016	TESK1	4.6293	0.0209
LINCSCP_141291	NA	9124	PDLIM1	4.4178	0.0212
LINCSCP_141291	NA	4282	MIF	-4.1456	0.0212
LINCSCP_141291	NA	10123	ARL4C	4.2072	0.0213
LINCSCP_141291	NA	9926	LPGAT1	3.5539	0.0213
LINCSCP_141291	NA	8270	LAGE3	-8.1425	0.0214
LINCSCP_141291	NA	28969	BZW2	-2.3361	0.0218
LINCSCP_141291	NA	10559	SLC35A1	-4.8897	0.0218
LINCSCP_141291	NA	8050	PDHX	2.3423	0.0219
LINCSCP_141291	NA	5588	PRKCQ	-5.936	0.0221
LINCSCP_141291	NA	8444	DYRK3	2.9856	0.0222
LINCSCP_141291	NA	9650	MTFR1	2.8319	0.0223
LINCSCP_141291	NA	9375	TM9SF2	3.3798	0.0224
LINCSCP_141291	NA	50814	NSDHL	3.6279	0.0225
LINCSCP_141291	NA	6804	STX1A	5.0953	0.0226
LINCSCP_141291	NA	23585	TMEM50A	-4.0483	0.0227
LINCSCP_141291	NA	84617	TUBB6	2.915	0.0227
LINCSCP_141291	NA	664	BNIP3	3.3742	0.0228
LINCSCP_141291	NA	3925	STMN1	-5.6168	0.0228
LINCSCP_141291	NA	5110	PCMT1	-5.7337	0.0228
LINCSCP_141291	NA	7264	TSTA3	-2.6588	0.0228
LINCSCP_141291	NA	3028	HSD17B10	-2.2563	0.0229
LINCSCP_141291	NA	55793	FAM63A	-5.1376	0.0231
LINCSCP_141291	NA	10810	WASF3	2.5995	0.0235
LINCSCP_141291	NA	9019	MPZL1	4.3204	0.0236
LINCSCP_141291	NA	25793	FBXO7	2.8366	0.0237
LINCSCP_141291	NA	7158	TP53BP1	3.862	0.0241
LINCSCP_141291	NA	256364	EML3	-2.848	0.0241
LINCSCP_141291	NA	23658	LSM5	-4.8793	0.0242
LINCSCP_141291	NA	5993	RFX5	2.5873	0.025
LINCSCP_141291	NA	23530	NNT	-2.916	0.0253
LINCSCP_141291	NA	387	RHOA	-2.2251	0.0254
LINCSCP_141291	NA	5699	PSMB10	-2.1545	0.0256
LINCSCP_141291	NA	2195	FAT1	2.2819	0.0258
LINCSCP_141291	NA	10954	PDIA5	2.342	0.0261
LINCSCP_141291	NA	63933	MCUR1	3.8267	0.0262
LINCSCP_141291	NA	85236	HIST1H2BK	-7.9999	0.0262
LINCSCP_141291	NA	10953	TOMM34	7.8365	0.0264
LINCSCP_141291	NA	55620	STAP2	-3.0537	0.0267
LINCSCP_141291	NA	6342	SCP2	-2.4266	0.0267
LINCSCP_141291	NA	6253	RTN2	2.3252	0.0267
LINCSCP_141291	NA	3895	KTN1	2.1329	0.0269
LINCSCP_141291	NA	8480	RAE1	3.9242	0.0269
LINCSCP_141291	NA	4303	FOXO4	6.5121	0.027
LINCSCP_141291	NA	128	ADH5	-2.7277	0.0271
LINCSCP_141291	NA	8678	BECN1	3.0271	0.0273
LINCSCP_141291	NA	8569	MKNK1	2.513	0.0275
LINCSCP_141291	NA	79174	CRELD2	3.5091	0.0278
LINCSCP_141291	NA	8573	CASK	3.3227	0.0282
LINCSCP_141291	NA	2523	FUT1	2.6227	0.0285
LINCSCP_141291	NA	22934	RPIA	-6.2492	0.0285
LINCSCP_141291	NA	5927	KDM5A	3.8	0.0287
LINCSCP_141291	NA	9738	CCP110	-3.4935	0.0288
LINCSCP_141291	NA	5831	PYCR1	2.0093	0.029
LINCSCP_141291	NA	23338	JADE2	-2.0454	0.0291
LINCSCP_141291	NA	8835	SOCS2	2.1377	0.0297
LINCSCP_141291	NA	4605	MYBL2	-5.8319	0.0302
LINCSCP_141291	NA	57192	MCOLN1	2.9306	0.0304
LINCSCP_141291	NA	55748	CNDP2	-7.8681	0.0306
LINCSCP_141291	NA	9448	MAP4K4	2.6339	0.0307
LINCSCP_141291	NA	5899	RALB	2.0238	0.0308
LINCSCP_141291	NA	10523	CHERP	1.9372	0.0312
LINCSCP_141291	NA	4931	NVL	2.056	0.0313
LINCSCP_141291	NA	4792	NFKBIA	-3.016	0.0314
LINCSCP_141291	NA	899	CCNF	-4.8273	0.0314
LINCSCP_141291	NA	7043	TGFB3	-4.4288	0.0315
LINCSCP_141291	NA	348	APOE	-2.62	0.0315
LINCSCP_141291	NA	23325	KIAA1033	-3.7999	0.0316
LINCSCP_141291	NA	8349	HIST2H2BE	-6.7546	0.0316
LINCSCP_141291	NA	5154	PDGFA	2.1077	0.0316
LINCSCP_141291	NA	7376	NR1H2	2.5894	0.0318
LINCSCP_141291	NA	5111	PCNA	-7.8278	0.032
LINCSCP_141291	NA	23326	USP22	2.2193	0.0323
LINCSCP_141291	NA	54438	GFOD1	4.1409	0.0323
LINCSCP_141291	NA	1465	CSRP1	-1.8981	0.0325
LINCSCP_141291	NA	25	ABL1	2.1755	0.0326
LINCSCP_141291	NA	25976	TIPARP	1.9796	0.0327
LINCSCP_141291	NA	51097	SCCPDH	-2.5593	0.033
LINCSCP_141291	NA	25805	BAMBI	-6.0972	0.0336
LINCSCP_141291	NA	958	CD40	-3.2702	0.0336
LINCSCP_141291	NA	142	PARP1	-3.5261	0.0339
LINCSCP_141291	NA	2131	EXT1	1.9763	0.0339
LINCSCP_141291	NA	94239	H2AFV	2.9378	0.034
LINCSCP_141291	NA	7994	KAT6A	2.6482	0.034
LINCSCP_141291	NA	9670	IPO13	2.6902	0.0341
LINCSCP_141291	NA	642	BLMH	2.9388	0.0341
LINCSCP_141291	NA	65057	ACD	-1.85	0.0343
LINCSCP_141291	NA	11007	CCDC85B	-2.6968	0.0347
LINCSCP_141291	NA	5290	PIK3CA	1.8876	0.035
LINCSCP_141291	NA	6443	SGCB	-1.9374	0.0352
LINCSCP_141291	NA	1213	CLTC	2.0737	0.0354
LINCSCP_141291	NA	6461	SHB	2.5387	0.0354
LINCSCP_141291	NA	57804	POLD4	-4.878	0.0355
LINCSCP_141291	NA	9801	MRPL19	-2.2849	0.0358
LINCSCP_141291	NA	10237	SLC35B1	4.1796	0.0358
LINCSCP_141291	NA	2058	EPRS	2.9102	0.0361
LINCSCP_141291	NA	66008	TRAK2	1.8471	0.0363
LINCSCP_141291	NA	9761	MLEC	1.9576	0.0363
LINCSCP_141291	NA	3206	HOXA10	2.4848	0.0364
LINCSCP_141291	NA	1759	DNM1	-1.8197	0.0365
LINCSCP_141291	NA	2745	GLRX	4.3948	0.0368
LINCSCP_141291	NA	54681	P4HTM	1.8302	0.0369
LINCSCP_141291	NA	10670	RRAGA	-1.7816	0.0371
LINCSCP_141291	NA	10285	SMNDC1	2.1202	0.0378
LINCSCP_141291	NA	4860	PNP	2.9404	0.0379
LINCSCP_141291	NA	3909	LAMA3	2.8862	0.0379
LINCSCP_141291	NA	25966	C2CD2	1.787	0.0383
LINCSCP_141291	NA	1001	CDH3	2.359	0.0385
LINCSCP_141291	NA	891	CCNB1	-7.3068	0.0385
LINCSCP_141291	NA	58472	SQRDL	1.8677	0.0388
LINCSCP_141291	NA	58533	SNX6	2.4314	0.0388
LINCSCP_141291	NA	10813	UTP14A	-4.1118	0.0391
LINCSCP_141291	NA	7077	TIMP2	4.7707	0.0391
LINCSCP_141291	NA	3098	HK1	2.1854	0.0393
LINCSCP_141291	NA	8508	NIPSNAP1	-2.564	0.0398
LINCSCP_141291	NA	6464	SHC1	2.5616	0.0406
LINCSCP_141291	NA	10525	HYOU1	7.6002	0.041
LINCSCP_141291	NA	6856	SYPL1	-2.3058	0.0413
LINCSCP_141291	NA	3628	INPP1	2.949	0.0417
LINCSCP_141291	NA	6050	RNH1	1.9276	0.0419
LINCSCP_141291	NA	10245	TIMM17B	-4.4574	0.042
LINCSCP_141291	NA	960	CD44	1.8811	0.0423
LINCSCP_141291	NA	5710	PSMD4	1.6553	0.0429
LINCSCP_141291	NA	6832	SUPV3L1	1.7007	0.0429
LINCSCP_141291	NA	23200	ATP11B	1.6932	0.0432
LINCSCP_141291	NA	55958	KLHL9	-3.2348	0.0437
LINCSCP_141291	NA	10038	PARP2	-1.9004	0.0439
LINCSCP_141291	NA	6810	STX4	1.6287	0.0441
LINCSCP_141291	NA	4609	MYC	1.9054	0.0443
LINCSCP_141291	NA	4817	NIT1	1.9969	0.0443
LINCSCP_141291	NA	1994	ELAVL1	-3.9801	0.045
LINCSCP_141291	NA	2961	GTF2E2	1.9114	0.045
LINCSCP_141291	NA	55556	ENOSF1	-3.9205	0.0459
LINCSCP_141291	NA	51466	EVL	-2.7703	0.046
LINCSCP_141291	NA	813	CALU	4.465	0.0461
LINCSCP_141291	NA	2542	SLC37A4	-2.1854	0.0461
LINCSCP_141291	NA	81544	GDPD5	3.774	0.0468
LINCSCP_141291	NA	1398	CRK	2.0657	0.0469
LINCSCP_141291	NA	51465	UBE2J1	2.1877	0.0471
LINCSCP_141291	NA	55746	NUP133	-2.6593	0.0472
LINCSCP_141291	NA	91949	COG7	1.9464	0.0474
LINCSCP_141291	NA	7485	WRB	-3.5302	0.048
LINCSCP_141291	NA	8446	DUSP11	1.7736	0.0485
LINCSCP_141291	NA	26227	PHGDH	3.5234	0.0487
LINCSCP_141291	NA	5223	PGAM1	-2.2506	0.0492
LINCSCP_141291	NA	5018	OXA1L	-1.587	0.0494
LINCSCP_141291	NA	55011	PIH1D1	1.5429	0.0496
LINCSCP_141291	NA	8720	MBTPS1	1.6843	0.0497
LINCSCP_141291	NA	8869	ST3GAL5	1.8762	0.0503
LINCSCP_141291	NA	5721	PSME2	-3.7248	0.0512
LINCSCP_141291	NA	5529	PPP2R5E	1.6426	0.0514
LINCSCP_141291	NA	30	ACAA1	2.7782	0.0515
LINCSCP_141291	NA	4616	GADD45B	1.6711	0.0516
LINCSCP_141291	NA	55129	ANO10	2.9552	0.0516
LINCSCP_141291	NA	1738	DLD	-2.023	0.0523
LINCSCP_141291	NA	2065	ERBB3	-1.7252	0.0525
LINCSCP_141291	NA	10131	TRAP1	-1.948	0.0525
LINCSCP_141291	NA	572	BAD	-1.8238	0.0536
LINCSCP_141291	NA	3800	KIF5C	2.2473	0.0537
LINCSCP_141291	NA	1022	CDK7	1.6208	0.0541
LINCSCP_141291	NA	8624	PSMG1	-6.718	0.0546
LINCSCP_141291	NA	5440	POLR2K	-2.6854	0.0551
LINCSCP_141291	NA	11230	PRAF2	-1.8458	0.0551
LINCSCP_141291	NA	10206	TRIM13	1.8804	0.0553
LINCSCP_141291	NA	2109	ETFB	-2.025	0.0555
LINCSCP_141291	NA	5796	PTPRK	1.5462	0.0556
LINCSCP_141291	NA	5971	RELB	3.5259	0.056
LINCSCP_141291	NA	6603	SMARCD2	-3.8282	0.0561
LINCSCP_141291	NA	10270	AKAP8	2.1432	0.0565
LINCSCP_141291	NA	5347	PLK1	-1.8312	0.0566
LINCSCP_141291	NA	23131	GPATCH8	3.0139	0.057
LINCSCP_141291	NA	51719	CAB39	5.644	0.0574
LINCSCP_141291	NA	26001	RNF167	1.4532	0.0575
LINCSCP_141291	NA	2353	FOS	1.4845	0.0586
LINCSCP_141291	NA	5255	PHKA1	2.6233	0.0588
LINCSCP_141291	NA	5883	RAD9A	3.5133	0.0589
LINCSCP_141291	NA	9915	ARNT2	1.4186	0.0593
LINCSCP_141291	NA	11325	DDX42	3.0896	0.0598
LINCSCP_141291	NA	4850	CNOT4	5.6426	0.0599
LINCSCP_141291	NA	5900	RALGDS	3.5938	0.0602
LINCSCP_141291	NA	1452	CSNK1A1	2.1266	0.0605
LINCSCP_141291	NA	10682	EBP	-1.5666	0.0612
LINCSCP_141291	NA	7027	TFDP1	-1.8286	0.0617
LINCSCP_141291	NA	4690	NCK1	-1.433	0.0621
LINCSCP_141291	NA	998	CDC42	-1.6421	0.0625
LINCSCP_141291	NA	4893	NRAS	-1.431	0.0626
LINCSCP_141291	NA	23463	ICMT	-2.6612	0.0627
LINCSCP_141291	NA	23536	ADAT1	2.3857	0.0628
LINCSCP_141291	NA	4144	MAT2A	-2.5648	0.063
LINCSCP_141291	NA	27032	ATP2C1	4.8556	0.0631
LINCSCP_141291	NA	51282	SCAND1	-5.8482	0.0634
LINCSCP_141291	NA	11044	PAPD7	1.8954	0.0638
LINCSCP_141291	NA	29978	UBQLN2	1.6566	0.064
LINCSCP_141291	NA	23038	WDTC1	1.4698	0.064
LINCSCP_141291	NA	11151	CORO1A	1.3388	0.0643
LINCSCP_141291	NA	7874	USP7	3.3152	0.0643
LINCSCP_141291	NA	5925	RB1	-1.5328	0.0647
LINCSCP_141291	NA	2534	FYN	1.7718	0.0649
LINCSCP_141291	NA	54850	FBXL12	2.8884	0.0652
LINCSCP_141291	NA	29083	GTPBP8	-1.8768	0.0652
LINCSCP_141291	NA	22809	ATF5	-4.7768	0.0654
LINCSCP_141291	NA	11182	SLC2A6	1.6236	0.0659
LINCSCP_141291	NA	2037	EPB41L2	2.868	0.066
LINCSCP_141291	NA	9702	CEP57	2.2948	0.0664
LINCSCP_141291	NA	6009	RHEB	3.5376	0.067
LINCSCP_141291	NA	4651	MYO10	4.7927	0.067
LINCSCP_141291	NA	1633	DCK	-3.8491	0.0682
LINCSCP_141291	NA	2817	GPC1	1.4583	0.0688
LINCSCP_141291	NA	8518	IKBKAP	-1.4257	0.0696
LINCSCP_141291	NA	7159	TP53BP2	2.8422	0.0696
LINCSCP_141291	NA	8318	CDC45	4.0163	0.07
LINCSCP_141291	NA	5438	POLR2I	-1.8661	0.0712
LINCSCP_141291	NA	9961	MVP	1.872	0.0717
LINCSCP_141291	NA	91137	SLC25A46	1.2898	0.0717
LINCSCP_141291	NA	2274	FHL2	-1.2585	0.0731
LINCSCP_141291	NA	847	CAT	2.0665	0.0735
LINCSCP_141291	NA	10276	NET1	-2.8874	0.0738
LINCSCP_141291	NA	355	FAS	2.2485	0.0739
LINCSCP_141291	NA	840	CASP7	2.2665	0.0747
LINCSCP_141291	NA	4793	NFKBIB	2.1395	0.0747
LINCSCP_141291	NA	291	SLC25A4	-1.2403	0.0759
LINCSCP_141291	NA	2769	GNA15	-1.6964	0.076
LINCSCP_141291	NA	23	ABCF1	1.3556	0.0766
LINCSCP_141291	NA	6714	SRC	-4.5465	0.0771
LINCSCP_141291	NA	1017	CDK2	-5.4812	0.0775
LINCSCP_141291	NA	1829	DSG2	-1.4182	0.0778
LINCSCP_141291	NA	7105	TSPAN6	-1.216	0.0779
LINCSCP_141291	NA	55148	UBR7	-6.9136	0.078
LINCSCP_141291	NA	22908	SACM1L	1.5963	0.0787
LINCSCP_141291	NA	9126	SMC3	1.3393	0.0787
LINCSCP_141291	NA	8321	FZD1	-4.0359	0.0788
LINCSCP_141291	NA	7511	XPNPEP1	-1.2394	0.0788
LINCSCP_141291	NA	29103	DNAJC15	-1.8676	0.0788
LINCSCP_141291	NA	5467	PPARD	1.2195	0.0792
LINCSCP_141291	NA	51071	DERA	-5.4149	0.0794
LINCSCP_141291	NA	4016	LOXL1	-2.8348	0.0796
