signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143359	NA	9903	KLHL21	5.5764	5e-4
LINCSCP_143359	NA	9276	COPB2	5.2168	5e-4
LINCSCP_143359	NA	2553	GABPB1	8.0568	5e-4
LINCSCP_143359	NA	595	CCND1	-3.6225	5e-4
LINCSCP_143359	NA	4144	MAT2A	-5.3791	5e-4
LINCSCP_143359	NA	6909	TBX2	3.8838	5e-4
LINCSCP_143359	NA	51015	ISOC1	-7.8791	5e-4
LINCSCP_143359	NA	8520	HAT1	-2.8365	5e-4
LINCSCP_143359	NA	51569	UFM1	3.7718	5e-4
LINCSCP_143359	NA	7027	TFDP1	-7.8318	5e-4
LINCSCP_143359	NA	55556	ENOSF1	-3.7892	6e-4
LINCSCP_143359	NA	80746	TSEN2	-5.0561	6e-4
LINCSCP_143359	NA	51026	GOLT1B	3.3997	6e-4
LINCSCP_143359	NA	2958	GTF2A2	-2.4764	6e-4
LINCSCP_143359	NA	26520	TIMM9	-5.9806	6e-4
LINCSCP_143359	NA	10644	IGF2BP2	4.6145	6e-4
LINCSCP_143359	NA	25	ABL1	4.5901	6e-4
LINCSCP_143359	NA	55604	LRRC16A	7.8296	6e-4
LINCSCP_143359	NA	26227	PHGDH	2.8464	6e-4
LINCSCP_143359	NA	79073	TMEM109	-5.4154	6e-4
LINCSCP_143359	NA	79643	CHMP6	-2.5275	6e-4
LINCSCP_143359	NA	868	CBLB	4.871	7e-4
LINCSCP_143359	NA	993	CDC25A	-2.419	7e-4
LINCSCP_143359	NA	54438	GFOD1	4.4852	7e-4
LINCSCP_143359	NA	5096	PCCB	-3.2167	7e-4
LINCSCP_143359	NA	10523	CHERP	4.3315	7e-4
LINCSCP_143359	NA	51422	PRKAG2	3.4006	7e-4
LINCSCP_143359	NA	8573	CASK	5.024	7e-4
LINCSCP_143359	NA	6342	SCP2	-3.6041	7e-4
LINCSCP_143359	NA	9928	KIF14	-8.3145	7e-4
LINCSCP_143359	NA	5468	PPARG	6.8814	7e-4
LINCSCP_143359	NA	10589	DRAP1	2.9314	7e-4
LINCSCP_143359	NA	10915	TCERG1	3.3853	7e-4
LINCSCP_143359	NA	9448	MAP4K4	3.694	8e-4
LINCSCP_143359	NA	5971	RELB	2.986	8e-4
LINCSCP_143359	NA	10765	KDM5B	2.4814	8e-4
LINCSCP_143359	NA	780	DDR1	-2.8369	8e-4
LINCSCP_143359	NA	1633	DCK	-8.3531	8e-4
LINCSCP_143359	NA	11041	B4GAT1	-7.2981	8e-4
LINCSCP_143359	NA	5836	PYGL	8.225	8e-4
LINCSCP_143359	NA	4836	NMT1	3.5569	8e-4
LINCSCP_143359	NA	3682	ITGAE	-5.6296	8e-4
LINCSCP_143359	NA	8731	RNMT	3.8676	8e-4
LINCSCP_143359	NA	6509	SLC1A4	3.0205	9e-4
LINCSCP_143359	NA	51293	CD320	-3.2581	9e-4
LINCSCP_143359	NA	51005	AMDHD2	-4.7387	9e-4
LINCSCP_143359	NA	22887	FOXJ3	4.9034	9e-4
LINCSCP_143359	NA	6839	SUV39H1	-6.5415	9e-4
LINCSCP_143359	NA	9455	HOMER2	3.2856	9e-4
LINCSCP_143359	NA	10730	YME1L1	3.7894	0.001
LINCSCP_143359	NA	5925	RB1	-5.0883	0.001
LINCSCP_143359	NA	9124	PDLIM1	2.4832	0.001
LINCSCP_143359	NA	1676	DFFA	3.9185	0.001
LINCSCP_143359	NA	7157	TP53	-6.8656	0.001
LINCSCP_143359	NA	8050	PDHX	2.9547	0.001
LINCSCP_143359	NA	9181	ARHGEF2	7.6426	0.001
LINCSCP_143359	NA	5641	LGMN	8.6303	0.001
LINCSCP_143359	NA	8914	TIMELESS	-8.8221	0.001
LINCSCP_143359	NA	79902	NUP85	-4.9705	0.001
LINCSCP_143359	NA	22796	COG2	-5.7021	0.001
LINCSCP_143359	NA	27109	ATP5S	-5.4235	0.001
LINCSCP_143359	NA	1153	CIRBP	-4.3243	0.001
LINCSCP_143359	NA	823	CAPN1	-4.7238	0.0011
LINCSCP_143359	NA	8061	FOSL1	8.7086	0.0011
LINCSCP_143359	NA	23463	ICMT	-6.1159	0.0011
LINCSCP_143359	NA	7376	NR1H2	2.1567	0.0011
LINCSCP_143359	NA	9531	BAG3	6.175	0.0011
LINCSCP_143359	NA	50814	NSDHL	8.5527	0.0011
LINCSCP_143359	NA	2582	GALE	-9.1331	0.0011
LINCSCP_143359	NA	5607	MAP2K5	2.546	0.0011
LINCSCP_143359	NA	2534	FYN	8.1985	0.0011
LINCSCP_143359	NA	4312	MMP1	9.063	0.0011
LINCSCP_143359	NA	11098	PRSS23	-7.4271	0.0011
LINCSCP_143359	NA	4793	NFKBIB	5.3302	0.0011
LINCSCP_143359	NA	55038	CDCA4	-6.7196	0.0012
LINCSCP_143359	NA	1509	CTSD	-5.694	0.0012
LINCSCP_143359	NA	8800	PEX11A	-2.2403	0.0012
LINCSCP_143359	NA	8480	RAE1	4.4818	0.0012
LINCSCP_143359	NA	4783	NFIL3	8.4975	0.0012
LINCSCP_143359	NA	57192	MCOLN1	3.794	0.0012
LINCSCP_143359	NA	11182	SLC2A6	2.7212	0.0012
LINCSCP_143359	NA	24149	ZNF318	-5.1276	0.0012
LINCSCP_143359	NA	51001	MTERF3	-9.0951	0.0012
LINCSCP_143359	NA	5708	PSMD2	6.4348	0.0012
LINCSCP_143359	NA	727	C5	-4.7741	0.0013
LINCSCP_143359	NA	847	CAT	3.1118	0.0013
LINCSCP_143359	NA	54881	TEX10	3.206	0.0013
LINCSCP_143359	NA	8726	EED	-8.4099	0.0013
LINCSCP_143359	NA	10059	DNM1L	4.4809	0.0013
LINCSCP_143359	NA	56924	PAK6	4.3306	0.0013
LINCSCP_143359	NA	4860	PNP	3.0492	0.0014
LINCSCP_143359	NA	9690	UBE3C	5.3842	0.0014
LINCSCP_143359	NA	51031	GLOD4	-4.2181	0.0014
LINCSCP_143359	NA	207	AKT1	-3.7022	0.0014
LINCSCP_143359	NA	5223	PGAM1	-2.9213	0.0014
LINCSCP_143359	NA	5019	OXCT1	-8.0274	0.0014
LINCSCP_143359	NA	9805	SCRN1	-5.7787	0.0015
LINCSCP_143359	NA	5467	PPARD	2.8508	0.0015
LINCSCP_143359	NA	27095	TRAPPC3	2.7055	0.0015
LINCSCP_143359	NA	50810	HDGFRP3	-2.4051	0.0015
LINCSCP_143359	NA	9761	MLEC	2.0337	0.0015
LINCSCP_143359	NA	1514	CTSL	8.256	0.0015
LINCSCP_143359	NA	2896	GRN	4.3686	0.0015
LINCSCP_143359	NA	5601	MAPK9	-3.8135	0.0016
LINCSCP_143359	NA	1111	CHEK1	-5.0189	0.0016
LINCSCP_143359	NA	23142	DCUN1D4	-3.3617	0.0016
LINCSCP_143359	NA	5627	PROS1	-2.7999	0.0016
LINCSCP_143359	NA	4605	MYBL2	-6.1263	0.0016
LINCSCP_143359	NA	47	ACLY	5.3125	0.0016
LINCSCP_143359	NA	7168	TPM1	-3.1833	0.0016
LINCSCP_143359	NA	4303	FOXO4	7.6428	0.0016
LINCSCP_143359	NA	23670	TMEM2	6.5902	0.0016
LINCSCP_143359	NA	10276	NET1	-7.4611	0.0017
LINCSCP_143359	NA	8440	NCK2	8.625	0.0017
LINCSCP_143359	NA	4582	MUC1	-7.5223	0.0017
LINCSCP_143359	NA	9851	KIAA0753	2.6649	0.0017
LINCSCP_143359	NA	1786	DNMT1	-4.712	0.0017
LINCSCP_143359	NA	7466	WFS1	3.2073	0.0017
LINCSCP_143359	NA	51742	ARID4B	4.4284	0.0018
LINCSCP_143359	NA	9813	EFCAB14	1.9528	0.0018
LINCSCP_143359	NA	7296	TXNRD1	8.7131	0.0018
LINCSCP_143359	NA	25966	C2CD2	2.9965	0.0018
LINCSCP_143359	NA	10049	DNAJB6	3.984	0.0018
LINCSCP_143359	NA	22823	MTF2	2.7309	0.0018
LINCSCP_143359	NA	1958	EGR1	-2.0663	0.0019
LINCSCP_143359	NA	23131	GPATCH8	4.6808	0.0019
LINCSCP_143359	NA	9517	SPTLC2	5.0189	0.0019
LINCSCP_143359	NA	54386	TERF2IP	3.2841	0.0019
LINCSCP_143359	NA	51097	SCCPDH	-1.7483	0.002
LINCSCP_143359	NA	6009	RHEB	3.1047	0.002
LINCSCP_143359	NA	4690	NCK1	-2.5446	0.002
LINCSCP_143359	NA	23210	JMJD6	8.9467	0.002
LINCSCP_143359	NA	9924	PAN2	-3.8492	0.002
LINCSCP_143359	NA	55129	ANO10	3.598	0.0021
LINCSCP_143359	NA	10190	TXNDC9	-2.8049	0.0021
LINCSCP_143359	NA	1022	CDK7	2.5673	0.0021
LINCSCP_143359	NA	6709	SPTAN1	4.9529	0.0021
LINCSCP_143359	NA	5710	PSMD4	2.6542	0.0021
LINCSCP_143359	NA	29911	HOOK2	2.4042	0.0021
LINCSCP_143359	NA	642	BLMH	5.5832	0.0021
LINCSCP_143359	NA	9797	TATDN2	2.8864	0.0022
LINCSCP_143359	NA	23659	PLA2G15	4.0217	0.0022
LINCSCP_143359	NA	2956	MSH6	-4.1949	0.0022
LINCSCP_143359	NA	1643	DDB2	-6.6069	0.0022
LINCSCP_143359	NA	55748	CNDP2	-5.514	0.0022
LINCSCP_143359	NA	7043	TGFB3	-8.4447	0.0023
LINCSCP_143359	NA	3066	HDAC2	-1.6266	0.0023
LINCSCP_143359	NA	102	ADAM10	1.9543	0.0023
LINCSCP_143359	NA	7538	ZFP36	3.8474	0.0023
LINCSCP_143359	NA	10318	TNIP1	3.8268	0.0024
LINCSCP_143359	NA	9212	AURKB	-8.8946	0.0024
LINCSCP_143359	NA	54541	DDIT4	6.8303	0.0024
LINCSCP_143359	NA	8985	PLOD3	2.3875	0.0024
LINCSCP_143359	NA	1605	DAG1	-4.3621	0.0024
LINCSCP_143359	NA	7105	TSPAN6	-1.5355	0.0025
LINCSCP_143359	NA	226	ALDOA	3.4865	0.0025
LINCSCP_143359	NA	30	ACAA1	2.8401	0.0025
LINCSCP_143359	NA	29082	CHMP4A	-4.6045	0.0025
LINCSCP_143359	NA	10557	RPP38	1.5688	0.0025
LINCSCP_143359	NA	55256	ADI1	-4.9322	0.0025
LINCSCP_143359	NA	10451	VAV3	-3.7619	0.0026
LINCSCP_143359	NA	5873	RAB27A	-2.5001	0.0026
LINCSCP_143359	NA	8804	CREG1	1.7097	0.0026
LINCSCP_143359	NA	1983	EIF5	6.6802	0.0026
LINCSCP_143359	NA	5899	RALB	4.5166	0.0026
LINCSCP_143359	NA	7994	KAT6A	2.1224	0.0027
LINCSCP_143359	NA	10285	SMNDC1	1.7305	0.0027
LINCSCP_143359	NA	80758	PRR7	-2.5573	0.0028
LINCSCP_143359	NA	2542	SLC37A4	-2.1579	0.0028
LINCSCP_143359	NA	23585	TMEM50A	-6.6249	0.0028
LINCSCP_143359	NA	10013	HDAC6	4.4435	0.0029
LINCSCP_143359	NA	26001	RNF167	2.7819	0.0029
LINCSCP_143359	NA	7159	TP53BP2	6.2479	0.0029
LINCSCP_143359	NA	9961	MVP	2.9203	0.0029
LINCSCP_143359	NA	26511	CHIC2	1.888	0.0029
LINCSCP_143359	NA	84617	TUBB6	3.7251	0.0029
LINCSCP_143359	NA	51382	ATP6V1D	2.3987	0.003
LINCSCP_143359	NA	142	PARP1	-2.9891	0.003
LINCSCP_143359	NA	9695	EDEM1	6.571	0.003
LINCSCP_143359	NA	9801	MRPL19	-3.6573	0.003
LINCSCP_143359	NA	5782	PTPN12	3.7636	0.0031
LINCSCP_143359	NA	3091	HIF1A	-2.2769	0.0032
LINCSCP_143359	NA	5236	PGM1	2.3709	0.0032
LINCSCP_143359	NA	427	ASAH1	-1.7737	0.0032
LINCSCP_143359	NA	6182	MRPL12	-1.9517	0.0034
LINCSCP_143359	NA	11000	SLC27A3	-1.8854	0.0034
LINCSCP_143359	NA	90861	HN1L	-3.7498	0.0034
LINCSCP_143359	NA	5255	PHKA1	1.7437	0.0035
LINCSCP_143359	NA	9375	TM9SF2	4.5965	0.0035
LINCSCP_143359	NA	4482	MSRA	-3.3073	0.0035
LINCSCP_143359	NA	51385	ZNF589	-2.1556	0.0035
LINCSCP_143359	NA	128	ADH5	-1.4658	0.0035
LINCSCP_143359	NA	64080	RBKS	1.6025	0.0035
LINCSCP_143359	NA	9183	ZW10	2.9442	0.0035
LINCSCP_143359	NA	84722	PSRC1	-7.7615	0.0036
LINCSCP_143359	NA	5720	PSME1	-4.7991	0.0036
LINCSCP_143359	NA	25793	FBXO7	2.957	0.0036
LINCSCP_143359	NA	4850	CNOT4	7.7363	0.0036
LINCSCP_143359	NA	9926	LPGAT1	4.5666	0.0037
LINCSCP_143359	NA	211	ALAS1	5.0875	0.0038
LINCSCP_143359	NA	6119	RPA3	-6.2101	0.0038
LINCSCP_143359	NA	2058	EPRS	4.0637	0.0039
LINCSCP_143359	NA	23029	RBM34	5.5204	0.0039
LINCSCP_143359	NA	11200	CHEK2	-5.2627	0.0039
LINCSCP_143359	NA	26292	MYCBP	-2.5049	0.0039
LINCSCP_143359	NA	6790	AURKA	-7.5799	0.004
LINCSCP_143359	NA	23443	SLC35A3	-2.9518	0.0041
LINCSCP_143359	NA	3909	LAMA3	3.4405	0.0041
LINCSCP_143359	NA	5831	PYCR1	3.2135	0.0041
LINCSCP_143359	NA	3251	HPRT1	-5.1319	0.0042
LINCSCP_143359	NA	5900	RALGDS	1.7393	0.0042
LINCSCP_143359	NA	30836	DNTTIP2	3.916	0.0043
LINCSCP_143359	NA	10237	SLC35B1	5.2107	0.0043
LINCSCP_143359	NA	60493	FASTKD5	5.6001	0.0043
LINCSCP_143359	NA	9112	MTA1	1.5482	0.0044
LINCSCP_143359	NA	55324	ABCF3	4.802	0.0044
LINCSCP_143359	NA	2042	EPHA3	-4.7097	0.0045
LINCSCP_143359	NA	64429	ZDHHC6	-3.7871	0.0046
LINCSCP_143359	NA	3925	STMN1	-7.8835	0.0046
LINCSCP_143359	NA	10245	TIMM17B	-3.7181	0.0047
LINCSCP_143359	NA	11230	PRAF2	-2.8751	0.0047
LINCSCP_143359	NA	5289	PIK3C3	3.7845	0.0048
LINCSCP_143359	NA	701	BUB1B	-5.4367	0.0048
LINCSCP_143359	NA	4200	ME2	3.1919	0.0048
LINCSCP_143359	NA	54205	CYCS	-3.2997	0.005
LINCSCP_143359	NA	51719	CAB39	1.5302	0.0051
LINCSCP_143359	NA	26128	KIF1BP	-1.2198	0.0052
LINCSCP_143359	NA	1454	CSNK1E	7.6271	0.0052
LINCSCP_143359	NA	3978	LIG1	-6.7384	0.0053
LINCSCP_143359	NA	8678	BECN1	4.1532	0.0054
LINCSCP_143359	NA	596	BCL2	-4.0076	0.0054
LINCSCP_143359	NA	10904	BLCAP	-1.1575	0.0055
LINCSCP_143359	NA	4651	MYO10	6.0655	0.0056
LINCSCP_143359	NA	16	AARS	1.9608	0.0057
LINCSCP_143359	NA	9650	MTFR1	1.7508	0.0057
LINCSCP_143359	NA	9093	DNAJA3	-1.6406	0.0057
LINCSCP_143359	NA	5154	PDGFA	2.8533	0.0058
LINCSCP_143359	NA	27244	SESN1	-1.4021	0.0058
LINCSCP_143359	NA	3416	IDE	2.2121	0.0058
LINCSCP_143359	NA	9738	CCP110	-4.258	0.0059
LINCSCP_143359	NA	9267	CYTH1	3.3518	0.0059
LINCSCP_143359	NA	10146	G3BP1	-1.2621	0.006
LINCSCP_143359	NA	178	AGL	-4.8329	0.006
LINCSCP_143359	NA	8574	AKR7A2	-8.5247	0.006
LINCSCP_143359	NA	664	BNIP3	5.0367	0.0061
LINCSCP_143359	NA	4125	MAN2B1	7.8171	0.0061
LINCSCP_143359	NA	10051	SMC4	-6.675	0.0061
LINCSCP_143359	NA	1534	CYB561	2.7913	0.0061
LINCSCP_143359	NA	1891	ECH1	-3.9958	0.0062
LINCSCP_143359	NA	5715	PSMD9	4.0405	0.0062
LINCSCP_143359	NA	622	BDH1	-8.5074	0.0062
LINCSCP_143359	NA	808	CALM3	-1.7796	0.0064
LINCSCP_143359	NA	2523	FUT1	1.6698	0.0064
LINCSCP_143359	NA	5347	PLK1	-7.4441	0.0064
LINCSCP_143359	NA	84890	ADO	-2.7111	0.0064
LINCSCP_143359	NA	10670	RRAGA	-2.5946	0.0065
LINCSCP_143359	NA	7082	TJP1	1.2955	0.0067
LINCSCP_143359	NA	10810	WASF3	2.8628	0.0068
LINCSCP_143359	NA	7750	ZMYM2	4.1657	0.0068
LINCSCP_143359	NA	1846	DUSP4	1.4544	0.007
LINCSCP_143359	NA	57804	POLD4	-1.3642	0.0071
LINCSCP_143359	NA	5440	POLR2K	-2.4204	0.0072
LINCSCP_143359	NA	6194	RPS6	-1.3436	0.0072
LINCSCP_143359	NA	51021	MRPS16	-4.1713	0.0072
LINCSCP_143359	NA	58533	SNX6	4.8889	0.0073
LINCSCP_143359	NA	6443	SGCB	-1.5138	0.0073
LINCSCP_143359	NA	2548	GAA	-1.5375	0.0073
LINCSCP_143359	NA	835	CASP2	-1.5057	0.0075
LINCSCP_143359	NA	1429	CRYZ	-2.8418	0.0075
LINCSCP_143359	NA	85377	MICALL1	3.9078	0.0075
LINCSCP_143359	NA	57761	TRIB3	3.1595	0.0076
LINCSCP_143359	NA	4282	MIF	-6.2649	0.0076
LINCSCP_143359	NA	8624	PSMG1	-4.89	0.0077
LINCSCP_143359	NA	8349	HIST2H2BE	-4.5899	0.0078
LINCSCP_143359	NA	4792	NFKBIA	-3.4894	0.0079
LINCSCP_143359	NA	79090	TRAPPC6A	-4.7275	0.0079
LINCSCP_143359	NA	1635	DCTD	1.2375	0.008
LINCSCP_143359	NA	23325	KIAA1033	-1.7432	0.008
LINCSCP_143359	NA	7866	IFRD2	-4.7171	0.0082
LINCSCP_143359	NA	23212	RRS1	-2.2709	0.0082
LINCSCP_143359	NA	80347	COASY	-1.2119	0.0082
LINCSCP_143359	NA	29103	DNAJC15	-5.477	0.0082
LINCSCP_143359	NA	3800	KIF5C	2.5615	0.0083
LINCSCP_143359	NA	51024	FIS1	-3.926	0.0083
LINCSCP_143359	NA	54850	FBXL12	3.1026	0.0084
LINCSCP_143359	NA	5770	PTPN1	2.6247	0.0084
LINCSCP_143359	NA	7264	TSTA3	-2.5332	0.0084
LINCSCP_143359	NA	11325	DDX42	3.5908	0.0084
LINCSCP_143359	NA	10493	VAT1	2.1156	0.0086
LINCSCP_143359	NA	10681	GNB5	2.1263	0.0087
LINCSCP_143359	NA	23224	SYNE2	-1.0948	0.0087
LINCSCP_143359	NA	23161	SNX13	1.9451	0.0088
LINCSCP_143359	NA	5050	PAFAH1B3	-3.0819	0.0089
LINCSCP_143359	NA	1459	CSNK2A2	4.4845	0.0089
LINCSCP_143359	NA	4609	MYC	4.1862	0.0089
LINCSCP_143359	NA	147179	WIPF2	1.9864	0.009
LINCSCP_143359	NA	3482	IGF2R	4.1275	0.009
LINCSCP_143359	NA	6499	SKIV2L	2.665	0.009
LINCSCP_143359	NA	3508	IGHMBP2	6.6316	0.0091
LINCSCP_143359	NA	8869	ST3GAL5	1.7693	0.0091
LINCSCP_143359	NA	3638	INSIG1	2.7383	0.0092
LINCSCP_143359	NA	4154	MBNL1	-2.2312	0.0092
LINCSCP_143359	NA	23636	NUP62	-3.0507	0.0092
LINCSCP_143359	NA	79921	TCEAL4	-7.1433	0.0095
LINCSCP_143359	NA	1647	GADD45A	5.3401	0.0096
LINCSCP_143359	NA	23410	SIRT3	-1.9021	0.0096
LINCSCP_143359	NA	4846	NOS3	1.8854	0.0096
LINCSCP_143359	NA	11168	PSIP1	-3.6672	0.0096
LINCSCP_143359	NA	23321	TRIM2	5.6342	0.0097
LINCSCP_143359	NA	11073	TOPBP1	-2.4691	0.0097
LINCSCP_143359	NA	30001	ERO1L	4.6559	0.0098
LINCSCP_143359	NA	11284	PNKP	-1.9938	0.0099
LINCSCP_143359	NA	10298	PAK4	1.0264	0.0099
LINCSCP_143359	NA	26054	SENP6	2.7989	0.01
LINCSCP_143359	NA	10617	STAMBP	1.3831	0.0101
LINCSCP_143359	NA	10782	ZNF274	-1.8236	0.0101
LINCSCP_143359	NA	976	ADGRE5	3.8909	0.0101
LINCSCP_143359	NA	6117	RPA1	1.3359	0.0103
LINCSCP_143359	NA	2961	GTF2E2	3.5935	0.0103
LINCSCP_143359	NA	9653	HS2ST1	-2.0774	0.0103
LINCSCP_143359	NA	10953	TOMM34	4.7911	0.0103
LINCSCP_143359	NA	2309	FOXO3	5.4009	0.0104
LINCSCP_143359	NA	5058	PAK1	7.2178	0.0104
LINCSCP_143359	NA	23244	PDS5A	-1.2844	0.0105
LINCSCP_143359	NA	5048	PAFAH1B1	-2.58	0.0106
LINCSCP_143359	NA	80212	CCDC92	-4.8102	0.0107
LINCSCP_143359	NA	30849	PIK3R4	2.1572	0.0107
LINCSCP_143359	NA	10892	MALT1	2.754	0.0107
LINCSCP_143359	NA	5480	PPIC	-4.0206	0.0109
LINCSCP_143359	NA	4775	NFATC3	1.2905	0.011
LINCSCP_143359	NA	1213	CLTC	2.1589	0.0111
LINCSCP_143359	NA	9275	BCL7B	2.1574	0.0111
LINCSCP_143359	NA	5211	PFKL	-3.5373	0.0113
LINCSCP_143359	NA	11007	CCDC85B	-3.6731	0.0113
LINCSCP_143359	NA	6184	RPN1	2.4813	0.0114
LINCSCP_143359	NA	10818	FRS2	5.8057	0.0115
LINCSCP_143359	NA	10606	PAICS	-2.1032	0.0115
LINCSCP_143359	NA	23647	ARFIP2	0.9712	0.0117
