signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36395	NA	2778	GNAS	1.1136	0.0043
LINCSCP_36395	NA	5223	PGAM1	1.1913	0.0044
LINCSCP_36395	NA	1070	CETN3	1.3898	0.0045
LINCSCP_36395	NA	5092	PCBD1	-1.12	0.0045
LINCSCP_36395	NA	664	BNIP3	-1.049	0.0045
LINCSCP_36395	NA	3416	IDE	0.9957	0.0047
LINCSCP_36395	NA	5777	PTPN6	-1.2029	0.0048
LINCSCP_36395	NA	652	BMP4	-0.9842	0.0049
LINCSCP_36395	NA	2274	FHL2	-1.0119	0.0052
LINCSCP_36395	NA	26020	LRP10	-1.0134	0.0052
LINCSCP_36395	NA	4864	NPC1	1.3469	0.0052
LINCSCP_36395	NA	7043	TGFB3	1.3557	0.0053
LINCSCP_36395	NA	11325	DDX42	0.9364	0.0054
LINCSCP_36395	NA	291	SLC25A4	-1.4212	0.0054
LINCSCP_36395	NA	5721	PSME2	-1.435	0.0055
LINCSCP_36395	NA	3682	ITGAE	-1.0951	0.0055
LINCSCP_36395	NA	8574	AKR7A2	1.1542	0.0056
LINCSCP_36395	NA	23097	CDK19	-1.6272	0.0058
LINCSCP_36395	NA	1950	EGF	-1.3084	0.0059
LINCSCP_36395	NA	84617	TUBB6	-0.915	0.0059
LINCSCP_36395	NA	5770	PTPN1	1.1277	0.0059
LINCSCP_36395	NA	6616	SNAP25	-1.0527	0.006
LINCSCP_36395	NA	8624	PSMG1	1.3487	0.006
LINCSCP_36395	NA	5018	OXA1L	0.8926	0.006
LINCSCP_36395	NA	3925	STMN1	-2.682	0.0061
LINCSCP_36395	NA	8312	AXIN1	-1.0548	0.0061
LINCSCP_36395	NA	8349	HIST2H2BE	-0.89	0.0061
LINCSCP_36395	NA	11200	CHEK2	1.1224	0.0061
LINCSCP_36395	NA	83743	GRWD1	0.8925	0.0061
LINCSCP_36395	NA	10953	TOMM34	1.4507	0.0062
LINCSCP_36395	NA	53343	NUDT9	-1.0086	0.0063
LINCSCP_36395	NA	64943	NT5DC2	-1.5215	0.0064
LINCSCP_36395	NA	3122	HLA-DRA	-1.4812	0.0064
LINCSCP_36395	NA	11065	UBE2C	0.9077	0.0065
LINCSCP_36395	NA	23	ABCF1	-1.5063	0.0065
LINCSCP_36395	NA	23210	JMJD6	0.9479	0.0066
LINCSCP_36395	NA	10099	TSPAN3	1.7483	0.0066
LINCSCP_36395	NA	23368	PPP1R13B	-0.9358	0.0066
LINCSCP_36395	NA	4998	ORC1	-1.072	0.0067
LINCSCP_36395	NA	55837	EAPP	-1.2775	0.0069
LINCSCP_36395	NA	3978	LIG1	0.8585	0.0069
LINCSCP_36395	NA	8835	SOCS2	-1.2485	0.0069
LINCSCP_36395	NA	6988	TCTA	-1.2711	0.0071
LINCSCP_36395	NA	51021	MRPS16	1.137	0.0071
LINCSCP_36395	NA	8800	PEX11A	-1.9778	0.0071
LINCSCP_36395	NA	9124	PDLIM1	2.443	0.0072
LINCSCP_36395	NA	10813	UTP14A	1.2984	0.0073
LINCSCP_36395	NA	6813	STXBP2	1.0946	0.0073
LINCSCP_36395	NA	90861	HN1L	0.9284	0.0077
LINCSCP_36395	NA	9641	IKBKE	-1.2356	0.0077
LINCSCP_36395	NA	51203	NUSAP1	-1.4311	0.0078
LINCSCP_36395	NA	9467	SH3BP5	1.0932	0.0079
LINCSCP_36395	NA	991	CDC20	1.1215	0.0079
LINCSCP_36395	NA	10606	PAICS	1.5546	0.008
LINCSCP_36395	NA	644	BLVRA	-1.3895	0.0081
LINCSCP_36395	NA	7159	TP53BP2	0.9175	0.0082
LINCSCP_36395	NA	5211	PFKL	1.7877	0.0082
LINCSCP_36395	NA	26227	PHGDH	0.8807	0.0083
LINCSCP_36395	NA	1848	DUSP6	1.6809	0.0084
LINCSCP_36395	NA	54505	DHX29	-0.8944	0.0087
LINCSCP_36395	NA	5423	POLB	-0.9968	0.0087
LINCSCP_36395	NA	1111	CHEK1	0.8377	0.0088
LINCSCP_36395	NA	178	AGL	-1.0117	0.0089
LINCSCP_36395	NA	6774	STAT3	1.7919	0.009
LINCSCP_36395	NA	3329	HSPD1	1.0347	0.0091
LINCSCP_36395	NA	843	CASP10	-1.0141	0.0093
LINCSCP_36395	NA	2690	GHR	-1.1439	0.0095
LINCSCP_36395	NA	1062	CENPE	-0.9082	0.0096
LINCSCP_36395	NA	8321	FZD1	-1.1696	0.0097
LINCSCP_36395	NA	47	ACLY	1.1943	0.0097
LINCSCP_36395	NA	93594	TBC1D31	-1.4239	0.0098
LINCSCP_36395	NA	6915	TBXA2R	-0.9572	0.01
LINCSCP_36395	NA	5058	PAK1	-1.0658	0.0104
LINCSCP_36395	NA	4651	MYO10	-1.189	0.0107
LINCSCP_36395	NA	2896	GRN	0.7802	0.0107
LINCSCP_36395	NA	8851	CDK5R1	-0.7692	0.0107
LINCSCP_36395	NA	9128	PRPF4	-1.429	0.0109
LINCSCP_36395	NA	1759	DNM1	-1.4121	0.011
LINCSCP_36395	NA	10434	LYPLA1	1.5078	0.0112
LINCSCP_36395	NA	11319	ECD	-1.0016	0.0113
LINCSCP_36395	NA	5883	RAD9A	0.9178	0.0114
LINCSCP_36395	NA	58497	PRUNE	-1.3242	0.0115
LINCSCP_36395	NA	65057	ACD	1.0743	0.0115
LINCSCP_36395	NA	55746	NUP133	-1.2692	0.0116
LINCSCP_36395	NA	6118	RPA2	-1.7389	0.0117
LINCSCP_36395	NA	79006	METRN	1.3715	0.0121
LINCSCP_36395	NA	23338	JADE2	1.1202	0.0122
LINCSCP_36395	NA	5096	PCCB	-1.3554	0.0122
LINCSCP_36395	NA	7866	IFRD2	0.9938	0.0123
LINCSCP_36395	NA	2745	GLRX	-1.4179	0.0125
LINCSCP_36395	NA	26036	ZNF451	-0.9927	0.0125
LINCSCP_36395	NA	6050	RNH1	-1.8046	0.0125
LINCSCP_36395	NA	4893	NRAS	1.3596	0.0126
LINCSCP_36395	NA	5900	RALGDS	0.7891	0.0127
LINCSCP_36395	NA	11011	TLK2	-1.4477	0.0128
LINCSCP_36395	NA	5290	PIK3CA	-1.4548	0.0129
LINCSCP_36395	NA	9112	MTA1	0.7685	0.0129
LINCSCP_36395	NA	9143	SYNGR3	-0.8876	0.013
LINCSCP_36395	NA	9519	TBPL1	-0.8841	0.013
LINCSCP_36395	NA	1676	DFFA	0.8187	0.013
LINCSCP_36395	NA	11041	B4GAT1	0.8133	0.013
LINCSCP_36395	NA	142	PARP1	1.3462	0.0131
LINCSCP_36395	NA	3480	IGF1R	1.3256	0.0131
LINCSCP_36395	NA	2063	NR2F6	1.1025	0.0131
LINCSCP_36395	NA	4925	NUCB2	-1.1166	0.0132
LINCSCP_36395	NA	9918	NCAPD2	-0.8118	0.0133
LINCSCP_36395	NA	9738	CCP110	-1.0353	0.0134
LINCSCP_36395	NA	79921	TCEAL4	0.9337	0.0136
LINCSCP_36395	NA	3383	ICAM1	-1.5922	0.0136
LINCSCP_36395	NA	80204	FBXO11	-0.8665	0.0138
LINCSCP_36395	NA	5566	PRKACA	-1.053	0.0142
LINCSCP_36395	NA	10904	BLCAP	-0.7962	0.0148
LINCSCP_36395	NA	5829	PXN	-1.4202	0.0149
LINCSCP_36395	NA	4860	PNP	0.7386	0.0151
LINCSCP_36395	NA	1212	CLTB	0.7709	0.0153
LINCSCP_36395	NA	836	CASP3	-0.7331	0.0157
LINCSCP_36395	NA	10237	SLC35B1	0.7816	0.0163
LINCSCP_36395	NA	51335	NGRN	0.8493	0.0165
LINCSCP_36395	NA	23588	KLHDC2	-1.5893	0.0169
LINCSCP_36395	NA	4792	NFKBIA	1.4048	0.0171
LINCSCP_36395	NA	840	CASP7	0.93	0.0171
LINCSCP_36395	NA	1983	EIF5	1.0835	0.0179
LINCSCP_36395	NA	8518	IKBKAP	-0.9777	0.0181
LINCSCP_36395	NA	4891	SLC11A2	-1.5194	0.0182
LINCSCP_36395	NA	2222	FDFT1	1.2926	0.0182
LINCSCP_36395	NA	6659	SOX4	0.6616	0.0183
LINCSCP_36395	NA	29928	TIMM22	0.851	0.0186
LINCSCP_36395	NA	9653	HS2ST1	-1.0979	0.0187
LINCSCP_36395	NA	6117	RPA1	-0.6915	0.0188
LINCSCP_36395	NA	4088	SMAD3	0.8167	0.0188
LINCSCP_36395	NA	7905	REEP5	1.0346	0.0189
LINCSCP_36395	NA	2288	FKBP4	-2.1186	0.0194
LINCSCP_36395	NA	6275	S100A4	-1.4195	0.0195
LINCSCP_36395	NA	6500	SKP1	1.3408	0.0198
LINCSCP_36395	NA	2961	GTF2E2	0.7823	0.0198
LINCSCP_36395	NA	1001	CDH3	-3.0881	0.0199
LINCSCP_36395	NA	1454	CSNK1E	1.6027	0.0202
LINCSCP_36395	NA	22905	EPN2	-0.824	0.0202
LINCSCP_36395	NA	9212	AURKB	0.6842	0.0205
LINCSCP_36395	NA	1605	DAG1	0.9861	0.0206
LINCSCP_36395	NA	56889	TM9SF3	-1.0124	0.0206
LINCSCP_36395	NA	4043	LRPAP1	0.9745	0.0211
LINCSCP_36395	NA	55825	PECR	1.3929	0.0212
LINCSCP_36395	NA	891	CCNB1	0.7558	0.0216
LINCSCP_36395	NA	51742	ARID4B	-1.736	0.0216
LINCSCP_36395	NA	5880	RAC2	-1.5426	0.0216
LINCSCP_36395	NA	5654	HTRA1	1.2188	0.0216
LINCSCP_36395	NA	3725	JUN	-0.7966	0.0217
LINCSCP_36395	NA	3628	INPP1	-1.2475	0.0219
LINCSCP_36395	NA	8573	CASK	-0.7377	0.022
LINCSCP_36395	NA	29083	GTPBP8	-1.4158	0.0226
LINCSCP_36395	NA	5997	RGS2	-1.0549	0.0232
LINCSCP_36395	NA	64746	ACBD3	1.0173	0.0235
LINCSCP_36395	NA	11284	PNKP	-0.9168	0.0236
LINCSCP_36395	NA	2184	FAH	1.3807	0.0238
LINCSCP_36395	NA	22887	FOXJ3	-0.8633	0.0243
LINCSCP_36395	NA	1514	CTSL	0.6317	0.0246
LINCSCP_36395	NA	2810	SFN	1.0788	0.0247
LINCSCP_36395	NA	22926	ATF6	0.9944	0.0247
LINCSCP_36395	NA	6499	SKIV2L	2.5895	0.0249
LINCSCP_36395	NA	7849	PAX8	-1.0653	0.025
LINCSCP_36395	NA	1017	CDK2	-0.7653	0.0251
LINCSCP_36395	NA	27346	TMEM97	1.059	0.0252
LINCSCP_36395	NA	8720	MBTPS1	-1.2556	0.0254
LINCSCP_36395	NA	26064	RAI14	-1.0117	0.0254
LINCSCP_36395	NA	9797	TATDN2	0.6844	0.0256
LINCSCP_36395	NA	79143	MBOAT7	-1.2577	0.0258
LINCSCP_36395	NA	23321	TRIM2	-1.0954	0.026
LINCSCP_36395	NA	5607	MAP2K5	-1.5807	0.0261
LINCSCP_36395	NA	23597	ACOT9	1.238	0.0262
LINCSCP_36395	NA	701	BUB1B	-0.8478	0.0272
LINCSCP_36395	NA	10051	SMC4	1.357	0.0275
LINCSCP_36395	NA	55893	ZNF395	0.5825	0.0278
LINCSCP_36395	NA	10206	TRIM13	-0.6084	0.0281
LINCSCP_36395	NA	8985	PLOD3	1.4988	0.0281
LINCSCP_36395	NA	9261	MAPKAPK2	-0.679	0.0282
LINCSCP_36395	NA	831	CAST	-0.8991	0.0284
LINCSCP_36395	NA	9847	C2CD5	0.8439	0.029
LINCSCP_36395	NA	5792	PTPRF	-0.7972	0.0291
LINCSCP_36395	NA	9710	KIAA0355	-0.7313	0.0295
LINCSCP_36395	NA	29763	PACSIN3	-0.8679	0.0298
LINCSCP_36395	NA	7852	CXCR4	-0.5741	0.0301
LINCSCP_36395	NA	9833	MELK	-0.6513	0.0302
LINCSCP_36395	NA	10276	NET1	-0.6703	0.0302
LINCSCP_36395	NA	5985	RFC5	-1.7709	0.0306
LINCSCP_36395	NA	2534	FYN	0.8597	0.0309
LINCSCP_36395	NA	9637	FEZ2	1.3033	0.031
LINCSCP_36395	NA	7485	WRB	-0.69	0.031
LINCSCP_36395	NA	4303	FOXO4	0.7939	0.0315
LINCSCP_36395	NA	8607	RUVBL1	0.9495	0.0318
LINCSCP_36395	NA	9126	SMC3	-0.578	0.0322
LINCSCP_36395	NA	10525	HYOU1	-0.5902	0.0322
LINCSCP_36395	NA	57019	CIAPIN1	1.0921	0.0325
LINCSCP_36395	NA	29916	SNX11	0.9092	0.0328
LINCSCP_36395	NA	11072	DUSP14	-1.6607	0.0328
LINCSCP_36395	NA	23536	ADAT1	-0.9897	0.0331
LINCSCP_36395	NA	823	CAPN1	1.5816	0.0332
LINCSCP_36395	NA	3312	HSPA8	0.7569	0.0332
LINCSCP_36395	NA	3202	HOXA5	0.5645	0.0333
LINCSCP_36395	NA	5108	PCM1	1.3641	0.0333
LINCSCP_36395	NA	2017	CTTN	0.7489	0.0335
LINCSCP_36395	NA	5867	RAB4A	-0.8436	0.0341
LINCSCP_36395	NA	10318	TNIP1	0.8358	0.0343
LINCSCP_36395	NA	6443	SGCB	1.0204	0.0346
LINCSCP_36395	NA	8270	LAGE3	1.4576	0.0348
LINCSCP_36395	NA	54386	TERF2IP	0.5969	0.035
LINCSCP_36395	NA	10775	POP4	-0.9489	0.0352
LINCSCP_36395	NA	3308	HSPA4	-1.2507	0.0355
LINCSCP_36395	NA	10362	HMG20B	-0.7967	0.0358
LINCSCP_36395	NA	4312	MMP1	-0.6249	0.0358
LINCSCP_36395	NA	51719	CAB39	1.7882	0.036
LINCSCP_36395	NA	1958	EGR1	-2.1787	0.0361
LINCSCP_36395	NA	2887	GRB10	0.7452	0.0364
LINCSCP_36395	NA	23061	TBC1D9B	-0.8156	0.0365
LINCSCP_36395	NA	10298	PAK4	-1.2051	0.0371
LINCSCP_36395	NA	9133	CCNB2	-0.9509	0.0373
LINCSCP_36395	NA	27095	TRAPPC3	-0.8549	0.0374
LINCSCP_36395	NA	2624	GATA2	-0.7776	0.0374
LINCSCP_36395	NA	4154	MBNL1	-0.7857	0.0374
LINCSCP_36395	NA	4282	MIF	1.6026	0.0378
LINCSCP_36395	NA	1635	DCTD	-0.5914	0.0381
LINCSCP_36395	NA	55793	FAM63A	-0.6183	0.0382
LINCSCP_36395	NA	26511	CHIC2	0.5962	0.0385
LINCSCP_36395	NA	2817	GPC1	-0.8535	0.0386
LINCSCP_36395	NA	3280	HES1	2.2395	0.0387
LINCSCP_36395	NA	51070	NOSIP	0.6118	0.0389
LINCSCP_36395	NA	23271	CAMSAP2	-0.8332	0.0389
LINCSCP_36395	NA	1786	DNMT1	-1.0745	0.0395
LINCSCP_36395	NA	6790	AURKA	1.1799	0.0399
LINCSCP_36395	NA	896	CCND3	-0.9908	0.0401
LINCSCP_36395	NA	55179	FAIM	0.5301	0.0402
LINCSCP_36395	NA	9897	KIAA0196	0.7103	0.0404
LINCSCP_36395	NA	4690	NCK1	-0.87	0.041
LINCSCP_36395	NA	51375	SNX7	0.5972	0.0411
LINCSCP_36395	NA	5699	PSMB10	-0.9214	0.0412
LINCSCP_36395	NA	902	CCNH	-0.7748	0.0415
LINCSCP_36395	NA	1459	CSNK2A2	-1.2624	0.0417
LINCSCP_36395	NA	6347	CCL2	-0.6025	0.0421
LINCSCP_36395	NA	7027	TFDP1	1.0576	0.0425
LINCSCP_36395	NA	10818	FRS2	0.7988	0.0428
LINCSCP_36395	NA	5468	PPARG	1.4476	0.0429
LINCSCP_36395	NA	2353	FOS	-1.4344	0.0433
LINCSCP_36395	NA	25966	C2CD2	-0.7206	0.0434
LINCSCP_36395	NA	55127	HEATR1	0.8016	0.0435
LINCSCP_36395	NA	60528	ELAC2	-2.0741	0.0438
LINCSCP_36395	NA	1616	DAXX	-0.6807	0.0441
LINCSCP_36395	NA	93487	MAPK1IP1L	-0.6556	0.0442
LINCSCP_36395	NA	23131	GPATCH8	-0.6942	0.0442
LINCSCP_36395	NA	9217	VAPB	-0.7539	0.0443
LINCSCP_36395	NA	780	DDR1	-0.947	0.0445
LINCSCP_36395	NA	4605	MYBL2	0.8268	0.045
LINCSCP_36395	NA	6812	STXBP1	1.2997	0.0456
LINCSCP_36395	NA	25825	BACE2	0.5702	0.0462
LINCSCP_36395	NA	7168	TPM1	0.6886	0.0462
LINCSCP_36395	NA	27032	ATP2C1	-0.6799	0.047
LINCSCP_36395	NA	7867	MAPKAPK3	-0.6636	0.0471
LINCSCP_36395	NA	23365	ARHGEF12	2.9701	0.0476
LINCSCP_36395	NA	5921	RASA1	0.8257	0.048
LINCSCP_36395	NA	9455	HOMER2	-0.7869	0.0481
LINCSCP_36395	NA	2037	EPB41L2	-0.5115	0.0481
LINCSCP_36395	NA	1123	CHN1	0.5369	0.0484
LINCSCP_36395	NA	11098	PRSS23	0.6491	0.0485
LINCSCP_36395	NA	30	ACAA1	1.5498	0.0485
LINCSCP_36395	NA	207	AKT1	-0.5204	0.0487
LINCSCP_36395	NA	22883	CLSTN1	-0.8568	0.0488
LINCSCP_36395	NA	8974	P4HA2	-0.9646	0.0492
LINCSCP_36395	NA	8804	CREG1	-0.5809	0.0493
LINCSCP_36395	NA	6390	SDHB	0.5784	0.0494
LINCSCP_36395	NA	3303	HSPA1A	1.1327	0.0502
LINCSCP_36395	NA	89910	UBE3B	-0.5924	0.0506
LINCSCP_36395	NA	9854	C2CD2L	-1.3796	0.0517
LINCSCP_36395	NA	5580	PRKCD	-0.6018	0.0519
LINCSCP_36395	NA	1891	ECH1	-0.9351	0.052
LINCSCP_36395	NA	835	CASP2	1.2054	0.0526
LINCSCP_36395	NA	388650	FAM69A	-1.8505	0.0534
LINCSCP_36395	NA	4776	NFATC4	0.6521	0.0535
LINCSCP_36395	NA	11142	PKIG	0.9544	0.0541
LINCSCP_36395	NA	58533	SNX6	0.613	0.0547
LINCSCP_36395	NA	6622	SNCA	-1.09	0.055
LINCSCP_36395	NA	1788	DNMT3A	0.7294	0.0552
LINCSCP_36395	NA	9805	SCRN1	0.9	0.0556
LINCSCP_36395	NA	2767	GNA11	0.5666	0.0563
LINCSCP_36395	NA	51385	ZNF589	1.6829	0.0569
LINCSCP_36395	NA	5427	POLE2	-0.6264	0.0571
LINCSCP_36395	NA	5331	PLCB3	4.4985	0.0573
LINCSCP_36395	NA	26001	RNF167	-0.5631	0.0573
LINCSCP_36395	NA	23335	WDR7	-0.86240000000000006	0.0574
LINCSCP_36395	NA	10227	MFSD10	0.7098	0.0585
LINCSCP_36395	NA	8444	DYRK3	-0.9167	0.0586
LINCSCP_36395	NA	6284	S100A13	-0.4756	0.0587
LINCSCP_36395	NA	28969	BZW2	0.734	0.0602
LINCSCP_36395	NA	5720	PSME1	-0.6907	0.0608
LINCSCP_36395	NA	55324	ABCF3	0.7937	0.0621
LINCSCP_36395	NA	9697	TRAM2	1.1971	0.0623
LINCSCP_36395	NA	348	APOE	-0.6436	0.0627
LINCSCP_36395	NA	3551	IKBKB	-0.9759	0.063
LINCSCP_36395	NA	51282	SCAND1	0.6687	0.0634
LINCSCP_36395	NA	25874	MPC2	0.7479	0.0637
LINCSCP_36395	NA	993	CDC25A	-0.7119	0.066
LINCSCP_36395	NA	10046	MAMLD1	0.9932	0.0665
LINCSCP_36395	NA	7511	XPNPEP1	2.9907	0.0666
LINCSCP_36395	NA	3098	HK1	0.7707	0.0667
LINCSCP_36395	NA	56654	NPDC1	0.7557	0.0679
LINCSCP_36395	NA	57149	LYRM1	1.0852	0.0679
LINCSCP_36395	NA	51026	GOLT1B	-1.3716	0.0681
LINCSCP_36395	NA	11232	POLG2	-2.6734	0.0683
LINCSCP_36395	NA	57215	THAP11	0.5457	0.069
LINCSCP_36395	NA	3337	DNAJB1	-0.595	0.0694
LINCSCP_36395	NA	10954	PDIA5	0.788	0.0695
LINCSCP_36395	NA	8091	HMGA2	-1.2131	0.0695
LINCSCP_36395	NA	23149	FCHO1	0.9008	0.07
LINCSCP_36395	NA	55699	IARS2	-0.5503	0.0702
LINCSCP_36395	NA	1399	CRKL	-0.8101	0.0702
LINCSCP_36395	NA	79080	CCDC86	-0.5955	0.0706
LINCSCP_36395	NA	10972	TMED10	-0.5574	0.0708
LINCSCP_36395	NA	6909	TBX2	0.7598	0.0709
LINCSCP_36395	NA	23378	RRP8	-0.9592	0.0717
LINCSCP_36395	NA	57178	ZMIZ1	1.4328	0.0718
LINCSCP_36395	NA	9688	NUP93	1.2971	0.0719
LINCSCP_36395	NA	7264	TSTA3	0.5654	0.0721
LINCSCP_36395	NA	79090	TRAPPC6A	-0.566	0.0721
LINCSCP_36395	NA	200734	SPRED2	-2.373	0.0727
LINCSCP_36395	NA	4780	NFE2L2	-2.0978	0.0727
LINCSCP_36395	NA	10131	TRAP1	0.5945	0.0728
LINCSCP_36395	NA	7494	XBP1	0.6826	0.0729
LINCSCP_36395	NA	9183	ZW10	-0.5924	0.0731
LINCSCP_36395	NA	949	SCARB1	-0.7712	0.0736
LINCSCP_36395	NA	81533	ITFG1	-0.9098	0.0739
LINCSCP_36395	NA	7020	TFAP2A	0.4485	0.074
LINCSCP_36395	NA	622	BDH1	0.647	0.0741
LINCSCP_36395	NA	9491	PSMF1	-0.5346	0.0742
LINCSCP_36395	NA	3091	HIF1A	1.0653	0.0752
LINCSCP_36395	NA	94239	H2AFV	-0.8656	0.0765
LINCSCP_36395	NA	25839	COG4	0.5271	0.0768
LINCSCP_36395	NA	5831	PYCR1	-0.8973	0.0768
LINCSCP_36395	NA	9181	ARHGEF2	3.8977	0.077
LINCSCP_36395	NA	51071	DERA	-4.3351	0.0772
LINCSCP_36395	NA	5743	PTGS2	1.0032	0.0778
LINCSCP_36395	NA	6657	SOX2	-0.4842	0.0794
LINCSCP_36395	NA	6182	MRPL12	0.4942	0.0801
LINCSCP_36395	NA	5355	PLP2	-0.6417	0.0805
LINCSCP_36395	NA	4232	MEST	-0.4279	0.0811
LINCSCP_36395	NA	55111	PLEKHJ1	1.8566	0.0812
LINCSCP_36395	NA	27109	ATP5S	0.6473	0.0819
LINCSCP_36395	NA	727	C5	-0.5833	0.0828
LINCSCP_36395	NA	2920	CXCL2	0.5338	0.0832
LINCSCP_36395	NA	55608	ANKRD10	-0.568	0.0832
LINCSCP_36395	NA	79170	PRR15L	-0.9394	0.0834
LINCSCP_36395	NA	66008	TRAK2	-0.595	0.0835
LINCSCP_36395	NA	5993	RFX5	-0.6122	0.0846
LINCSCP_36395	NA	54499	TMCO1	-0.8859	0.0848
LINCSCP_36395	NA	9903	KLHL21	0.4938	0.0851
LINCSCP_36395	NA	23011	RAB21	-0.4222	0.0855
LINCSCP_36395	NA	1829	DSG2	0.9385	0.0872
LINCSCP_36395	NA	2146	EZH2	-0.7413	0.0875
LINCSCP_36395	NA	1956	EGFR	-0.7696	0.089
LINCSCP_36395	NA	10059	DNM1L	-0.6893	0.0895
LINCSCP_36395	NA	4783	NFIL3	-0.9085	0.0898
LINCSCP_36395	NA	11182	SLC2A6	0.6522	0.0905
LINCSCP_36395	NA	7074	TIAM1	-0.5712	0.0905
LINCSCP_36395	NA	6709	SPTAN1	-0.9996	0.0905
LINCSCP_36395	NA	9817	KEAP1	0.5074	0.092
LINCSCP_36395	NA	51053	GMNN	-0.6663	0.0921
LINCSCP_36395	NA	8569	MKNK1	0.54990000000000006	0.0923
LINCSCP_36395	NA	22827	PUF60	0.6445	0.0927
LINCSCP_36395	NA	8553	BHLHE40	0.7111	0.0929
LINCSCP_36395	NA	230	ALDOC	0.623	0.0932
