signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97063	NA	54386	TERF2IP	6.5339	8e-4
LINCSCP_97063	NA	10782	ZNF274	-4.6919	8e-4
LINCSCP_97063	NA	3482	IGF2R	4.8919	8e-4
LINCSCP_97063	NA	7874	USP7	5.4284	9e-4
LINCSCP_97063	NA	102	ADAM10	-4.322	9e-4
LINCSCP_97063	NA	1459	CSNK2A2	5.3914	9e-4
LINCSCP_97063	NA	16	AARS	-3.8186	9e-4
LINCSCP_97063	NA	8321	FZD1	3.5963	9e-4
LINCSCP_97063	NA	9801	MRPL19	-4.0072	9e-4
LINCSCP_97063	NA	5347	PLK1	-5.8183	9e-4
LINCSCP_97063	NA	11157	LSM6	-5.2487	9e-4
LINCSCP_97063	NA	10146	G3BP1	-7.415	9e-4
LINCSCP_97063	NA	3775	KCNK1	3.8693	9e-4
LINCSCP_97063	NA	10513	APPBP2	3.4063	0.001
LINCSCP_97063	NA	890	CCNA2	-7.6127	0.001
LINCSCP_97063	NA	392	ARHGAP1	-6.9677	0.001
LINCSCP_97063	NA	6443	SGCB	-5.8584	0.001
LINCSCP_97063	NA	6251	RSU1	-4.2194	0.001
LINCSCP_97063	NA	3303	HSPA1A	7.322	0.001
LINCSCP_97063	NA	11182	SLC2A6	-6.9165	0.001
LINCSCP_97063	NA	3930	LBR	-5.6453	0.001
LINCSCP_97063	NA	51635	DHRS7	3.9037	0.001
LINCSCP_97063	NA	2958	GTF2A2	-3.1448	0.001
LINCSCP_97063	NA	1509	CTSD	3.6615	0.001
LINCSCP_97063	NA	54623	PAF1	3.7394	0.0011
LINCSCP_97063	NA	64429	ZDHHC6	-3.1162	0.0011
LINCSCP_97063	NA	51569	UFM1	4.6106	0.0011
LINCSCP_97063	NA	896	CCND3	3.7376	0.0011
LINCSCP_97063	NA	9738	CCP110	-4.6216	0.0011
LINCSCP_97063	NA	55038	CDCA4	-6.4872	0.0012
LINCSCP_97063	NA	2810	SFN	-3.516	0.0012
LINCSCP_97063	NA	10904	BLCAP	-3.1639	0.0012
LINCSCP_97063	NA	10059	DNM1L	4.871	0.0012
LINCSCP_97063	NA	10112	KIF20A	-7.859	0.0013
LINCSCP_97063	NA	23210	JMJD6	5.905	0.0013
LINCSCP_97063	NA	533	ATP6V0B	5.1329	0.0013
LINCSCP_97063	NA	9670	IPO13	2.9599	0.0013
LINCSCP_97063	NA	3508	IGHMBP2	4.1493	0.0013
LINCSCP_97063	NA	3315	HSPB1	8.3449	0.0013
LINCSCP_97063	NA	93487	MAPK1IP1L	-4.2855	0.0013
LINCSCP_97063	NA	8851	CDK5R1	6.5415	0.0014
LINCSCP_97063	NA	4775	NFATC3	3.2005	0.0015
LINCSCP_97063	NA	291	SLC25A4	-4.4624	0.0015
LINCSCP_97063	NA	4851	NOTCH1	4.0639	0.0015
LINCSCP_97063	NA	8837	CFLAR	-3.1216	0.0015
LINCSCP_97063	NA	55748	CNDP2	-8.4991	0.0015
LINCSCP_97063	NA	91949	COG7	-2.8866	0.0015
LINCSCP_97063	NA	5110	PCMT1	-5.9652	0.0016
LINCSCP_97063	NA	466	ATF1	-5.2146	0.0016
LINCSCP_97063	NA	10775	POP4	-2.8782	0.0016
LINCSCP_97063	NA	1452	CSNK1A1	6.0314	0.0016
LINCSCP_97063	NA	81544	GDPD5	3.3008	0.0016
LINCSCP_97063	NA	998	CDC42	-3.4708	0.0016
LINCSCP_97063	NA	4864	NPC1	5.4015	0.0016
LINCSCP_97063	NA	11188	NISCH	3.58	0.0017
LINCSCP_97063	NA	79600	TCTN1	-3.0988	0.0017
LINCSCP_97063	NA	211	ALAS1	4.0246	0.0017
LINCSCP_97063	NA	9128	PRPF4	-3.6262	0.0017
LINCSCP_97063	NA	670	BPHL	-3.6444	0.0017
LINCSCP_97063	NA	11200	CHEK2	-4.4679	0.0017
LINCSCP_97063	NA	5427	POLE2	-7.8589	0.0017
LINCSCP_97063	NA	6182	MRPL12	-3.2915	0.0018
LINCSCP_97063	NA	50813	COPS7A	-5.0423	0.0018
LINCSCP_97063	NA	23161	SNX13	3.3683	0.0018
LINCSCP_97063	NA	2771	GNAI2	-2.8606	0.0018
LINCSCP_97063	NA	5357	PLS1	-3.6063	0.0018
LINCSCP_97063	NA	4651	MYO10	2.7728	0.0019
LINCSCP_97063	NA	23530	NNT	-5.3749	0.0019
LINCSCP_97063	NA	9261	MAPKAPK2	5.0701	0.0019
LINCSCP_97063	NA	23131	GPATCH8	3.6929	0.0019
LINCSCP_97063	NA	7016	TESK1	2.9598	0.002
LINCSCP_97063	NA	8996	NOL3	3.3742	0.002
LINCSCP_97063	NA	7099	TLR4	3.1692	0.002
LINCSCP_97063	NA	3978	LIG1	-6.3136	0.002
LINCSCP_97063	NA	2195	FAT1	-4.7485	0.002
LINCSCP_97063	NA	55556	ENOSF1	-5.3098	0.002
LINCSCP_97063	NA	1153	CIRBP	-6.2243	0.0021
LINCSCP_97063	NA	5261	PHKG2	5.6646	0.0021
LINCSCP_97063	NA	5743	PTGS2	3.4569	0.0021
LINCSCP_97063	NA	5696	PSMB8	-4.516	0.0021
LINCSCP_97063	NA	5092	PCBD1	-2.8091	0.0022
LINCSCP_97063	NA	2673	GFPT1	7.0123	0.0023
LINCSCP_97063	NA	1454	CSNK1E	3.1667	0.0023
LINCSCP_97063	NA	27032	ATP2C1	3.7771	0.0023
LINCSCP_97063	NA	23386	NUDCD3	-4.8652	0.0023
LINCSCP_97063	NA	6622	SNCA	2.4664	0.0023
LINCSCP_97063	NA	25805	BAMBI	3.4053	0.0023
LINCSCP_97063	NA	5883	RAD9A	6.8124	0.0024
LINCSCP_97063	NA	1666	DECR1	-2.7825	0.0024
LINCSCP_97063	NA	5909	RAP1GAP	2.9026	0.0024
LINCSCP_97063	NA	3454	IFNAR1	3.3197	0.0025
LINCSCP_97063	NA	142	PARP1	-7.4919	0.0025
LINCSCP_97063	NA	9854	C2CD2L	7.6145	0.0025
LINCSCP_97063	NA	57192	MCOLN1	7.6314	0.0025
LINCSCP_97063	NA	8550	MAPKAPK5	3.4457	0.0025
LINCSCP_97063	NA	960	CD44	3.0058	0.0025
LINCSCP_97063	NA	51021	MRPS16	-8.1788	0.0025
LINCSCP_97063	NA	23139	MAST2	4.4424	0.0026
LINCSCP_97063	NA	9183	ZW10	2.9708	0.0026
LINCSCP_97063	NA	1398	CRK	4.3258	0.0026
LINCSCP_97063	NA	23029	RBM34	2.4543	0.0026
LINCSCP_97063	NA	976	ADGRE5	3.805	0.0027
LINCSCP_97063	NA	1534	CYB561	3.0013	0.0027
LINCSCP_97063	NA	23224	SYNE2	-2.4368	0.0028
LINCSCP_97063	NA	79902	NUP85	-3.1211	0.0028
LINCSCP_97063	NA	5331	PLCB3	-2.4135	0.0028
LINCSCP_97063	NA	1385	CREB1	-3.8088	0.0028
LINCSCP_97063	NA	128	ADH5	-3.6004	0.0028
LINCSCP_97063	NA	5438	POLR2I	-3.6385	0.0028
LINCSCP_97063	NA	1983	EIF5	3.3713	0.0029
LINCSCP_97063	NA	2956	MSH6	-4.3019	0.0029
LINCSCP_97063	NA	29916	SNX11	2.311	0.0029
LINCSCP_97063	NA	7105	TSPAN6	-3.9022	0.0029
LINCSCP_97063	NA	1429	CRYZ	-2.92	0.0029
LINCSCP_97063	NA	10652	YKT6	-5.1419	0.0029
LINCSCP_97063	NA	2109	ETFB	-3.7948	0.0031
LINCSCP_97063	NA	5601	MAPK9	2.7421	0.0031
LINCSCP_97063	NA	1829	DSG2	-5.4409	0.0031
LINCSCP_97063	NA	4067	LYN	3.507	0.0031
LINCSCP_97063	NA	10099	TSPAN3	-4.1334	0.0032
LINCSCP_97063	NA	10165	SLC25A13	-3.53	0.0032
LINCSCP_97063	NA	51031	GLOD4	-7.6825	0.0032
LINCSCP_97063	NA	60493	FASTKD5	4.7796	0.0033
LINCSCP_97063	NA	1282	COL4A1	-7.2968	0.0033
LINCSCP_97063	NA	9851	KIAA0753	3.9872	0.0034
LINCSCP_97063	NA	6696	SPP1	4.71	0.0034
LINCSCP_97063	NA	29083	GTPBP8	-5.3722	0.0034
LINCSCP_97063	NA	9805	SCRN1	-3.3959	0.0034
LINCSCP_97063	NA	10818	FRS2	4.2573	0.0035
LINCSCP_97063	NA	5982	RFC2	-2.9938	0.0035
LINCSCP_97063	NA	6603	SMARCD2	3.3395	0.0035
LINCSCP_97063	NA	23443	SLC35A3	-4.2173	0.0036
LINCSCP_97063	NA	51024	FIS1	-4.592	0.0037
LINCSCP_97063	NA	10434	LYPLA1	-6.8648	0.0037
LINCSCP_97063	NA	57406	ABHD6	3.2816	0.0037
LINCSCP_97063	NA	2548	GAA	-3.8529	0.0038
LINCSCP_97063	NA	5236	PGM1	-3.2345	0.0038
LINCSCP_97063	NA	5873	RAB27A	-3.6007	0.0039
LINCSCP_97063	NA	965	CD58	-5.7088	0.004
LINCSCP_97063	NA	3091	HIF1A	-4.6729	0.004
LINCSCP_97063	NA	5223	PGAM1	-4.2171	0.004
LINCSCP_97063	NA	27095	TRAPPC3	-2.6057	0.004
LINCSCP_97063	NA	5708	PSMD2	4.9078	0.0041
LINCSCP_97063	NA	51116	MRPS2	3.102	0.0041
LINCSCP_97063	NA	55179	FAIM	3.0624	0.0041
LINCSCP_97063	NA	9019	MPZL1	3.8747	0.0041
LINCSCP_97063	NA	10915	TCERG1	4.6998	0.0041
LINCSCP_97063	NA	11232	POLG2	2.5977	0.0042
LINCSCP_97063	NA	55958	KLHL9	-3.2609	0.0042
LINCSCP_97063	NA	25966	C2CD2	3.1706	0.0042
LINCSCP_97063	NA	79073	TMEM109	-3.8896	0.0043
LINCSCP_97063	NA	6597	SMARCA4	-2.0666	0.0043
LINCSCP_97063	NA	1831	TSC22D3	6.7637	0.0043
LINCSCP_97063	NA	7398	USP1	-6.2805	0.0043
LINCSCP_97063	NA	56654	NPDC1	2.3222	0.0044
LINCSCP_97063	NA	2048	EPHB2	-4.2466	0.0044
LINCSCP_97063	NA	2582	GALE	-5.5299	0.0044
LINCSCP_97063	NA	8826	IQGAP1	2.9829	0.0044
LINCSCP_97063	NA	11011	TLK2	2.6888	0.0045
LINCSCP_97063	NA	8985	PLOD3	4.7917	0.0045
LINCSCP_97063	NA	7296	TXNRD1	4.5642	0.0045
LINCSCP_97063	NA	7866	IFRD2	-3.2372	0.0045
LINCSCP_97063	NA	10057	ABCC5	2.1961	0.0045
LINCSCP_97063	NA	23659	PLA2G15	2.3854	0.0045
LINCSCP_97063	NA	9813	EFCAB14	3.9	0.0045
LINCSCP_97063	NA	9926	LPGAT1	2.9543	0.0046
LINCSCP_97063	NA	3682	ITGAE	-2.367	0.0046
LINCSCP_97063	NA	664	BNIP3	-2.9463	0.0047
LINCSCP_97063	NA	51282	SCAND1	-5.1401	0.0048
LINCSCP_97063	NA	50814	NSDHL	3.5745	0.0048
LINCSCP_97063	NA	5019	OXCT1	-6.1489	0.0048
LINCSCP_97063	NA	5891	MOK	-2.6482	0.0048
LINCSCP_97063	NA	23300	ATMIN	-6.8581	0.0048
LINCSCP_97063	NA	1029	CDKN2A	-4.1385	0.0048
LINCSCP_97063	NA	3638	INSIG1	-2.9062	0.0049
LINCSCP_97063	NA	11230	PRAF2	-3.7469	0.005
LINCSCP_97063	NA	10617	STAMBP	-5.7198	0.005
LINCSCP_97063	NA	79094	CHAC1	3.6487	0.005
LINCSCP_97063	NA	6793	STK10	3.1022	0.0051
LINCSCP_97063	NA	5898	RALA	4.1874	0.0051
LINCSCP_97063	NA	5721	PSME2	-2.2076	0.0051
LINCSCP_97063	NA	1643	DDB2	-3.3109	0.0053
LINCSCP_97063	NA	9217	VAPB	-1.9779	0.0053
LINCSCP_97063	NA	23597	ACOT9	-3.9775	0.0053
LINCSCP_97063	NA	5290	PIK3CA	2.3758	0.0054
LINCSCP_97063	NA	5770	PTPN1	3.6286	0.0055
LINCSCP_97063	NA	665	BNIP3L	-2.4027	0.0055
LINCSCP_97063	NA	55148	UBR7	-2.8345	0.0055
LINCSCP_97063	NA	51599	LSR	3.4697	0.0055
LINCSCP_97063	NA	63874	ABHD4	3.1598	0.0056
LINCSCP_97063	NA	572	BAD	2.0712	0.0057
LINCSCP_97063	NA	22841	RAB11FIP2	2.6065	0.0057
LINCSCP_97063	NA	4860	PNP	1.8972	0.0057
LINCSCP_97063	NA	30	ACAA1	3.2611	0.0059
LINCSCP_97063	NA	6839	SUV39H1	-2.593	0.0059
LINCSCP_97063	NA	3800	KIF5C	1.9394	0.0062
LINCSCP_97063	NA	5529	PPP2R5E	3.9048	0.0063
LINCSCP_97063	NA	4303	FOXO4	3.697	0.0063
LINCSCP_97063	NA	26511	CHIC2	2.6021	0.0064
LINCSCP_97063	NA	4850	CNOT4	7.3269	0.0064
LINCSCP_97063	NA	2042	EPHA3	-2.313	0.0064
LINCSCP_97063	NA	5747	PTK2	4.7383	0.0065
LINCSCP_97063	NA	29928	TIMM22	2.1937	0.0065
LINCSCP_97063	NA	4793	NFKBIB	2.3016	0.0066
LINCSCP_97063	NA	9181	ARHGEF2	3.1893	0.0067
LINCSCP_97063	NA	5925	RB1	-1.8165	0.0069
LINCSCP_97063	NA	23463	ICMT	-4.239	0.0069
LINCSCP_97063	NA	10557	RPP38	-3.7995	0.0069
LINCSCP_97063	NA	27346	TMEM97	-6.8243	0.0069
LINCSCP_97063	NA	94239	H2AFV	2.004	0.007
LINCSCP_97063	NA	10131	TRAP1	-2.5816	0.0071
LINCSCP_97063	NA	9695	EDEM1	2.5947	0.0071
LINCSCP_97063	NA	7416	VDAC1	-2.7865	0.0071
LINCSCP_97063	NA	51465	UBE2J1	2.1331	0.0073
LINCSCP_97063	NA	47	ACLY	-2.4175	0.0073
LINCSCP_97063	NA	2534	FYN	1.9523	0.0073
LINCSCP_97063	NA	481	ATP1B1	-2.9316	0.0074
LINCSCP_97063	NA	64781	CERK	2.628	0.0074
LINCSCP_97063	NA	91137	SLC25A46	-2.6213	0.0075
LINCSCP_97063	NA	6909	TBX2	2.2146	0.0075
LINCSCP_97063	NA	22827	PUF60	2.1193	0.0076
LINCSCP_97063	NA	10681	GNB5	2.2018	0.0076
LINCSCP_97063	NA	10221	TRIB1	4.1234	0.0076
LINCSCP_97063	NA	55825	PECR	2.4036	0.0077
LINCSCP_97063	NA	10329	TMEM5	-2.5203	0.0077
LINCSCP_97063	NA	55012	PPP2R3C	-1.9075	0.0077
LINCSCP_97063	NA	993	CDC25A	3.67	0.0077
LINCSCP_97063	NA	3098	HK1	3.5698	0.0078
LINCSCP_97063	NA	4088	SMAD3	-3.1848	0.0078
LINCSCP_97063	NA	9842	PLEKHM1	2.0479	0.0078
LINCSCP_97063	NA	11000	SLC27A3	2.1747	0.0078
LINCSCP_97063	NA	23658	LSM5	-3.0129	0.008
LINCSCP_97063	NA	10298	PAK4	3.2504	0.0081
LINCSCP_97063	NA	6990	DYNLT3	-2.2654	0.0081
LINCSCP_97063	NA	2356	FPGS	-2.4586	0.0081
LINCSCP_97063	NA	622	BDH1	-1.8904	0.0081
LINCSCP_97063	NA	79174	CRELD2	1.7505	0.0081
LINCSCP_97063	NA	7082	TJP1	-3.4447	0.0082
LINCSCP_97063	NA	6812	STXBP1	1.9208	0.0082
LINCSCP_97063	NA	9134	CCNE2	-3.391	0.0083
LINCSCP_97063	NA	79643	CHMP6	-2.6109	0.0084
LINCSCP_97063	NA	10123	ARL4C	2.4547	0.0084
LINCSCP_97063	NA	9817	KEAP1	3.1853	0.0084
LINCSCP_97063	NA	26993	AKAP8L	3.9773	0.0085
LINCSCP_97063	NA	79921	TCEAL4	-3.1813	0.0086
LINCSCP_97063	NA	8914	TIMELESS	-6.6716	0.0086
LINCSCP_97063	NA	3693	ITGB5	-3.2079	0.0087
LINCSCP_97063	NA	7158	TP53BP1	2.79	0.0087
LINCSCP_97063	NA	388650	FAM69A	2.192	0.0087
LINCSCP_97063	NA	10668	CGRRF1	2.1528	0.0087
LINCSCP_97063	NA	8900	CCNA1	1.7113	0.0088
LINCSCP_97063	NA	843	CASP10	2.8414	0.0088
LINCSCP_97063	NA	874	CBR3	-4.5715	0.0088
LINCSCP_97063	NA	51026	GOLT1B	2.7551	0.0088
LINCSCP_97063	NA	25793	FBXO7	3.1297	0.0089
LINCSCP_97063	NA	831	CAST	2.5137	0.009
LINCSCP_97063	NA	7264	TSTA3	-2.9962	0.0091
LINCSCP_97063	NA	2274	FHL2	-2.9019	0.0091
LINCSCP_97063	NA	1846	DUSP4	3.0932	0.0092
LINCSCP_97063	NA	5831	PYCR1	1.6465	0.0093
LINCSCP_97063	NA	54881	TEX10	4.5576	0.0093
LINCSCP_97063	NA	25976	TIPARP	2.2389	0.0094
LINCSCP_97063	NA	9533	POLR1C	2.1559	0.0097
LINCSCP_97063	NA	4609	MYC	-6.6267	0.0101
LINCSCP_97063	NA	1870	E2F2	1.5693	0.0101
LINCSCP_97063	NA	10190	TXNDC9	-6.5616	0.0104
LINCSCP_97063	NA	2954	GSTZ1	-1.9785	0.0105
LINCSCP_97063	NA	10494	STK25	-1.9425	0.0105
LINCSCP_97063	NA	10273	STUB1	-3.8127	0.0105
LINCSCP_97063	NA	5796	PTPRK	2.0303	0.0108
LINCSCP_97063	NA	1635	DCTD	-2.5908	0.0108
LINCSCP_97063	NA	79947	DHDDS	2.1208	0.0109
LINCSCP_97063	NA	596	BCL2	1.9143	0.0112
LINCSCP_97063	NA	4125	MAN2B1	1.7235	0.0112
LINCSCP_97063	NA	6284	S100A13	-6.4967	0.0112
LINCSCP_97063	NA	5716	PSMD10	-4.8379	0.0113
LINCSCP_97063	NA	1062	CENPE	-1.6717	0.0113
LINCSCP_97063	NA	9703	KIAA0100	-2.8727	0.0114
LINCSCP_97063	NA	5829	PXN	1.5958	0.0114
LINCSCP_97063	NA	8508	NIPSNAP1	-2.3126	0.0115
LINCSCP_97063	NA	1786	DNMT1	-2.1352	0.0116
LINCSCP_97063	NA	7015	TERT	1.7755	0.0116
LINCSCP_97063	NA	5211	PFKL	-3.7879	0.0117
LINCSCP_97063	NA	6461	SHB	2.5223	0.0118
LINCSCP_97063	NA	3033	HADH	-5.2961	0.0118
LINCSCP_97063	NA	9455	HOMER2	1.8842	0.0118
LINCSCP_97063	NA	178	AGL	-2.3663	0.012
LINCSCP_97063	NA	54681	P4HTM	-2.2328	0.0121
LINCSCP_97063	NA	5792	PTPRF	2.0158	0.0123
LINCSCP_97063	NA	4780	NFE2L2	2.9811	0.0123
LINCSCP_97063	NA	9491	PSMF1	4.2435	0.0124
LINCSCP_97063	NA	51053	GMNN	3.9427	0.0125
LINCSCP_97063	NA	10730	YME1L1	2.7143	0.0126
LINCSCP_97063	NA	8270	LAGE3	-3.1313	0.0126
LINCSCP_97063	NA	5096	PCCB	-3.1321	0.0128
LINCSCP_97063	NA	6499	SKIV2L	-3.012	0.0128
LINCSCP_97063	NA	6117	RPA1	-2.1823	0.0128
LINCSCP_97063	NA	5289	PIK3C3	1.6609	0.013
LINCSCP_97063	NA	8050	PDHX	1.5372	0.0132
LINCSCP_97063	NA	5366	PMAIP1	3.7949	0.0132
LINCSCP_97063	NA	3028	HSD17B10	-2.1641	0.0133
LINCSCP_97063	NA	57147	SCYL3	-4.9456	0.0134
LINCSCP_97063	NA	5889	RAD51C	-2.6015	0.0134
LINCSCP_97063	NA	7538	ZFP36	7.7715	0.0136
LINCSCP_97063	NA	4582	MUC1	-1.5872	0.0136
LINCSCP_97063	NA	3553	IL1B	2.3459	0.0139
LINCSCP_97063	NA	26292	MYCBP	-6.3724	0.0139
LINCSCP_97063	NA	23536	ADAT1	3.0138	0.014
LINCSCP_97063	NA	6709	SPTAN1	4.1804	0.0141
LINCSCP_97063	NA	79170	PRR15L	2.1954	0.0141
LINCSCP_97063	NA	26128	KIF1BP	-7.0614	0.0141
LINCSCP_97063	NA	9924	PAN2	-1.6257	0.0144
LINCSCP_97063	NA	80746	TSEN2	-3.6753	0.0144
LINCSCP_97063	NA	2523	FUT1	2.8074	0.0146
LINCSCP_97063	NA	2146	EZH2	3.4857	0.0146
