signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92417	NA	9915	ARNT2	1.8368	0.0111
LINCSCP_92417	NA	9217	VAPB	-1.6963	0.0114
LINCSCP_92417	NA	5721	PSME2	-2.6728	0.0114
LINCSCP_92417	NA	4331	MNAT1	-1.7934	0.0115
LINCSCP_92417	NA	4860	PNP	2.7494	0.0118
LINCSCP_92417	NA	6697	SPR	4.6489	0.0118
LINCSCP_92417	NA	51719	CAB39	2.2998	0.0119
LINCSCP_92417	NA	5699	PSMB10	-3.2711	0.012
LINCSCP_92417	NA	10810	WASF3	2.3356	0.0121
LINCSCP_92417	NA	54205	CYCS	-2.9177	0.0122
LINCSCP_92417	NA	6461	SHB	2.699	0.0123
LINCSCP_92417	NA	387	RHOA	-2.4685	0.0124
LINCSCP_92417	NA	3815	KIT	2.8538	0.0124
LINCSCP_92417	NA	11151	CORO1A	2.9673	0.0126
LINCSCP_92417	NA	22841	RAB11FIP2	4.41	0.0126
LINCSCP_92417	NA	23097	CDK19	2.1914	0.0127
LINCSCP_92417	NA	9552	SPAG7	3.3838	0.0127
LINCSCP_92417	NA	51116	MRPS2	3.4425	0.0127
LINCSCP_92417	NA	1052	CEBPD	3.4702	0.013
LINCSCP_92417	NA	9926	LPGAT1	2.7085	0.013
LINCSCP_92417	NA	9851	KIAA0753	4.4703	0.0131
LINCSCP_92417	NA	57147	SCYL3	-4.7324	0.0132
LINCSCP_92417	NA	4690	NCK1	-3.0079	0.0134
LINCSCP_92417	NA	5889	RAD51C	-4.3826	0.0135
LINCSCP_92417	NA	9710	KIAA0355	2.069	0.0135
LINCSCP_92417	NA	8985	PLOD3	2.2826	0.0136
LINCSCP_92417	NA	22794	CASC3	2.1075	0.0137
LINCSCP_92417	NA	7867	MAPKAPK3	3.397	0.0137
LINCSCP_92417	NA	8895	CPNE3	-2.7288	0.014
LINCSCP_92417	NA	1399	CRKL	2.7897	0.0141
LINCSCP_92417	NA	8837	CFLAR	-3.8306	0.0141
LINCSCP_92417	NA	23014	FBXO21	-1.3029	0.0142
LINCSCP_92417	NA	4783	NFIL3	2.5678	0.0143
LINCSCP_92417	NA	11011	TLK2	2.8073	0.0143
LINCSCP_92417	NA	8396	PIP4K2B	-1.603	0.0144
LINCSCP_92417	NA	9988	DMTF1	-4.8752	0.0144
LINCSCP_92417	NA	23499	MACF1	-1.4514	0.0145
LINCSCP_92417	NA	79850	FAM57A	-4.4805	0.0147
LINCSCP_92417	NA	6988	TCTA	-2.2821	0.0148
LINCSCP_92417	NA	5347	PLK1	-2.1544	0.0149
LINCSCP_92417	NA	2956	MSH6	-4.506	0.0152
LINCSCP_92417	NA	24149	ZNF318	1.3346	0.0153
LINCSCP_92417	NA	23077	MYCBP2	3.6538	0.0154
LINCSCP_92417	NA	4998	ORC1	2.4014	0.0155
LINCSCP_92417	NA	57406	ABHD6	4.2706	0.0157
LINCSCP_92417	NA	26001	RNF167	1.3565	0.0158
LINCSCP_92417	NA	148022	TICAM1	3.5367	0.0159
LINCSCP_92417	NA	2767	GNA11	1.6411	0.0159
LINCSCP_92417	NA	80758	PRR7	1.7389	0.016
LINCSCP_92417	NA	2064	ERBB2	-1.6162	0.0161
LINCSCP_92417	NA	226	ALDOA	-1.2544	0.0162
LINCSCP_92417	NA	10525	HYOU1	2.7103	0.0163
LINCSCP_92417	NA	813	CALU	-2.138	0.0163
LINCSCP_92417	NA	11142	PKIG	-1.7294	0.0163
LINCSCP_92417	NA	23011	RAB21	3.1587	0.0165
LINCSCP_92417	NA	6443	SGCB	-5.1494	0.0166
LINCSCP_92417	NA	3895	KTN1	-2.1046	0.0167
LINCSCP_92417	NA	50814	NSDHL	2.5013	0.0167
LINCSCP_92417	NA	10610	ST6GALNAC2	1.8281	0.0168
LINCSCP_92417	NA	10915	TCERG1	2.9644	0.0169
LINCSCP_92417	NA	51026	GOLT1B	1.5044	0.0171
LINCSCP_92417	NA	7027	TFDP1	-3.6598	0.0171
LINCSCP_92417	NA	23142	DCUN1D4	2.7826	0.0171
LINCSCP_92417	NA	4200	ME2	-1.3245	0.0172
LINCSCP_92417	NA	23378	RRP8	2.9387	0.0175
LINCSCP_92417	NA	7994	KAT6A	5.3263	0.0177
LINCSCP_92417	NA	79170	PRR15L	2.2071	0.0177
LINCSCP_92417	NA	10559	SLC35A1	1.941	0.0179
LINCSCP_92417	NA	23149	FCHO1	2.2149	0.018
LINCSCP_92417	NA	2063	NR2F6	-1.3681	0.018
LINCSCP_92417	NA	1026	CDKN1A	2.2433	0.018
LINCSCP_92417	NA	596	BCL2	2.3741	0.0182
LINCSCP_92417	NA	960	CD44	2.1127	0.0184
LINCSCP_92417	NA	873	CBR1	1.5759	0.0185
LINCSCP_92417	NA	9702	CEP57	2.0671	0.0185
LINCSCP_92417	NA	7043	TGFB3	1.4172	0.0186
LINCSCP_92417	NA	8440	NCK2	3.3015	0.0188
LINCSCP_92417	NA	79143	MBOAT7	2.0657	0.0188
LINCSCP_92417	NA	665	BNIP3L	-1.5778	0.019
LINCSCP_92417	NA	25966	C2CD2	3.3333	0.019
LINCSCP_92417	NA	2288	FKBP4	1.7654	0.0192
LINCSCP_92417	NA	6810	STX4	2.9049	0.0197
LINCSCP_92417	NA	5357	PLS1	-1.975	0.0198
LINCSCP_92417	NA	1861	TOR1A	2.7389	0.0211
LINCSCP_92417	NA	5331	PLCB3	-1.3199	0.0213
LINCSCP_92417	NA	11044	PAPD7	1.6282	0.0213
LINCSCP_92417	NA	1534	CYB561	4.6729	0.0214
LINCSCP_92417	NA	23039	XPO7	-2.3558	0.0215
LINCSCP_92417	NA	652	BMP4	1.7682	0.0218
LINCSCP_92417	NA	5110	PCMT1	-1.8694	0.0218
LINCSCP_92417	NA	22809	ATF5	1.6272	0.0221
LINCSCP_92417	NA	10954	PDIA5	-1.9489	0.0221
LINCSCP_92417	NA	2017	CTTN	-1.9868	0.0222
LINCSCP_92417	NA	54681	P4HTM	-1.5614	0.0224
LINCSCP_92417	NA	23443	SLC35A3	-1.4441	0.0224
LINCSCP_92417	NA	5696	PSMB8	-2.3598	0.0225
LINCSCP_92417	NA	57761	TRIB3	2.2246	0.0226
LINCSCP_92417	NA	5873	RAB27A	-3.6206	0.0228
LINCSCP_92417	NA	3206	HOXA10	-1.4895	0.023
LINCSCP_92417	NA	5498	PPOX	2.9808	0.0231
LINCSCP_92417	NA	581	BAX	-3.2191	0.0232
LINCSCP_92417	NA	23013	SPEN	1.6404	0.0234
LINCSCP_92417	NA	6709	SPTAN1	2.6852	0.0235
LINCSCP_92417	NA	11232	POLG2	1.8386	0.0236
LINCSCP_92417	NA	11261	CHP1	2.338	0.0238
LINCSCP_92417	NA	23029	RBM34	1.8852	0.0239
LINCSCP_92417	NA	10227	MFSD10	-2.4888	0.0241
LINCSCP_92417	NA	2309	FOXO3	1.4239	0.0242
LINCSCP_92417	NA	2778	GNAS	-1.4494	0.0243
LINCSCP_92417	NA	10165	SLC25A13	-1.9137	0.0243
LINCSCP_92417	NA	9183	ZW10	1.1101	0.0246
LINCSCP_92417	NA	6793	STK10	2.4637	0.025
LINCSCP_92417	NA	23131	GPATCH8	1.2638	0.0255
LINCSCP_92417	NA	23038	WDTC1	-2.3712	0.0258
LINCSCP_92417	NA	207	AKT1	-4.0057	0.0258
LINCSCP_92417	NA	3628	INPP1	2.9388	0.0266
LINCSCP_92417	NA	30001	ERO1L	-1.9371	0.0267
LINCSCP_92417	NA	10782	ZNF274	3.5926	0.0269
LINCSCP_92417	NA	8900	CCNA1	1.3303	0.0274
LINCSCP_92417	NA	1906	EDN1	-1.0486	0.0274
LINCSCP_92417	NA	56654	NPDC1	3.215	0.0278
LINCSCP_92417	NA	2109	ETFB	-3.5923	0.029
LINCSCP_92417	NA	9375	TM9SF2	-1.2572	0.0291
LINCSCP_92417	NA	25976	TIPARP	3.1918	0.0294
LINCSCP_92417	NA	26136	TES	-2.5408	0.0297
LINCSCP_92417	NA	5900	RALGDS	1.4945	0.0299
LINCSCP_92417	NA	23224	SYNE2	-1.2284	0.0302
LINCSCP_92417	NA	55129	ANO10	5.7501	0.0305
LINCSCP_92417	NA	84722	PSRC1	-1.8836	0.0311
LINCSCP_92417	NA	8800	PEX11A	2.0307	0.0312
LINCSCP_92417	NA	10329	TMEM5	-3.5339	0.0312
LINCSCP_92417	NA	7088	TLE1	-1.1929	0.0315
LINCSCP_92417	NA	9093	DNAJA3	-1.8799	0.0318
LINCSCP_92417	NA	4931	NVL	1.4902	0.0319
LINCSCP_92417	NA	1846	DUSP4	3.8643	0.0319
LINCSCP_92417	NA	4817	NIT1	1.4474	0.0323
LINCSCP_92417	NA	10523	CHERP	1.2448	0.0324
LINCSCP_92417	NA	8727	CTNNAL1	-1.8704	0.0325
LINCSCP_92417	NA	10695	CNPY3	1.4755	0.0327
LINCSCP_92417	NA	5880	RAC2	-1.1345	0.0328
LINCSCP_92417	NA	29916	SNX11	3.036	0.0328
LINCSCP_92417	NA	4216	MAP3K4	2.0157	0.0332
LINCSCP_92417	NA	375346	TMEM110	1.8885	0.0337
LINCSCP_92417	NA	57178	ZMIZ1	-1.3306	0.0337
LINCSCP_92417	NA	3028	HSD17B10	-1.5323	0.0337
LINCSCP_92417	NA	9797	TATDN2	1.3901	0.0344
LINCSCP_92417	NA	8091	HMGA2	-1.4373	0.0344
LINCSCP_92417	NA	8878	SQSTM1	6.3378	0.0351
LINCSCP_92417	NA	27336	HTATSF1	1.5701	0.0352
LINCSCP_92417	NA	7077	TIMP2	2.1526	0.0356
LINCSCP_92417	NA	57149	LYRM1	1.3747	0.0363
LINCSCP_92417	NA	51382	ATP6V1D	-1.6278	0.0369
LINCSCP_92417	NA	23212	RRS1	3.3969	0.0378
LINCSCP_92417	NA	6464	SHC1	1.1214	0.0378
LINCSCP_92417	NA	5566	PRKACA	-1.5664	0.0382
LINCSCP_92417	NA	1385	CREB1	-2.1356	0.0383
LINCSCP_92417	NA	6839	SUV39H1	-2.027	0.0384
LINCSCP_92417	NA	23597	ACOT9	-3.2883	0.0385
LINCSCP_92417	NA	8270	LAGE3	-2.4538	0.039
LINCSCP_92417	NA	9918	NCAPD2	3.8413	0.0392
LINCSCP_92417	NA	58472	SQRDL	1.8713	0.0393
LINCSCP_92417	NA	50810	HDGFRP3	-1.1584	0.0395
LINCSCP_92417	NA	6909	TBX2	2.7235	0.0396
LINCSCP_92417	NA	2113	ETS1	-1.0268	0.0401
LINCSCP_92417	NA	4780	NFE2L2	4.2151	0.0409
LINCSCP_92417	NA	116832	RPL39L	-1.8137	0.041
LINCSCP_92417	NA	7165	TPD52L2	1.0965	0.041
LINCSCP_92417	NA	55620	STAP2	1.0813	0.041
LINCSCP_92417	NA	30	ACAA1	1.3217	0.041
LINCSCP_92417	NA	9637	FEZ2	-1.073	0.0415
LINCSCP_92417	NA	22796	COG2	-2.5476	0.0418
LINCSCP_92417	NA	8050	PDHX	1.7877	0.0432
LINCSCP_92417	NA	388650	FAM69A	2.8639	0.0434
LINCSCP_92417	NA	9703	KIAA0100	-2.474	0.0437
LINCSCP_92417	NA	5050	PAFAH1B3	-2.2439	0.044
LINCSCP_92417	NA	5373	PMM2	1.2676	0.0443
LINCSCP_92417	NA	63933	MCUR1	-1.9041	0.0458
LINCSCP_92417	NA	1070	CETN3	0.9398	0.0461
LINCSCP_92417	NA	10298	PAK4	2.4658	0.0464
LINCSCP_92417	NA	2195	FAT1	1.9447	0.047
LINCSCP_92417	NA	10180	RBM6	2.1069	0.0472
LINCSCP_92417	NA	1029	CDKN2A	-1.2689	0.0481
LINCSCP_92417	NA	102	ADAM10	-2.0203	0.0484
LINCSCP_92417	NA	85236	HIST1H2BK	-1.0732	0.0489
LINCSCP_92417	NA	10051	SMC4	-1.7632	0.0492
LINCSCP_92417	NA	10046	MAMLD1	1.3277	0.0496
LINCSCP_92417	NA	10450	PPIE	-1.2454	0.0497
LINCSCP_92417	NA	23670	TMEM2	-1.9023	0.0498
LINCSCP_92417	NA	2131	EXT1	1.0967	0.0501
LINCSCP_92417	NA	5613	PRKX	-0.9157	0.0512
LINCSCP_92417	NA	5423	POLB	0.8467	0.0516
LINCSCP_92417	NA	79961	DENND2D	3.6006	0.052
LINCSCP_92417	NA	1978	EIF4EBP1	-1.5303	0.0523
LINCSCP_92417	NA	6772	STAT1	-1.5245	0.0525
LINCSCP_92417	NA	1786	DNMT1	3.1463	0.0532
LINCSCP_92417	NA	3800	KIF5C	3.8168	0.0541
LINCSCP_92417	NA	2817	GPC1	0.9218	0.0543
LINCSCP_92417	NA	5048	PAFAH1B1	-1.2752	0.0548
LINCSCP_92417	NA	4605	MYBL2	-2.0569	0.055
LINCSCP_92417	NA	8678	BECN1	-2.4403	0.0552
LINCSCP_92417	NA	4891	SLC11A2	1.8763	0.0555
LINCSCP_92417	NA	4836	NMT1	1.0921	0.0556
LINCSCP_92417	NA	11325	DDX42	1.9062	0.0568
LINCSCP_92417	NA	93594	TBC1D31	2.9572	0.057
LINCSCP_92417	NA	5290	PIK3CA	2.9003	0.0581
LINCSCP_92417	NA	84159	ARID5B	1.0838	0.0588
LINCSCP_92417	NA	9688	NUP93	-1.4523	0.0598
LINCSCP_92417	NA	5788	PTPRC	0.948	0.0598
LINCSCP_92417	NA	26511	CHIC2	4.2977	0.0612
LINCSCP_92417	NA	11072	DUSP14	1.7564	0.0613
LINCSCP_92417	NA	5359	PLSCR1	2.479	0.0617
LINCSCP_92417	NA	56940	DUSP22	-1.313	0.0625
LINCSCP_92417	NA	9961	MVP	-2.9243	0.0647
LINCSCP_92417	NA	5154	PDGFA	1.2368	0.0662
LINCSCP_92417	NA	9097	USP14	2.5276	0.0665
LINCSCP_92417	NA	10589	DRAP1	-1.1087	0.0666
LINCSCP_92417	NA	4793	NFKBIB	0.9912	0.0678
LINCSCP_92417	NA	1662	DDX10	2.1615	0.0695
LINCSCP_92417	NA	5710	PSMD4	-1.2995	0.0701
LINCSCP_92417	NA	5547	PRCP	-2.3154	0.0704
LINCSCP_92417	NA	5982	RFC2	-2.6039	0.0708
LINCSCP_92417	NA	1500	CTNND1	1.3042	0.0711
LINCSCP_92417	NA	80347	COASY	-0.7455	0.072
LINCSCP_92417	NA	79187	FSD1	1.2438	0.0721
LINCSCP_92417	NA	7750	ZMYM2	1.0694	0.0723
LINCSCP_92417	NA	1017	CDK2	1.0931	0.0726
LINCSCP_92417	NA	8520	HAT1	2.1595	0.0729
LINCSCP_92417	NA	79090	TRAPPC6A	2.0024	0.0734
LINCSCP_92417	NA	2548	GAA	-1.9252	0.0745
LINCSCP_92417	NA	993	CDC25A	2.055	0.0745
LINCSCP_92417	NA	8518	IKBKAP	-1.2206	0.0757
LINCSCP_92417	NA	1445	CSK	1.3741	0.0771
LINCSCP_92417	NA	9289	ADGRG1	0.7893	0.0772
LINCSCP_92417	NA	11073	TOPBP1	-1.4736	0.0782
LINCSCP_92417	NA	5827	PXMP2	-6.4803	0.0783
LINCSCP_92417	NA	7048	TGFBR2	-0.8714	0.0783
LINCSCP_92417	NA	5108	PCM1	-1.4109	0.0788
LINCSCP_92417	NA	1213	CLTC	-0.9116	0.0796
LINCSCP_92417	NA	11344	TWF2	-1.5769	0.0799
LINCSCP_92417	NA	10174	SORBS3	-2.3985	0.0803
LINCSCP_92417	NA	9143	SYNGR3	1.4072	0.0803
LINCSCP_92417	NA	11004	KIF2C	0.9974	0.0806
LINCSCP_92417	NA	23076	RRP1B	-0.8558	0.0811
LINCSCP_92417	NA	9897	KIAA0196	0.9086	0.082
LINCSCP_92417	NA	7905	REEP5	-2.158	0.084
LINCSCP_92417	NA	5601	MAPK9	1.5125	0.0855
LINCSCP_92417	NA	7866	IFRD2	-2.8382	0.0858
LINCSCP_92417	NA	9695	EDEM1	-0.9476	0.086
LINCSCP_92417	NA	10765	KDM5B	-0.7761	0.0862
LINCSCP_92417	NA	672	BRCA1	-0.9993	0.0862
LINCSCP_92417	NA	5867	RAB4A	-1.8366	0.089
LINCSCP_92417	NA	10362	HMG20B	-4.6649	0.0893
LINCSCP_92417	NA	1788	DNMT3A	1.4245	0.0896
LINCSCP_92417	NA	1605	DAG1	-2.3985	0.0898
LINCSCP_92417	NA	840	CASP7	-0.7319	0.094
LINCSCP_92417	NA	9448	MAP4K4	0.7626	0.0946
LINCSCP_92417	NA	5525	PPP2R5A	2.0896	0.0951
LINCSCP_92417	NA	79902	NUP85	-1.8092	0.0961
LINCSCP_92417	NA	58478	ENOPH1	-1.165	0.0972
LINCSCP_92417	NA	808	CALM3	-0.9699	0.0995
LINCSCP_92417	NA	2954	GSTZ1	-1.0091	0.1029
LINCSCP_92417	NA	10969	EBNA1BP2	-1.0192	0.1033
LINCSCP_92417	NA	4925	NUCB2	1.1537	0.1065
LINCSCP_92417	NA	10513	APPBP2	3.1652	0.1074
LINCSCP_92417	NA	8573	CASK	-0.958	0.1084
LINCSCP_92417	NA	2553	GABPB1	1.3327	0.109
LINCSCP_92417	NA	5898	RALA	2.1132	0.1101
LINCSCP_92417	NA	60528	ELAC2	0.9052	0.1107
LINCSCP_92417	NA	9653	HS2ST1	1.564	0.1116
LINCSCP_92417	NA	256364	EML3	0.8047	0.1122
LINCSCP_92417	NA	7466	WFS1	2.1589	0.1125
LINCSCP_92417	NA	6919	TCEA2	1.5272	0.114
LINCSCP_92417	NA	6696	SPP1	0.8193	0.1159
LINCSCP_92417	NA	6009	RHEB	0.8984	0.1163
LINCSCP_92417	NA	8607	RUVBL1	-1.3512	0.1171
LINCSCP_92417	NA	1666	DECR1	-1.9956	0.1179
LINCSCP_92417	NA	1759	DNM1	1.1947	0.1179
LINCSCP_92417	NA	4893	NRAS	-0.7435	0.119
LINCSCP_92417	NA	2597	GAPDH	-4.342	0.1208
LINCSCP_92417	NA	29103	DNAJC15	1.0423	0.1218
LINCSCP_92417	NA	5925	RB1	-1.3972	0.1224
LINCSCP_92417	NA	9761	MLEC	1.6716	0.1246
LINCSCP_92417	NA	3385	ICAM3	1.8411	0.1246
LINCSCP_92417	NA	10730	YME1L1	0.7091	0.1251
LINCSCP_92417	NA	6500	SKP1	-0.7441	0.1253
LINCSCP_92417	NA	28969	BZW2	-0.5757	0.1265
LINCSCP_92417	NA	8726	EED	-0.9145	0.1271
LINCSCP_92417	NA	6347	CCL2	-0.8911	0.1292
LINCSCP_92417	NA	23326	USP22	-0.584	0.1294
LINCSCP_92417	NA	5467	PPARD	0.5817	0.1302
LINCSCP_92417	NA	5993	RFX5	1.7722	0.1313
LINCSCP_92417	NA	1398	CRK	0.9243	0.1317
LINCSCP_92417	NA	26227	PHGDH	1.4108	0.1343
LINCSCP_92417	NA	22823	MTF2	0.8163	0.1354
LINCSCP_92417	NA	7099	TLR4	1.1112	0.1378
LINCSCP_92417	NA	868	CBLB	1.1024	0.1432
LINCSCP_92417	NA	23338	JADE2	-0.8987	0.1479
LINCSCP_92417	NA	9641	IKBKE	1.2883	0.1486
LINCSCP_92417	NA	10641	NPRL2	1.2344	0.1537
LINCSCP_92417	NA	1050	CEBPA	4.0591	0.1604
LINCSCP_92417	NA	64746	ACBD3	0.5397	0.1617
LINCSCP_92417	NA	29928	TIMM22	0.9471	0.1618
LINCSCP_92417	NA	2042	EPHA3	-1.0157	0.1659
LINCSCP_92417	NA	3553	IL1B	0.5613	0.1679
LINCSCP_92417	NA	1022	CDK7	-1.4138	0.1686
LINCSCP_92417	NA	5058	PAK1	0.5576	0.1701
LINCSCP_92417	NA	91949	COG7	0.6087	0.1701
LINCSCP_92417	NA	6813	STXBP2	-1.1542	0.1749
LINCSCP_92417	NA	9488	PIGB	-2.1243	0.1779
LINCSCP_92417	NA	1616	DAXX	3.8716	0.1788
LINCSCP_92417	NA	11014	KDELR2	-0.4956	0.181
LINCSCP_92417	NA	4208	MEF2C	3.8951	0.1821
LINCSCP_92417	NA	2770	GNAI1	-0.5033	0.1823
LINCSCP_92417	NA	6812	STXBP1	1.0837	0.1832
LINCSCP_92417	NA	3066	HDAC2	-0.7043	0.1837
LINCSCP_92417	NA	9016	SLC25A14	-0.761	0.1843
LINCSCP_92417	NA	9712	USP6NL	2.15	0.1898
LINCSCP_92417	NA	2264	FGFR4	1.1479	0.19
LINCSCP_92417	NA	6597	SMARCA4	0.7345	0.1932
LINCSCP_92417	NA	1123	CHN1	-0.7415	0.1979
LINCSCP_92417	NA	9276	COPB2	0.4715	0.1981
LINCSCP_92417	NA	1891	ECH1	0.894	0.1993
LINCSCP_92417	NA	230	ALDOC	-0.6345	0.2027
LINCSCP_92417	NA	9924	PAN2	3.7178	0.2049
LINCSCP_92417	NA	55958	KLHL9	-0.7174	0.2147
LINCSCP_92417	NA	622	BDH1	-1.2131	0.2157
LINCSCP_92417	NA	200081	TXLNA	0.4582	0.2181
LINCSCP_92417	NA	80746	TSEN2	0.6443	0.2243
LINCSCP_92417	NA	51466	EVL	-0.5721	0.2273
LINCSCP_92417	NA	727	C5	0.7468	0.2297
LINCSCP_92417	NA	6275	S100A4	0.6232	0.2305
LINCSCP_92417	NA	351	APP	-0.5601	0.232
LINCSCP_92417	NA	80212	CCDC92	-1.8229	0.2346
LINCSCP_92417	NA	29763	PACSIN3	1.2313	0.2374
LINCSCP_92417	NA	55746	NUP133	1.228	0.2387
LINCSCP_92417	NA	29890	RBM15B	0.8228	0.2395
LINCSCP_92417	NA	9221	NOLC1	0.8193	0.2406
LINCSCP_92417	NA	6616	SNAP25	-0.4918	0.2406
LINCSCP_92417	NA	2961	GTF2E2	-0.5742	0.2445
LINCSCP_92417	NA	998	CDC42	-0.9914	0.2448
LINCSCP_92417	NA	4232	MEST	1.0779	0.2466
LINCSCP_92417	NA	4927	NUP88	0.5019	0.2473
LINCSCP_92417	NA	8321	FZD1	0.6387	0.2478
LINCSCP_92417	NA	10898	CPSF4	0.609	0.248
LINCSCP_92417	NA	124583	CANT1	-0.5529	0.2532
LINCSCP_92417	NA	55033	FKBP14	-0.8035	0.2546
LINCSCP_92417	NA	8446	DUSP11	0.707	0.2554
LINCSCP_92417	NA	843	CASP10	-0.4031	0.2561
LINCSCP_92417	NA	6894	TARBP1	-1.5212	0.2567
LINCSCP_92417	NA	835	CASP2	-1.4575	0.2567
LINCSCP_92417	NA	595	CCND1	-0.7671	0.259
LINCSCP_92417	NA	3122	HLA-DRA	-0.4816	0.2593
LINCSCP_92417	NA	5777	PTPN6	-0.4383	0.2602
LINCSCP_92417	NA	8869	ST3GAL5	0.4832	0.267
LINCSCP_92417	NA	6676	SPAG4	-1.0132	0.2675
LINCSCP_92417	NA	56997	ADCK3	0.8428	0.2681
LINCSCP_92417	NA	51422	PRKAG2	-1.1964	0.2684
LINCSCP_92417	NA	1452	CSNK1A1	0.8542	0.277
LINCSCP_92417	NA	83743	GRWD1	0.7773	0.2796
LINCSCP_92417	NA	10813	UTP14A	-0.3739	0.28
LINCSCP_92417	NA	8569	MKNK1	0.628	0.2812
LINCSCP_92417	NA	6599	SMARCC1	-1.5222	0.2858
LINCSCP_92417	NA	51056	LAP3	0.7933	0.2966
LINCSCP_92417	NA	55148	UBR7	-2.2981	0.2966
LINCSCP_92417	NA	5106	PCK2	1.8923	0.3002
LINCSCP_92417	NA	154	ADRB2	3.0998	0.3029
LINCSCP_92417	NA	5211	PFKL	-0.8504	0.30620000000000003
LINCSCP_92417	NA	1870	E2F2	3.0974	0.3068
LINCSCP_92417	NA	8826	IQGAP1	-0.5391	0.3082
LINCSCP_92417	NA	23588	KLHDC2	-0.8443	0.319
LINCSCP_92417	NA	4775	NFATC3	0.8417	0.3201
LINCSCP_92417	NA	23410	SIRT3	3.0117	0.3204
LINCSCP_92417	NA	10953	TOMM34	0.6394	0.3225
LINCSCP_92417	NA	355	FAS	2.5278	0.3229
LINCSCP_92417	NA	8503	PIK3R3	0.336	0.3268
LINCSCP_92417	NA	51015	ISOC1	0.7129	0.3269
LINCSCP_92417	NA	847	CAT	2.4666	0.3295
LINCSCP_92417	NA	51385	ZNF589	0.7227	0.3316
LINCSCP_92417	NA	695	BTK	-0.403	0.3353
LINCSCP_92417	NA	3909	LAMA3	0.7285	0.3356
LINCSCP_92417	NA	3454	IFNAR1	0.3265	0.3403
LINCSCP_92417	NA	23368	PPP1R13B	-0.4609	0.3409
LINCSCP_92417	NA	3964	LGALS8	0.8036	0.3421
LINCSCP_92417	NA	25874	MPC2	0.4318	0.3431
LINCSCP_92417	NA	51005	AMDHD2	-0.5175	0.3438
LINCSCP_92417	NA	26128	KIF1BP	-0.9868	0.3501
LINCSCP_92417	NA	6304	SATB1	-0.4014	0.3522
LINCSCP_92417	NA	10797	MTHFD2	0.6629	0.3523
LINCSCP_92417	NA	79073	TMEM109	-1.3435	0.3525
LINCSCP_92417	NA	2690	GHR	0.4951	0.3555
LINCSCP_92417	NA	51160	VPS28	2.8181	0.361
LINCSCP_92417	NA	23061	TBC1D9B	-0.3069	0.37
LINCSCP_92417	NA	51375	SNX7	-0.3122	0.3714
LINCSCP_92417	NA	55604	LRRC16A	0.3503	0.3755
LINCSCP_92417	NA	89910	UBE3B	-1.0486	0.3758
LINCSCP_92417	NA	5641	LGMN	0.5141	0.3773
LINCSCP_92417	NA	55127	HEATR1	-0.4865	0.3784
LINCSCP_92417	NA	348	APOE	0.3813	0.3794
LINCSCP_92417	NA	2534	FYN	0.3674	0.3804
LINCSCP_92417	NA	79006	METRN	2.7278	0.386
LINCSCP_92417	NA	2920	CXCL2	-0.3642	0.3886
LINCSCP_92417	NA	55111	PLEKHJ1	0.8497	0.3913
LINCSCP_92417	NA	5583	PRKCH	-0.3009	0.3936
LINCSCP_92417	NA	2736	GLI2	-0.7246	0.3959
LINCSCP_92417	NA	2185	PTK2B	-0.4187	0.3972
LINCSCP_92417	NA	5985	RFC5	-0.8964	0.4006
LINCSCP_92417	NA	51495	HACD3	-0.4241	0.4015
LINCSCP_92417	NA	23659	PLA2G15	0.2954	0.4093
LINCSCP_92417	NA	949	SCARB1	0.4538	0.4228
LINCSCP_92417	NA	10818	FRS2	1.3172	0.4235
LINCSCP_92417	NA	10489	LRRC41	0.5087	0.4323
LINCSCP_92417	NA	22827	PUF60	-2.4726	0.4341
LINCSCP_92417	NA	8318	CDC45	0.3608	0.4555
LINCSCP_92417	NA	64080	RBKS	-0.581	0.4577
LINCSCP_92417	NA	6193	RPS5	0.3752	0.4665
LINCSCP_92417	NA	501	ALDH7A1	-0.7008	0.4674
LINCSCP_92417	NA	1027	CDKN1B	-0.4828	0.4731
LINCSCP_92417	NA	23365	ARHGEF12	-0.2802	0.4769
LINCSCP_92417	NA	6657	SOX2	-0.3759	0.48
LINCSCP_92417	NA	93487	MAPK1IP1L	-0.4788	0.4806
LINCSCP_92417	NA	1676	DFFA	0.6914	0.4827
LINCSCP_92417	NA	6118	RPA2	-0.5411	0.4847
LINCSCP_92417	NA	5627	PROS1	0.3591	0.4866
LINCSCP_92417	NA	8974	P4HA2	0.2539	0.4882
LINCSCP_92417	NA	3725	JUN	-0.3845	0.4904
LINCSCP_92417	NA	7319	UBE2A	-0.7123	0.4935
LINCSCP_92417	NA	6659	SOX4	-0.4899	0.4961
LINCSCP_92417	NA	3383	ICAM1	-0.2344	0.4967
LINCSCP_92417	NA	896	CCND3	0.3753	0.4979
LINCSCP_92417	NA	11000	SLC27A3	0.5804	0.5001
LINCSCP_92417	NA	1454	CSNK1E	-0.8728	0.5008
LINCSCP_92417	NA	6509	SLC1A4	0.6784	0.5056
LINCSCP_92417	NA	2184	FAH	-0.5316	0.5099
LINCSCP_92417	NA	10320	IKZF1	-0.2319	0.5154
LINCSCP_92417	NA	10131	TRAP1	-0.5569	0.5174
LINCSCP_92417	NA	836	CASP3	0.2564	0.5215
