signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98139	NA	23443	SLC35A3	-4.3407	0.0013
LINCSCP_98139	NA	51097	SCCPDH	-5.7909	0.0013
LINCSCP_98139	NA	4775	NFATC3	5.7602	0.0013
LINCSCP_98139	NA	55604	LRRC16A	3.7515	0.0014
LINCSCP_98139	NA	23210	JMJD6	6.178	0.0014
LINCSCP_98139	NA	27346	TMEM97	-5.4435	0.0014
LINCSCP_98139	NA	2048	EPHB2	-6.0456	0.0014
LINCSCP_98139	NA	11230	PRAF2	-3.7196	0.0014
LINCSCP_98139	NA	10652	YKT6	-6.21	0.0014
LINCSCP_98139	NA	6443	SGCB	-6.2325	0.0014
LINCSCP_98139	NA	2582	GALE	-4.549	0.0014
LINCSCP_98139	NA	644	BLVRA	-5.5373	0.0014
LINCSCP_98139	NA	10273	STUB1	-3.8634	0.0015
LINCSCP_98139	NA	3611	ILK	-4.7736	0.0015
LINCSCP_98139	NA	4850	CNOT4	6.9101	0.0015
LINCSCP_98139	NA	4282	MIF	-7.2134	0.0016
LINCSCP_98139	NA	5716	PSMD10	-3.8876	0.0016
LINCSCP_98139	NA	3312	HSPA8	7.0708	0.0016
LINCSCP_98139	NA	3091	HIF1A	-7.3412	0.0017
LINCSCP_98139	NA	51635	DHRS7	5.0427	0.0017
LINCSCP_98139	NA	4312	MMP1	6.185	0.0017
LINCSCP_98139	NA	8202	NCOA3	8.1171	0.0017
LINCSCP_98139	NA	8914	TIMELESS	-7.4027	0.0017
LINCSCP_98139	NA	899	CCNF	-6.7652	0.0017
LINCSCP_98139	NA	3978	LIG1	-6.2016	0.0017
LINCSCP_98139	NA	1846	DUSP4	6.8423	0.0017
LINCSCP_98139	NA	7982	ST7	8.2132	0.0018
LINCSCP_98139	NA	7358	UGDH	4.1702	0.0018
LINCSCP_98139	NA	55608	ANKRD10	4.4041	0.0018
LINCSCP_98139	NA	8878	SQSTM1	7.9141	0.0018
LINCSCP_98139	NA	3303	HSPA1A	8.1082	0.0018
LINCSCP_98139	NA	23076	RRP1B	-3.3063	0.0019
LINCSCP_98139	NA	4864	NPC1	5.5046	0.0019
LINCSCP_98139	NA	10513	APPBP2	2.9742	0.0019
LINCSCP_98139	NA	4303	FOXO4	5.1312	0.0019
LINCSCP_98139	NA	4651	MYO10	4.0154	0.0019
LINCSCP_98139	NA	58533	SNX6	3.031	0.0019
LINCSCP_98139	NA	79902	NUP85	-3.1244	0.002
LINCSCP_98139	NA	26520	TIMM9	-7.0898	0.002
LINCSCP_98139	NA	998	CDC42	-3.0072	0.002
LINCSCP_98139	NA	9181	ARHGEF2	5.6516	0.002
LINCSCP_98139	NA	7867	MAPKAPK3	-2.7573	0.002
LINCSCP_98139	NA	1738	DLD	-4.9398	0.0021
LINCSCP_98139	NA	9851	KIAA0753	3.7361	0.0021
LINCSCP_98139	NA	6461	SHB	3.628	0.0022
LINCSCP_98139	NA	1052	CEBPD	2.6871	0.0022
LINCSCP_98139	NA	5468	PPARG	5.8406	0.0022
LINCSCP_98139	NA	2673	GFPT1	5.7795	0.0022
LINCSCP_98139	NA	23139	MAST2	4.0705	0.0022
LINCSCP_98139	NA	2767	GNA11	3.6261	0.0022
LINCSCP_98139	NA	5257	PHKB	-2.751	0.0023
LINCSCP_98139	NA	10165	SLC25A13	-2.6826	0.0024
LINCSCP_98139	NA	51569	UFM1	3.9744	0.0024
LINCSCP_98139	NA	5827	PXMP2	-6.1486	0.0024
LINCSCP_98139	NA	23588	KLHDC2	-3.3085	0.0025
LINCSCP_98139	NA	1643	DDB2	-4.2953	0.0025
LINCSCP_98139	NA	5223	PGAM1	-4.3727	0.0025
LINCSCP_98139	NA	5580	PRKCD	5.1719	0.0025
LINCSCP_98139	NA	2548	GAA	-3.3303	0.0026
LINCSCP_98139	NA	2185	PTK2B	3.141	0.0026
LINCSCP_98139	NA	2353	FOS	4.0907	0.0026
LINCSCP_98139	NA	148022	TICAM1	4.1796	0.0026
LINCSCP_98139	NA	5110	PCMT1	-3.4619	0.0026
LINCSCP_98139	NA	11200	CHEK2	-4.8403	0.0026
LINCSCP_98139	NA	1647	GADD45A	5.877	0.0027
LINCSCP_98139	NA	85377	MICALL1	-3.5994	0.0027
LINCSCP_98139	NA	4067	LYN	6.1829	0.0027
LINCSCP_98139	NA	9709	HERPUD1	4.77	0.0027
LINCSCP_98139	NA	8895	CPNE3	-3.697	0.0027
LINCSCP_98139	NA	9128	PRPF4	-4.2123	0.0027
LINCSCP_98139	NA	54541	DDIT4	6.8216	0.0028
LINCSCP_98139	NA	26054	SENP6	4.0934	0.0028
LINCSCP_98139	NA	332	BIRC5	-6.7167	0.0028
LINCSCP_98139	NA	79921	TCEAL4	-2.5361	0.0029
LINCSCP_98139	NA	5255	PHKA1	3.4429	0.0029
LINCSCP_98139	NA	57804	POLD4	-5.8537	0.0029
LINCSCP_98139	NA	4860	PNP	3.4846	0.0029
LINCSCP_98139	NA	10617	STAMBP	-4.4397	0.0029
LINCSCP_98139	NA	3028	HSD17B10	-3.0555	0.0029
LINCSCP_98139	NA	10451	VAV3	3.2879	0.003
LINCSCP_98139	NA	5467	PPARD	5.2073	0.003
LINCSCP_98139	NA	5480	PPIC	-7.7607	0.003
LINCSCP_98139	NA	25825	BACE2	-5.6183	0.003
LINCSCP_98139	NA	8312	AXIN1	4.2511	0.0031
LINCSCP_98139	NA	3682	ITGAE	-3.8971	0.0031
LINCSCP_98139	NA	4793	NFKBIB	2.6193	0.0031
LINCSCP_98139	NA	9519	TBPL1	3.4767	0.0031
LINCSCP_98139	NA	4783	NFIL3	2.9458	0.0032
LINCSCP_98139	NA	51203	NUSAP1	-7.5743	0.0032
LINCSCP_98139	NA	3033	HADH	-8.595	0.0032
LINCSCP_98139	NA	3775	KCNK1	4.6498	0.0032
LINCSCP_98139	NA	3482	IGF2R	4.5829	0.0032
LINCSCP_98139	NA	2042	EPHA3	-3.6075	0.0033
LINCSCP_98139	NA	51116	MRPS2	2.7345	0.0033
LINCSCP_98139	NA	1062	CENPE	-2.5677	0.0033
LINCSCP_98139	NA	4144	MAT2A	-6.861	0.0034
LINCSCP_98139	NA	7158	TP53BP1	2.4716	0.0035
LINCSCP_98139	NA	3383	ICAM1	2.7873	0.0035
LINCSCP_98139	NA	6119	RPA3	-5.7614	0.0036
LINCSCP_98139	NA	51026	GOLT1B	4.1688	0.0036
LINCSCP_98139	NA	6284	S100A13	-5.0516	0.0037
LINCSCP_98139	NA	10557	RPP38	-4.0018	0.0037
LINCSCP_98139	NA	2146	EZH2	3.6064	0.0037
LINCSCP_98139	NA	81544	GDPD5	4.3134	0.0038
LINCSCP_98139	NA	466	ATF1	-4.9909	0.0038
LINCSCP_98139	NA	10059	DNM1L	4.5421	0.0039
LINCSCP_98139	NA	10245	TIMM17B	-6.9073	0.0039
LINCSCP_98139	NA	23325	KIAA1033	-8.4967	0.004
LINCSCP_98139	NA	1983	EIF5	3.5438	0.004
LINCSCP_98139	NA	23368	PPP1R13B	2.9938	0.004
LINCSCP_98139	NA	843	CASP10	2.8302	0.004
LINCSCP_98139	NA	5019	OXCT1	-7.6089	0.0041
LINCSCP_98139	NA	8440	NCK2	8.045	0.0041
LINCSCP_98139	NA	896	CCND3	4.4735	0.0041
LINCSCP_98139	NA	8837	CFLAR	-3.5977	0.0042
LINCSCP_98139	NA	142	PARP1	-7.3605	0.0042
LINCSCP_98139	NA	481	ATP1B1	-2.6806	0.0043
LINCSCP_98139	NA	8550	MAPKAPK5	4.5302	0.0043
LINCSCP_98139	NA	1848	DUSP6	5.7534	0.0043
LINCSCP_98139	NA	9217	VAPB	-3.4075	0.0043
LINCSCP_98139	NA	11188	NISCH	2.7257	0.0043
LINCSCP_98139	NA	10892	MALT1	3.9846	0.0044
LINCSCP_98139	NA	5236	PGM1	-4.4028	0.0044
LINCSCP_98139	NA	54623	PAF1	3.7878	0.0044
LINCSCP_98139	NA	58497	PRUNE	-3.3093	0.0044
LINCSCP_98139	NA	4851	NOTCH1	5.4956	0.0045
LINCSCP_98139	NA	5438	POLR2I	-2.5456	0.0045
LINCSCP_98139	NA	57215	THAP11	2.3486	0.0045
LINCSCP_98139	NA	5927	KDM5A	6.2711	0.0045
LINCSCP_98139	NA	1509	CTSD	3.2012	0.0046
LINCSCP_98139	NA	25793	FBXO7	3.5039	0.0046
LINCSCP_98139	NA	23149	FCHO1	3.0063	0.0046
LINCSCP_98139	NA	6793	STK10	4.2631	0.0046
LINCSCP_98139	NA	1465	CSRP1	-6.0066	0.0046
LINCSCP_98139	NA	1759	DNM1	2.6214	0.0046
LINCSCP_98139	NA	30836	DNTTIP2	2.6939	0.0047
LINCSCP_98139	NA	10146	G3BP1	-8.4338	0.0047
LINCSCP_98139	NA	6500	SKP1	-2.1401	0.0048
LINCSCP_98139	NA	16	AARS	-4.9474	0.0048
LINCSCP_98139	NA	7159	TP53BP2	3.5102	0.0049
LINCSCP_98139	NA	102	ADAM10	-4.0123	0.0051
LINCSCP_98139	NA	23410	SIRT3	-2.0306	0.0052
LINCSCP_98139	NA	1994	ELAVL1	2.6449	0.0053
LINCSCP_98139	NA	23224	SYNE2	-3.1881	0.0053
LINCSCP_98139	NA	7105	TSPAN6	-4.425	0.0053
LINCSCP_98139	NA	1385	CREB1	-3.3639	0.0053
LINCSCP_98139	NA	26511	CHIC2	3.155	0.0053
LINCSCP_98139	NA	10606	PAICS	-5.7494	0.0054
LINCSCP_98139	NA	3508	IGHMBP2	4.6601	0.0056
LINCSCP_98139	NA	9703	KIAA0100	-3.068	0.0056
LINCSCP_98139	NA	652	BMP4	3.2755	0.0057
LINCSCP_98139	NA	10915	TCERG1	3.4089	0.0057
LINCSCP_98139	NA	10057	ABCC5	1.957	0.0058
LINCSCP_98139	NA	9801	MRPL19	-3.16	0.0058
LINCSCP_98139	NA	93487	MAPK1IP1L	-5.433	0.0058
LINCSCP_98139	NA	22934	RPIA	-4.7529	0.0058
LINCSCP_98139	NA	6990	DYNLT3	-2.6951	0.0058
LINCSCP_98139	NA	79071	ELOVL6	-5.2079	0.0061
LINCSCP_98139	NA	665	BNIP3L	-3.3008	0.0062
LINCSCP_98139	NA	178	AGL	-2.134	0.0062
LINCSCP_98139	NA	26128	KIF1BP	-3.4734	0.0062
LINCSCP_98139	NA	11031	RAB31	5.7946	0.0062
LINCSCP_98139	NA	672	BRCA1	-5.3509	0.0062
LINCSCP_98139	NA	29083	GTPBP8	-5.1702	0.0062
LINCSCP_98139	NA	3930	LBR	-8.2972	0.0064
LINCSCP_98139	NA	26292	MYCBP	-4.4544	0.0064
LINCSCP_98139	NA	29763	PACSIN3	-1.9844	0.0065
LINCSCP_98139	NA	23	ABCF1	4.1931	0.0065
LINCSCP_98139	NA	10775	POP4	-2.748	0.0065
LINCSCP_98139	NA	3300	DNAJB2	3.1107	0.0066
LINCSCP_98139	NA	8607	RUVBL1	-3.8381	0.0066
LINCSCP_98139	NA	1676	DFFA	2.8993	0.0068
LINCSCP_98139	NA	23097	CDK19	1.8496	0.0068
LINCSCP_98139	NA	8985	PLOD3	2.5338	0.0068
LINCSCP_98139	NA	11000	SLC27A3	2.884	0.0068
LINCSCP_98139	NA	5743	PTGS2	4.4893	0.0069
LINCSCP_98139	NA	3988	LIPA	-7.6604	0.0069
LINCSCP_98139	NA	5601	MAPK9	2.9221	0.007
LINCSCP_98139	NA	10123	ARL4C	2.1959	0.0071
LINCSCP_98139	NA	5710	PSMD4	-1.9473	0.0071
LINCSCP_98139	NA	8503	PIK3R3	4.7884	0.0072
LINCSCP_98139	NA	1635	DCTD	-4.1357	0.0072
LINCSCP_98139	NA	81533	ITFG1	-7.4282	0.0074
LINCSCP_98139	NA	1605	DAG1	-6.4636	0.0074
LINCSCP_98139	NA	8321	FZD1	2.2438	0.0074
LINCSCP_98139	NA	10972	TMED10	-3.419	0.0075
LINCSCP_98139	NA	5986	RFNG	3.1709	0.0076
LINCSCP_98139	NA	55129	ANO10	2.7807	0.0077
LINCSCP_98139	NA	6251	RSU1	-4.4021	0.0078
LINCSCP_98139	NA	10329	TMEM5	-4.2361	0.0079
LINCSCP_98139	NA	51031	GLOD4	-6.3532	0.0079
LINCSCP_98139	NA	7048	TGFBR2	-3.3189	0.008
LINCSCP_98139	NA	7485	WRB	-3.692	0.008
LINCSCP_98139	NA	29978	UBQLN2	-2.9438	0.008
LINCSCP_98139	NA	7043	TGFB3	2.6214	0.0082
LINCSCP_98139	NA	60493	FASTKD5	2.2251	0.0082
LINCSCP_98139	NA	3398	ID2	5.7935	0.0083
LINCSCP_98139	NA	2958	GTF2A2	-3.2662	0.0084
LINCSCP_98139	NA	622	BDH1	-2.9006	0.0084
LINCSCP_98139	NA	154	ADRB2	2.1498	0.0085
LINCSCP_98139	NA	57761	TRIB3	2.4314	0.0085
LINCSCP_98139	NA	10491	CRTAP	1.8724	0.0086
LINCSCP_98139	NA	4125	MAN2B1	1.7392	0.0086
LINCSCP_98139	NA	5050	PAFAH1B3	-2.0617	0.0086
LINCSCP_98139	NA	23530	NNT	-6.0553	0.0087
LINCSCP_98139	NA	9670	IPO13	3.1481	0.0088
LINCSCP_98139	NA	1950	EGF	-2.1416	0.0089
LINCSCP_98139	NA	1017	CDK2	-4.6556	0.0089
LINCSCP_98139	NA	9926	LPGAT1	2.4753	0.009
LINCSCP_98139	NA	9817	KEAP1	2.287	0.009
LINCSCP_98139	NA	5289	PIK3C3	3.2321	0.0091
LINCSCP_98139	NA	54442	KCTD5	5.8269	0.0092
LINCSCP_98139	NA	9805	SCRN1	-2.71	0.0093
LINCSCP_98139	NA	8061	FOSL1	-4.9005	0.0093
LINCSCP_98139	NA	7416	VDAC1	-3.317	0.0093
LINCSCP_98139	NA	10818	FRS2	4.8288	0.0094
LINCSCP_98139	NA	54850	FBXL12	4.4911	0.0094
LINCSCP_98139	NA	7157	TP53	-7.0784	0.0094
LINCSCP_98139	NA	4605	MYBL2	-1.7181	0.0096
LINCSCP_98139	NA	23142	DCUN1D4	-1.781	0.0097
LINCSCP_98139	NA	10857	PGRMC1	-3.0717	0.0098
LINCSCP_98139	NA	8569	MKNK1	1.9362	0.0099
LINCSCP_98139	NA	5792	PTPRF	2.4083	0.0101
LINCSCP_98139	NA	5211	PFKL	-5.0266	0.0103
LINCSCP_98139	NA	22827	PUF60	2.0897	0.0103
LINCSCP_98139	NA	2274	FHL2	-4.1174	0.0104
LINCSCP_98139	NA	23659	PLA2G15	1.7506	0.0104
LINCSCP_98139	NA	26020	LRP10	-3.946	0.0106
LINCSCP_98139	NA	6342	SCP2	-4.2296	0.0106
LINCSCP_98139	NA	991	CDC20	-5.7636	0.0107
LINCSCP_98139	NA	960	CD44	2.47	0.0108
LINCSCP_98139	NA	5092	PCBD1	-2.7985	0.0109
LINCSCP_98139	NA	4609	MYC	-4.5201	0.011
LINCSCP_98139	NA	25976	TIPARP	2.5912	0.0113
LINCSCP_98139	NA	9897	KIAA0196	2.4787	0.0113
LINCSCP_98139	NA	27242	TNFRSF21	2.4911	0.0115
LINCSCP_98139	NA	7852	CXCR4	2.1172	0.0117
LINCSCP_98139	NA	3098	HK1	2.7102	0.0119
LINCSCP_98139	NA	54881	TEX10	6.6343	0.012
LINCSCP_98139	NA	3454	IFNAR1	3.847	0.0121
LINCSCP_98139	NA	10525	HYOU1	1.797	0.0122
LINCSCP_98139	NA	10494	STK25	-1.8747	0.0122
LINCSCP_98139	NA	124583	CANT1	-3.3074	0.0123
LINCSCP_98139	NA	80212	CCDC92	-3.9938	0.0123
LINCSCP_98139	NA	10099	TSPAN3	-3.3957	0.0123
LINCSCP_98139	NA	9053	MAP7	2.022	0.0124
LINCSCP_98139	NA	10398	MYL9	-6.5844	0.0125
LINCSCP_98139	NA	23200	ATP11B	2.2651	0.0125
LINCSCP_98139	NA	5829	PXN	3.3075	0.0125
LINCSCP_98139	NA	2956	MSH6	-6.7244	0.0127
LINCSCP_98139	NA	10681	GNB5	2.8275	0.0128
LINCSCP_98139	NA	10559	SLC35A1	-3.0107	0.0129
LINCSCP_98139	NA	55793	FAM63A	-2.3242	0.013
LINCSCP_98139	NA	55958	KLHL9	-5.0134	0.0131
LINCSCP_98139	NA	2954	GSTZ1	-2.7429	0.0133
LINCSCP_98139	NA	6696	SPP1	5.6983	0.0134
LINCSCP_98139	NA	5796	PTPRK	1.5145	0.0134
LINCSCP_98139	NA	6832	SUPV3L1	2.6343	0.0134
LINCSCP_98139	NA	388650	FAM69A	3.4536	0.0135
LINCSCP_98139	NA	1534	CYB561	2.629	0.0136
LINCSCP_98139	NA	8243	SMC1A	-2.0555	0.0136
LINCSCP_98139	NA	1399	CRKL	1.9114	0.0137
LINCSCP_98139	NA	5321	PLA2G4A	2.1345	0.0142
LINCSCP_98139	NA	1452	CSNK1A1	3.5577	0.0142
LINCSCP_98139	NA	23077	MYCBP2	1.8339	0.0143
LINCSCP_98139	NA	9270	ITGB1BP1	-3.8858	0.0144
LINCSCP_98139	NA	4216	MAP3K4	2.089	0.0145
LINCSCP_98139	NA	6810	STX4	2.5421	0.0145
LINCSCP_98139	NA	93594	TBC1D31	3.0228	0.0145
LINCSCP_98139	NA	5607	MAP2K5	1.676	0.0145
LINCSCP_98139	NA	51005	AMDHD2	-2.5102	0.015
LINCSCP_98139	NA	83743	GRWD1	2.5377	0.0151
LINCSCP_98139	NA	831	CAST	2.4299	0.0151
LINCSCP_98139	NA	6117	RPA1	-2.25	0.0151
LINCSCP_98139	NA	1029	CDKN2A	-6.427	0.0152
LINCSCP_98139	NA	10730	YME1L1	1.9044	0.0153
LINCSCP_98139	NA	56924	PAK6	1.474	0.0154
LINCSCP_98139	NA	2745	GLRX	5.1218	0.0154
LINCSCP_98139	NA	1829	DSG2	-5.4177	0.0155
LINCSCP_98139	NA	23597	ACOT9	-2.6007	0.0161
LINCSCP_98139	NA	54807	ZNF586	1.7044	0.0163
LINCSCP_98139	NA	813	CALU	-1.9127	0.0163
LINCSCP_98139	NA	2058	EPRS	-3.2928	0.0164
LINCSCP_98139	NA	9917	FAM20B	1.6844	0.0164
LINCSCP_98139	NA	54957	TXNL4B	2.7044	0.0164
LINCSCP_98139	NA	5525	PPP2R5A	2.4941	0.0165
LINCSCP_98139	NA	10221	TRIB1	5.0446	0.0165
LINCSCP_98139	NA	4927	NUP88	2.0293	0.0165
LINCSCP_98139	NA	9093	DNAJA3	1.438	0.0165
LINCSCP_98139	NA	7264	TSTA3	-3.5482	0.0167
LINCSCP_98139	NA	5982	RFC2	-2.4661	0.0168
LINCSCP_98139	NA	4200	ME2	-2.2815	0.0169
LINCSCP_98139	NA	5054	SERPINE1	-2.9028	0.017
LINCSCP_98139	NA	9797	TATDN2	2.1256	0.017
LINCSCP_98139	NA	6856	SYPL1	-5.0296	0.0171
LINCSCP_98139	NA	6657	SOX2	2.0263	0.0172
LINCSCP_98139	NA	64429	ZDHHC6	-2.8814	0.0172
LINCSCP_98139	NA	8349	HIST2H2BE	1.7228	0.0174
LINCSCP_98139	NA	5900	RALGDS	3.0455	0.0175
LINCSCP_98139	NA	23499	MACF1	-2.1656	0.0178
LINCSCP_98139	NA	5770	PTPN1	3.7689	0.0179
LINCSCP_98139	NA	1026	CDKN1A	1.8818	0.0179
LINCSCP_98139	NA	10450	PPIE	-2.1191	0.018
LINCSCP_98139	NA	64428	NARFL	1.5314	0.0185
LINCSCP_98139	NA	5721	PSME2	-6.2693	0.0186
LINCSCP_98139	NA	9517	SPTLC2	-1.6854	0.0187
LINCSCP_98139	NA	1429	CRYZ	-2.5703	0.0188
LINCSCP_98139	NA	6184	RPN1	-2.5639	0.0188
LINCSCP_98139	NA	22889	KIAA0907	7.4246	0.0189
LINCSCP_98139	NA	207	AKT1	-2.3014	0.019
LINCSCP_98139	NA	9695	EDEM1	1.5183	0.0193
LINCSCP_98139	NA	10904	BLCAP	-3.9813	0.0193
LINCSCP_98139	NA	8835	SOCS2	2.5211	0.0193
LINCSCP_98139	NA	874	CBR3	-5.1597	0.0194
LINCSCP_98139	NA	11151	CORO1A	2.9722	0.0195
