signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90985	NA	1633	DCK	-5.4974	0.002
LINCSCP_90985	NA	8895	CPNE3	-3.7468	0.0021
LINCSCP_90985	NA	6839	SUV39H1	-3.6128	0.0021
LINCSCP_90985	NA	22926	ATF6	-5.8133	0.0022
LINCSCP_90985	NA	958	CD40	2.9791	0.0022
LINCSCP_90985	NA	5827	PXMP2	-8.2348	0.0022
LINCSCP_90985	NA	2017	CTTN	-3.0568	0.0023
LINCSCP_90985	NA	3454	IFNAR1	3.8378	0.0023
LINCSCP_90985	NA	55324	ABCF3	3.0519	0.0023
LINCSCP_90985	NA	10818	FRS2	2.9317	0.0024
LINCSCP_90985	NA	23636	NUP62	-7.9237	0.0024
LINCSCP_90985	NA	10892	MALT1	3.4731	0.0024
LINCSCP_90985	NA	5613	PRKX	3.2172	0.0024
LINCSCP_90985	NA	4780	NFE2L2	4.2863	0.0024
LINCSCP_90985	NA	5898	RALA	7.0566	0.0025
LINCSCP_90985	NA	9903	KLHL21	7.9136	0.0026
LINCSCP_90985	NA	84617	TUBB6	-8.6404	0.0026
LINCSCP_90985	NA	16	AARS	-4.4805	0.0026
LINCSCP_90985	NA	51203	NUSAP1	-6.0472	0.0026
LINCSCP_90985	NA	7105	TSPAN6	-4.5035	0.0026
LINCSCP_90985	NA	3315	HSPB1	8.3229	0.0026
LINCSCP_90985	NA	1848	DUSP6	3.3462	0.0026
LINCSCP_90985	NA	58533	SNX6	6.3983	0.0027
LINCSCP_90985	NA	6009	RHEB	2.9817	0.0027
LINCSCP_90985	NA	6342	SCP2	-4.1212	0.0027
LINCSCP_90985	NA	4303	FOXO4	2.9536	0.0028
LINCSCP_90985	NA	26520	TIMM9	-7.7836	0.0028
LINCSCP_90985	NA	8996	NOL3	4.2039	0.0028
LINCSCP_90985	NA	9842	PLEKHM1	2.9995	0.0028
LINCSCP_90985	NA	10434	LYPLA1	-6.3564	0.0029
LINCSCP_90985	NA	54442	KCTD5	7.8091	0.0029
LINCSCP_90985	NA	836	CASP3	3.4516	0.0029
LINCSCP_90985	NA	8607	RUVBL1	-3.9028	0.003
LINCSCP_90985	NA	3251	HPRT1	-4.1091	0.0031
LINCSCP_90985	NA	47	ACLY	-3.2685	0.0031
LINCSCP_90985	NA	5321	PLA2G4A	2.847	0.0032
LINCSCP_90985	NA	2690	GHR	3.2844	0.0032
LINCSCP_90985	NA	64781	CERK	6.9069	0.0032
LINCSCP_90985	NA	7016	TESK1	4.8334	0.0033
LINCSCP_90985	NA	3693	ITGB5	-2.7615	0.0033
LINCSCP_90985	NA	5986	RFNG	4.3089	0.0033
LINCSCP_90985	NA	11157	LSM6	-7.0582	0.0034
LINCSCP_90985	NA	4067	LYN	7.902	0.0034
LINCSCP_90985	NA	5019	OXCT1	-8.0539	0.0035
LINCSCP_90985	NA	10644	IGF2BP2	3.01	0.0035
LINCSCP_90985	NA	22934	RPIA	-3.7041	0.0035
LINCSCP_90985	NA	4792	NFKBIA	-5.6169	0.0035
LINCSCP_90985	NA	1050	CEBPA	2.6933	0.0036
LINCSCP_90985	NA	7264	TSTA3	-2.633	0.0036
LINCSCP_90985	NA	7866	IFRD2	-4.4746	0.0036
LINCSCP_90985	NA	10329	TMEM5	-2.9728	0.0037
LINCSCP_90985	NA	4793	NFKBIB	2.4177	0.0037
LINCSCP_90985	NA	2548	GAA	-2.7665	0.0037
LINCSCP_90985	NA	10227	MFSD10	-3.1322	0.0037
LINCSCP_90985	NA	2523	FUT1	2.8825	0.0037
LINCSCP_90985	NA	5427	POLE2	-7.8287	0.0037
LINCSCP_90985	NA	4851	NOTCH1	5.3262	0.0038
LINCSCP_90985	NA	51031	GLOD4	-3.4362	0.0038
LINCSCP_90985	NA	8870	IER3	3.7399	0.0038
LINCSCP_90985	NA	1738	DLD	-2.9953	0.0039
LINCSCP_90985	NA	5997	RGS2	6.647	0.0039
LINCSCP_90985	NA	79073	TMEM109	-5.6564	0.0039
LINCSCP_90985	NA	54499	TMCO1	2.9087	0.0039
LINCSCP_90985	NA	6464	SHC1	3.6888	0.0039
LINCSCP_90985	NA	2582	GALE	-4.8522	0.004
LINCSCP_90985	NA	5236	PGM1	-6.2667	0.004
LINCSCP_90985	NA	10776	ARPP19	-7.5215	0.004
LINCSCP_90985	NA	5792	PTPRF	3.0185	0.004
LINCSCP_90985	NA	79716	NPEPL1	3.1856	0.0041
LINCSCP_90985	NA	51116	MRPS2	2.3783	0.0042
LINCSCP_90985	NA	10904	BLCAP	-3.8526	0.0042
LINCSCP_90985	NA	79071	ELOVL6	-6.3992000000000004	0.0042
LINCSCP_90985	NA	55556	ENOSF1	-4.9048	0.0043
LINCSCP_90985	NA	1062	CENPE	-2.9088	0.0043
LINCSCP_90985	NA	2852	GPER1	2.702	0.0044
LINCSCP_90985	NA	54957	TXNL4B	7.4709	0.0044
LINCSCP_90985	NA	10451	VAV3	3.9245	0.0044
LINCSCP_90985	NA	5438	POLR2I	-3.7472	0.0045
LINCSCP_90985	NA	1022	CDK7	2.684	0.0045
LINCSCP_90985	NA	874	CBR3	-8.0491	0.0045
LINCSCP_90985	NA	3308	HSPA4	2.7315	0.0045
LINCSCP_90985	NA	5580	PRKCD	6.5446	0.0046
LINCSCP_90985	NA	91137	SLC25A46	-2.2424	0.0046
LINCSCP_90985	NA	7048	TGFBR2	-4.2047	0.0048
LINCSCP_90985	NA	10165	SLC25A13	-6.365	0.0048
LINCSCP_90985	NA	1846	DUSP4	3.101	0.0048
LINCSCP_90985	NA	11041	B4GAT1	-6.7316	0.0048
LINCSCP_90985	NA	55893	ZNF395	2.4868	0.0048
LINCSCP_90985	NA	27109	ATP5S	-5.6678	0.0049
LINCSCP_90985	NA	1981	EIF4G1	-2.5452	0.0049
LINCSCP_90985	NA	9517	SPTLC2	-2.2981	0.005
LINCSCP_90985	NA	5300	PIN1	-6.1051	0.0051
LINCSCP_90985	NA	23	ABCF1	5.2622	0.0051
LINCSCP_90985	NA	5641	LGMN	2.5306	0.0052
LINCSCP_90985	NA	5899	RALB	3.2198	0.0053
LINCSCP_90985	NA	30836	DNTTIP2	3.2799	0.0053
LINCSCP_90985	NA	5423	POLB	3.3329	0.0054
LINCSCP_90985	NA	5223	PGAM1	-4.8302	0.0055
LINCSCP_90985	NA	896	CCND3	2.5328	0.0056
LINCSCP_90985	NA	8624	PSMG1	-4.7578	0.0058
LINCSCP_90985	NA	5829	PXN	3.1937	0.0058
LINCSCP_90985	NA	5925	RB1	-4.1071	0.0059
LINCSCP_90985	NA	3553	IL1B	3.9561	0.0059
LINCSCP_90985	NA	57147	SCYL3	-3.1158	0.0059
LINCSCP_90985	NA	4783	NFIL3	2.8774	0.006
LINCSCP_90985	NA	8396	PIP4K2B	-2.9183	0.006
LINCSCP_90985	NA	665	BNIP3L	-4.2715	0.006
LINCSCP_90985	NA	5255	PHKA1	3.335	0.006
LINCSCP_90985	NA	5261	PHKG2	5.9879	0.0061
LINCSCP_90985	NA	9702	CEP57	3.5488	0.0061
LINCSCP_90985	NA	1454	CSNK1E	2.566	0.0061
LINCSCP_90985	NA	2956	MSH6	-2.9961	0.0061
LINCSCP_90985	NA	10617	STAMBP	-3.2316	0.0063
LINCSCP_90985	NA	1759	DNM1	2.2079	0.0064
LINCSCP_90985	NA	3280	HES1	3.4999	0.0064
LINCSCP_90985	NA	5721	PSME2	-2.3998	0.0065
LINCSCP_90985	NA	1643	DDB2	-4.5073	0.0065
LINCSCP_90985	NA	9181	ARHGEF2	4.7601	0.0067
LINCSCP_90985	NA	7398	USP1	-5.9057	0.0068
LINCSCP_90985	NA	6251	RSU1	-4.497	0.0069
LINCSCP_90985	NA	310	ANXA7	-7.039	0.007
LINCSCP_90985	NA	6850	SYK	2.6828	0.007
LINCSCP_90985	NA	57406	ABHD6	6.3725	0.007
LINCSCP_90985	NA	23368	PPP1R13B	3.2426	0.0071
LINCSCP_90985	NA	230	ALDOC	-2.3801	0.0073
LINCSCP_90985	NA	30001	ERO1L	-2.9216	0.0074
LINCSCP_90985	NA	332	BIRC5	-8.046	0.0075
LINCSCP_90985	NA	10857	PGRMC1	-2.0199	0.0076
LINCSCP_90985	NA	23658	LSM5	-7.0446	0.0076
LINCSCP_90985	NA	3611	ILK	-4.9551	0.0076
LINCSCP_90985	NA	7015	TERT	3.4903	0.0076
LINCSCP_90985	NA	4125	MAN2B1	2.6035	0.0081
LINCSCP_90985	NA	10557	RPP38	-4.7907	0.0082
LINCSCP_90985	NA	6194	RPS6	1.9967	0.0083
LINCSCP_90985	NA	5708	PSMD2	5.2392	0.0084
LINCSCP_90985	NA	54438	GFOD1	4.5195	0.0085
LINCSCP_90985	NA	23530	NNT	-3.2154	0.0086
LINCSCP_90985	NA	291	SLC25A4	-4.2144	0.0087
LINCSCP_90985	NA	4998	ORC1	3.1978	0.0087
LINCSCP_90985	NA	10051	SMC4	-3.5376	0.0088
LINCSCP_90985	NA	2356	FPGS	-2.6523	0.0088
LINCSCP_90985	NA	7027	TFDP1	-4.65	0.0088
LINCSCP_90985	NA	1958	EGR1	-2.0784	0.0088
LINCSCP_90985	NA	51053	GMNN	3.6079	0.0088
LINCSCP_90985	NA	9897	KIAA0196	2.5021	0.0089
LINCSCP_90985	NA	10523	CHERP	4.5111	0.0089
LINCSCP_90985	NA	1029	CDKN2A	-3.7499	0.0091
LINCSCP_90985	NA	8061	FOSL1	-2.7873	0.0092
LINCSCP_90985	NA	1021	CDK6	-1.8592	0.0092
LINCSCP_90985	NA	5058	PAK1	5.8414	0.0093
LINCSCP_90985	NA	5480	PPIC	-7.2859	0.0093
LINCSCP_90985	NA	23224	SYNE2	-2.3674	0.0094
LINCSCP_90985	NA	10180	RBM6	1.956	0.0094
LINCSCP_90985	NA	1788	DNMT3A	4.4297	0.0095
LINCSCP_90985	NA	8202	NCOA3	4.3865	0.0096
LINCSCP_90985	NA	9491	PSMF1	2.6074	0.0096
LINCSCP_90985	NA	51599	LSR	3.6564	0.0097
LINCSCP_90985	NA	8835	SOCS2	5.8438	0.0097
LINCSCP_90985	NA	1017	CDK2	-4.7825	0.0099
LINCSCP_90985	NA	6856	SYPL1	-3.7185	0.01
LINCSCP_90985	NA	5110	PCMT1	-5.3465	0.01
LINCSCP_90985	NA	10190	TXNDC9	-5.943	0.0101
LINCSCP_90985	NA	27346	TMEM97	-3.1545	0.0101
LINCSCP_90985	NA	1500	CTNND1	2.7895	0.0101
LINCSCP_90985	NA	9688	NUP93	-3.1587	0.0101
LINCSCP_90985	NA	4482	MSRA	-1.9342	0.0101
LINCSCP_90985	NA	8503	PIK3R3	2.4255	0.0102
LINCSCP_90985	NA	4860	PNP	2.8115	0.0106
LINCSCP_90985	NA	2146	EZH2	1.9669	0.0106
LINCSCP_90985	NA	23325	KIAA1033	-6.0799	0.0107
LINCSCP_90985	NA	7157	TP53	-6.523	0.0109
LINCSCP_90985	NA	7874	USP7	7.5369	0.011
LINCSCP_90985	NA	2625	GATA3	3.3733	0.011
LINCSCP_90985	NA	6182	MRPL12	-3.9367	0.0111
LINCSCP_90985	NA	23200	ATP11B	3.1795	0.0112
LINCSCP_90985	NA	388650	FAM69A	3.6575	0.0113
LINCSCP_90985	NA	2673	GFPT1	4.4991	0.0114
LINCSCP_90985	NA	4154	MBNL1	-2.1621	0.0114
LINCSCP_90985	NA	2353	FOS	2.6749	0.0115
LINCSCP_90985	NA	4651	MYO10	5.8031	0.0116
LINCSCP_90985	NA	148022	TICAM1	3.8176	0.0117
LINCSCP_90985	NA	4216	MAP3K4	1.9302	0.0118
LINCSCP_90985	NA	5873	RAB27A	-2.5094	0.0119
LINCSCP_90985	NA	9703	KIAA0100	-4.7344	0.0122
LINCSCP_90985	NA	7099	TLR4	5.6525	0.0122
LINCSCP_90985	NA	652	BMP4	3.2799	0.0122
LINCSCP_90985	NA	5054	SERPINE1	-2.0042	0.0123
LINCSCP_90985	NA	10682	EBP	-3.1184	0.0126
LINCSCP_90985	NA	10273	STUB1	-3.7893	0.0126
LINCSCP_90985	NA	2769	GNA15	2.6513	0.0128
LINCSCP_90985	NA	6253	RTN2	2.6411	0.0128
LINCSCP_90985	NA	50813	COPS7A	-4.343	0.0128
LINCSCP_90985	NA	3815	KIT	3.217	0.013
LINCSCP_90985	NA	23588	KLHDC2	-3.0005	0.013
LINCSCP_90985	NA	30849	PIK3R4	-5.7248	0.0131
LINCSCP_90985	NA	11168	PSIP1	-6.8408	0.0131
LINCSCP_90985	NA	80347	COASY	-2.7217	0.0133
LINCSCP_90985	NA	7074	TIAM1	-1.879	0.0134
LINCSCP_90985	NA	1906	EDN1	-1.8492	0.0135
LINCSCP_90985	NA	9637	FEZ2	-1.5359	0.0136
LINCSCP_90985	NA	26020	LRP10	-2.81	0.0138
LINCSCP_90985	NA	26292	MYCBP	-6.5984	0.0139
LINCSCP_90985	NA	5096	PCCB	-2.3819	0.014
LINCSCP_90985	NA	8678	BECN1	-2.0076	0.014
LINCSCP_90985	NA	644	BLVRA	-4.3211	0.0141
LINCSCP_90985	NA	29916	SNX11	7.4578	0.0143
LINCSCP_90985	NA	9650	MTFR1	2.93	0.0143
LINCSCP_90985	NA	572	BAD	3.295	0.0147
LINCSCP_90985	NA	9851	KIAA0753	4.321	0.0148
LINCSCP_90985	NA	55179	FAIM	2.8877	0.0148
LINCSCP_90985	NA	51465	UBE2J1	2.7574	0.0149
LINCSCP_90985	NA	6616	SNAP25	1.6311	0.0151
LINCSCP_90985	NA	5696	PSMB8	-5.4991	0.0152
LINCSCP_90985	NA	26511	CHIC2	3.4538	0.0152
LINCSCP_90985	NA	9126	SMC3	-4.2865	0.0153
LINCSCP_90985	NA	5468	PPARG	2.0924	0.0155
LINCSCP_90985	NA	9670	IPO13	3.2577	0.0157
LINCSCP_90985	NA	7511	XPNPEP1	-4.1232	0.0158
LINCSCP_90985	NA	9917	FAM20B	1.871	0.0161
LINCSCP_90985	NA	63874	ABHD4	2.2633	0.0164
LINCSCP_90985	NA	5289	PIK3C3	5.1515	0.0164
LINCSCP_90985	NA	9915	ARNT2	1.8214	0.0164
LINCSCP_90985	NA	51742	ARID4B	5.4399	0.0164
LINCSCP_90985	NA	10732	TCFL5	-2.6762	0.0168
LINCSCP_90985	NA	9533	POLR1C	1.5848	0.0169
LINCSCP_90985	NA	3508	IGHMBP2	6.5459	0.017
LINCSCP_90985	NA	664	BNIP3	-4.3953	0.0172
LINCSCP_90985	NA	2954	GSTZ1	-2.6284	0.0173
LINCSCP_90985	NA	10775	POP4	-2.4441	0.0175
LINCSCP_90985	NA	10525	HYOU1	5.197	0.0176
LINCSCP_90985	NA	56924	PAK6	2.9406	0.018
LINCSCP_90985	NA	26227	PHGDH	-2.2851	0.0181
LINCSCP_90985	NA	22809	ATF5	2.739	0.0181
LINCSCP_90985	NA	9212	AURKB	-5.38	0.0181
LINCSCP_90985	NA	5710	PSMD4	-3.2505	0.0182
LINCSCP_90985	NA	976	ADGRE5	6.3269	0.0182
LINCSCP_90985	NA	2736	GLI2	-1.5495	0.0182
LINCSCP_90985	NA	10493	VAT1	-3.5064	0.0187
LINCSCP_90985	NA	808	CALM3	2.6195	0.0187
LINCSCP_90985	NA	30	ACAA1	4.1475	0.0188
LINCSCP_90985	NA	26993	AKAP8L	6.2198	0.0191
LINCSCP_90985	NA	8321	FZD1	3.3356	0.0191
LINCSCP_90985	NA	29083	GTPBP8	-2.2527	0.0194
LINCSCP_90985	NA	66008	TRAK2	-2.4394	0.0196
LINCSCP_90985	NA	9455	HOMER2	2.8768	0.0198
LINCSCP_90985	NA	7077	TIMP2	2.0648	0.0209
LINCSCP_90985	NA	226	ALDOA	-4.5782	0.021
LINCSCP_90985	NA	5498	PPOX	2.2192	0.0211
LINCSCP_90985	NA	1399	CRKL	1.4842	0.0212
LINCSCP_90985	NA	27336	HTATSF1	-1.2979	0.0213
LINCSCP_90985	NA	4846	NOS3	2.833	0.0223
LINCSCP_90985	NA	10845	CLPX	1.5904	0.0223
LINCSCP_90985	NA	8974	P4HA2	1.5654	0.0226
LINCSCP_90985	NA	51001	MTERF3	-5.2737	0.0226
LINCSCP_90985	NA	65057	ACD	3.8861	0.0229
LINCSCP_90985	NA	79080	CCDC86	4.1347	0.0229
LINCSCP_90985	NA	23161	SNX13	2.8664	0.0231
LINCSCP_90985	NA	64428	NARFL	3.0549	0.0231
LINCSCP_90985	NA	8312	AXIN1	6.1266	0.0235
LINCSCP_90985	NA	39	ACAT2	-6.124	0.0239
LINCSCP_90985	NA	2309	FOXO3	3.5493	0.0239
LINCSCP_90985	NA	5257	PHKB	-5.3154	0.0239
LINCSCP_90985	NA	998	CDC42	-6.0815	0.024
LINCSCP_90985	NA	23443	SLC35A3	-3.0697	0.024
LINCSCP_90985	NA	93594	TBC1D31	5.935	0.024
LINCSCP_90985	NA	6696	SPP1	3.8934	0.024
LINCSCP_90985	NA	128	ADH5	-3.1911	0.024
LINCSCP_90985	NA	9801	MRPL19	-2.3422	0.0243
LINCSCP_90985	NA	9961	MVP	-4.4306	0.0243
LINCSCP_90985	NA	2195	FAT1	-6.4939	0.0243
LINCSCP_90985	NA	2274	FHL2	-2.5138	0.0244
LINCSCP_90985	NA	9246	UBE2L6	1.4793	0.0253
LINCSCP_90985	NA	8573	CASK	-1.695	0.0254
LINCSCP_90985	NA	5927	KDM5A	3.172	0.0255
LINCSCP_90985	NA	23139	MAST2	6.0327	0.0256
LINCSCP_90985	NA	10285	SMNDC1	6.0087	0.0257
LINCSCP_90985	NA	501	ALDH7A1	-5.372	0.0261
LINCSCP_90985	NA	8324	FZD7	-4.2137	0.0263
LINCSCP_90985	NA	6622	SNCA	2.1424	0.0264
LINCSCP_90985	NA	10320	IKZF1	2.529	0.0266
LINCSCP_90985	NA	5588	PRKCQ	2.0883	0.0267
LINCSCP_90985	NA	6275	S100A4	-2.0807	0.0274
LINCSCP_90985	NA	6500	SKP1	-1.8499	0.0276
LINCSCP_90985	NA	8851	CDK5R1	5.9452	0.0277
LINCSCP_90985	NA	1662	DDX10	1.2078	0.028
LINCSCP_90985	NA	5018	OXA1L	-7.2663	0.0281
LINCSCP_90985	NA	6810	STX4	4.012	0.0283
LINCSCP_90985	NA	4775	NFATC3	5.9355	0.0284
LINCSCP_90985	NA	8826	IQGAP1	2.6913	0.0284
LINCSCP_90985	NA	2771	GNAI2	-3.1853	0.0293
LINCSCP_90985	NA	4208	MEF2C	3.5689	0.0295
LINCSCP_90985	NA	3566	IL4R	2.2179	0.0296
LINCSCP_90985	NA	10146	G3BP1	-6.2964	0.03
LINCSCP_90985	NA	7376	NR1H2	5.1144	0.0302
LINCSCP_90985	NA	10174	SORBS3	-1.7729	0.0303
LINCSCP_90985	NA	22841	RAB11FIP2	4.4233	0.0304
LINCSCP_90985	NA	10681	GNB5	2.8365	0.0304
LINCSCP_90985	NA	79921	TCEAL4	-1.5041	0.0306
LINCSCP_90985	NA	4605	MYBL2	-3.3026	0.0307
LINCSCP_90985	NA	55958	KLHL9	-3.7549	0.0309
LINCSCP_90985	NA	5106	PCK2	-2.6895	0.031
LINCSCP_90985	NA	1534	CYB561	3.3604	0.031
LINCSCP_90985	NA	1676	DFFA	1.493	0.0315
LINCSCP_90985	NA	54541	DDIT4	2.2674	0.0315
LINCSCP_90985	NA	10973	ASCC3	-4.2281	0.0315
LINCSCP_90985	NA	1870	E2F2	1.2306	0.0316
LINCSCP_90985	NA	23536	ADAT1	2.0306	0.0319
LINCSCP_90985	NA	9695	EDEM1	1.4263	0.0322
LINCSCP_90985	NA	533	ATP6V0B	5.6936	0.0322
LINCSCP_90985	NA	9813	EFCAB14	3.9079	0.0347
LINCSCP_90985	NA	64080	RBKS	-1.5215	0.0351
LINCSCP_90985	NA	5788	PTPRC	2.6616	0.0353
LINCSCP_90985	NA	9918	NCAPD2	-5.4376	0.0354
LINCSCP_90985	NA	23321	TRIM2	2.6386	0.0356
