signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139493	NA	2582	GALE	-8.7215	0.0012
LINCSCP_139493	NA	7398	USP1	-5.051	0.0012
LINCSCP_139493	NA	1026	CDKN1A	6.2939	0.0012
LINCSCP_139493	NA	3300	DNAJB2	7.3913	0.0013
LINCSCP_139493	NA	2309	FOXO3	4.0979	0.0013
LINCSCP_139493	NA	23463	ICMT	-6.419	0.0013
LINCSCP_139493	NA	4582	MUC1	-5.8095	0.0014
LINCSCP_139493	NA	22934	RPIA	-6.6604	0.0014
LINCSCP_139493	NA	8061	FOSL1	7.8591	0.0014
LINCSCP_139493	NA	5997	RGS2	7.8005	0.0016
LINCSCP_139493	NA	672	BRCA1	-6.9981	0.0016
LINCSCP_139493	NA	10953	TOMM34	4.8418	0.0016
LINCSCP_139493	NA	5827	PXMP2	-7.092	0.0016
LINCSCP_139493	NA	80349	WDR61	-7.0195	0.0017
LINCSCP_139493	NA	5223	PGAM1	-3.835	0.0019
LINCSCP_139493	NA	6839	SUV39H1	-7.3689	0.0019
LINCSCP_139493	NA	868	CBLB	3.9211	0.002
LINCSCP_139493	NA	7157	TP53	-7.7445	0.002
LINCSCP_139493	NA	3385	ICAM3	-3.9719	0.002
LINCSCP_139493	NA	4172	MCM3	-7.8979	0.0021
LINCSCP_139493	NA	890	CCNA2	-8.2078	0.0021
LINCSCP_139493	NA	6284	S100A13	-7.0634	0.0022
LINCSCP_139493	NA	23636	NUP62	-4.1028	0.0022
LINCSCP_139493	NA	3156	HMGCR	5.7739	0.0022
LINCSCP_139493	NA	976	ADGRE5	4.1809	0.0023
LINCSCP_139493	NA	3978	LIG1	-7.5778	0.0025
LINCSCP_139493	NA	9928	KIF14	-8.4237	0.0026
LINCSCP_139493	NA	4605	MYBL2	-4.3069	0.0028
LINCSCP_139493	NA	1605	DAG1	-5.3017	0.0028
LINCSCP_139493	NA	5096	PCCB	-3.682	0.0029
LINCSCP_139493	NA	9690	UBE3C	5.4778	0.003
LINCSCP_139493	NA	2553	GABPB1	6.0613	0.003
LINCSCP_139493	NA	8870	IER3	6.8307	0.003
LINCSCP_139493	NA	10652	YKT6	-7.713	0.0031
LINCSCP_139493	NA	823	CAPN1	-5.2194	0.0031
LINCSCP_139493	NA	25	ABL1	3.4159	0.0031
LINCSCP_139493	NA	1633	DCK	-7.5132	0.0032
LINCSCP_139493	NA	207	AKT1	-4.4019	0.0032
LINCSCP_139493	NA	25805	BAMBI	-5.0889	0.0033
LINCSCP_139493	NA	2745	GLRX	5.7453	0.0034
LINCSCP_139493	NA	10606	PAICS	-3.2495	0.0034
LINCSCP_139493	NA	6804	STX1A	6.7429	0.0034
LINCSCP_139493	NA	983	CDK1	-8.2875	0.0035
LINCSCP_139493	NA	642	BLMH	3.1524	0.0036
LINCSCP_139493	NA	622	BDH1	-8.2851	0.0036
LINCSCP_139493	NA	6790	AURKA	-8.2786	0.0036
LINCSCP_139493	NA	4925	NUCB2	7.4128	0.0036
LINCSCP_139493	NA	47	ACLY	3.3531	0.0036
LINCSCP_139493	NA	55748	CNDP2	-5.384	0.0037
LINCSCP_139493	NA	2887	GRB10	4.911	0.0037
LINCSCP_139493	NA	4864	NPC1	8.2693	0.0037
LINCSCP_139493	NA	9903	KLHL21	4.9571	0.0038
LINCSCP_139493	NA	3251	HPRT1	-5.0162	0.0038
LINCSCP_139493	NA	10362	HMG20B	-4.0404	0.0039
LINCSCP_139493	NA	9709	HERPUD1	6.257	0.0039
LINCSCP_139493	NA	79921	TCEAL4	-7.1557	0.004
LINCSCP_139493	NA	22794	CASC3	3.6211	0.004
LINCSCP_139493	NA	5927	KDM5A	4.1625	0.0041
LINCSCP_139493	NA	5721	PSME2	-5.4054	0.0042
LINCSCP_139493	NA	23585	TMEM50A	-4.6661	0.0043
LINCSCP_139493	NA	51005	AMDHD2	-4.8364	0.0043
LINCSCP_139493	NA	11325	DDX42	3.688	0.0043
LINCSCP_139493	NA	23338	JADE2	-6.5844	0.0044
LINCSCP_139493	NA	2625	GATA3	-8.1944	0.0044
LINCSCP_139493	NA	8204	NRIP1	-7.2219	0.0044
LINCSCP_139493	NA	3329	HSPD1	5.32	0.0045
LINCSCP_139493	NA	8553	BHLHE40	5.9692	0.0045
LINCSCP_139493	NA	1509	CTSD	-5.2436	0.0046
LINCSCP_139493	NA	79902	NUP85	-5.4362	0.0046
LINCSCP_139493	NA	332	BIRC5	-8.1696	0.0046
LINCSCP_139493	NA	5347	PLK1	-8.0584	0.0046
LINCSCP_139493	NA	26520	TIMM9	-4.6758	0.0047
LINCSCP_139493	NA	1429	CRYZ	-3.4579	0.0047
LINCSCP_139493	NA	27109	ATP5S	-5.0988	0.0047
LINCSCP_139493	NA	55324	ABCF3	4.1272	0.0048
LINCSCP_139493	NA	8624	PSMG1	-5.5278	0.0048
LINCSCP_139493	NA	27032	ATP2C1	6.1525	0.0048
LINCSCP_139493	NA	4282	MIF	-7.2386	0.0049
LINCSCP_139493	NA	8573	CASK	3.5146	0.005
LINCSCP_139493	NA	8574	AKR7A2	-6.2581	0.0052
LINCSCP_139493	NA	5985	RFC5	-6.9448	0.0052
LINCSCP_139493	NA	427	ASAH1	-3.147	0.0054
LINCSCP_139493	NA	10221	TRIB1	8.0868	0.0055
LINCSCP_139493	NA	26292	MYCBP	-4.7312	0.0055
LINCSCP_139493	NA	11168	PSIP1	-4.0141	0.0056
LINCSCP_139493	NA	51422	PRKAG2	3.6653	0.0056
LINCSCP_139493	NA	4609	MYC	3.362	0.0057
LINCSCP_139493	NA	54386	TERF2IP	3.598	0.0057
LINCSCP_139493	NA	1643	DDB2	-6.8971	0.0057
LINCSCP_139493	NA	1514	CTSL	6.6436	0.0057
LINCSCP_139493	NA	30001	ERO1L	5.1625	0.0058
LINCSCP_139493	NA	1666	DECR1	-3.06	0.0058
LINCSCP_139493	NA	5050	PAFAH1B3	-4.0539	0.0061
LINCSCP_139493	NA	79094	CHAC1	4.0827	0.0062
LINCSCP_139493	NA	5641	LGMN	6.7456	0.0062
LINCSCP_139493	NA	11041	B4GAT1	-5.9174	0.0062
LINCSCP_139493	NA	3383	ICAM1	5.0019	0.0062
LINCSCP_139493	NA	5720	PSME1	-6.8953	0.0064
LINCSCP_139493	NA	4482	MSRA	-4.9547	0.0064
LINCSCP_139493	NA	55793	FAM63A	-3.8295	0.0064
LINCSCP_139493	NA	1983	EIF5	4.1506	0.0065
LINCSCP_139493	NA	58533	SNX6	3.9391	0.0065
LINCSCP_139493	NA	10318	TNIP1	2.7315	0.0065
LINCSCP_139493	NA	7106	TSPAN4	-7.4249	0.0065
LINCSCP_139493	NA	128	ADH5	-5.3437	0.0067
LINCSCP_139493	NA	9181	ARHGEF2	7.9933	0.0067
LINCSCP_139493	NA	10434	LYPLA1	-6.696	0.0068
LINCSCP_139493	NA	9133	CCNB2	-7.9854	0.0068
LINCSCP_139493	NA	5468	PPARG	3.1787	0.0069
LINCSCP_139493	NA	8726	EED	-4.0582	0.0069
LINCSCP_139493	NA	6342	SCP2	-4.4216	0.0069
LINCSCP_139493	NA	8878	SQSTM1	6.0857	0.0069
LINCSCP_139493	NA	51742	ARID4B	5.0392	0.007
LINCSCP_139493	NA	4144	MAT2A	-3.907	0.007
LINCSCP_139493	NA	4850	CNOT4	4.2577	0.007
LINCSCP_139493	NA	11232	POLG2	-3.3606	0.007
LINCSCP_139493	NA	5836	PYGL	3.7712	0.0071
LINCSCP_139493	NA	57192	MCOLN1	3.197	0.0071
LINCSCP_139493	NA	1738	DLD	-2.5672	0.0072
LINCSCP_139493	NA	11182	SLC2A6	3.148	0.0073
LINCSCP_139493	NA	6509	SLC1A4	2.7031	0.0074
LINCSCP_139493	NA	51026	GOLT1B	3.9251	0.0074
LINCSCP_139493	NA	1459	CSNK2A2	3.9837	0.0074
LINCSCP_139493	NA	2542	SLC37A4	-3.7885	0.0076
LINCSCP_139493	NA	3925	STMN1	-7.9308	0.0076
LINCSCP_139493	NA	10270	AKAP8	2.5673	0.0076
LINCSCP_139493	NA	26054	SENP6	2.5861	0.0078
LINCSCP_139493	NA	56924	PAK6	3.5444	0.0078
LINCSCP_139493	NA	79073	TMEM109	-4.6503	0.0079
LINCSCP_139493	NA	10276	NET1	-7.5969	0.008
LINCSCP_139493	NA	7264	TSTA3	-3.3607	0.008
LINCSCP_139493	NA	2534	FYN	7.1264	0.008
LINCSCP_139493	NA	595	CCND1	-2.778	0.008
LINCSCP_139493	NA	30836	DNTTIP2	3.7332	0.0081
LINCSCP_139493	NA	7158	TP53BP1	4.7737	0.0082
LINCSCP_139493	NA	9053	MAP7	6.8795	0.0082
LINCSCP_139493	NA	29082	CHMP4A	-3.0695	0.0082
LINCSCP_139493	NA	840	CASP7	2.7666	0.0083
LINCSCP_139493	NA	54541	DDIT4	5.2116	0.0083
LINCSCP_139493	NA	6182	MRPL12	-3.3298	0.0084
LINCSCP_139493	NA	9738	CCP110	-3.7128	0.0085
LINCSCP_139493	NA	6709	SPTAN1	2.4565	0.0088
LINCSCP_139493	NA	4312	MMP1	7.5015	0.0088
LINCSCP_139493	NA	10559	SLC35A1	-7.1777	0.0089
LINCSCP_139493	NA	5889	RAD51C	-6.9751	0.0089
LINCSCP_139493	NA	5480	PPIC	-4.0238	0.009
LINCSCP_139493	NA	55818	KDM3A	6.9012	0.009
LINCSCP_139493	NA	1017	CDK2	-7.6085	0.0091
LINCSCP_139493	NA	9270	ITGB1BP1	-2.822	0.0093
LINCSCP_139493	NA	23530	NNT	-3.8879	0.0093
LINCSCP_139493	NA	899	CCNF	-6.6577	0.0095
LINCSCP_139493	NA	9695	EDEM1	4.7482	0.0096
LINCSCP_139493	NA	54505	DHX29	2.761	0.0097
LINCSCP_139493	NA	8508	NIPSNAP1	-2.5597	0.0098
LINCSCP_139493	NA	55033	FKBP14	3.7303	0.0099
LINCSCP_139493	NA	55958	KLHL9	-3.104	0.0099
LINCSCP_139493	NA	9531	BAG3	4.0314	0.01
LINCSCP_139493	NA	9517	SPTLC2	2.9403	0.01
LINCSCP_139493	NA	50814	NSDHL	7.1505	0.0101
LINCSCP_139493	NA	9686	VGLL4	3.4241	0.0103
LINCSCP_139493	NA	5708	PSMD2	4.8073	0.0105
LINCSCP_139493	NA	23131	GPATCH8	2.7363	0.0105
LINCSCP_139493	NA	10644	IGF2BP2	2.6728	0.0105
LINCSCP_139493	NA	831	CAST	3.1112	0.0105
LINCSCP_139493	NA	3611	ILK	-3.3727	0.0107
LINCSCP_139493	NA	664	BNIP3	6.2207	0.0107
LINCSCP_139493	NA	10797	MTHFD2	4.3664	0.0107
LINCSCP_139493	NA	23536	ADAT1	2.3859	0.0107
LINCSCP_139493	NA	23321	TRIM2	4.3546	0.011
LINCSCP_139493	NA	84890	ADO	-2.5257	0.0112
LINCSCP_139493	NA	9650	MTFR1	2.4641	0.0114
LINCSCP_139493	NA	392	ARHGAP1	-4.3459	0.0114
LINCSCP_139493	NA	5018	OXA1L	-2.3575	0.0114
LINCSCP_139493	NA	10732	TCFL5	-2.7461	0.0116
LINCSCP_139493	NA	54733	SLC35F2	7.5638	0.0116
LINCSCP_139493	NA	25793	FBXO7	3.088	0.0117
LINCSCP_139493	NA	3508	IGHMBP2	5.7686	0.0117
LINCSCP_139493	NA	8440	NCK2	4.8386	0.0118
LINCSCP_139493	NA	8550	MAPKAPK5	7.294	0.0118
LINCSCP_139493	NA	3909	LAMA3	2.3028	0.0118
LINCSCP_139493	NA	10180	RBM6	2.6553	0.0118
LINCSCP_139493	NA	5898	RALA	2.7969	0.0119
LINCSCP_139493	NA	2065	ERBB3	-5.6038	0.0119
LINCSCP_139493	NA	5440	POLR2K	-2.7351	0.0121
LINCSCP_139493	NA	60493	FASTKD5	2.8849	0.0121
LINCSCP_139493	NA	6597	SMARCA4	-2.4744	0.0123
LINCSCP_139493	NA	1676	DFFA	3.811	0.0124
LINCSCP_139493	NA	8727	CTNNAL1	3.813	0.0125
LINCSCP_139493	NA	55847	CISD1	-5.1829	0.0126
LINCSCP_139493	NA	9276	COPB2	3.7309	0.0127
LINCSCP_139493	NA	84617	TUBB6	2.4793	0.0128
LINCSCP_139493	NA	4793	NFKBIB	3.5498	0.0129
LINCSCP_139493	NA	2063	NR2F6	-7.6183	0.0131
LINCSCP_139493	NA	26227	PHGDH	3.8035	0.0131
LINCSCP_139493	NA	5300	PIN1	-3.7777	0.0133
LINCSCP_139493	NA	991	CDC20	-7.3473	0.0133
LINCSCP_139493	NA	9275	BCL7B	2.7165	0.0133
LINCSCP_139493	NA	7750	ZMYM2	3.1956	0.0134
LINCSCP_139493	NA	10670	RRAGA	-2.1651	0.0135
LINCSCP_139493	NA	2146	EZH2	-3.411	0.0135
LINCSCP_139493	NA	1452	CSNK1A1	2.3666	0.0138
LINCSCP_139493	NA	3303	HSPA1A	5.5281	0.0142
LINCSCP_139493	NA	9851	KIAA0753	3.2257	0.0142
LINCSCP_139493	NA	4792	NFKBIA	-4.828	0.0144
LINCSCP_139493	NA	3066	HDAC2	-2.4779	0.0148
LINCSCP_139493	NA	23029	RBM34	3.2112	0.0148
LINCSCP_139493	NA	6603	SMARCD2	-4.0628	0.0149
LINCSCP_139493	NA	1829	DSG2	-2.434	0.015
LINCSCP_139493	NA	10051	SMC4	-6.1943	0.0151
LINCSCP_139493	NA	8914	TIMELESS	-7.556	0.0153
LINCSCP_139493	NA	9134	CCNE2	-4.6594	0.0158
LINCSCP_139493	NA	26020	LRP10	2.1424	0.0159
LINCSCP_139493	NA	6443	SGCB	-2.2266	0.0161
LINCSCP_139493	NA	10013	HDAC6	3.4895	0.0168
LINCSCP_139493	NA	10523	CHERP	3.5341	0.0169
LINCSCP_139493	NA	1647	GADD45A	4.7592	0.0169
LINCSCP_139493	NA	5899	RALB	2.1428	0.017
LINCSCP_139493	NA	8270	LAGE3	-5.8714	0.0171
LINCSCP_139493	NA	85236	HIST1H2BK	-6.902	0.0171
LINCSCP_139493	NA	5566	PRKACA	-2.4756	0.0171
LINCSCP_139493	NA	27242	TNFRSF21	2.4558	0.0172
LINCSCP_139493	NA	3028	HSD17B10	-2.8534	0.0172
LINCSCP_139493	NA	10237	SLC35B1	4.0495	0.0172
LINCSCP_139493	NA	8396	PIP4K2B	-2.681	0.0173
LINCSCP_139493	NA	2548	GAA	-2.0099	0.0173
LINCSCP_139493	NA	2058	EPRS	3.8203	0.0175
LINCSCP_139493	NA	8444	DYRK3	2.9239	0.0175
LINCSCP_139493	NA	7016	TESK1	2.2847	0.0178
LINCSCP_139493	NA	7874	USP7	3.0453	0.0179
LINCSCP_139493	NA	466	ATF1	-2.0042	0.018
LINCSCP_139493	NA	3930	LBR	-2.4228	0.0188
LINCSCP_139493	NA	6499	SKIV2L	3.2986	0.0188
LINCSCP_139493	NA	80758	PRR7	-1.9995	0.0188
LINCSCP_139493	NA	8607	RUVBL1	-3.6866	0.0188
LINCSCP_139493	NA	4016	LOXL1	-2.2453	0.0189
LINCSCP_139493	NA	23386	NUDCD3	-4.059	0.0195
LINCSCP_139493	NA	6659	SOX4	-1.9248	0.0195
LINCSCP_139493	NA	10904	BLCAP	-1.9248	0.0195
LINCSCP_139493	NA	54957	TXNL4B	2.3917	0.0196
LINCSCP_139493	NA	5357	PLS1	-7.4082	0.0196
LINCSCP_139493	NA	55148	UBR7	-5.8	0.0199
LINCSCP_139493	NA	10765	KDM5B	1.906	0.02
LINCSCP_139493	NA	26001	RNF167	2.0156	0.0201
LINCSCP_139493	NA	8480	RAE1	2.6296	0.0201
LINCSCP_139493	NA	6500	SKP1	-1.9734	0.0203
LINCSCP_139493	NA	90861	HN1L	-4.0069	0.0209
LINCSCP_139493	NA	6119	RPA3	-5.8255	0.0212
LINCSCP_139493	NA	22887	FOXJ3	3.3567	0.0213
LINCSCP_139493	NA	10857	PGRMC1	-1.8682	0.0213
LINCSCP_139493	NA	3638	INSIG1	2.1718	0.0216
LINCSCP_139493	NA	55604	LRRC16A	3.6402	0.0217
LINCSCP_139493	NA	55699	IARS2	-7.3453	0.0217
LINCSCP_139493	NA	5883	RAD9A	4.6628	0.0225
LINCSCP_139493	NA	7159	TP53BP2	3.8198	0.0225
LINCSCP_139493	NA	2690	GHR	-2.9667	0.023
LINCSCP_139493	NA	6810	STX4	2.1188	0.023
LINCSCP_139493	NA	51021	MRPS16	-5.9019	0.0231
LINCSCP_139493	NA	51001	MTERF3	-6.6791	0.0234
LINCSCP_139493	NA	2109	ETFB	-2.2075	0.0236
LINCSCP_139493	NA	4780	NFE2L2	2.3035	0.0236
LINCSCP_139493	NA	10892	MALT1	2.3435	0.0236
LINCSCP_139493	NA	2037	EPB41L2	1.9216	0.0236
LINCSCP_139493	NA	3482	IGF2R	3.3982	0.0237
LINCSCP_139493	NA	1111	CHEK1	-5.4893	0.0238
LINCSCP_139493	NA	2817	GPC1	1.8183	0.0239
LINCSCP_139493	NA	993	CDC25A	-2.6122	0.0248
LINCSCP_139493	NA	79174	CRELD2	2.8998	0.025
LINCSCP_139493	NA	51024	FIS1	-2.4938	0.0251
LINCSCP_139493	NA	11014	KDELR2	2.5995	0.0253
LINCSCP_139493	NA	10059	DNM1L	3.7257	0.0254
LINCSCP_139493	NA	6856	SYPL1	-2.269	0.0255
LINCSCP_139493	NA	2264	FGFR4	3.3623	0.0258
LINCSCP_139493	NA	9124	PDLIM1	1.842	0.0259
LINCSCP_139493	NA	8884	SLC5A6	-4.0604	0.026
LINCSCP_139493	NA	9854	C2CD2L	2.5383	0.0261
LINCSCP_139493	NA	8678	BECN1	2.5362	0.0261
LINCSCP_139493	NA	891	CCNB1	-5.5721	0.0262
LINCSCP_139493	NA	8835	SOCS2	2.3786	0.0266
LINCSCP_139493	NA	6696	SPP1	7.1982	0.0273
LINCSCP_139493	NA	85377	MICALL1	5.5942	0.0274
LINCSCP_139493	NA	64429	ZDHHC6	-3.578	0.0275
LINCSCP_139493	NA	6184	RPN1	2.2597	0.0277
LINCSCP_139493	NA	3206	HOXA10	1.916	0.0283
LINCSCP_139493	NA	6908	TBP	-1.8409	0.0283
LINCSCP_139493	NA	5831	PYCR1	2.6461	0.0283
LINCSCP_139493	NA	23200	ATP11B	1.779	0.0283
LINCSCP_139493	NA	10190	TXNDC9	-1.9951	0.0284
LINCSCP_139493	NA	3628	INPP1	2.0938	0.0286
LINCSCP_139493	NA	54438	GFOD1	2.4253	0.0286
LINCSCP_139493	NA	5438	POLR2I	-5.6595	0.0288
LINCSCP_139493	NA	142	PARP1	-3.7092	0.0288
LINCSCP_139493	NA	5019	OXCT1	-5.5	0.0288
LINCSCP_139493	NA	10099	TSPAN3	1.787	0.0294
LINCSCP_139493	NA	5782	PTPN12	2.2066	0.0296
LINCSCP_139493	NA	3551	IKBKB	2.1753	0.0296
LINCSCP_139493	NA	9183	ZW10	2.4297	0.0296
LINCSCP_139493	NA	3091	HIF1A	-1.7459	0.0297
LINCSCP_139493	NA	1956	EGFR	2.3346	0.0297
LINCSCP_139493	NA	11011	TLK2	3.8415	0.0298
LINCSCP_139493	NA	11230	PRAF2	-3.4176	0.03
LINCSCP_139493	NA	8243	SMC1A	-2.1349	0.03
LINCSCP_139493	NA	7077	TIMP2	2.1131	0.03
LINCSCP_139493	NA	8503	PIK3R3	5.642	0.0301
LINCSCP_139493	NA	9128	PRPF4	-2.7906	0.0302
LINCSCP_139493	NA	10165	SLC25A13	-4.0619	0.0306
LINCSCP_139493	NA	2195	FAT1	2.0564	0.0311
LINCSCP_139493	NA	58478	ENOPH1	-2.0728	0.0311
LINCSCP_139493	NA	56654	NPDC1	-5.8874	0.0314
LINCSCP_139493	NA	23659	PLA2G15	2.7385	0.0314
LINCSCP_139493	NA	5211	PFKL	-2.9579	0.0317
LINCSCP_139493	NA	8050	PDHX	2.6926	0.0317
LINCSCP_139493	NA	7088	TLE1	-1.6921	0.0321
LINCSCP_139493	NA	79071	ELOVL6	-6.6571	0.0321
LINCSCP_139493	NA	10589	DRAP1	3.4402	0.0322
LINCSCP_139493	NA	5255	PHKA1	1.7726	0.0322
LINCSCP_139493	NA	54850	FBXL12	2.9629	0.0322
LINCSCP_139493	NA	5716	PSMD10	-3.604	0.0323
LINCSCP_139493	NA	9552	SPAG7	2.7037	0.0328
LINCSCP_139493	NA	9267	CYTH1	4.2282	0.033
LINCSCP_139493	NA	1831	TSC22D3	3.0251	0.0332
LINCSCP_139493	NA	8851	CDK5R1	1.8099	0.0334
LINCSCP_139493	NA	8731	RNMT	2.5902	0.0334
LINCSCP_139493	NA	230	ALDOC	5.1968	0.0337
LINCSCP_139493	NA	10123	ARL4C	2.3855	0.0337
LINCSCP_139493	NA	2956	MSH6	-3.3946	0.0341
LINCSCP_139493	NA	200734	SPRED2	2.2656	0.0343
LINCSCP_139493	NA	6915	TBXA2R	2.0186	0.0344
LINCSCP_139493	NA	64080	RBKS	1.7907	0.0344
LINCSCP_139493	NA	51203	NUSAP1	-7.0376	0.0344
LINCSCP_139493	NA	80212	CCDC92	-4.8017	0.0345
LINCSCP_139493	NA	4836	NMT1	3.454	0.0348
LINCSCP_139493	NA	727	C5	-3.2548	0.0349
LINCSCP_139493	NA	5289	PIK3C3	2.1555	0.035
LINCSCP_139493	NA	5467	PPARD	3.7272	0.0351
LINCSCP_139493	NA	10285	SMNDC1	1.9473	0.0352
LINCSCP_139493	NA	7466	WFS1	2.897	0.0353
LINCSCP_139493	NA	2778	GNAS	-2.3902	0.0354
LINCSCP_139493	NA	387	RHOA	-2.1454	0.0354
LINCSCP_139493	NA	2810	SFN	1.9633	0.0358
LINCSCP_139493	NA	1891	ECH1	-3.2561	0.0361
LINCSCP_139493	NA	1027	CDKN1B	-1.8943	0.0363
LINCSCP_139493	NA	2958	GTF2A2	-1.9082	0.0363
LINCSCP_139493	NA	7043	TGFB3	-4.1299	0.0363
LINCSCP_139493	NA	10610	ST6GALNAC2	-1.5828	0.0363
LINCSCP_139493	NA	51466	EVL	-3.3036	0.0364
LINCSCP_139493	NA	27346	TMEM97	-1.7037	0.0364
LINCSCP_139493	NA	22908	SACM1L	1.8364	0.0367
LINCSCP_139493	NA	1153	CIRBP	-3.3239	0.0367
LINCSCP_139493	NA	2523	FUT1	3.6019	0.0368
LINCSCP_139493	NA	5058	PAK1	3.5185	0.0369
LINCSCP_139493	NA	6657	SOX2	1.6634	0.0371
LINCSCP_139493	NA	10146	G3BP1	-1.8715	0.0372
LINCSCP_139493	NA	55256	ADI1	-3.8617	0.0373
LINCSCP_139493	NA	1465	CSRP1	-1.5796	0.0376
LINCSCP_139493	NA	10398	MYL9	1.7671	0.0379
LINCSCP_139493	NA	9926	LPGAT1	3.5066	0.0382
LINCSCP_139493	NA	4846	NOS3	1.7496	0.0385
LINCSCP_139493	NA	9703	KIAA0100	-2.3252	0.039
LINCSCP_139493	NA	3566	IL4R	3.563	0.04
LINCSCP_139493	NA	7485	WRB	-4.8544	0.0403
LINCSCP_139493	NA	5654	HTRA1	1.5467	0.0404
LINCSCP_139493	NA	10049	DNAJB6	3.8455	0.0405
LINCSCP_139493	NA	4851	NOTCH1	1.6906	0.0408
LINCSCP_139493	NA	1022	CDK7	1.8105	0.0409
LINCSCP_139493	NA	10915	TCERG1	1.7278	0.041
LINCSCP_139493	NA	8318	CDC45	-4.0964	0.0412
LINCSCP_139493	NA	3597	IL13RA1	1.5767	0.0414
LINCSCP_139493	NA	84722	PSRC1	-4.3966	0.0418
LINCSCP_139493	NA	6850	SYK	1.7274	0.0419
LINCSCP_139493	NA	9212	AURKB	-6.8938	0.0419
LINCSCP_139493	NA	5607	MAP2K5	1.8246	0.0423
LINCSCP_139493	NA	7105	TSPAN6	-1.8664	0.0423
LINCSCP_139493	NA	9697	TRAM2	-1.561	0.0423
LINCSCP_139493	NA	9801	MRPL19	-2.3166	0.0428
LINCSCP_139493	NA	9710	KIAA0355	4.0032	0.0433
LINCSCP_139493	NA	596	BCL2	-3.4186	0.0439
LINCSCP_139493	NA	2048	EPHB2	-1.7088	0.0441
LINCSCP_139493	NA	6676	SPAG4	1.4712	0.046
LINCSCP_139493	NA	4067	LYN	2.0305	0.0462
LINCSCP_139493	NA	4690	NCK1	-5.1155	0.0477
LINCSCP_139493	NA	3033	HADH	-4.6087	0.0477
LINCSCP_139493	NA	57048	PLSCR3	-2.6862	0.0483
LINCSCP_139493	NA	1802	DPH2	1.7403	0.0483
LINCSCP_139493	NA	28969	BZW2	-2.7347	0.0491
LINCSCP_139493	NA	10489	LRRC41	3.7965	0.0494
LINCSCP_139493	NA	665	BNIP3L	1.5848	0.0496
LINCSCP_139493	NA	8520	HAT1	-1.6657	0.0497
LINCSCP_139493	NA	84159	ARID5B	-3.0457	0.0498
LINCSCP_139493	NA	4200	ME2	1.6594	0.05
LINCSCP_139493	NA	10730	YME1L1	1.8495	0.0504
LINCSCP_139493	NA	813	CALU	1.5378	0.0509
LINCSCP_139493	NA	6390	SDHB	-1.7261	0.0514
LINCSCP_139493	NA	310	ANXA7	-1.5346	0.0516
LINCSCP_139493	NA	23076	RRP1B	-1.5539	0.0519
LINCSCP_139493	NA	211	ALAS1	3.5604	0.0519
LINCSCP_139493	NA	5236	PGM1	1.52	0.0523
LINCSCP_139493	NA	5366	PMAIP1	5.1434	0.0523
LINCSCP_139493	NA	148022	TICAM1	5.0444	0.0523
LINCSCP_139493	NA	9019	MPZL1	1.5315	0.0524
LINCSCP_139493	NA	10681	GNB5	1.4248	0.0525
LINCSCP_139493	NA	54881	TEX10	5.1521	0.0528
LINCSCP_139493	NA	51097	SCCPDH	-2.0082	0.0531
