signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89633	NA	5997	RGS2	9.0785	2e-4
LINCSCP_89633	NA	57804	POLD4	-5.5435	2e-4
LINCSCP_89633	NA	2624	GATA2	9.4031	2e-4
LINCSCP_89633	NA	50814	NSDHL	5.5464	2e-4
LINCSCP_89633	NA	3162	HMOX1	9.3803	2e-4
LINCSCP_89633	NA	22934	RPIA	-6.959	2e-4
LINCSCP_89633	NA	8914	TIMELESS	-6.602	2e-4
LINCSCP_89633	NA	102	ADAM10	-5.7255	2e-4
LINCSCP_89633	NA	22841	RAB11FIP2	5.0091	2e-4
LINCSCP_89633	NA	8440	NCK2	8.3786	3e-4
LINCSCP_89633	NA	55837	EAPP	-4.8469	3e-4
LINCSCP_89633	NA	7296	TXNRD1	5.9073	3e-4
LINCSCP_89633	NA	9019	MPZL1	5.2866	3e-4
LINCSCP_89633	NA	84890	ADO	-8.9835	3e-4
LINCSCP_89633	NA	6251	RSU1	-5.5151	3e-4
LINCSCP_89633	NA	8480	RAE1	7.1971	3e-4
LINCSCP_89633	NA	10606	PAICS	-7.2504	3e-4
LINCSCP_89633	NA	55818	KDM3A	8.8135	3e-4
LINCSCP_89633	NA	55748	CNDP2	-8.8892	3e-4
LINCSCP_89633	NA	3628	INPP1	6.0142	3e-4
LINCSCP_89633	NA	29083	GTPBP8	-4.7901	4e-4
LINCSCP_89633	NA	55038	CDCA4	-5.6953	4e-4
LINCSCP_89633	NA	4312	MMP1	5.6824	4e-4
LINCSCP_89633	NA	899	CCNF	-8.6293	4e-4
LINCSCP_89633	NA	7106	TSPAN4	-9.123	4e-4
LINCSCP_89633	NA	8878	SQSTM1	8.9172	4e-4
LINCSCP_89633	NA	55256	ADI1	-8.9229	4e-4
LINCSCP_89633	NA	54386	TERF2IP	8.2167	4e-4
LINCSCP_89633	NA	2582	GALE	-4.6015	5e-4
LINCSCP_89633	NA	51021	MRPS16	-8.836	5e-4
LINCSCP_89633	NA	533	ATP6V0B	4.7205	5e-4
LINCSCP_89633	NA	6804	STX1A	8.6608	5e-4
LINCSCP_89633	NA	8550	MAPKAPK5	6.0868	5e-4
LINCSCP_89633	NA	5467	PPARD	5.1059	5e-4
LINCSCP_89633	NA	6119	RPA3	-6.9895	5e-4
LINCSCP_89633	NA	10221	TRIB1	4.6124	6e-4
LINCSCP_89633	NA	2745	GLRX	8.181	6e-4
LINCSCP_89633	NA	11168	PSIP1	-7.8966	6e-4
LINCSCP_89633	NA	3312	HSPA8	6.5095	6e-4
LINCSCP_89633	NA	5211	PFKL	-5.3049	6e-4
LINCSCP_89633	NA	51569	UFM1	5.227	6e-4
LINCSCP_89633	NA	7158	TP53BP1	3.9641	6e-4
LINCSCP_89633	NA	11200	CHEK2	-5.9474	6e-4
LINCSCP_89633	NA	57406	ABHD6	4.6362	6e-4
LINCSCP_89633	NA	7027	TFDP1	-4.1309	7e-4
LINCSCP_89633	NA	3091	HIF1A	-4.8461	7e-4
LINCSCP_89633	NA	1831	TSC22D3	8.4032	7e-4
LINCSCP_89633	NA	4651	MYO10	5.4821	7e-4
LINCSCP_89633	NA	4303	FOXO4	5.3683	7e-4
LINCSCP_89633	NA	8870	IER3	7.4307	7e-4
LINCSCP_89633	NA	1398	CRK	4.7762	8e-4
LINCSCP_89633	NA	5223	PGAM1	-4.5009	8e-4
LINCSCP_89633	NA	7358	UGDH	3.9934	8e-4
LINCSCP_89633	NA	54881	TEX10	6.1322	8e-4
LINCSCP_89633	NA	6790	AURKA	-8.134	8e-4
LINCSCP_89633	NA	10059	DNM1L	5.1423	8e-4
LINCSCP_89633	NA	3300	DNAJB2	9.0191	8e-4
LINCSCP_89633	NA	9552	SPAG7	5.6823	9e-4
LINCSCP_89633	NA	51203	NUSAP1	-8.0579	9e-4
LINCSCP_89633	NA	6856	SYPL1	-5.7989	9e-4
LINCSCP_89633	NA	5770	PTPN1	5.6788	9e-4
LINCSCP_89633	NA	9854	C2CD2L	8.3321	9e-4
LINCSCP_89633	NA	8624	PSMG1	-7.0278	9e-4
LINCSCP_89633	NA	9833	MELK	-3.8979	9e-4
LINCSCP_89633	NA	23463	ICMT	-8.9863	9e-4
LINCSCP_89633	NA	1738	DLD	-4.2091	9e-4
LINCSCP_89633	NA	80746	TSEN2	-3.7576	9e-4
LINCSCP_89633	NA	54505	DHX29	3.3152	0.001
LINCSCP_89633	NA	5468	PPARG	5.0714	0.001
LINCSCP_89633	NA	10775	POP4	-3.7039	0.001
LINCSCP_89633	NA	7016	TESK1	4.0632	0.001
LINCSCP_89633	NA	1845	DUSP3	3.518	0.001
LINCSCP_89633	NA	4616	GADD45B	4.5207	0.0011
LINCSCP_89633	NA	79187	FSD1	4.4852	0.0011
LINCSCP_89633	NA	26520	TIMM9	-7.3674	0.0011
LINCSCP_89633	NA	5867	RAB4A	-4.9864	0.0011
LINCSCP_89633	NA	3315	HSPB1	5.6256	0.0011
LINCSCP_89633	NA	5708	PSMD2	7.0988	0.0011
LINCSCP_89633	NA	6696	SPP1	6.0035	0.0011
LINCSCP_89633	NA	4609	MYC	-7.9571	0.0011
LINCSCP_89633	NA	5480	PPIC	-4.7192	0.0012
LINCSCP_89633	NA	63874	ABHD4	3.308	0.0012
LINCSCP_89633	NA	1605	DAG1	-5.363	0.0012
LINCSCP_89633	NA	211	ALAS1	3.7122	0.0012
LINCSCP_89633	NA	9851	KIAA0753	3.6814	0.0013
LINCSCP_89633	NA	39	ACAT2	-5.0318	0.0013
LINCSCP_89633	NA	6284	S100A13	-7.4512	0.0013
LINCSCP_89633	NA	47	ACLY	-4.5575	0.0013
LINCSCP_89633	NA	1983	EIF5	5.073	0.0013
LINCSCP_89633	NA	10818	FRS2	6.4206	0.0013
LINCSCP_89633	NA	9261	MAPKAPK2	3.019	0.0014
LINCSCP_89633	NA	23223	RRP12	6.4606	0.0015
LINCSCP_89633	NA	55556	ENOSF1	-5.6096	0.0015
LINCSCP_89633	NA	4864	NPC1	7.663	0.0015
LINCSCP_89633	NA	5900	RALGDS	4.5944	0.0015
LINCSCP_89633	NA	11031	RAB31	3.7852	0.0015
LINCSCP_89633	NA	9697	TRAM2	-8.0288	0.0015
LINCSCP_89633	NA	10285	SMNDC1	4.2132	0.0015
LINCSCP_89633	NA	55604	LRRC16A	3.8406	0.0015
LINCSCP_89633	NA	7982	ST7	8.236	0.0015
LINCSCP_89633	NA	9703	KIAA0100	-3.2115	0.0016
LINCSCP_89633	NA	25825	BACE2	-8.6099	0.0016
LINCSCP_89633	NA	54442	KCTD5	7.5331	0.0016
LINCSCP_89633	NA	5898	RALA	5.8934	0.0016
LINCSCP_89633	NA	9270	ITGB1BP1	-4.0793	0.0016
LINCSCP_89633	NA	57192	MCOLN1	6.5363	0.0016
LINCSCP_89633	NA	142	PARP1	-8.7944	0.0017
LINCSCP_89633	NA	3303	HSPA1A	8.3084	0.0017
LINCSCP_89633	NA	10180	RBM6	3.3799	0.0017
LINCSCP_89633	NA	9903	KLHL21	4.9736	0.0017
LINCSCP_89633	NA	10489	LRRC41	3.0664	0.0017
LINCSCP_89633	NA	4783	NFIL3	3.2701	0.0017
LINCSCP_89633	NA	51282	SCAND1	-6.5892	0.0018
LINCSCP_89633	NA	10398	MYL9	-5.5523	0.0018
LINCSCP_89633	NA	1677	DFFB	3.0594	0.0018
LINCSCP_89633	NA	5357	PLS1	-5.7409	0.0018
LINCSCP_89633	NA	10190	TXNDC9	-3.0455	0.0019
LINCSCP_89633	NA	23	ABCF1	3.5908	0.0019
LINCSCP_89633	NA	3251	HPRT1	-4.1531	0.0019
LINCSCP_89633	NA	55324	ABCF3	4.0959	0.0019
LINCSCP_89633	NA	1643	DDB2	-5.699	0.0019
LINCSCP_89633	NA	2810	SFN	-6.0473	0.0019
LINCSCP_89633	NA	780	DDR1	2.8069	0.002
LINCSCP_89633	NA	3964	LGALS8	4.9702	0.002
LINCSCP_89633	NA	7264	TSTA3	-3.8684	0.002
LINCSCP_89633	NA	9267	CYTH1	-2.8866	0.0021
LINCSCP_89633	NA	93487	MAPK1IP1L	-3.2067	0.0022
LINCSCP_89633	NA	3508	IGHMBP2	4.3029	0.0022
LINCSCP_89633	NA	10892	MALT1	5.5701	0.0022
LINCSCP_89633	NA	10057	ABCC5	3.217	0.0022
LINCSCP_89633	NA	7157	TP53	-7.6064	0.0023
LINCSCP_89633	NA	5019	OXCT1	-7.8194	0.0023
LINCSCP_89633	NA	3978	LIG1	-5.2833	0.0023
LINCSCP_89633	NA	10557	RPP38	-3.9544	0.0023
LINCSCP_89633	NA	22889	KIAA0907	7.122	0.0023
LINCSCP_89633	NA	25976	TIPARP	2.8947	0.0023
LINCSCP_89633	NA	64746	ACBD3	2.8926	0.0024
LINCSCP_89633	NA	3098	HK1	4.7979	0.0024
LINCSCP_89633	NA	4144	MAT2A	-3.6317	0.0024
LINCSCP_89633	NA	4216	MAP3K4	3.7543	0.0024
LINCSCP_89633	NA	5236	PGM1	-6.9243	0.0025
LINCSCP_89633	NA	310	ANXA7	-6.5258	0.0025
LINCSCP_89633	NA	10273	STUB1	-3.5266	0.0025
LINCSCP_89633	NA	23300	ATMIN	-8.5113	0.0025
LINCSCP_89633	NA	5580	PRKCD	3.9852	0.0025
LINCSCP_89633	NA	10776	ARPP19	-4.661	0.0025
LINCSCP_89633	NA	10525	HYOU1	4.1455	0.0026
LINCSCP_89633	NA	5529	PPP2R5E	4.2502	0.0026
LINCSCP_89633	NA	4850	CNOT4	5.4999	0.0026
LINCSCP_89633	NA	80349	WDR61	-7.612	0.0026
LINCSCP_89633	NA	2195	FAT1	-4.7188	0.0027
LINCSCP_89633	NA	8851	CDK5R1	4.1738	0.0027
LINCSCP_89633	NA	1459	CSNK2A2	6.8944	0.0027
LINCSCP_89633	NA	6118	RPA2	-3.5838	0.0027
LINCSCP_89633	NA	896	CCND3	3.1382	0.0027
LINCSCP_89633	NA	5720	PSME1	-5.8833	0.0028
LINCSCP_89633	NA	4792	NFKBIA	-5.8492	0.0028
LINCSCP_89633	NA	7416	VDAC1	-3.3881	0.0029
LINCSCP_89633	NA	23588	KLHDC2	-3.9995	0.0029
LINCSCP_89633	NA	7866	IFRD2	-3.2507	0.0029
LINCSCP_89633	NA	9695	EDEM1	3.5952	0.003
LINCSCP_89633	NA	81544	GDPD5	3.6769	0.003
LINCSCP_89633	NA	427	ASAH1	-4.1009	0.003
LINCSCP_89633	NA	4775	NFATC3	4.9608	0.003
LINCSCP_89633	NA	23325	KIAA1033	-5.4617000000000004	0.0031
LINCSCP_89633	NA	10810	WASF3	2.7129	0.0031
LINCSCP_89633	NA	2048	EPHB2	-5.511	0.0032
LINCSCP_89633	NA	51742	ARID4B	6.7848	0.0032
LINCSCP_89633	NA	54438	GFOD1	4.3789	0.0032
LINCSCP_89633	NA	1958	EGR1	-2.8725	0.0033
LINCSCP_89633	NA	5257	PHKB	-5.939	0.0034
LINCSCP_89633	NA	644	BLVRA	-2.9448	0.0035
LINCSCP_89633	NA	10038	PARP2	-7.1102	0.0036
LINCSCP_89633	NA	10523	CHERP	4.2488	0.0036
LINCSCP_89633	NA	23658	LSM5	-3.8217	0.0036
LINCSCP_89633	NA	665	BNIP3L	-3.1842	0.0037
LINCSCP_89633	NA	11230	PRAF2	-5.3974	0.0037
LINCSCP_89633	NA	5993	RFX5	3.9179	0.0037
LINCSCP_89633	NA	2771	GNAI2	-3.2323	0.0037
LINCSCP_89633	NA	6347	CCL2	-3.6904	0.0037
LINCSCP_89633	NA	23097	CDK19	3.8919	0.0037
LINCSCP_89633	NA	5289	PIK3C3	2.6486	0.0038
LINCSCP_89633	NA	55129	ANO10	4.2794	0.0038
LINCSCP_89633	NA	291	SLC25A4	-7.4097	0.0038
LINCSCP_89633	NA	6709	SPTAN1	7.905	0.0039
LINCSCP_89633	NA	9275	BCL7B	3.0539	0.004
LINCSCP_89633	NA	10668	CGRRF1	3.7581	0.004
LINCSCP_89633	NA	79094	CHAC1	2.2057	0.004
LINCSCP_89633	NA	26292	MYCBP	-6.4486	0.0041
LINCSCP_89633	NA	8312	AXIN1	3.1472	0.0041
LINCSCP_89633	NA	3383	ICAM1	3.5087	0.0041
LINCSCP_89633	NA	10681	GNB5	3.1122	0.0041
LINCSCP_89633	NA	8985	PLOD3	3.1401	0.0041
LINCSCP_89633	NA	9797	TATDN2	3.4323	0.0041
LINCSCP_89633	NA	58533	SNX6	4.999	0.0042
LINCSCP_89633	NA	56924	PAK6	3.085	0.0042
LINCSCP_89633	NA	5058	PAK1	2.8811	0.0043
LINCSCP_89633	NA	23530	NNT	-3.3932	0.0043
LINCSCP_89633	NA	11182	SLC2A6	-4.0033	0.0043
LINCSCP_89633	NA	2042	EPHA3	-2.9603	0.0044
LINCSCP_89633	NA	23139	MAST2	3.7367	0.0045
LINCSCP_89633	NA	8444	DYRK3	3.5098	0.0046
LINCSCP_89633	NA	960	CD44	3.2985	0.0046
LINCSCP_89633	NA	6464	SHC1	2.3587	0.0046
LINCSCP_89633	NA	9702	CEP57	4.6739	0.0047
LINCSCP_89633	NA	54957	TXNL4B	7.6841	0.0047
LINCSCP_89633	NA	11188	NISCH	2.0806	0.0047
LINCSCP_89633	NA	5716	PSMD10	-5.4666	0.0049
LINCSCP_89633	NA	9181	ARHGEF2	5.2335	0.0049
LINCSCP_89633	NA	9928	KIF14	-2.2113	0.0049
LINCSCP_89633	NA	8503	PIK3R3	3.4427	0.0049
LINCSCP_89633	NA	5927	KDM5A	4.4597	0.005
LINCSCP_89633	NA	51026	GOLT1B	2.8105	0.005
LINCSCP_89633	NA	79080	CCDC86	4.3074	0.0051
LINCSCP_89633	NA	6839	SUV39H1	-2.9975	0.0052
LINCSCP_89633	NA	8270	LAGE3	-2.9951	0.0052
LINCSCP_89633	NA	1534	CYB561	2.123	0.0052
LINCSCP_89633	NA	51635	DHRS7	7.4568	0.0053
LINCSCP_89633	NA	2770	GNAI1	3.1862	0.0053
LINCSCP_89633	NA	5883	RAD9A	7.0146	0.0053
LINCSCP_89633	NA	51031	GLOD4	-4.1522	0.0053
LINCSCP_89633	NA	7538	ZFP36	7.2747	0.0054
LINCSCP_89633	NA	998	CDC42	-3.3328	0.0055
LINCSCP_89633	NA	5261	PHKG2	5.419	0.0055
LINCSCP_89633	NA	5092	PCBD1	-2.6262	0.0055
LINCSCP_89633	NA	2690	GHR	2.1697	0.0056
LINCSCP_89633	NA	64422	ATG3	2.8587	0.0056
LINCSCP_89633	NA	16	AARS	-3.0804	0.0059
LINCSCP_89633	NA	7048	TGFBR2	-3.6913	0.0059
LINCSCP_89633	NA	26993	AKAP8L	2.544	0.006
LINCSCP_89633	NA	6182	MRPL12	-4.5224	0.006
LINCSCP_89633	NA	2954	GSTZ1	-2.5773	0.006
LINCSCP_89633	NA	3308	HSPA4	2.3416	0.006
LINCSCP_89633	NA	5110	PCMT1	-4.5695	0.0062
LINCSCP_89633	NA	2625	GATA3	3.4489	0.0062
LINCSCP_89633	NA	5921	RASA1	-7.3887	0.0062
LINCSCP_89633	NA	5909	RAP1GAP	5.5849	0.0062
LINCSCP_89633	NA	8553	BHLHE40	-3.0718	0.0063
LINCSCP_89633	NA	7105	TSPAN6	-3.0273	0.0063
LINCSCP_89633	NA	5601	MAPK9	2.951	0.0063
LINCSCP_89633	NA	3775	KCNK1	4.1364	0.0063
LINCSCP_89633	NA	23142	DCUN1D4	-2.4649	0.0063
LINCSCP_89633	NA	3566	IL4R	2.9216	0.0063
LINCSCP_89633	NA	79643	CHMP6	-2.0699	0.0063
LINCSCP_89633	NA	10245	TIMM17B	-5.1669	0.0063
LINCSCP_89633	NA	596	BCL2	2.1396	0.0064
LINCSCP_89633	NA	5873	RAB27A	-3.5199	0.0065
LINCSCP_89633	NA	7994	KAT6A	2.1769	0.0065
LINCSCP_89633	NA	51599	LSR	4.2729	0.0065
LINCSCP_89633	NA	25	ABL1	2.8626	0.0065
LINCSCP_89633	NA	200734	SPRED2	2.3565	0.0065
LINCSCP_89633	NA	5366	PMAIP1	4.9942	0.0067
LINCSCP_89633	NA	2109	ETFB	-2.6534	0.0068
LINCSCP_89633	NA	11041	B4GAT1	-5.1072	0.0068
LINCSCP_89633	NA	2673	GFPT1	6.8124	0.0069
LINCSCP_89633	NA	51097	SCCPDH	-5.7608	0.0069
LINCSCP_89633	NA	23029	RBM34	2.3076	0.0069
LINCSCP_89633	NA	5427	POLE2	-7.4307	0.0071
LINCSCP_89633	NA	23224	SYNE2	-2.1058	0.0072
LINCSCP_89633	NA	8996	NOL3	2.7157	0.0072
LINCSCP_89633	NA	23161	SNX13	2.9943	0.0075
LINCSCP_89633	NA	4893	NRAS	-2.0355	0.0075
LINCSCP_89633	NA	11044	PAPD7	2.7249	0.0077
LINCSCP_89633	NA	6793	STK10	2.275	0.0077
LINCSCP_89633	NA	2523	FUT1	2.1501	0.0077
LINCSCP_89633	NA	6342	SCP2	-2.6824	0.0079
LINCSCP_89633	NA	1846	DUSP4	6.102	0.0079
LINCSCP_89633	NA	6915	TBXA2R	2.0101	0.0079
LINCSCP_89633	NA	4860	PNP	2.3857	0.0081
LINCSCP_89633	NA	9170	LPAR2	7.283	0.0081
LINCSCP_89633	NA	3930	LBR	-7.3564	0.0081
LINCSCP_89633	NA	670	BPHL	3.5923	0.0081
LINCSCP_89633	NA	5347	PLK1	-6.4791	0.0082
LINCSCP_89633	NA	1978	EIF4EBP1	-2.931	0.0082
LINCSCP_89633	NA	9289	ADGRG1	1.8858	0.0082
LINCSCP_89633	NA	5743	PTGS2	5.2293	0.0084
LINCSCP_89633	NA	60493	FASTKD5	2.9999	0.0085
LINCSCP_89633	NA	6603	SMARCD2	2.2226	0.0087
LINCSCP_89633	NA	6616	SNAP25	2.5409	0.0087
LINCSCP_89633	NA	9448	MAP4K4	2.0561	0.0087
LINCSCP_89633	NA	11007	CCDC85B	-1.69	0.0088
LINCSCP_89633	NA	4851	NOTCH1	3.6542	0.0088
LINCSCP_89633	NA	6184	RPN1	1.8255	0.0089
LINCSCP_89633	NA	8396	PIP4K2B	-1.8789	0.0091
LINCSCP_89633	NA	481	ATP1B1	-2.5956	0.0091
LINCSCP_89633	NA	2353	FOS	2.6976	0.0091
LINCSCP_89633	NA	10617	STAMBP	-3.9166	0.0091
LINCSCP_89633	NA	976	ADGRE5	3.1653	0.0092
LINCSCP_89633	NA	29082	CHMP4A	-7.0522	0.0092
LINCSCP_89633	NA	54512	EXOSC4	1.7662	0.0093
LINCSCP_89633	NA	23443	SLC35A3	-3.6243	0.0094
LINCSCP_89633	NA	9817	KEAP1	1.7043	0.0095
LINCSCP_89633	NA	23212	RRS1	-2.3679	0.0097
LINCSCP_89633	NA	23013	SPEN	2.4787	0.0097
LINCSCP_89633	NA	7398	USP1	-4.3551	0.0097
LINCSCP_89633	NA	6813	STXBP2	-2.9699	0.01
LINCSCP_89633	NA	27032	ATP2C1	4.9766	0.01
LINCSCP_89633	NA	8895	CPNE3	-4.0799	0.01
LINCSCP_89633	NA	8061	FOSL1	-2.5505	0.01
LINCSCP_89633	NA	10644	IGF2BP2	2.505	0.0101
LINCSCP_89633	NA	54541	DDIT4	3.967	0.0102
LINCSCP_89633	NA	5710	PSMD4	-2.8379	0.0102
LINCSCP_89633	NA	79073	TMEM109	-3.3565	0.0102
LINCSCP_89633	NA	6810	STX4	2.8965	0.0104
LINCSCP_89633	NA	90861	HN1L	-6.6732	0.0104
LINCSCP_89633	NA	4793	NFKBIB	3.3561	0.0108
LINCSCP_89633	NA	664	BNIP3	-5.1147	0.0109
LINCSCP_89633	NA	9842	PLEKHM1	1.7556	0.011
LINCSCP_89633	NA	10434	LYPLA1	-6.298	0.011
LINCSCP_89633	NA	55033	FKBP14	1.7112	0.011
LINCSCP_89633	NA	10099	TSPAN3	-4.4203	0.011
LINCSCP_89633	NA	9813	EFCAB14	2.4988	0.0112
LINCSCP_89633	NA	10730	YME1L1	2.7869	0.0116
LINCSCP_89633	NA	51719	CAB39	1.8766	0.0117
LINCSCP_89633	NA	7905	REEP5	-1.6665	0.0117
LINCSCP_89633	NA	332	BIRC5	-6.7125	0.0118
LINCSCP_89633	NA	466	ATF1	-4.0202	0.0119
LINCSCP_89633	NA	9961	MVP	-4.3697	0.012
LINCSCP_89633	NA	54733	SLC35F2	2.5683	0.0121
LINCSCP_89633	NA	6772	STAT1	-3.4246	0.0121
LINCSCP_89633	NA	2958	GTF2A2	-2.3765	0.0122
LINCSCP_89633	NA	10765	KDM5B	-1.8876	0.0122
LINCSCP_89633	NA	51465	UBE2J1	1.8055	0.0122
LINCSCP_89633	NA	9738	CCP110	-5.3653	0.0123
LINCSCP_89633	NA	26020	LRP10	-4.2602	0.0123
LINCSCP_89633	NA	1454	CSNK1E	1.5782	0.0128
LINCSCP_89633	NA	22926	ATF6	-5.1515	0.0129
LINCSCP_89633	NA	1635	DCTD	-2.0381	0.013
LINCSCP_89633	NA	79006	METRN	-1.5173	0.013
LINCSCP_89633	NA	55608	ANKRD10	6.5418	0.0131
LINCSCP_89633	NA	1029	CDKN2A	-2.9301	0.0131
LINCSCP_89633	NA	5696	PSMB8	-3.5072	0.0133
LINCSCP_89633	NA	7082	TJP1	-2.2396	0.0136
LINCSCP_89633	NA	79143	MBOAT7	3.0061	0.0137
LINCSCP_89633	NA	3553	IL1B	2.4927	0.0137
LINCSCP_89633	NA	3597	IL13RA1	2.062	0.0137
LINCSCP_89633	NA	4154	MBNL1	-2.0486	0.0138
LINCSCP_89633	NA	29916	SNX11	2.9682	0.0138
LINCSCP_89633	NA	5985	RFC5	1.7299	0.0138
LINCSCP_89633	NA	1906	EDN1	-2.2814	0.0141
LINCSCP_89633	NA	5829	PXN	3.3315	0.0143
LINCSCP_89633	NA	7852	CXCR4	2.5239	0.0143
LINCSCP_89633	NA	8837	CFLAR	-1.9048	0.0144
LINCSCP_89633	NA	57048	PLSCR3	-2.0103	0.0146
LINCSCP_89633	NA	4780	NFE2L2	2.9457	0.0147
LINCSCP_89633	NA	9690	UBE3C	1.7281	0.0148
LINCSCP_89633	NA	57178	ZMIZ1	-3.0621	0.0148
LINCSCP_89633	NA	23077	MYCBP2	1.5146	0.0149
LINCSCP_89633	NA	8826	IQGAP1	2.5609	0.0151
LINCSCP_89633	NA	8835	SOCS2	2.2303	0.0152
LINCSCP_89633	NA	26511	CHIC2	3.7815	0.0153
LINCSCP_89633	NA	6908	TBP	1.4453	0.0154
LINCSCP_89633	NA	4088	SMAD3	-2.8325	0.0156
LINCSCP_89633	NA	29103	DNAJC15	-2.2547	0.0157
LINCSCP_89633	NA	147179	WIPF2	2.0072	0.0157
LINCSCP_89633	NA	11011	TLK2	2.1806	0.0157
LINCSCP_89633	NA	55793	FAM63A	-2.7738	0.0158
LINCSCP_89633	NA	3206	HOXA10	2.061	0.0158
LINCSCP_89633	NA	10298	PAK4	2.1561	0.0159
LINCSCP_89633	NA	7099	TLR4	4.803	0.0161
LINCSCP_89633	NA	5096	PCCB	-2.781	0.0162
LINCSCP_89633	NA	1385	CREB1	-2.542	0.0164
LINCSCP_89633	NA	2956	MSH6	-5.742	0.0164
LINCSCP_89633	NA	9128	PRPF4	-3.8594	0.0166
LINCSCP_89633	NA	64429	ZDHHC6	-2.077	0.0167
LINCSCP_89633	NA	3682	ITGAE	-2.1531	0.0167
LINCSCP_89633	NA	891	CCNB1	-4.2773	0.0168
LINCSCP_89633	NA	7466	WFS1	-2.3495	0.0168
LINCSCP_89633	NA	25793	FBXO7	2.8132	0.0168
LINCSCP_89633	NA	9988	DMTF1	-3.1463	0.017
LINCSCP_89633	NA	6832	SUPV3L1	1.7239	0.017
LINCSCP_89633	NA	10732	TCFL5	-1.7074	0.0171
LINCSCP_89633	NA	5986	RFNG	3.2092	0.0171
LINCSCP_89633	NA	10953	TOMM34	-2.1202	0.0172
LINCSCP_89633	NA	1050	CEBPA	1.5882	0.0174
LINCSCP_89633	NA	6461	SHB	2.7748	0.0176
LINCSCP_89633	NA	54499	TMCO1	3.851	0.0179
LINCSCP_89633	NA	9801	MRPL19	-2.3387	0.018
LINCSCP_89633	NA	23597	ACOT9	-2.5649	0.0181
LINCSCP_89633	NA	10051	SMC4	-3.2995	0.0183
LINCSCP_89633	NA	5018	OXA1L	-3.574	0.0183
LINCSCP_89633	NA	6194	RPS6	2.1635	0.0184
LINCSCP_89633	NA	5641	LGMN	2.9639	0.0186
LINCSCP_89633	NA	26136	TES	1.4455	0.0186
LINCSCP_89633	NA	3202	HOXA5	1.838	0.0189
LINCSCP_89633	NA	23368	PPP1R13B	2.5416	0.0192
LINCSCP_89633	NA	1633	DCK	-4.4963	0.0192
LINCSCP_89633	NA	1062	CENPE	-1.9789	0.0193
LINCSCP_89633	NA	79071	ELOVL6	-4.0485	0.0194
LINCSCP_89633	NA	93594	TBC1D31	2.0825	0.0196
LINCSCP_89633	NA	65123	INTS3	-2.7595	0.0196
LINCSCP_89633	NA	226	ALDOA	-1.8033	0.0206
