signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36398	NA	5111	PCNA	-3.5814	0.0063
LINCSCP_36398	NA	10513	APPBP2	1.7696	0.0064
LINCSCP_36398	NA	26128	KIF1BP	-2.0537	0.0065
LINCSCP_36398	NA	25805	BAMBI	-2.4601	0.007
LINCSCP_36398	NA	8440	NCK2	2.3329	0.0071
LINCSCP_36398	NA	6790	AURKA	-1.6848	0.0073
LINCSCP_36398	NA	26227	PHGDH	2.9485	0.0077
LINCSCP_36398	NA	5427	POLE2	-2.1759	0.0077
LINCSCP_36398	NA	332	BIRC5	-1.9408	0.0077
LINCSCP_36398	NA	2309	FOXO3	2.0202	0.0082
LINCSCP_36398	NA	6839	SUV39H1	-2.2185	0.0083
LINCSCP_36398	NA	7088	TLE1	-1.9016	0.0085
LINCSCP_36398	NA	26993	AKAP8L	2.1443	0.009
LINCSCP_36398	NA	4651	MYO10	2.9068	0.009
LINCSCP_36398	NA	23463	ICMT	-1.8823	0.0091
LINCSCP_36398	NA	5699	PSMB10	-2.8917	0.0092
LINCSCP_36398	NA	5223	PGAM1	-1.5666	0.0094
LINCSCP_36398	NA	5867	RAB4A	-1.4609	0.0095
LINCSCP_36398	NA	79006	METRN	-3.4536	0.0095
LINCSCP_36398	NA	10652	YKT6	-1.8526	0.0095
LINCSCP_36398	NA	5601	MAPK9	-1.5306	0.0097
LINCSCP_36398	NA	8550	MAPKAPK5	1.592	0.0098
LINCSCP_36398	NA	5110	PCMT1	-2.106	0.0099
LINCSCP_36398	NA	3156	HMGCR	1.6563	0.0101
LINCSCP_36398	NA	3385	ICAM3	-1.8796	0.0103
LINCSCP_36398	NA	8726	EED	-1.4595	0.0103
LINCSCP_36398	NA	993	CDC25A	-1.8752	0.011
LINCSCP_36398	NA	5366	PMAIP1	1.5665	0.0111
LINCSCP_36398	NA	5831	PYCR1	1.9834	0.0113
LINCSCP_36398	NA	6804	STX1A	1.9046	0.0116
LINCSCP_36398	NA	54499	TMCO1	-1.9393	0.0116
LINCSCP_36398	NA	595	CCND1	-1.7761	0.0117
LINCSCP_36398	NA	22827	PUF60	-1.4476	0.0118
LINCSCP_36398	NA	5467	PPARD	1.5801	0.0122
LINCSCP_36398	NA	4850	CNOT4	2.2603	0.0124
LINCSCP_36398	NA	80349	WDR61	-1.5781	0.0127
LINCSCP_36398	NA	16	AARS	1.5516	0.0128
LINCSCP_36398	NA	55748	CNDP2	-2.325	0.013
LINCSCP_36398	NA	10559	SLC35A1	-2.6988	0.0132
LINCSCP_36398	NA	5827	PXMP2	-1.4544	0.0133
LINCSCP_36398	NA	9854	C2CD2L	-1.8475	0.0133
LINCSCP_36398	NA	6284	S100A13	-3.6114	0.0138
LINCSCP_36398	NA	22889	KIAA0907	-2.3692	0.0142
LINCSCP_36398	NA	79921	TCEAL4	-2.2486	0.0143
LINCSCP_36398	NA	10972	TMED10	-2.228	0.0147
LINCSCP_36398	NA	3925	STMN1	-2.5961	0.0148
LINCSCP_36398	NA	55256	ADI1	-3.1678	0.0148
LINCSCP_36398	NA	7867	MAPKAPK3	-1.5745	0.0152
LINCSCP_36398	NA	4893	NRAS	-4.926	0.0155
LINCSCP_36398	NA	27346	TMEM97	1.5969	0.0161
LINCSCP_36398	NA	9261	MAPKAPK2	1.4092	0.017
LINCSCP_36398	NA	10818	FRS2	1.4347	0.0177
LINCSCP_36398	NA	998	CDC42	-1.5847	0.0178
LINCSCP_36398	NA	11157	LSM6	-4.2699	0.0185
LINCSCP_36398	NA	10298	PAK4	-1.5176	0.0186
LINCSCP_36398	NA	392	ARHGAP1	-2.5606	0.0187
LINCSCP_36398	NA	8480	RAE1	1.3706	0.0189
LINCSCP_36398	NA	11232	POLG2	-1.3097	0.0195
LINCSCP_36398	NA	5889	RAD51C	-4.8767	0.0199
LINCSCP_36398	NA	25987	TSKU	1.9532	0.0202
LINCSCP_36398	NA	2956	MSH6	-1.7631	0.0207
LINCSCP_36398	NA	124583	CANT1	-4.5491	0.0217
LINCSCP_36398	NA	55746	NUP133	-1.9914	0.0219
LINCSCP_36398	NA	3300	DNAJB2	3.1695	0.0223
LINCSCP_36398	NA	983	CDK1	-2.1568	0.0226
LINCSCP_36398	NA	2109	ETFB	-1.2976	0.0227
LINCSCP_36398	NA	5050	PAFAH1B3	-1.2533	0.0228
LINCSCP_36398	NA	5529	PPP2R5E	1.1943	0.0232
LINCSCP_36398	NA	5715	PSMD9	-1.2612	0.0237
LINCSCP_36398	NA	6856	SYPL1	-1.5055	0.0237
LINCSCP_36398	NA	1666	DECR1	-1.3163	0.024
LINCSCP_36398	NA	4775	NFATC3	1.4139	0.024
LINCSCP_36398	NA	9183	ZW10	1.586	0.024
LINCSCP_36398	NA	572	BAD	-1.5638	0.0241
LINCSCP_36398	NA	5440	POLR2K	-2.8334	0.0243
LINCSCP_36398	NA	23338	JADE2	-1.7171	0.0244
LINCSCP_36398	NA	90861	HN1L	-1.3939	0.0244
LINCSCP_36398	NA	5438	POLR2I	-2.0328	0.0246
LINCSCP_36398	NA	7538	ZFP36	1.8221	0.0247
LINCSCP_36398	NA	10049	DNAJB6	1.3403	0.0249
LINCSCP_36398	NA	26136	TES	1.1444	0.025
LINCSCP_36398	NA	5108	PCM1	1.4	0.0253
LINCSCP_36398	NA	55699	IARS2	-2.147	0.0257
LINCSCP_36398	NA	26292	MYCBP	-4.6154	0.0261
LINCSCP_36398	NA	10782	ZNF274	-1.3335	0.0266
LINCSCP_36398	NA	6659	SOX4	-4.0375	0.0278
LINCSCP_36398	NA	9133	CCNB2	-2.838	0.0284
LINCSCP_36398	NA	2523	FUT1	1.0863	0.0285
LINCSCP_36398	NA	7296	TXNRD1	1.9118	0.0285
LINCSCP_36398	NA	3315	HSPB1	1.3489	0.0287
LINCSCP_36398	NA	2064	ERBB2	-1.986	0.0289
LINCSCP_36398	NA	8396	PIP4K2B	-2.2176	0.0293
LINCSCP_36398	NA	8800	PEX11A	-1.4481	0.0293
LINCSCP_36398	NA	6909	TBX2	-1.626	0.0298
LINCSCP_36398	NA	10962	MLLT11	2.2358	0.0298
LINCSCP_36398	NA	53343	NUDT9	-1.6438	0.0299
LINCSCP_36398	NA	9988	DMTF1	1.2763	0.0302
LINCSCP_36398	NA	10681	GNB5	-1.3267	0.0303
LINCSCP_36398	NA	5300	PIN1	-2.2669	0.0305
LINCSCP_36398	NA	25874	MPC2	-2.5936	0.0308
LINCSCP_36398	NA	8324	FZD7	-1.2222	0.031
LINCSCP_36398	NA	79143	MBOAT7	1.3756	0.0311
LINCSCP_36398	NA	1786	DNMT1	-1.0737	0.0319
LINCSCP_36398	NA	1509	CTSD	-1.226	0.0319
LINCSCP_36398	NA	60528	ELAC2	-1.3321	0.0319
LINCSCP_36398	NA	644	BLVRA	-1.4658	0.0324
LINCSCP_36398	NA	6275	S100A4	-1.4648	0.0326
LINCSCP_36398	NA	1050	CEBPA	1.9547	0.0333
LINCSCP_36398	NA	47	ACLY	1.2	0.0337
LINCSCP_36398	NA	79902	NUP85	-1.2516	0.0339
LINCSCP_36398	NA	23585	TMEM50A	-3.7879	0.0367
LINCSCP_36398	NA	3508	IGHMBP2	2.922	0.0376
LINCSCP_36398	NA	5331	PLCB3	-1.9988	0.0379
LINCSCP_36398	NA	291	SLC25A4	-1.8163	0.0381
LINCSCP_36398	NA	7874	USP7	1.1712	0.0385
LINCSCP_36398	NA	2542	SLC37A4	-3.7313	0.0386
LINCSCP_36398	NA	7485	WRB	-1.5815	0.0386
LINCSCP_36398	NA	5018	OXA1L	-1.6301	0.0387
LINCSCP_36398	NA	5985	RFC5	-1.2129	0.0388
LINCSCP_36398	NA	3280	HES1	-2.7239	0.0388
LINCSCP_36398	NA	23029	RBM34	1.3883	0.0393
LINCSCP_36398	NA	1111	CHEK1	1.1545	0.0395
LINCSCP_36398	NA	813	CALU	1.4677	0.0398
LINCSCP_36398	NA	8884	SLC5A6	-1.941	0.0398
LINCSCP_36398	NA	6390	SDHB	-1.5244	0.0398
LINCSCP_36398	NA	2810	SFN	1.3449	0.0399
LINCSCP_36398	NA	7106	TSPAN4	-3.5604	0.041
LINCSCP_36398	NA	8678	BECN1	1.3833	0.0412
LINCSCP_36398	NA	10953	TOMM34	1.0059	0.042
LINCSCP_36398	NA	6944	VPS72	1.2237	0.0427
LINCSCP_36398	NA	8821	INPP4B	-1.3609	0.0428
LINCSCP_36398	NA	56654	NPDC1	-2.0166	0.0428
LINCSCP_36398	NA	7466	WFS1	-1.6274	0.043
LINCSCP_36398	NA	80347	COASY	-1.3551	0.0432
LINCSCP_36398	NA	3682	ITGAE	-1.1192	0.0449
LINCSCP_36398	NA	9697	TRAM2	-1.4131	0.0449
LINCSCP_36398	NA	3416	IDE	1.6964	0.0459
LINCSCP_36398	NA	23522	KAT6B	-1.6938	0.0462
LINCSCP_36398	NA	10525	HYOU1	1.3147	0.0468
LINCSCP_36398	NA	7376	NR1H2	1.4381	0.0479
LINCSCP_36398	NA	9124	PDLIM1	1.7802	0.0481
LINCSCP_36398	NA	2736	GLI2	0.9344	0.0483
LINCSCP_36398	NA	23300	ATMIN	-1.4151	0.0487
LINCSCP_36398	NA	10682	EBP	-1.1995	0.0488
LINCSCP_36398	NA	6119	RPA3	-1.1997	0.0489
LINCSCP_36398	NA	3988	LIPA	-1.804	0.0491
LINCSCP_36398	NA	5096	PCCB	-3.0077	0.0494
LINCSCP_36398	NA	26520	TIMM9	-1.5176	0.0502
LINCSCP_36398	NA	10557	RPP38	1.5155	0.0504
LINCSCP_36398	NA	10038	PARP2	-1.4808	0.0507
LINCSCP_36398	NA	2058	EPRS	1.8363	0.0513
LINCSCP_36398	NA	51282	SCAND1	-2.7046	0.0521
LINCSCP_36398	NA	10904	BLCAP	-1.1161	0.0522
LINCSCP_36398	NA	11011	TLK2	2.2921	0.0528
LINCSCP_36398	NA	84722	PSRC1	-1.9415	0.0529
LINCSCP_36398	NA	148022	TICAM1	0.9521	0.0538
LINCSCP_36398	NA	27109	ATP5S	-1.4522	0.0538
LINCSCP_36398	NA	4043	LRPAP1	-1.1599	0.0541
LINCSCP_36398	NA	3930	LBR	-1.082	0.0546
LINCSCP_36398	NA	8851	CDK5R1	-1.2535	0.0547
LINCSCP_36398	NA	6342	SCP2	-2.0085	0.0548
LINCSCP_36398	NA	1017	CDK2	-1.4305	0.0552
LINCSCP_36398	NA	8914	TIMELESS	-1.31	0.0567
LINCSCP_36398	NA	6709	SPTAN1	1.7757	0.0567
LINCSCP_36398	NA	11014	KDELR2	-1.3101	0.0578
LINCSCP_36398	NA	899	CCNF	-1.0145	0.0591
LINCSCP_36398	NA	8607	RUVBL1	-1.4217	0.0596
LINCSCP_36398	NA	665	BNIP3L	-0.8828	0.0607
LINCSCP_36398	NA	4144	MAT2A	-3.6413	0.0609
LINCSCP_36398	NA	54205	CYCS	-1.1893	0.0612
LINCSCP_36398	NA	9016	SLC25A14	-1.3316	0.0618
LINCSCP_36398	NA	1738	DLD	-1.2261	0.062
LINCSCP_36398	NA	10174	SORBS3	-0.9013	0.062
LINCSCP_36398	NA	23588	KLHDC2	-1.794	0.0624
LINCSCP_36398	NA	9702	CEP57	0.8764	0.063
LINCSCP_36398	NA	79716	NPEPL1	-1.1121	0.0635
LINCSCP_36398	NA	57804	POLD4	-1.9098	0.0636
LINCSCP_36398	NA	965	CD58	-0.9917	0.0641
LINCSCP_36398	NA	10059	DNM1L	1.0031	0.0647
LINCSCP_36398	NA	5708	PSMD2	0.9354	0.065
LINCSCP_36398	NA	8553	BHLHE40	2.6192	0.0657
LINCSCP_36398	NA	5721	PSME2	-1.6391	0.0659
LINCSCP_36398	NA	66008	TRAK2	-1.6507	0.0664
LINCSCP_36398	NA	51031	GLOD4	-1.3041	0.0667
LINCSCP_36398	NA	11098	PRSS23	-1.2582	0.067
LINCSCP_36398	NA	1643	DDB2	-1.2004	0.0671
LINCSCP_36398	NA	57149	LYRM1	-1.5989	0.0689
LINCSCP_36398	NA	4582	MUC1	-1.514	0.0695
LINCSCP_36398	NA	9847	C2CD5	-3.3935	0.0698
LINCSCP_36398	NA	6182	MRPL12	-1.316	0.0727
LINCSCP_36398	NA	4172	MCM3	-1.1887	0.0729
LINCSCP_36398	NA	9924	PAN2	-2.4239	0.0729
LINCSCP_36398	NA	11182	SLC2A6	1.0665	0.073
LINCSCP_36398	NA	8349	HIST2H2BE	-0.9979	0.0747
LINCSCP_36398	NA	6812	STXBP1	-1.0515	0.0748
LINCSCP_36398	NA	23636	NUP62	-0.8212	0.075
LINCSCP_36398	NA	10227	MFSD10	-0.9699	0.0755
LINCSCP_36398	NA	1029	CDKN2A	2.3465	0.076
LINCSCP_36398	NA	9448	MAP4K4	1.2669	0.0769
LINCSCP_36398	NA	55179	FAIM	-0.9476	0.0781
LINCSCP_36398	NA	5883	RAD9A	1.0564	0.0787
LINCSCP_36398	NA	9170	LPAR2	1.2911	0.0791
LINCSCP_36398	NA	7027	TFDP1	-3.2746	0.0791
LINCSCP_36398	NA	211	ALAS1	0.822	0.0793
LINCSCP_36398	NA	8508	NIPSNAP1	-1.2791	0.0794
LINCSCP_36398	NA	55604	LRRC16A	2.7766	0.0797
LINCSCP_36398	NA	57215	THAP11	-1.6718	0.0798
LINCSCP_36398	NA	7168	TPM1	-1.1768	0.0799
LINCSCP_36398	NA	7077	TIMP2	0.8506	0.08
LINCSCP_36398	NA	6117	RPA1	-0.9645	0.0806
LINCSCP_36398	NA	836	CASP3	0.8069	0.0807
LINCSCP_36398	NA	3964	LGALS8	1.9989	0.0825
LINCSCP_36398	NA	7982	ST7	-1.469	0.0826
LINCSCP_36398	NA	10112	KIF20A	-1.8254	0.0829
LINCSCP_36398	NA	9467	SH3BP5	1.2194	0.0833
LINCSCP_36398	NA	874	CBR3	0.9514	0.0833
LINCSCP_36398	NA	8624	PSMG1	-0.8429	0.0836
LINCSCP_36398	NA	8270	LAGE3	-1.5027	0.0837
LINCSCP_36398	NA	51599	LSR	1.6981	0.0845
LINCSCP_36398	NA	79073	TMEM109	-0.9925	0.0846
LINCSCP_36398	NA	2771	GNAI2	-0.88	0.0846
LINCSCP_36398	NA	9488	PIGB	-1.2949	0.0847
LINCSCP_36398	NA	8869	ST3GAL5	4.5907	0.0853
LINCSCP_36398	NA	9270	ITGB1BP1	-3.191	0.0854
LINCSCP_36398	NA	8569	MKNK1	1.054	0.0857
LINCSCP_36398	NA	11230	PRAF2	-2.3785	0.0859
LINCSCP_36398	NA	7690	ZNF131	1.2478	0.0859
LINCSCP_36398	NA	5710	PSMD4	0.7838	0.0876
LINCSCP_36398	NA	23410	SIRT3	1.5126	0.0876
LINCSCP_36398	NA	23244	PDS5A	1.5359	0.0876
LINCSCP_36398	NA	1022	CDK7	1.4866	0.0879
LINCSCP_36398	NA	6009	RHEB	1.4985	0.0883
LINCSCP_36398	NA	3033	HADH	-1.3628	0.0895
LINCSCP_36398	NA	2954	GSTZ1	-2.1873	0.0901
LINCSCP_36398	NA	7358	UGDH	0.94	0.0903
LINCSCP_36398	NA	80746	TSEN2	-1.0604	0.0903
LINCSCP_36398	NA	10362	HMG20B	-3.1804	0.0903
LINCSCP_36398	NA	10857	PGRMC1	-1.4544	0.0905
LINCSCP_36398	NA	1534	CYB561	-1.5265	0.0909
LINCSCP_36398	NA	1070	CETN3	-1.6104	0.0916
LINCSCP_36398	NA	1429	CRYZ	-1.5173	0.0918
LINCSCP_36398	NA	891	CCNB1	-3.4735	0.0922
LINCSCP_36398	NA	5547	PRCP	-0.8588	0.0924
LINCSCP_36398	NA	9801	MRPL19	-1.0005	0.0929
LINCSCP_36398	NA	24149	ZNF318	-1.0767	0.0932
LINCSCP_36398	NA	2958	GTF2A2	-2.4821	0.0934
LINCSCP_36398	NA	23139	MAST2	1.5268	0.0935
LINCSCP_36398	NA	4303	FOXO4	1.2949	0.0949
LINCSCP_36398	NA	1788	DNMT3A	0.8556	0.0962
LINCSCP_36398	NA	50865	HEBP1	-1.86	0.0969
LINCSCP_36398	NA	5290	PIK3CA	0.8471	0.0977
LINCSCP_36398	NA	4482	MSRA	-0.8444	0.0985
LINCSCP_36398	NA	26036	ZNF451	1.801	0.1
LINCSCP_36398	NA	9517	SPTLC2	1.169	0.1011
LINCSCP_36398	NA	89910	UBE3B	0.9711	0.1014
LINCSCP_36398	NA	9738	CCP110	-1.6241	0.1015
LINCSCP_36398	NA	85377	MICALL1	1.1413	0.1018
LINCSCP_36398	NA	27244	SESN1	1.0929	0.1021
LINCSCP_36398	NA	3611	ILK	-1.237	0.1039
LINCSCP_36398	NA	6772	STAT1	-1.1514	0.1042
LINCSCP_36398	NA	57192	MCOLN1	1.8552	0.1064
LINCSCP_36398	NA	8900	CCNA1	1.2268	0.107
LINCSCP_36398	NA	8985	PLOD3	1.1072	0.10780000000000001
LINCSCP_36398	NA	3775	KCNK1	0.8551	0.1082
LINCSCP_36398	NA	56997	ADCK3	1.2354	0.1084
LINCSCP_36398	NA	1282	COL4A1	0.7604	0.1105
LINCSCP_36398	NA	5927	KDM5A	1.0539	0.1137
LINCSCP_36398	NA	51097	SCCPDH	-1.1612	0.1152
LINCSCP_36398	NA	780	DDR1	-1.4602	0.1174
LINCSCP_36398	NA	3028	HSD17B10	-2.9594	0.1175
LINCSCP_36398	NA	5986	RFNG	1.3582	0.1178
LINCSCP_36398	NA	80204	FBXO11	-0.7524	0.1185
LINCSCP_36398	NA	22905	EPN2	-0.8289	0.119
LINCSCP_36398	NA	10180	RBM6	1.1681	0.1192
LINCSCP_36398	NA	2673	GFPT1	0.7991	0.1193
LINCSCP_36398	NA	10730	YME1L1	0.7985	0.1194
LINCSCP_36398	NA	51053	GMNN	-0.8845	0.1198
LINCSCP_36398	NA	2886	GRB7	0.6704	0.1202
LINCSCP_36398	NA	58533	SNX6	1.0494	0.1209
LINCSCP_36398	NA	4794	NFKBIE	0.69	0.121
LINCSCP_36398	NA	51293	CD320	-0.7732	0.1242
LINCSCP_36398	NA	11284	PNKP	-0.9605	0.1243
LINCSCP_36398	NA	10610	ST6GALNAC2	-0.8784	0.1249
LINCSCP_36398	NA	10320	IKZF1	3.8533	0.1249
LINCSCP_36398	NA	868	CBLB	1.2307	0.1251
LINCSCP_36398	NA	2946	GSTM2	0.6549	0.1254
LINCSCP_36398	NA	9817	KEAP1	-2.8539	0.1255
LINCSCP_36398	NA	7264	TSTA3	-0.7808	0.1269
LINCSCP_36398	NA	3551	IKBKB	-0.913	0.1273
LINCSCP_36398	NA	23	ABCF1	-0.8209	0.1284
LINCSCP_36398	NA	2778	GNAS	-0.7214	0.1292
LINCSCP_36398	NA	10451	VAV3	-1.9292	0.1304
LINCSCP_36398	NA	7494	XBP1	-0.9106	0.1309
LINCSCP_36398	NA	51024	FIS1	-2.5262	0.1309
LINCSCP_36398	NA	25839	COG4	-1.1347	0.1322
LINCSCP_36398	NA	55148	UBR7	-1.4303	0.1334
LINCSCP_36398	NA	3566	IL4R	0.727	0.1341
LINCSCP_36398	NA	2185	PTK2B	0.6854	0.1342
LINCSCP_36398	NA	54438	GFOD1	1.4249	0.1346
LINCSCP_36398	NA	81533	ITFG1	-0.8069	0.1346
LINCSCP_36398	NA	51026	GOLT1B	-3.7473	0.1348
LINCSCP_36398	NA	10146	G3BP1	-2.2174	0.1353
LINCSCP_36398	NA	29890	RBM15B	-0.6573	0.1365
LINCSCP_36398	NA	51116	MRPS2	-0.7796	0.1373
LINCSCP_36398	NA	5525	PPP2R5A	-1.0217	0.1381
LINCSCP_36398	NA	79170	PRR15L	-0.6903	0.1393
LINCSCP_36398	NA	4125	MAN2B1	0.8936	0.1399
LINCSCP_36398	NA	1153	CIRBP	-1.3062	0.1399
LINCSCP_36398	NA	637	BID	0.9224	0.1401
LINCSCP_36398	NA	9134	CCNE2	-2.2023	0.1412
LINCSCP_36398	NA	8574	AKR7A2	-0.6759	0.1417
LINCSCP_36398	NA	2534	FYN	0.9158	0.1418
LINCSCP_36398	NA	8826	IQGAP1	0.8261	0.1422
LINCSCP_36398	NA	2115	ETV1	1.956	0.1422
LINCSCP_36398	NA	23212	RRS1	-0.7254	0.1424
LINCSCP_36398	NA	9761	MLEC	-0.7687	0.1427
LINCSCP_36398	NA	4282	MIF	-0.7003	0.1434
LINCSCP_36398	NA	7105	TSPAN6	-0.8951	0.1435
LINCSCP_36398	NA	2195	FAT1	0.8743	0.1435
LINCSCP_36398	NA	3091	HIF1A	1.2272	0.1437
LINCSCP_36398	NA	2264	FGFR4	1.9958	0.1467
LINCSCP_36398	NA	4216	MAP3K4	-1.6359	0.1472
LINCSCP_36398	NA	55111	PLEKHJ1	-0.6771	0.1479
LINCSCP_36398	NA	51071	DERA	-2.2909	0.1487
LINCSCP_36398	NA	3454	IFNAR1	0.7154	0.1498
LINCSCP_36398	NA	1633	DCK	1.264	0.1509
LINCSCP_36398	NA	8318	CDC45	0.7312	0.1517
LINCSCP_36398	NA	4925	NUCB2	-0.8469	0.1524
LINCSCP_36398	NA	9375	TM9SF2	-1.4923	0.1537
LINCSCP_36398	NA	23365	ARHGEF12	1.0813	0.1539
LINCSCP_36398	NA	8895	CPNE3	-1.0017	0.1542
LINCSCP_36398	NA	323	APBB2	1.884	0.1542
LINCSCP_36398	NA	10221	TRIB1	0.7112	0.1547
LINCSCP_36398	NA	51203	NUSAP1	-3.1579	0.1559
LINCSCP_36398	NA	60493	FASTKD5	1.5144	0.1565
LINCSCP_36398	NA	5782	PTPN12	-1.6581	0.1565
LINCSCP_36398	NA	5982	RFC2	-1.984	0.1574
LINCSCP_36398	NA	695	BTK	0.6789	0.1575
LINCSCP_36398	NA	51015	ISOC1	-2.7066	0.1583
LINCSCP_36398	NA	5829	PXN	-0.9709	0.1602
LINCSCP_36398	NA	1662	DDX10	2.7127	0.1607
LINCSCP_36398	NA	5788	PTPRC	0.659	0.1609
LINCSCP_36398	NA	5287	PIK3C2B	-2.9613	0.161
LINCSCP_36398	NA	6714	SRC	2.3475	0.1612
LINCSCP_36398	NA	4860	PNP	-0.9635	0.1618
