signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96342	NA	7296	TXNRD1	5.4481	6e-4
LINCSCP_96342	NA	29937	NENF	-4.4029	6e-4
LINCSCP_96342	NA	51031	GLOD4	-7.1598	6e-4
LINCSCP_96342	NA	7027	TFDP1	-4.3141	6e-4
LINCSCP_96342	NA	3308	HSPA4	7.3735	6e-4
LINCSCP_96342	NA	10285	SMNDC1	7.2984	6e-4
LINCSCP_96342	NA	9531	BAG3	9.0668	6e-4
LINCSCP_96342	NA	7358	UGDH	5.5731	7e-4
LINCSCP_96342	NA	9903	KLHL21	8.2713	7e-4
LINCSCP_96342	NA	79080	CCDC86	4.5674	7e-4
LINCSCP_96342	NA	79071	ELOVL6	-7.6286	7e-4
LINCSCP_96342	NA	2810	SFN	-4.4974	7e-4
LINCSCP_96342	NA	16	AARS	-4.6456	7e-4
LINCSCP_96342	NA	664	BNIP3	-4.453	7e-4
LINCSCP_96342	NA	994	CDC25B	-7.8213	8e-4
LINCSCP_96342	NA	2771	GNAI2	-6.2601	8e-4
LINCSCP_96342	NA	9019	MPZL1	4.1547	8e-4
LINCSCP_96342	NA	993	CDC25A	4.2668	8e-4
LINCSCP_96342	NA	51116	MRPS2	3.9974	8e-4
LINCSCP_96342	NA	5427	POLE2	-7.3054	8e-4
LINCSCP_96342	NA	54438	GFOD1	4.7562	8e-4
LINCSCP_96342	NA	9842	PLEKHM1	8.1803	9e-4
LINCSCP_96342	NA	10845	CLPX	4.1783	9e-4
LINCSCP_96342	NA	55847	CISD1	-5.489	9e-4
LINCSCP_96342	NA	26020	LRP10	-6.5218	9e-4
LINCSCP_96342	NA	10617	STAMBP	-7.8432	9e-4
LINCSCP_96342	NA	6499	SKIV2L	-4.3689	9e-4
LINCSCP_96342	NA	51097	SCCPDH	-6.0946	9e-4
LINCSCP_96342	NA	9181	ARHGEF2	4.5088	0.001
LINCSCP_96342	NA	5236	PGM1	-5.3703	0.001
LINCSCP_96342	NA	9697	TRAM2	-7.656	0.001
LINCSCP_96342	NA	23210	JMJD6	8.0932	0.001
LINCSCP_96342	NA	55837	EAPP	-6.5569	0.001
LINCSCP_96342	NA	55038	CDCA4	-8.5347	0.001
LINCSCP_96342	NA	7511	XPNPEP1	-7.6885	0.001
LINCSCP_96342	NA	9650	MTFR1	4.7953	0.0011
LINCSCP_96342	NA	5092	PCBD1	-4.9806	0.0011
LINCSCP_96342	NA	5290	PIK3CA	3.5405	0.0012
LINCSCP_96342	NA	2745	GLRX	7.2953	0.0012
LINCSCP_96342	NA	1983	EIF5	4.3379	0.0012
LINCSCP_96342	NA	11151	CORO1A	3.5321	0.0012
LINCSCP_96342	NA	7157	TP53	-5.2699	0.0012
LINCSCP_96342	NA	23463	ICMT	-6.819	0.0012
LINCSCP_96342	NA	79961	DENND2D	5.0446	0.0012
LINCSCP_96342	NA	8550	MAPKAPK5	4.4671	0.0012
LINCSCP_96342	NA	26292	MYCBP	-7.2312	0.0012
LINCSCP_96342	NA	10782	ZNF274	6.1779	0.0012
LINCSCP_96342	NA	3988	LIPA	-6.0461	0.0013
LINCSCP_96342	NA	51569	UFM1	4.6495	0.0013
LINCSCP_96342	NA	51170	HSD17B11	-4.1018	0.0013
LINCSCP_96342	NA	22934	RPIA	-4.0966	0.0014
LINCSCP_96342	NA	51293	CD320	-7.3667	0.0014
LINCSCP_96342	NA	10059	DNM1L	4.7605	0.0014
LINCSCP_96342	NA	7416	VDAC1	-4.8756	0.0014
LINCSCP_96342	NA	60493	FASTKD5	4.3032	0.0014
LINCSCP_96342	NA	10245	TIMM17B	-4.8046	0.0014
LINCSCP_96342	NA	27032	ATP2C1	4.3295	0.0015
LINCSCP_96342	NA	57048	PLSCR3	-7.5339	0.0015
LINCSCP_96342	NA	2582	GALE	-5.3398	0.0015
LINCSCP_96342	NA	148022	TICAM1	3.2698	0.0015
LINCSCP_96342	NA	1459	CSNK2A2	6.0956	0.0015
LINCSCP_96342	NA	4088	SMAD3	-3.8282	0.0015
LINCSCP_96342	NA	2222	FDFT1	-3.5337	0.0016
LINCSCP_96342	NA	2690	GHR	-4.4229	0.0016
LINCSCP_96342	NA	1633	DCK	-3.7162	0.0016
LINCSCP_96342	NA	2274	FHL2	-6.5945	0.0016
LINCSCP_96342	NA	1019	CDK4	-3.8188	0.0016
LINCSCP_96342	NA	5829	PXN	3.5191	0.0016
LINCSCP_96342	NA	5708	PSMD2	7.8331	0.0017
LINCSCP_96342	NA	6194	RPS6	5.7817	0.0017
LINCSCP_96342	NA	5747	PTK2	3.2616	0.0017
LINCSCP_96342	NA	1534	CYB561	5.87	0.0018
LINCSCP_96342	NA	965	CD58	-6.7424	0.0018
LINCSCP_96342	NA	10434	LYPLA1	-3.6987	0.0018
LINCSCP_96342	NA	79850	FAM57A	-3.5726	0.0018
LINCSCP_96342	NA	10668	CGRRF1	3.5326	0.0018
LINCSCP_96342	NA	10276	NET1	3.2434	0.0019
LINCSCP_96342	NA	6810	STX4	3.1444	0.0019
LINCSCP_96342	NA	9833	MELK	-6.4777	0.0019
LINCSCP_96342	NA	2288	FKBP4	3.3944	0.0019
LINCSCP_96342	NA	55699	IARS2	-8.6699	0.0021
LINCSCP_96342	NA	9801	MRPL19	-3.3691	0.0021
LINCSCP_96342	NA	9851	KIAA0753	4.9014	0.0023
LINCSCP_96342	NA	2958	GTF2A2	-3.2303	0.0023
LINCSCP_96342	NA	23139	MAST2	3.5545	0.0023
LINCSCP_96342	NA	10493	VAT1	-4.4007	0.0024
LINCSCP_96342	NA	1212	CLTB	3.2678	0.0024
LINCSCP_96342	NA	6793	STK10	3.9051	0.0024
LINCSCP_96342	NA	57406	ABHD6	6.0542	0.0025
LINCSCP_96342	NA	8914	TIMELESS	-7.6594	0.0025
LINCSCP_96342	NA	10190	TXNDC9	-6.2445	0.0025
LINCSCP_96342	NA	3800	KIF5C	3.7326	0.0025
LINCSCP_96342	NA	4482	MSRA	2.9531	0.0025
LINCSCP_96342	NA	9533	POLR1C	4.0605	0.0025
LINCSCP_96342	NA	4638	MYLK	-4.1216	0.0025
LINCSCP_96342	NA	6839	SUV39H1	-2.7607	0.0026
LINCSCP_96342	NA	7874	USP7	3.1613	0.0027
LINCSCP_96342	NA	25805	BAMBI	4.1284	0.0027
LINCSCP_96342	NA	7982	ST7	8.0297	0.0027
LINCSCP_96342	NA	54733	SLC35F2	3.2003	0.0028
LINCSCP_96342	NA	8061	FOSL1	-3.4888	0.0028
LINCSCP_96342	NA	2852	GPER1	3.272	0.0028
LINCSCP_96342	NA	4154	MBNL1	-3.4338	0.0028
LINCSCP_96342	NA	7159	TP53BP2	2.8125	0.0029
LINCSCP_96342	NA	5468	PPARG	7.9054	0.0029
LINCSCP_96342	NA	6342	SCP2	-3.5254	0.0029
LINCSCP_96342	NA	9261	MAPKAPK2	4.558	0.0029
LINCSCP_96342	NA	51599	LSR	3.0669	0.0029
LINCSCP_96342	NA	10451	VAV3	4.4309	0.0029
LINCSCP_96342	NA	10775	POP4	-2.9263	0.003
LINCSCP_96342	NA	4144	MAT2A	-3.6451	0.0031
LINCSCP_96342	NA	9653	HS2ST1	3.7228	0.0031
LINCSCP_96342	NA	4016	LOXL1	-8.5038	0.0032
LINCSCP_96342	NA	22926	ATF6	-4.1612	0.0032
LINCSCP_96342	NA	10523	CHERP	3.2319	0.0032
LINCSCP_96342	NA	26036	ZNF451	3.0566	0.0032
LINCSCP_96342	NA	5018	OXA1L	-4.6289	0.0033
LINCSCP_96342	NA	23386	NUDCD3	-6.0456	0.0034
LINCSCP_96342	NA	11261	CHP1	2.5541	0.0034
LINCSCP_96342	NA	9212	AURKB	-4.9366	0.0035
LINCSCP_96342	NA	55818	KDM3A	8.4755	0.0035
LINCSCP_96342	NA	57192	MCOLN1	7.3683	0.0036
LINCSCP_96342	NA	5770	PTPN1	2.7811	0.0036
LINCSCP_96342	NA	3978	LIG1	-5.33	0.0036
LINCSCP_96342	NA	8837	CFLAR	-3.8171	0.0036
LINCSCP_96342	NA	8324	FZD7	-3.945	0.0037
LINCSCP_96342	NA	25825	BACE2	-5.824	0.0037
LINCSCP_96342	NA	11142	PKIG	-2.7743	0.0037
LINCSCP_96342	NA	23536	ADAT1	3.4596	0.0037
LINCSCP_96342	NA	23585	TMEM50A	-6.3782	0.0038
LINCSCP_96342	NA	102	ADAM10	-3.5873	0.0038
LINCSCP_96342	NA	211	ALAS1	4.9094	0.0038
LINCSCP_96342	NA	1906	EDN1	-3.0179	0.0038
LINCSCP_96342	NA	481	ATP1B1	-3.6383	0.0038
LINCSCP_96342	NA	5366	PMAIP1	4.1559	0.0038
LINCSCP_96342	NA	5261	PHKG2	4.5349	0.0039
LINCSCP_96342	NA	2115	ETV1	-5.0261	0.004
LINCSCP_96342	NA	55111	PLEKHJ1	-3.1683	0.004
LINCSCP_96342	NA	4067	LYN	5.5908	0.004
LINCSCP_96342	NA	8503	PIK3R3	-4.7936	0.004
LINCSCP_96342	NA	51026	GOLT1B	2.5257	0.0042
LINCSCP_96342	NA	200081	TXLNA	-2.4011	0.0042
LINCSCP_96342	NA	3280	HES1	2.8253	0.0043
LINCSCP_96342	NA	6347	CCL2	-3.0989	0.0043
LINCSCP_96342	NA	4860	PNP	3.7648	0.0043
LINCSCP_96342	NA	8202	NCOA3	6.4144	0.0044
LINCSCP_96342	NA	3964	LGALS8	2.4031	0.0045
LINCSCP_96342	NA	7852	CXCR4	4.1917	0.0045
LINCSCP_96342	NA	9519	TBPL1	2.9639	0.0047
LINCSCP_96342	NA	5050	PAFAH1B3	-3.2745	0.0048
LINCSCP_96342	NA	79174	CRELD2	5.1449	0.0048
LINCSCP_96342	NA	5257	PHKB	-4.0265	0.0048
LINCSCP_96342	NA	6622	SNCA	3.0046	0.0048
LINCSCP_96342	NA	4616	GADD45B	8.3167	0.0049
LINCSCP_96342	NA	291	SLC25A4	-4.3461	0.0049
LINCSCP_96342	NA	9455	HOMER2	2.2724	0.0049
LINCSCP_96342	NA	8270	LAGE3	-4.4602	0.0049
LINCSCP_96342	NA	10206	TRIM13	3.154	0.005
LINCSCP_96342	NA	2817	GPC1	2.3825	0.005
LINCSCP_96342	NA	3815	KIT	3.7786	0.005
LINCSCP_96342	NA	6119	RPA3	-7.7645	0.0051
LINCSCP_96342	NA	9053	MAP7	2.7075	0.0051
LINCSCP_96342	NA	1861	TOR1A	5.9424	0.0052
LINCSCP_96342	NA	6603	SMARCD2	4.3661	0.0052
LINCSCP_96342	NA	2597	GAPDH	-6.4586	0.0052
LINCSCP_96342	NA	1153	CIRBP	-4.1918	0.0053
LINCSCP_96342	NA	51203	NUSAP1	-6.8653	0.0054
LINCSCP_96342	NA	124583	CANT1	-2.2795	0.0054
LINCSCP_96342	NA	79643	CHMP6	-2.4815	0.0055
LINCSCP_96342	NA	1738	DLD	-5.1973	0.0055
LINCSCP_96342	NA	23	ABCF1	3.497	0.0055
LINCSCP_96342	NA	3098	HK1	4.5554	0.0057
LINCSCP_96342	NA	23530	NNT	-4.7589	0.0057
LINCSCP_96342	NA	8996	NOL3	3.1316	0.0058
LINCSCP_96342	NA	7016	TESK1	5.4918	0.0059
LINCSCP_96342	NA	2553	GABPB1	2.1844	0.0059
LINCSCP_96342	NA	1802	DPH2	4.1466	0.0059
LINCSCP_96342	NA	11200	CHEK2	-4.4216	0.0059
LINCSCP_96342	NA	10962	MLLT11	-4.3371	0.006
LINCSCP_96342	NA	22841	RAB11FIP2	3.7295	0.006
LINCSCP_96342	NA	84617	TUBB6	-7.6899	0.006
LINCSCP_96342	NA	7494	XBP1	2.6248	0.006
LINCSCP_96342	NA	5580	PRKCD	5.2255	0.006
LINCSCP_96342	NA	55825	PECR	4.9562	0.006
LINCSCP_96342	NA	2673	GFPT1	5.9256	0.006
LINCSCP_96342	NA	9552	SPAG7	4.735	0.0061
LINCSCP_96342	NA	310	ANXA7	-7.079	0.0061
LINCSCP_96342	NA	8800	PEX11A	2.1455	0.0061
LINCSCP_96342	NA	55179	FAIM	4.9565	0.0062
LINCSCP_96342	NA	84890	ADO	-7.5827	0.0062
LINCSCP_96342	NA	26054	SENP6	5.8027	0.0062
LINCSCP_96342	NA	9805	SCRN1	-3.7381	0.0063
LINCSCP_96342	NA	3693	ITGB5	-3.516	0.0063
LINCSCP_96342	NA	54505	DHX29	6.0209	0.0063
LINCSCP_96342	NA	5792	PTPRF	2.6389	0.0064
LINCSCP_96342	NA	27346	TMEM97	-5.5801	0.0065
LINCSCP_96342	NA	835	CASP2	-2.4767	0.0066
LINCSCP_96342	NA	5909	RAP1GAP	3.5094	0.0066
LINCSCP_96342	NA	10810	WASF3	2.8855	0.0067
LINCSCP_96342	NA	4850	CNOT4	7.1957	0.0067
LINCSCP_96342	NA	7264	TSTA3	-2.7511	0.0067
LINCSCP_96342	NA	6050	RNH1	8.1677	0.0068
LINCSCP_96342	NA	10329	TMEM5	-4.2032	0.0069
LINCSCP_96342	NA	2109	ETFB	-2.8532	0.0069
LINCSCP_96342	NA	10221	TRIB1	6.9067	0.007
LINCSCP_96342	NA	5480	PPIC	-4.3048	0.007
LINCSCP_96342	NA	1026	CDKN1A	2.8321	0.0071
LINCSCP_96342	NA	11044	PAPD7	3.2176	0.0072
LINCSCP_96342	NA	8312	AXIN1	3.7687	0.0073
LINCSCP_96342	NA	6443	SGCB	-4.3593	0.0073
LINCSCP_96342	NA	11230	PRAF2	-4.1255	0.0073
LINCSCP_96342	NA	2048	EPHB2	-2.7155	0.0073
LINCSCP_96342	NA	55608	ANKRD10	6.8954	0.0073
LINCSCP_96342	NA	9868	TOMM70A	2.3971	0.0074
LINCSCP_96342	NA	26227	PHGDH	2.1293	0.0074
LINCSCP_96342	NA	4651	MYO10	2.007	0.0075
LINCSCP_96342	NA	3628	INPP1	2.5829	0.0075
LINCSCP_96342	NA	3775	KCNK1	6.3864	0.0075
LINCSCP_96342	NA	51001	MTERF3	-4.8394	0.0075
LINCSCP_96342	NA	6184	RPN1	-2.0801	0.0078
LINCSCP_96342	NA	79170	PRR15L	2.7925	0.0078
LINCSCP_96342	NA	80212	CCDC92	-2.6068	0.0079
LINCSCP_96342	NA	2946	GSTM2	4.5014	0.0079
LINCSCP_96342	NA	8985	PLOD3	3.1166	0.0079
LINCSCP_96342	NA	4780	NFE2L2	4.4091	0.0079
LINCSCP_96342	NA	9926	LPGAT1	2.5249	0.0079
LINCSCP_96342	NA	5154	PDGFA	2.4944	0.0079
LINCSCP_96342	NA	81544	GDPD5	4.8818	0.0081
LINCSCP_96342	NA	10972	TMED10	-3.6337	0.0083
LINCSCP_96342	NA	54512	EXOSC4	3.7077	0.0083
LINCSCP_96342	NA	85236	HIST1H2BK	3.6302	0.0084
LINCSCP_96342	NA	387	RHOA	-2.4736	0.0085
LINCSCP_96342	NA	58533	SNX6	2.3626	0.0086
LINCSCP_96342	NA	57804	POLD4	-5.3842	0.0087
LINCSCP_96342	NA	596	BCL2	4.0692	0.0087
LINCSCP_96342	NA	94239	H2AFV	3.3246000000000002	0.0087
LINCSCP_96342	NA	1643	DDB2	-3.7768	0.0087
LINCSCP_96342	NA	23149	FCHO1	3.5454	0.0088
LINCSCP_96342	NA	991	CDC20	-4.6758	0.0091
LINCSCP_96342	NA	3508	IGHMBP2	6.7258	0.0092
LINCSCP_96342	NA	10362	HMG20B	-2.2437	0.0093
LINCSCP_96342	NA	5255	PHKA1	3.2073	0.0093
LINCSCP_96342	NA	25976	TIPARP	1.8798	0.0094
LINCSCP_96342	NA	3091	HIF1A	-4.0501	0.0097
LINCSCP_96342	NA	8204	NRIP1	-7.7452	0.0098
LINCSCP_96342	NA	63874	ABHD4	3.1808	0.0099
LINCSCP_96342	NA	4605	MYBL2	-2.0289	0.0099
LINCSCP_96342	NA	27242	TNFRSF21	3.5033	0.01
LINCSCP_96342	NA	65123	INTS3	-2.8411	0.01
LINCSCP_96342	NA	23658	LSM5	-3.6944	0.0101
LINCSCP_96342	NA	4925	NUCB2	2.2987	0.0102
LINCSCP_96342	NA	10123	ARL4C	2.7177	0.0102
LINCSCP_96342	NA	8508	NIPSNAP1	-2.1073	0.0102
LINCSCP_96342	NA	64428	NARFL	3.749	0.0104
LINCSCP_96342	NA	6774	STAT3	3.2061	0.0104
LINCSCP_96342	NA	3482	IGF2R	4.1988	0.0105
LINCSCP_96342	NA	5720	PSME1	-4.1113	0.0106
LINCSCP_96342	NA	50814	NSDHL	2.0296	0.0106
LINCSCP_96342	NA	10857	PGRMC1	-3.428	0.0107
LINCSCP_96342	NA	5721	PSME2	-2.6001	0.0108
LINCSCP_96342	NA	3398	ID2	5.6361	0.0109
LINCSCP_96342	NA	6790	AURKA	-3.1545	0.0109
LINCSCP_96342	NA	64781	CERK	4.3868	0.0109
LINCSCP_96342	NA	3638	INSIG1	-3.5393	0.0111
LINCSCP_96342	NA	30836	DNTTIP2	3.1918	0.0113
LINCSCP_96342	NA	5986	RFNG	4.0751	0.0113
LINCSCP_96342	NA	10058	ABCB6	3.0889	0.0114
LINCSCP_96342	NA	2625	GATA3	3.288	0.0115
LINCSCP_96342	NA	10046	MAMLD1	2.3011	0.0116
LINCSCP_96342	NA	1662	DDX10	1.8507	0.0116
LINCSCP_96342	NA	200734	SPRED2	3.1516	0.0117
LINCSCP_96342	NA	2769	GNA15	-5.299	0.0117
LINCSCP_96342	NA	1981	EIF4G1	-1.7773	0.0117
LINCSCP_96342	NA	81533	ITFG1	3.5791	0.0118
LINCSCP_96342	NA	93594	TBC1D31	4.2708	0.0118
LINCSCP_96342	NA	4931	NVL	2.628	0.0119
LINCSCP_96342	NA	11284	PNKP	-2.6805	0.0119
LINCSCP_96342	NA	2309	FOXO3	1.9693	0.0119
LINCSCP_96342	NA	7849	PAX8	-2.5179	0.012
LINCSCP_96342	NA	23038	WDTC1	-2.7053	0.012
LINCSCP_96342	NA	10298	PAK4	2.3008	0.0123
LINCSCP_96342	NA	8720	MBTPS1	1.9802	0.0123
LINCSCP_96342	NA	10099	TSPAN3	-6.3471	0.0124
LINCSCP_96342	NA	29916	SNX11	2.0196	0.0125
LINCSCP_96342	NA	6832	SUPV3L1	3.806	0.0128
LINCSCP_96342	NA	6461	SHB	3.9234	0.0128
LINCSCP_96342	NA	7376	NR1H2	3.4772	0.0129
LINCSCP_96342	NA	11137	PWP1	-4.0382	0.0131
LINCSCP_96342	NA	1399	CRKL	1.983	0.0131
LINCSCP_96342	NA	8444	DYRK3	2.5735	0.0132
LINCSCP_96342	NA	6464	SHC1	2.5304	0.0133
LINCSCP_96342	NA	1635	DCTD	-3.2196	0.0133
LINCSCP_96342	NA	23378	RRP8	1.901	0.0134
LINCSCP_96342	NA	22908	SACM1L	1.8834	0.0135
LINCSCP_96342	NA	10057	ABCC5	2.2943	0.0137
LINCSCP_96342	NA	23161	SNX13	2.6494	0.0138
LINCSCP_96342	NA	4282	MIF	-2.8314	0.0139
LINCSCP_96342	NA	6709	SPTAN1	4.6627	0.0141
LINCSCP_96342	NA	23368	PPP1R13B	-1.8489	0.0142
LINCSCP_96342	NA	85377	MICALL1	-4.4033	0.0142
LINCSCP_96342	NA	5321	PLA2G4A	3.0455	0.0144
LINCSCP_96342	NA	10494	STK25	-4.3173	0.0145
LINCSCP_96342	NA	6117	RPA1	-2.947	0.0147
LINCSCP_96342	NA	25932	CLIC4	-3.1136	0.015
LINCSCP_96342	NA	2886	GRB7	1.688	0.015
LINCSCP_96342	NA	128	ADH5	-6.3987	0.0152
LINCSCP_96342	NA	64429	ZDHHC6	-3.3363	0.0152
LINCSCP_96342	NA	4125	MAN2B1	1.6551	0.0152
LINCSCP_96342	NA	56654	NPDC1	3.0302	0.0153
LINCSCP_96342	NA	10165	SLC25A13	-3.9044	0.0154
LINCSCP_96342	NA	2146	EZH2	2.2798	0.0154
LINCSCP_96342	NA	9915	ARNT2	2.3969	0.0155
LINCSCP_96342	NA	1829	DSG2	-3.091	0.0155
LINCSCP_96342	NA	55129	ANO10	4.3351	0.0155
LINCSCP_96342	NA	7158	TP53BP1	2.1984	0.0157
LINCSCP_96342	NA	9817	KEAP1	2.82	0.0157
LINCSCP_96342	NA	9738	CCP110	-3.332	0.0157
LINCSCP_96342	NA	1666	DECR1	-3.5748	0.0159
LINCSCP_96342	NA	5880	RAC2	-1.9428	0.016
LINCSCP_96342	NA	10797	MTHFD2	1.6852	0.016
LINCSCP_96342	NA	2534	FYN	2.1915	0.0161
LINCSCP_96342	NA	9813	EFCAB14	3.7434	0.0163
LINCSCP_96342	NA	54807	ZNF586	2.9792	0.0164
LINCSCP_96342	NA	22905	EPN2	4.1469	0.0165
LINCSCP_96342	NA	4783	NFIL3	3.0488	0.0166
LINCSCP_96342	NA	1788	DNMT3A	-2.1845	0.0166
LINCSCP_96342	NA	51282	SCAND1	-4.5854	0.0167
LINCSCP_96342	NA	9690	UBE3C	1.6986	0.0168
LINCSCP_96342	NA	23635	SSBP2	3.3247	0.0169
LINCSCP_96342	NA	5355	PLP2	-4.0714	0.0171
LINCSCP_96342	NA	7105	TSPAN6	-5.3534	0.0172
LINCSCP_96342	NA	1846	DUSP4	3.8978	0.0173
LINCSCP_96342	NA	1050	CEBPA	1.895	0.0178
LINCSCP_96342	NA	51070	NOSIP	2.3932	0.0178
LINCSCP_96342	NA	5898	RALA	3.0192	0.0178
LINCSCP_96342	NA	4775	NFATC3	3.5822	0.018
LINCSCP_96342	NA	79921	TCEAL4	-2.2704	0.0182
LINCSCP_96342	NA	39	ACAT2	-5.122	0.0185
LINCSCP_96342	NA	9275	BCL7B	1.799	0.0185
LINCSCP_96342	NA	4216	MAP3K4	2.3935	0.0187
LINCSCP_96342	NA	80347	COASY	-1.6544	0.0188
LINCSCP_96342	NA	4998	ORC1	2.41	0.0189
LINCSCP_96342	NA	9703	KIAA0100	-2.7036	0.0189
LINCSCP_96342	NA	6253	RTN2	1.929	0.019
LINCSCP_96342	NA	57149	LYRM1	2.1886	0.019
LINCSCP_96342	NA	4793	NFKBIB	1.6896	0.0191
LINCSCP_96342	NA	54442	KCTD5	6.1337	0.0197
LINCSCP_96342	NA	10513	APPBP2	6.2982	0.0198
LINCSCP_96342	NA	23077	MYCBP2	1.8898	0.02
LINCSCP_96342	NA	595	CCND1	2.6801	0.0201
LINCSCP_96342	NA	8851	CDK5R1	3.4009	0.0201
LINCSCP_96342	NA	10915	TCERG1	3.0904	0.0201
LINCSCP_96342	NA	5525	PPP2R5A	2.516	0.0202
LINCSCP_96342	NA	9710	KIAA0355	2.3231	0.021
LINCSCP_96342	NA	5289	PIK3C3	1.7917	0.0214
LINCSCP_96342	NA	11325	DDX42	1.5062	0.0214
LINCSCP_96342	NA	9917	FAM20B	5.2386	0.0216
LINCSCP_96342	NA	5982	RFC2	-2.3407	0.0216
LINCSCP_96342	NA	5927	KDM5A	5.0042	0.0218
LINCSCP_96342	NA	6856	SYPL1	-4.6332	0.0218
LINCSCP_96342	NA	3597	IL13RA1	2.8836	0.0218
