signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141919	NA	7296	TXNRD1	7.2723	4e-4
LINCSCP_141919	NA	5019	OXCT1	-6.7498	4e-4
LINCSCP_141919	NA	891	CCNB1	-8.6934	4e-4
LINCSCP_141919	NA	5641	LGMN	5.5952	4e-4
LINCSCP_141919	NA	29082	CHMP4A	-5.8889	4e-4
LINCSCP_141919	NA	9709	HERPUD1	4.602	4e-4
LINCSCP_141919	NA	1514	CTSL	6.6621	4e-4
LINCSCP_141919	NA	11098	PRSS23	-7.6104	4e-4
LINCSCP_141919	NA	51005	AMDHD2	-5.1014	4e-4
LINCSCP_141919	NA	51635	DHRS7	9.0779	5e-4
LINCSCP_141919	NA	5708	PSMD2	4.6356	5e-4
LINCSCP_141919	NA	23588	KLHDC2	-4.7634	5e-4
LINCSCP_141919	NA	5827	PXMP2	-8.1182	5e-4
LINCSCP_141919	NA	55746	NUP133	-4.7175	5e-4
LINCSCP_141919	NA	56924	PAK6	4.204	6e-4
LINCSCP_141919	NA	2745	GLRX	7.0494	6e-4
LINCSCP_141919	NA	4605	MYBL2	-6.2727	6e-4
LINCSCP_141919	NA	2065	ERBB3	-6.107	6e-4
LINCSCP_141919	NA	994	CDC25B	-8.7826	6e-4
LINCSCP_141919	NA	79073	TMEM109	-4.7005	6e-4
LINCSCP_141919	NA	63874	ABHD4	9.0015	6e-4
LINCSCP_141919	NA	3978	LIG1	-8.3564	6e-4
LINCSCP_141919	NA	3303	HSPA1A	8.3833	6e-4
LINCSCP_141919	NA	24149	ZNF318	-5.985	7e-4
LINCSCP_141919	NA	2956	MSH6	-5.3974	7e-4
LINCSCP_141919	NA	23658	LSM5	-6.5102	7e-4
LINCSCP_141919	NA	54386	TERF2IP	3.8127	7e-4
LINCSCP_141919	NA	6284	S100A13	-6.8682	7e-4
LINCSCP_141919	NA	2309	FOXO3	4.673	8e-4
LINCSCP_141919	NA	10051	SMC4	-6.6755	8e-4
LINCSCP_141919	NA	9053	MAP7	7.8925	8e-4
LINCSCP_141919	NA	1983	EIF5	5.096	8e-4
LINCSCP_141919	NA	25874	MPC2	-5.3352	8e-4
LINCSCP_141919	NA	26292	MYCBP	-4.072	9e-4
LINCSCP_141919	NA	664	BNIP3	5.3321	9e-4
LINCSCP_141919	NA	7157	TP53	-6.4294	9e-4
LINCSCP_141919	NA	11168	PSIP1	-3.9974	9e-4
LINCSCP_141919	NA	9805	SCRN1	-5.7515	9e-4
LINCSCP_141919	NA	701	BUB1B	-3.8244	9e-4
LINCSCP_141919	NA	5889	RAD51C	-8.8314	0.001
LINCSCP_141919	NA	26993	AKAP8L	5.1524	0.001
LINCSCP_141919	NA	5058	PAK1	5.5376	0.001
LINCSCP_141919	NA	51021	MRPS16	-4.4247	0.001
LINCSCP_141919	NA	727	C5	-4.7393	0.001
LINCSCP_141919	NA	30836	DNTTIP2	4.1231	0.001
LINCSCP_141919	NA	6839	SUV39H1	-7.7037	0.001
LINCSCP_141919	NA	8607	RUVBL1	-4.0161	0.0011
LINCSCP_141919	NA	7538	ZFP36	3.6365	0.0011
LINCSCP_141919	NA	8870	IER3	7.4863	0.0011
LINCSCP_141919	NA	55038	CDCA4	-6.3091	0.0011
LINCSCP_141919	NA	8204	NRIP1	-7.1772	0.0011
LINCSCP_141919	NA	3157	HMGCS1	8.8068	0.0011
LINCSCP_141919	NA	23210	JMJD6	7.5314	0.0012
LINCSCP_141919	NA	3300	DNAJB2	5.3674	0.0012
LINCSCP_141919	NA	1509	CTSD	-6.1361	0.0012
LINCSCP_141919	NA	4125	MAN2B1	6.0045	0.0012
LINCSCP_141919	NA	4144	MAT2A	-5.2874	0.0012
LINCSCP_141919	NA	5899	RALB	3.2544	0.0013
LINCSCP_141919	NA	5831	PYCR1	3.4581	0.0013
LINCSCP_141919	NA	622	BDH1	-7.4503	0.0014
LINCSCP_141919	NA	9917	FAM20B	3.3386	0.0015
LINCSCP_141919	NA	6597	SMARCA4	-3.183	0.0015
LINCSCP_141919	NA	55556	ENOSF1	-4.2625	0.0015
LINCSCP_141919	NA	10652	YKT6	-7.9243	0.0015
LINCSCP_141919	NA	7027	TFDP1	-8.4959	0.0015
LINCSCP_141919	NA	5715	PSMD9	3.7249	0.0015
LINCSCP_141919	NA	8731	RNMT	3.9126	0.0015
LINCSCP_141919	NA	3337	DNAJB1	8.7023	0.0015
LINCSCP_141919	NA	993	CDC25A	-3.3577	0.0016
LINCSCP_141919	NA	5366	PMAIP1	3.4836	0.0016
LINCSCP_141919	NA	2673	GFPT1	8.6962	0.0016
LINCSCP_141919	NA	2553	GABPB1	6.5373	0.0016
LINCSCP_141919	NA	54541	DDIT4	4.8669	0.0016
LINCSCP_141919	NA	10013	HDAC6	3.6726	0.0017
LINCSCP_141919	NA	8573	CASK	3.2433	0.0017
LINCSCP_141919	NA	9928	KIF14	-7.7771	0.0017
LINCSCP_141919	NA	2264	FGFR4	3.7548	0.0018
LINCSCP_141919	NA	3329	HSPD1	5.4502	0.0019
LINCSCP_141919	NA	6603	SMARCD2	-4.3447	0.0019
LINCSCP_141919	NA	79921	TCEAL4	-7.1474	0.0019
LINCSCP_141919	NA	2534	FYN	7.6142	0.002
LINCSCP_141919	NA	7043	TGFB3	-7.8355	0.002
LINCSCP_141919	NA	10797	MTHFD2	4.477	0.002
LINCSCP_141919	NA	8480	RAE1	5.2745	0.002
LINCSCP_141919	NA	3909	LAMA3	3.3328	0.002
LINCSCP_141919	NA	5927	KDM5A	3.8026	0.002
LINCSCP_141919	NA	26020	LRP10	3.3198	0.002
LINCSCP_141919	NA	9738	CCP110	-3.5769	0.002
LINCSCP_141919	NA	9531	BAG3	5.1231	0.002
LINCSCP_141919	NA	9801	MRPL19	-3.7914	0.0021
LINCSCP_141919	NA	8837	CFLAR	-3.6415	0.0021
LINCSCP_141919	NA	847	CAT	3.3868	0.0021
LINCSCP_141919	NA	4651	MYO10	5.0002	0.0022
LINCSCP_141919	NA	9552	SPAG7	3.6028	0.0022
LINCSCP_141919	NA	9847	C2CD5	-8.5713	0.0022
LINCSCP_141919	NA	51422	PRKAG2	3.1279	0.0022
LINCSCP_141919	NA	51293	CD320	-3.0813	0.0022
LINCSCP_141919	NA	4312	MMP1	7.0164	0.0022
LINCSCP_141919	NA	25793	FBXO7	2.8765	0.0023
LINCSCP_141919	NA	11182	SLC2A6	3.4492	0.0023
LINCSCP_141919	NA	4783	NFIL3	6.7724	0.0023
LINCSCP_141919	NA	9212	AURKB	-7.4821	0.0024
LINCSCP_141919	NA	55033	FKBP14	4.6165	0.0025
LINCSCP_141919	NA	596	BCL2	-3.8489	0.0025
LINCSCP_141919	NA	323	APBB2	-2.9151	0.0026
LINCSCP_141919	NA	5480	PPIC	-3.6183	0.0026
LINCSCP_141919	NA	5583	PRKCH	2.8967	0.0027
LINCSCP_141919	NA	4850	CNOT4	6.4164	0.0027
LINCSCP_141919	NA	2961	GTF2E2	2.7797	0.0027
LINCSCP_141919	NA	58533	SNX6	4.3598	0.0027
LINCSCP_141919	NA	30	ACAA1	2.7384	0.0028
LINCSCP_141919	NA	6790	AURKA	-7.5983	0.0028
LINCSCP_141919	NA	9448	MAP4K4	3.3826	0.0028
LINCSCP_141919	NA	23212	RRS1	-2.8204	0.0028
LINCSCP_141919	NA	55748	CNDP2	-7.4467	0.0028
LINCSCP_141919	NA	9903	KLHL21	5.0186	0.0028
LINCSCP_141919	NA	3682	ITGAE	-4.3041	0.0029
LINCSCP_141919	NA	26227	PHGDH	2.8813	0.003
LINCSCP_141919	NA	23463	ICMT	-4.7263	0.003
LINCSCP_141919	NA	5770	PTPN1	3.1371000000000002	0.0031
LINCSCP_141919	NA	7866	IFRD2	-3.8566	0.0031
LINCSCP_141919	NA	51382	ATP6V1D	3.5464	0.0031
LINCSCP_141919	NA	80212	CCDC92	-3.6837	0.0033
LINCSCP_141919	NA	8050	PDHX	2.6589	0.0033
LINCSCP_141919	NA	9686	VGLL4	4.1644	0.0033
LINCSCP_141919	NA	55793	FAM63A	-3.2824	0.0033
LINCSCP_141919	NA	392	ARHGAP1	-5.4428	0.0035
LINCSCP_141919	NA	868	CBLB	3.8208	0.0036
LINCSCP_141919	NA	4303	FOXO4	6.6271	0.0036
LINCSCP_141919	NA	3028	HSD17B10	-2.7961	0.0036
LINCSCP_141919	NA	2690	GHR	-4.5464	0.0037
LINCSCP_141919	NA	976	ADGRE5	3.1569	0.0038
LINCSCP_141919	NA	55818	KDM3A	7.215	0.0038
LINCSCP_141919	NA	2063	NR2F6	-8.2299	0.0038
LINCSCP_141919	NA	11232	POLG2	-3.7726	0.0038
LINCSCP_141919	NA	51031	GLOD4	-3.9051	0.004
LINCSCP_141919	NA	47	ACLY	3.5993	0.004
LINCSCP_141919	NA	10273	STUB1	-4.6264	0.004
LINCSCP_141919	NA	4860	PNP	3.3026	0.004
LINCSCP_141919	NA	5971	RELB	2.7796	0.004
LINCSCP_141919	NA	1647	GADD45A	5.654	0.0041
LINCSCP_141919	NA	51569	UFM1	3.9324	0.0041
LINCSCP_141919	NA	54733	SLC35F2	7.9592	0.0041
LINCSCP_141919	NA	1956	EGFR	2.4868	0.0041
LINCSCP_141919	NA	5427	POLE2	-7.4876	0.0042
LINCSCP_141919	NA	3725	JUN	4.5022	0.0042
LINCSCP_141919	NA	8835	SOCS2	4.037	0.0043
LINCSCP_141919	NA	5050	PAFAH1B3	-2.5546	0.0043
LINCSCP_141919	NA	9943	OXSR1	2.7213	0.0044
LINCSCP_141919	NA	79902	NUP85	-6.0573	0.0045
LINCSCP_141919	NA	6184	RPN1	2.4512	0.0045
LINCSCP_141919	NA	9517	SPTLC2	2.7993	0.0046
LINCSCP_141919	NA	899	CCNF	-7.2714	0.0046
LINCSCP_141919	NA	5873	RAB27A	-2.3406	0.0046
LINCSCP_141919	NA	10362	HMG20B	-3.9895	0.0047
LINCSCP_141919	NA	533	ATP6V0B	2.2754	0.0047
LINCSCP_141919	NA	6119	RPA3	-6.1002	0.0047
LINCSCP_141919	NA	10451	VAV3	-2.3597	0.0048
LINCSCP_141919	NA	3385	ICAM3	-2.8441	0.0048
LINCSCP_141919	NA	10221	TRIB1	8.2492	0.0048
LINCSCP_141919	NA	7485	WRB	-7.0501	0.0048
LINCSCP_141919	NA	10953	TOMM34	4.4932	0.0049
LINCSCP_141919	NA	55699	IARS2	-7.465	0.0049
LINCSCP_141919	NA	23670	TMEM2	7.1949	0.0049
LINCSCP_141919	NA	5468	PPARG	4.2869	0.0049
LINCSCP_141919	NA	23131	GPATCH8	6.968	0.005
LINCSCP_141919	NA	5720	PSME1	-4.2761	0.005
LINCSCP_141919	NA	55256	ADI1	-4.3873	0.0051
LINCSCP_141919	NA	5721	PSME2	-5.048	0.0051
LINCSCP_141919	NA	3202	HOXA5	2.3215	0.0053
LINCSCP_141919	NA	9817	KEAP1	3.2391	0.0054
LINCSCP_141919	NA	466	ATF1	-2.5678	0.0054
LINCSCP_141919	NA	9926	LPGAT1	4.0687	0.0055
LINCSCP_141919	NA	9375	TM9SF2	3.3693	0.0056
LINCSCP_141919	NA	5331	PLCB3	-7.2171	0.0056
LINCSCP_141919	NA	1111	CHEK1	-3.4653	0.0056
LINCSCP_141919	NA	23635	SSBP2	-4.4331	0.0056
LINCSCP_141919	NA	8624	PSMG1	-6.9596	0.0056
LINCSCP_141919	NA	5223	PGAM1	-3.654	0.0057
LINCSCP_141919	NA	10434	LYPLA1	-3.0875	0.0057
LINCSCP_141919	NA	3383	ICAM1	5.1345	0.0058
LINCSCP_141919	NA	10670	RRAGA	-3.2396	0.0059
LINCSCP_141919	NA	823	CAPN1	-5.5376	0.0059
LINCSCP_141919	NA	84890	ADO	-2.1161	0.0059
LINCSCP_141919	NA	26520	TIMM9	-4.8922	0.0059
LINCSCP_141919	NA	26064	RAI14	2.477	0.0061
LINCSCP_141919	NA	1831	TSC22D3	2.6301	0.0061
LINCSCP_141919	NA	5211	PFKL	-3.6372	0.0061
LINCSCP_141919	NA	9181	ARHGEF2	6.4583	0.0061
LINCSCP_141919	NA	840	CASP7	3.621	0.0061
LINCSCP_141919	NA	5607	MAP2K5	2.824	0.0062
LINCSCP_141919	NA	55129	ANO10	2.4492	0.0062
LINCSCP_141919	NA	10245	TIMM17B	-3.9225	0.0063
LINCSCP_141919	NA	4780	NFE2L2	2.2461	0.0063
LINCSCP_141919	NA	57804	POLD4	-2.4628	0.0063
LINCSCP_141919	NA	80349	WDR61	-4.1475	0.0064
LINCSCP_141919	NA	1786	DNMT1	-3.6987	0.0064
LINCSCP_141919	NA	5883	RAD9A	3.4248	0.0064
LINCSCP_141919	NA	7159	TP53BP2	3.8912	0.0065
LINCSCP_141919	NA	27032	ATP2C1	6.983	0.0065
LINCSCP_141919	NA	7750	ZMYM2	3.2662	0.0066
LINCSCP_141919	NA	207	AKT1	-4.969	0.0066
LINCSCP_141919	NA	10730	YME1L1	2.6167	0.0066
LINCSCP_141919	NA	808	CALM3	-2.2661	0.0066
LINCSCP_141919	NA	22794	CASC3	3.6227	0.0066
LINCSCP_141919	NA	3597	IL13RA1	2.4145	0.0069
LINCSCP_141919	NA	5018	OXA1L	-2.5055	0.0069
LINCSCP_141919	NA	6909	TBX2	2.2635	0.007
LINCSCP_141919	NA	9128	PRPF4	-4.1311	0.007
LINCSCP_141919	NA	7874	USP7	2.8938	0.007
LINCSCP_141919	NA	51053	GMNN	-2.9794	0.007
LINCSCP_141919	NA	27095	TRAPPC3	2.4767	0.0071
LINCSCP_141919	NA	8061	FOSL1	7.287	0.0071
LINCSCP_141919	NA	10276	NET1	-5.8642	0.0071
LINCSCP_141919	NA	5601	MAPK9	-4.3816	0.0072
LINCSCP_141919	NA	965	CD58	2.1117	0.0072
LINCSCP_141919	NA	8726	EED	-4.5704	0.0072
LINCSCP_141919	NA	9851	KIAA0753	4.0843	0.0073
LINCSCP_141919	NA	11041	B4GAT1	-4.9807	0.0073
LINCSCP_141919	NA	5925	RB1	-4.8501	0.0073
LINCSCP_141919	NA	9276	COPB2	4.5123	0.0074
LINCSCP_141919	NA	56654	NPDC1	-3.3556	0.0074
LINCSCP_141919	NA	1676	DFFA	3.2876	0.0075
LINCSCP_141919	NA	10915	TCERG1	2.4148	0.0075
LINCSCP_141919	NA	9653	HS2ST1	-3.0042	0.0076
LINCSCP_141919	NA	2542	SLC37A4	-2.657	0.0076
LINCSCP_141919	NA	7398	USP1	-4.7082	0.0077
LINCSCP_141919	NA	5106	PCK2	-2.5158	0.0078
LINCSCP_141919	NA	7106	TSPAN4	-7.3782	0.0078
LINCSCP_141919	NA	1666	DECR1	-3.3043	0.0078
LINCSCP_141919	NA	79090	TRAPPC6A	-2.0402	0.0078
LINCSCP_141919	NA	9695	EDEM1	6.2948	0.0078
LINCSCP_141919	NA	11157	LSM6	-6.0866	0.0081
LINCSCP_141919	NA	8550	MAPKAPK5	2.5658	0.0082
LINCSCP_141919	NA	226	ALDOA	2.0131	0.0082
LINCSCP_141919	NA	672	BRCA1	-6.7151	0.0082
LINCSCP_141919	NA	3638	INSIG1	2.1602	0.0082
LINCSCP_141919	NA	10237	SLC35B1	3.8989	0.0083
LINCSCP_141919	NA	11200	CHEK2	-5.2528	0.0086
LINCSCP_141919	NA	11014	KDELR2	2.8957	0.0086
LINCSCP_141919	NA	1213	CLTC	1.9645	0.0086
LINCSCP_141919	NA	10059	DNM1L	4.3361	0.0087
LINCSCP_141919	NA	1643	DDB2	-4.4994	0.0089
LINCSCP_141919	NA	27242	TNFRSF21	2.8615	0.0089
LINCSCP_141919	NA	3206	HOXA10	3.7551	0.0089
LINCSCP_141919	NA	90861	HN1L	-3.9213	0.009
LINCSCP_141919	NA	6009	RHEB	2.8678	0.0091
LINCSCP_141919	NA	10617	STAMBP	1.8677	0.0091
LINCSCP_141919	NA	1677	DFFB	-2.0622	0.0093
LINCSCP_141919	NA	4864	NPC1	7.4372	0.0094
LINCSCP_141919	NA	8508	NIPSNAP1	-2.7028	0.0094
LINCSCP_141919	NA	57406	ABHD6	3.2318	0.0095
LINCSCP_141919	NA	54505	DHX29	3.2013	0.0096
LINCSCP_141919	NA	831	CAST	2.0712	0.0097
LINCSCP_141919	NA	55847	CISD1	-6.1819	0.0097
LINCSCP_141919	NA	51024	FIS1	-1.8869	0.0097
LINCSCP_141919	NA	6342	SCP2	-3.4091	0.0097
LINCSCP_141919	NA	2887	GRB10	5.166	0.0099
LINCSCP_141919	NA	1459	CSNK2A2	4.211	0.0099
LINCSCP_141919	NA	4582	MUC1	-5.9648	0.01
LINCSCP_141919	NA	4200	ME2	2.3746	0.0101
LINCSCP_141919	NA	2042	EPHA3	-3.4797	0.0101
LINCSCP_141919	NA	4793	NFKBIB	4.0241	0.0102
LINCSCP_141919	NA	9275	BCL7B	2.2569	0.0102
LINCSCP_141919	NA	8851	CDK5R1	2.0057	0.0102
LINCSCP_141919	NA	23386	NUDCD3	-1.9682	0.0103
LINCSCP_141919	NA	4282	MIF	-5.5115	0.0105
LINCSCP_141919	NA	427	ASAH1	-3.5585	0.0106
LINCSCP_141919	NA	23585	TMEM50A	-6.3611	0.0107
LINCSCP_141919	NA	26136	TES	3.8478	0.0107
LINCSCP_141919	NA	6856	SYPL1	-2.638	0.0107
LINCSCP_141919	NA	10270	AKAP8	3.1776	0.0108
LINCSCP_141919	NA	29103	DNAJC15	-2.9106	0.0108
LINCSCP_141919	NA	10318	TNIP1	2.8352	0.0108
LINCSCP_141919	NA	23338	JADE2	-2.5411	0.0108
LINCSCP_141919	NA	1050	CEBPA	-2.2135	0.0109
LINCSCP_141919	NA	7158	TP53BP1	3.802	0.011
LINCSCP_141919	NA	4609	MYC	3.1721	0.0111
LINCSCP_141919	NA	665	BNIP3L	1.8625	0.0111
LINCSCP_141919	NA	8720	MBTPS1	-2.3837	0.0112
LINCSCP_141919	NA	6709	SPTAN1	2.671	0.0113
LINCSCP_141919	NA	5627	PROS1	-2.1301	0.0115
LINCSCP_141919	NA	26511	CHIC2	1.9103	0.0115
LINCSCP_141919	NA	57215	THAP11	-7.7461	0.0116
LINCSCP_141919	NA	30001	ERO1L	4.4372	0.0117
LINCSCP_141919	NA	10644	IGF2BP2	2.7243	0.0118
LINCSCP_141919	NA	780	DDR1	-1.7906	0.0118
LINCSCP_141919	NA	8349	HIST2H2BE	-2.7263	0.0119
LINCSCP_141919	NA	58478	ENOPH1	-1.7143	0.012
LINCSCP_141919	NA	10892	MALT1	1.7743	0.012
LINCSCP_141919	NA	85377	MICALL1	6.2988	0.0121
LINCSCP_141919	NA	2058	EPRS	3.2968	0.0122
LINCSCP_141919	NA	54881	TEX10	2.4445	0.0122
LINCSCP_141919	NA	7994	KAT6A	2.1069	0.0123
LINCSCP_141919	NA	142	PARP1	-3.2319	0.0124
LINCSCP_141919	NA	4016	LOXL1	-3.2254	0.0124
LINCSCP_141919	NA	5289	PIK3C3	1.7465	0.0124
LINCSCP_141919	NA	5096	PCCB	-6.3094	0.0124
LINCSCP_141919	NA	595	CCND1	-3.804	0.0125
LINCSCP_141919	NA	8503	PIK3R3	6.1948	0.0126
LINCSCP_141919	NA	6772	STAT1	-2.4141	0.0127
LINCSCP_141919	NA	5997	RGS2	6.5288	0.0127
LINCSCP_141919	NA	2353	FOS	1.9806	0.0127
LINCSCP_141919	NA	54438	GFOD1	4.2264	0.0127
LINCSCP_141919	NA	57192	MCOLN1	2.8576	0.0129
LINCSCP_141919	NA	5580	PRKCD	-2.7443	0.013
LINCSCP_141919	NA	5710	PSMD4	1.706	0.013
LINCSCP_141919	NA	51742	ARID4B	3.5109	0.0131
LINCSCP_141919	NA	23	ABCF1	2.1899	0.0135
LINCSCP_141919	NA	3925	STMN1	-7.725	0.0137
LINCSCP_141919	NA	5993	RFX5	2.5048	0.0138
LINCSCP_141919	NA	6915	TBXA2R	3.3778	0.0139
LINCSCP_141919	NA	1994	ELAVL1	-1.7617	0.014
LINCSCP_141919	NA	9813	EFCAB14	2.5067	0.0141
LINCSCP_141919	NA	3280	HES1	-4.2911	0.0142
LINCSCP_141919	NA	54957	TXNL4B	5.503	0.0144
LINCSCP_141919	NA	79961	DENND2D	-2.6592	0.0145
LINCSCP_141919	NA	1212	CLTB	2.6655	0.0145
LINCSCP_141919	NA	8804	CREG1	1.6795	0.0145
LINCSCP_141919	NA	80204	FBXO11	-3.1163	0.0146
LINCSCP_141919	NA	9924	PAN2	-2.2483	0.0146
LINCSCP_141919	NA	8996	NOL3	3.6582	0.0149
LINCSCP_141919	NA	25976	TIPARP	1.612	0.0152
LINCSCP_141919	NA	1958	EGR1	-2.2372	0.0152
LINCSCP_141919	NA	54850	FBXL12	3.0229	0.0152
LINCSCP_141919	NA	51071	DERA	-6.5125	0.0155
LINCSCP_141919	NA	25839	COG4	-2.426	0.0156
LINCSCP_141919	NA	230	ALDOC	7.0331	0.0156
LINCSCP_141919	NA	5257	PHKB	-1.6982	0.0157
LINCSCP_141919	NA	1605	DAG1	-3.9073	0.0157
LINCSCP_141919	NA	9126	SMC3	-1.8304	0.0158
LINCSCP_141919	NA	3508	IGHMBP2	4.3491	0.0159
LINCSCP_141919	NA	10285	SMNDC1	2.0544	0.016
LINCSCP_141919	NA	4331	MNAT1	-2.5394	0.016
LINCSCP_141919	NA	9183	ZW10	4.1304	0.0161
LINCSCP_141919	NA	54205	CYCS	-1.8551	0.0165
LINCSCP_141919	NA	84722	PSRC1	-7.6121	0.0166
LINCSCP_141919	NA	57761	TRIB3	4.1891	0.0167
LINCSCP_141919	NA	9702	CEP57	2.753	0.0167
LINCSCP_141919	NA	51466	EVL	-1.6316	0.017
LINCSCP_141919	NA	4846	NOS3	1.7957	0.017
LINCSCP_141919	NA	10523	CHERP	2.8482	0.017
LINCSCP_141919	NA	10765	KDM5B	2.0079	0.0173
LINCSCP_141919	NA	2146	EZH2	-2.4481	0.0174
LINCSCP_141919	NA	10589	DRAP1	4.094	0.0176
LINCSCP_141919	NA	642	BLMH	3.0378	0.0176
LINCSCP_141919	NA	7168	TPM1	-3.2758	0.0177
LINCSCP_141919	NA	3033	HADH	-5.3385	0.018
LINCSCP_141919	NA	3566	IL4R	4.3449	0.018
LINCSCP_141919	NA	1738	DLD	-1.7346	0.0185
LINCSCP_141919	NA	5898	RALA	1.5673	0.0186
LINCSCP_141919	NA	23325	KIAA1033	-1.7621	0.0186
LINCSCP_141919	NA	64429	ZDHHC6	-3.2013	0.0187
LINCSCP_141919	NA	2109	ETFB	-1.8836	0.0188
LINCSCP_141919	NA	79187	FSD1	2.2899	0.019
LINCSCP_141919	NA	1026	CDKN1A	5.483	0.0191
LINCSCP_141919	NA	5287	PIK3C2B	1.6844	0.0197
LINCSCP_141919	NA	5982	RFC2	-1.5183	0.0201
LINCSCP_141919	NA	25966	C2CD2	2.4799	0.0202
LINCSCP_141919	NA	27336	HTATSF1	-1.7956	0.0207
LINCSCP_141919	NA	11073	TOPBP1	-1.5765	0.0208
LINCSCP_141919	NA	23536	ADAT1	1.4837	0.0208
LINCSCP_141919	NA	81533	ITFG1	1.4498	0.0209
LINCSCP_141919	NA	10058	ABCB6	-2.812	0.0212
LINCSCP_141919	NA	3482	IGF2R	2.288	0.0213
LINCSCP_141919	NA	22908	SACM1L	1.7885	0.0213
LINCSCP_141919	NA	1802	DPH2	2.9307	0.0215
LINCSCP_141919	NA	10682	EBP	-1.4854	0.0215
LINCSCP_141919	NA	2195	FAT1	2.5093	0.0215
LINCSCP_141919	NA	8312	AXIN1	4.0819	0.0217
LINCSCP_141919	NA	1277	COL1A1	2.7118	0.022
LINCSCP_141919	NA	50813	COPS7A	-4.4017	0.0221
LINCSCP_141919	NA	3930	LBR	-1.5113	0.0224
LINCSCP_141919	NA	10146	G3BP1	-3.0191	0.0228
LINCSCP_141919	NA	2185	PTK2B	2.4919	0.0229
LINCSCP_141919	NA	1022	CDK7	2.7542	0.0234
LINCSCP_141919	NA	4232	MEST	-1.7182	0.0239
LINCSCP_141919	NA	5048	PAFAH1B1	-2.2387	0.0239
LINCSCP_141919	NA	9761	MLEC	1.855	0.0239
LINCSCP_141919	NA	23223	RRP12	2.4125	0.0241
LINCSCP_141919	NA	11230	PRAF2	-3.132	0.0242
LINCSCP_141919	NA	23659	PLA2G15	3.0215	0.0243
LINCSCP_141919	NA	10972	TMED10	1.6942	0.0247
LINCSCP_141919	NA	6182	MRPL12	-2.7446	0.0247
LINCSCP_141919	NA	1616	DAXX	1.5341	0.0248
LINCSCP_141919	NA	5716	PSMD10	-2.7525	0.025
LINCSCP_141919	NA	9690	UBE3C	3.8423	0.0252
LINCSCP_141919	NA	8444	DYRK3	3.2256	0.0259
LINCSCP_141919	NA	8440	NCK2	6.0091	0.0264
LINCSCP_141919	NA	7466	WFS1	3.4623	0.0265
LINCSCP_141919	NA	3800	KIF5C	2.3174	0.0269
LINCSCP_141919	NA	60493	FASTKD5	3.9003	0.027
LINCSCP_141919	NA	8202	NCOA3	1.3638	0.0271
LINCSCP_141919	NA	3988	LIPA	2.1634	0.0272
LINCSCP_141919	NA	178	AGL	-3.8773	0.0272
LINCSCP_141919	NA	7852	CXCR4	1.8319	0.0273
LINCSCP_141919	NA	10818	FRS2	2.8375	0.0274
LINCSCP_141919	NA	23076	RRP1B	-1.3078	0.0275
LINCSCP_141919	NA	10606	PAICS	-1.6262	0.0276
LINCSCP_141919	NA	6509	SLC1A4	3.3869	0.0279
LINCSCP_141919	NA	8553	BHLHE40	5.6913	0.028
