signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141201	NA	10059	DNM1L	5.2619	7e-4
LINCSCP_141201	NA	9531	BAG3	4.9085	7e-4
LINCSCP_141201	NA	8553	BHLHE40	8.3593	7e-4
LINCSCP_141201	NA	4303	FOXO4	7.4272	7e-4
LINCSCP_141201	NA	891	CCNB1	-9.164	7e-4
LINCSCP_141201	NA	9124	PDLIM1	4.2324	8e-4
LINCSCP_141201	NA	85236	HIST1H2BK	-8.3307	8e-4
LINCSCP_141201	NA	57406	ABHD6	4.0521	8e-4
LINCSCP_141201	NA	23463	ICMT	-5.9105	8e-4
LINCSCP_141201	NA	5641	LGMN	8.4473	9e-4
LINCSCP_141201	NA	60493	FASTKD5	3.91	9e-4
LINCSCP_141201	NA	51005	AMDHD2	-5.8834	9e-4
LINCSCP_141201	NA	9847	C2CD5	-7.306	9e-4
LINCSCP_141201	NA	9053	MAP7	9.1032	9e-4
LINCSCP_141201	NA	3566	IL4R	6.0907	9e-4
LINCSCP_141201	NA	5223	PGAM1	-4.1472	9e-4
LINCSCP_141201	NA	4850	CNOT4	7.338	0.001
LINCSCP_141201	NA	5993	RFX5	3.9064	0.001
LINCSCP_141201	NA	10013	HDAC6	7.221	0.001
LINCSCP_141201	NA	51026	GOLT1B	3.9188	0.0011
LINCSCP_141201	NA	1026	CDKN1A	8.6833	0.0011
LINCSCP_141201	NA	84617	TUBB6	3.5139	0.0011
LINCSCP_141201	NA	983	CDK1	-9.0626	0.0011
LINCSCP_141201	NA	5019	OXCT1	-5.4413	0.0011
LINCSCP_141201	NA	4609	MYC	3.8567	0.0012
LINCSCP_141201	NA	847	CAT	3.9071	0.0012
LINCSCP_141201	NA	9183	ZW10	3.4317	0.0012
LINCSCP_141201	NA	6119	RPA3	-8.7746	0.0012
LINCSCP_141201	NA	51203	NUSAP1	-8.6768	0.0012
LINCSCP_141201	NA	1994	ELAVL1	-3.5202	0.0012
LINCSCP_141201	NA	50810	HDGFRP3	-3.1723	0.0013
LINCSCP_141201	NA	26227	PHGDH	3.8682	0.0013
LINCSCP_141201	NA	2887	GRB10	6.1508	0.0013
LINCSCP_141201	NA	3775	KCNK1	8.7167	0.0013
LINCSCP_141201	NA	55793	FAM63A	-5.6048	0.0013
LINCSCP_141201	NA	2673	GFPT1	8.2463	0.0014
LINCSCP_141201	NA	1509	CTSD	-8.0398	0.0014
LINCSCP_141201	NA	5708	PSMD2	7.2975	0.0014
LINCSCP_141201	NA	10362	HMG20B	-4.4921	0.0014
LINCSCP_141201	NA	25	ABL1	4.7247	0.0016
LINCSCP_141201	NA	7106	TSPAN4	-8.5713	0.0016
LINCSCP_141201	NA	55847	CISD1	-5.033	0.0016
LINCSCP_141201	NA	10652	YKT6	-8.1336	0.0017
LINCSCP_141201	NA	10051	SMC4	-7.1646	0.0017
LINCSCP_141201	NA	2058	EPRS	2.9156	0.0017
LINCSCP_141201	NA	1454	CSNK1E	5.4325	0.0017
LINCSCP_141201	NA	1459	CSNK2A2	4.0433	0.0017
LINCSCP_141201	NA	26993	AKAP8L	6.3115	0.0017
LINCSCP_141201	NA	23386	NUDCD3	-4.5203	0.0018
LINCSCP_141201	NA	5331	PLCB3	-4.4395	0.0018
LINCSCP_141201	NA	6909	TBX2	3.9369	0.0018
LINCSCP_141201	NA	4144	MAT2A	-3.5216	0.0019
LINCSCP_141201	NA	8349	HIST2H2BE	-7.5625	0.0019
LINCSCP_141201	NA	57192	MCOLN1	2.9867	0.0019
LINCSCP_141201	NA	23212	RRS1	-3.0797	0.0019
LINCSCP_141201	NA	5721	PSME2	-4.5132	0.0019
LINCSCP_141201	NA	10273	STUB1	-5.5375	0.002
LINCSCP_141201	NA	90861	HN1L	-5.1665	0.002
LINCSCP_141201	NA	3162	HMOX1	-8.3999	0.0021
LINCSCP_141201	NA	51021	MRPS16	-5.8524	0.0021
LINCSCP_141201	NA	51569	UFM1	4.3729	0.0021
LINCSCP_141201	NA	26520	TIMM9	-6.4503	0.0021
LINCSCP_141201	NA	54541	DDIT4	7.9475	0.0022
LINCSCP_141201	NA	4793	NFKBIB	2.7215	0.0022
LINCSCP_141201	NA	5720	PSME1	-4.128	0.0022
LINCSCP_141201	NA	5366	PMAIP1	5.3721	0.0022
LINCSCP_141201	NA	30	ACAA1	3.2856	0.0023
LINCSCP_141201	NA	8607	RUVBL1	-4.2724	0.0023
LINCSCP_141201	NA	79921	TCEAL4	-8.0773	0.0023
LINCSCP_141201	NA	5889	RAD51C	-8.7855	0.0024
LINCSCP_141201	NA	5110	PCMT1	-7.948	0.0024
LINCSCP_141201	NA	6839	SUV39H1	-4.7633	0.0025
LINCSCP_141201	NA	26511	CHIC2	2.9684	0.0025
LINCSCP_141201	NA	664	BNIP3	5.7929	0.0025
LINCSCP_141201	NA	55620	STAP2	-3.1386	0.0025
LINCSCP_141201	NA	991	CDC20	-8.677	0.0025
LINCSCP_141201	NA	80212	CCDC92	-3.2413	0.0025
LINCSCP_141201	NA	2063	NR2F6	-7.5723	0.0025
LINCSCP_141201	NA	6342	SCP2	-2.858	0.0025
LINCSCP_141201	NA	54438	GFOD1	3.9396	0.0027
LINCSCP_141201	NA	10099	TSPAN3	5.79	0.0027
LINCSCP_141201	NA	3033	HADH	-7.8478	0.0027
LINCSCP_141201	NA	10559	SLC35A1	-6.5678	0.0027
LINCSCP_141201	NA	23585	TMEM50A	-4.6792	0.0027
LINCSCP_141201	NA	7874	USP7	2.85	0.0027
LINCSCP_141201	NA	6509	SLC1A4	3.5416	0.0028
LINCSCP_141201	NA	79902	NUP85	-6.0975	0.0028
LINCSCP_141201	NA	1666	DECR1	-4.4502	0.0028
LINCSCP_141201	NA	10644	IGF2BP2	4.1719	0.0028
LINCSCP_141201	NA	2309	FOXO3	3.6498	0.0028
LINCSCP_141201	NA	79090	TRAPPC6A	-2.9605	0.0028
LINCSCP_141201	NA	50865	HEBP1	-8.525	0.0029
LINCSCP_141201	NA	8574	AKR7A2	-8.6699	0.0032
LINCSCP_141201	NA	22809	ATF5	-5.7574	0.0032
LINCSCP_141201	NA	58478	ENOPH1	-2.8502	0.0033
LINCSCP_141201	NA	51466	EVL	-3.3652	0.0033
LINCSCP_141201	NA	387	RHOA	-2.806	0.0034
LINCSCP_141201	NA	81544	GDPD5	3.6494	0.0034
LINCSCP_141201	NA	9276	COPB2	3.9509	0.0034
LINCSCP_141201	NA	6182	MRPL12	-3.5271	0.0035
LINCSCP_141201	NA	23670	TMEM2	6.5854	0.0035
LINCSCP_141201	NA	79600	TCTN1	-3.3047	0.0035
LINCSCP_141201	NA	780	DDR1	-3.3262	0.0036
LINCSCP_141201	NA	8870	IER3	7.6323	0.0036
LINCSCP_141201	NA	22934	RPIA	-7.1243	0.0036
LINCSCP_141201	NA	10797	MTHFD2	5.1678	0.0036
LINCSCP_141201	NA	8985	PLOD3	2.9047	0.0037
LINCSCP_141201	NA	2896	GRN	3.5213	0.0038
LINCSCP_141201	NA	9817	KEAP1	4.1111	0.0038
LINCSCP_141201	NA	9517	SPTLC2	4.7951	0.0038
LINCSCP_141201	NA	29103	DNAJC15	-3.0759	0.0039
LINCSCP_141201	NA	5782	PTPN12	2.6078	0.004
LINCSCP_141201	NA	9650	MTFR1	2.8175	0.0041
LINCSCP_141201	NA	868	CBLB	3.5003	0.0042
LINCSCP_141201	NA	5480	PPIC	-4.0074	0.0043
LINCSCP_141201	NA	3628	INPP1	3.8215	0.0043
LINCSCP_141201	NA	5831	PYCR1	3.5493	0.0044
LINCSCP_141201	NA	2037	EPB41L2	2.3689	0.0044
LINCSCP_141201	NA	642	BLMH	2.4341	0.0044
LINCSCP_141201	NA	8480	RAE1	4.9676	0.0045
LINCSCP_141201	NA	3800	KIF5C	2.7482	0.0045
LINCSCP_141201	NA	5287	PIK3C2B	2.2168	0.0045
LINCSCP_141201	NA	54386	TERF2IP	4.7767	0.0045
LINCSCP_141201	NA	899	CCNF	-5.6983	0.0045
LINCSCP_141201	NA	79643	CHMP6	-2.5846	0.0046
LINCSCP_141201	NA	55038	CDCA4	-7.7633	0.0046
LINCSCP_141201	NA	5699	PSMB10	-3.2682	0.0046
LINCSCP_141201	NA	11200	CHEK2	-7.638	0.0046
LINCSCP_141201	NA	7159	TP53BP2	3.4514	0.0046
LINCSCP_141201	NA	9928	KIF14	7.1467	0.0047
LINCSCP_141201	NA	7043	TGFB3	-4.2717	0.0047
LINCSCP_141201	NA	6184	RPN1	2.7548	0.0048
LINCSCP_141201	NA	9019	MPZL1	3.8709	0.005
LINCSCP_141201	NA	4605	MYBL2	-6.8966	0.005
LINCSCP_141201	NA	4792	NFKBIA	-2.9952	0.005
LINCSCP_141201	NA	51071	DERA	-7.0843	0.0051
LINCSCP_141201	NA	23530	NNT	-3.6769	0.0051
LINCSCP_141201	NA	142	PARP1	-4.114	0.0052
LINCSCP_141201	NA	5440	POLR2K	-2.9295	0.0052
LINCSCP_141201	NA	63874	ABHD4	7.4253	0.0053
LINCSCP_141201	NA	2523	FUT1	2.9201	0.0053
LINCSCP_141201	NA	976	ADGRE5	2.6879	0.0053
LINCSCP_141201	NA	23271	CAMSAP2	2.4847	0.0054
LINCSCP_141201	NA	5607	MAP2K5	2.76	0.0054
LINCSCP_141201	NA	79174	CRELD2	3.2476	0.0056
LINCSCP_141201	NA	25987	TSKU	2.1955	0.0056
LINCSCP_141201	NA	9797	TATDN2	2.0727	0.0058
LINCSCP_141201	NA	23223	RRP12	3.9502	0.0058
LINCSCP_141201	NA	23321	TRIM2	4.3757	0.0058
LINCSCP_141201	NA	2745	GLRX	5.5061	0.0059
LINCSCP_141201	NA	5883	RAD9A	4.7785	0.006
LINCSCP_141201	NA	5096	PCCB	-7.2894	0.006
LINCSCP_141201	NA	8678	BECN1	3.7738	0.006
LINCSCP_141201	NA	80758	PRR7	-7.2624	0.006
LINCSCP_141201	NA	28969	BZW2	-2.3537	0.0063
LINCSCP_141201	NA	10434	LYPLA1	-3.5673	0.0063
LINCSCP_141201	NA	10953	TOMM34	6.7596	0.0064
LINCSCP_141201	NA	823	CAPN1	-3.0029	0.0065
LINCSCP_141201	NA	3895	KTN1	3.4537	0.0067
LINCSCP_141201	NA	4125	MAN2B1	7.1884	0.0067
LINCSCP_141201	NA	10057	ABCC5	2.2966	0.0067
LINCSCP_141201	NA	6195	RPS6KA1	2.6368	0.007
LINCSCP_141201	NA	9813	EFCAB14	2.4834	0.007
LINCSCP_141201	NA	8396	PIP4K2B	-2.1586	0.007
LINCSCP_141201	NA	2817	GPC1	2.1066	0.0071
LINCSCP_141201	NA	1643	DDB2	-6.3972	0.0071
LINCSCP_141201	NA	501	ALDH7A1	-3.3187	0.0071
LINCSCP_141201	NA	3280	HES1	-2.6959	0.0072
LINCSCP_141201	NA	85377	MICALL1	3.0036	0.0072
LINCSCP_141201	NA	23636	NUP62	-4.1996	0.0073
LINCSCP_141201	NA	30001	ERO1L	2.489	0.0074
LINCSCP_141201	NA	10606	PAICS	-3.1599	0.0074
LINCSCP_141201	NA	10123	ARL4C	2.3596	0.0074
LINCSCP_141201	NA	3028	HSD17B10	-3.804	0.0076
LINCSCP_141201	NA	8270	LAGE3	-8.1535	0.0076
LINCSCP_141201	NA	1956	EGFR	4.1443	0.0077
LINCSCP_141201	NA	2548	GAA	-2.0613	0.0077
LINCSCP_141201	NA	9690	UBE3C	5.9435	0.0078
LINCSCP_141201	NA	207	AKT1	-4.3926	0.0078
LINCSCP_141201	NA	5050	PAFAH1B3	-3.4375	0.0078
LINCSCP_141201	NA	26292	MYCBP	-5.2582	0.008
LINCSCP_141201	NA	10180	RBM6	3.0437	0.0081
LINCSCP_141201	NA	10206	TRIM13	1.7531	0.0082
LINCSCP_141201	NA	3925	STMN1	-7.287	0.0083
LINCSCP_141201	NA	51097	SCCPDH	-2.2604	0.0083
LINCSCP_141201	NA	2146	EZH2	-4.5528	0.0085
LINCSCP_141201	NA	1017	CDK2	-4.8414	0.0085
LINCSCP_141201	NA	55818	KDM3A	7.0833	0.0086
LINCSCP_141201	NA	902	CCNH	-2.1923	0.0087
LINCSCP_141201	NA	6709	SPTAN1	2.8838	0.0088
LINCSCP_141201	NA	8508	NIPSNAP1	-2.0942	0.0088
LINCSCP_141201	NA	727	C5	-1.8644	0.0088
LINCSCP_141201	NA	466	ATF1	-1.7705	0.0088
LINCSCP_141201	NA	10818	FRS2	2.142	0.0089
LINCSCP_141201	NA	5770	PTPN1	2.3176	0.0089
LINCSCP_141201	NA	1111	CHEK1	-3.3191	0.0089
LINCSCP_141201	NA	10131	TRAP1	-1.6781	0.0093
LINCSCP_141201	NA	147179	WIPF2	2.3655	0.0095
LINCSCP_141201	NA	9702	CEP57	1.8723	0.0095
LINCSCP_141201	NA	3909	LAMA3	3.0981	0.0096
LINCSCP_141201	NA	80349	WDR61	-3.7305	0.0097
LINCSCP_141201	NA	4783	NFIL3	8.1624	0.0097
LINCSCP_141201	NA	26054	SENP6	2.2891	0.0098
LINCSCP_141201	NA	8050	PDHX	3.0687	0.0101
LINCSCP_141201	NA	9761	MLEC	2.0769	0.0102
LINCSCP_141201	NA	9267	CYTH1	3.4656	0.0103
LINCSCP_141201	NA	9805	SCRN1	-4.7369	0.0105
LINCSCP_141201	NA	9854	C2CD2L	3.5315	0.0108
LINCSCP_141201	NA	348	APOE	-5.2473	0.0112
LINCSCP_141201	NA	1534	CYB561	1.8904	0.0112
LINCSCP_141201	NA	3385	ICAM3	-3.0746000000000002	0.0116
LINCSCP_141201	NA	47	ACLY	3.3434	0.0117
LINCSCP_141201	NA	6253	RTN2	2.2011	0.0119
LINCSCP_141201	NA	1123	CHN1	-3.2143	0.0119
LINCSCP_141201	NA	63933	MCUR1	3.4958	0.012
LINCSCP_141201	NA	5355	PLP2	-4.0026	0.0122
LINCSCP_141201	NA	7158	TP53BP1	3.9041	0.0124
LINCSCP_141201	NA	3303	HSPA1A	8.0584	0.0125
LINCSCP_141201	NA	5529	PPP2R5E	1.7272	0.0125
LINCSCP_141201	NA	23161	SNX13	1.6614	0.0125
LINCSCP_141201	NA	6804	STX1A	5.2022	0.0127
LINCSCP_141201	NA	64429	ZDHHC6	-3.3305	0.0128
LINCSCP_141201	NA	3156	HMGCR	5.0131	0.0129
LINCSCP_141201	NA	29083	GTPBP8	-1.7517	0.0129
LINCSCP_141201	NA	29937	NENF	-1.7647	0.013
LINCSCP_141201	NA	8837	CFLAR	-2.3854	0.013
LINCSCP_141201	NA	10285	SMNDC1	1.869	0.0133
LINCSCP_141201	NA	6810	STX4	2.2312	0.0133
LINCSCP_141201	NA	11230	PRAF2	-3.1353	0.0133
LINCSCP_141201	NA	10617	STAMBP	1.4982	0.0134
LINCSCP_141201	NA	10298	PAK4	-1.9372	0.0135
LINCSCP_141201	NA	3693	ITGB5	2.0158	0.0135
LINCSCP_141201	NA	8440	NCK2	1.941	0.0136
LINCSCP_141201	NA	27032	ATP2C1	6.3861	0.0137
LINCSCP_141201	NA	8573	CASK	3.3824	0.014
LINCSCP_141201	NA	9455	HOMER2	2.7565	0.014
LINCSCP_141201	NA	4860	PNP	3.1245	0.0141
LINCSCP_141201	NA	1738	DLD	-1.4955	0.0141
LINCSCP_141201	NA	5971	RELB	2.8482	0.0142
LINCSCP_141201	NA	5468	PPARG	3.5393	0.0142
LINCSCP_141201	NA	1212	CLTB	4.5746	0.0142
LINCSCP_141201	NA	9686	VGLL4	6.0602	0.0144
LINCSCP_141201	NA	831	CAST	2.9586	0.0146
LINCSCP_141201	NA	11014	KDELR2	3.7242	0.0146
LINCSCP_141201	NA	8835	SOCS2	2.1899	0.015
LINCSCP_141201	NA	1452	CSNK1A1	2.0081	0.0152
LINCSCP_141201	NA	8726	EED	-2.6904	0.0154
LINCSCP_141201	NA	9375	TM9SF2	3.4805	0.0154
LINCSCP_141201	NA	1153	CIRBP	-4.6643	0.0157
LINCSCP_141201	NA	80746	TSEN2	-5.0173	0.0157
LINCSCP_141201	NA	29911	HOOK2	1.5364	0.0159
LINCSCP_141201	NA	5255	PHKA1	1.5162	0.0159
LINCSCP_141201	NA	22887	FOXJ3	3.0279	0.016
LINCSCP_141201	NA	3206	HOXA10	1.3848	0.0162
LINCSCP_141201	NA	55011	PIH1D1	2.0688	0.0162
LINCSCP_141201	NA	7538	ZFP36	3.4142	0.0164
LINCSCP_141201	NA	5985	RFC5	-2.6429	0.0164
LINCSCP_141201	NA	11182	SLC2A6	2.2769	0.0164
LINCSCP_141201	NA	3202	HOXA5	1.4585	0.0168
LINCSCP_141201	NA	1802	DPH2	2.9757	0.0171
LINCSCP_141201	NA	4016	LOXL1	-3.4448	0.0171
LINCSCP_141201	NA	11041	B4GAT1	-4.477	0.0171
LINCSCP_141201	NA	1831	TSC22D3	5.5362	0.0172
LINCSCP_141201	NA	54205	CYCS	-2.1187	0.0173
LINCSCP_141201	NA	3098	HK1	2.4845	0.0173
LINCSCP_141201	NA	5925	RB1	-2.4856	0.0173
LINCSCP_141201	NA	2534	FYN	1.8483	0.0176
LINCSCP_141201	NA	3725	JUN	6.7779	0.0176
LINCSCP_141201	NA	23588	KLHDC2	-4.1141	0.0181
LINCSCP_141201	NA	392	ARHGAP1	-6.1505	0.0185
LINCSCP_141201	NA	1213	CLTC	2.2396	0.0188
LINCSCP_141201	NA	2109	ETFB	-1.3593	0.0189
LINCSCP_141201	NA	128	ADH5	-3.7075	0.019
LINCSCP_141201	NA	8569	MKNK1	1.5483	0.019
LINCSCP_141201	NA	23244	PDS5A	-1.3413	0.019
LINCSCP_141201	NA	3930	LBR	-2.7285	0.019
LINCSCP_141201	NA	8804	CREG1	-1.4018	0.0192
LINCSCP_141201	NA	9926	LPGAT1	3.2413	0.0192
LINCSCP_141201	NA	7016	TESK1	3.7117	0.0195
LINCSCP_141201	NA	9851	KIAA0753	3.6564	0.0198
LINCSCP_141201	NA	55746	NUP133	-3.2454	0.0203
LINCSCP_141201	NA	9738	CCP110	-4.6114	0.0203
LINCSCP_141201	NA	9801	MRPL19	-3.3948	0.0207
LINCSCP_141201	NA	23658	LSM5	-6.3424	0.0208
LINCSCP_141201	NA	6856	SYPL1	-1.4939	0.0208
LINCSCP_141201	NA	23326	USP22	1.3487	0.0208
LINCSCP_141201	NA	7165	TPD52L2	2.8929	0.0211
LINCSCP_141201	NA	10165	SLC25A13	-3.2814	0.0213
LINCSCP_141201	NA	51031	GLOD4	-5.5529	0.0214
LINCSCP_141201	NA	3066	HDAC2	-2.4571	0.0217
LINCSCP_141201	NA	7994	KAT6A	2.4441	0.0219
LINCSCP_141201	NA	116832	RPL39L	-2.7221	0.0219
LINCSCP_141201	NA	6009	RHEB	1.6392	0.0222
LINCSCP_141201	NA	64080	RBKS	2.5585	0.0223
LINCSCP_141201	NA	1870	E2F2	1.2955	0.0223
LINCSCP_141201	NA	6118	RPA2	-2.8164	0.0224
LINCSCP_141201	NA	4836	NMT1	3.3213	0.0225
LINCSCP_141201	NA	55129	ANO10	2.3632	0.0225
LINCSCP_141201	NA	23077	MYCBP2	1.9936	0.0228
LINCSCP_141201	NA	5018	OXA1L	-1.3718	0.0231
LINCSCP_141201	NA	3638	INSIG1	1.9178	0.0232
LINCSCP_141201	NA	5927	KDM5A	3.5236	0.0232
LINCSCP_141201	NA	9261	MAPKAPK2	2.1881	0.0232
LINCSCP_141201	NA	581	BAX	-1.7924	0.0233
LINCSCP_141201	NA	10670	RRAGA	-1.9965	0.0233
LINCSCP_141201	NA	6443	SGCB	-2.6101	0.0236
LINCSCP_141201	NA	5796	PTPRK	1.3356	0.0248
LINCSCP_141201	NA	9697	TRAM2	-1.6043	0.0249
LINCSCP_141201	NA	8869	ST3GAL5	2.2713	0.025
LINCSCP_141201	NA	836	CASP3	3.1483	0.0255
LINCSCP_141201	NA	154	ADRB2	1.6671	0.0257
LINCSCP_141201	NA	54807	ZNF586	1.248	0.0257
LINCSCP_141201	NA	10921	RNPS1	-1.805	0.0257
LINCSCP_141201	NA	595	CCND1	-1.162	0.0257
LINCSCP_141201	NA	3251	HPRT1	-4.6365	0.0259
LINCSCP_141201	NA	9270	ITGB1BP1	-2.6457	0.0263
LINCSCP_141201	NA	51293	CD320	-4.7788	0.0265
LINCSCP_141201	NA	8061	FOSL1	6.1522	0.0265
LINCSCP_141201	NA	10954	PDIA5	1.221	0.0269
LINCSCP_141201	NA	1981	EIF4G1	-1.3886	0.0271
LINCSCP_141201	NA	148022	TICAM1	1.2338	0.0272
LINCSCP_141201	NA	9961	MVP	2.2794	0.0273
LINCSCP_141201	NA	9868	TOMM70A	1.9365	0.0274
LINCSCP_141201	NA	25793	FBXO7	2.6831	0.0276
LINCSCP_141201	NA	57804	POLD4	-2.6429	0.0276
LINCSCP_141201	NA	7077	TIMP2	4.3325	0.0277
LINCSCP_141201	NA	8996	NOL3	1.8688	0.0279
LINCSCP_141201	NA	6697	SPR	1.2182	0.0279
LINCSCP_141201	NA	11168	PSIP1	-6.0666	0.028
LINCSCP_141201	NA	6908	TBP	-1.8893	0.0281
LINCSCP_141201	NA	10857	PGRMC1	-1.6215	0.0281
LINCSCP_141201	NA	2958	GTF2A2	-2.2005	0.0282
LINCSCP_141201	NA	51422	PRKAG2	1.684	0.029
LINCSCP_141201	NA	25839	COG4	-1.8502	0.0297
LINCSCP_141201	NA	4582	MUC1	-2.288	0.03
LINCSCP_141201	NA	54512	EXOSC4	1.4271	0.0303
LINCSCP_141201	NA	2956	MSH6	-4.0716	0.0303
LINCSCP_141201	NA	22794	CASC3	2.7974	0.0305
LINCSCP_141201	NA	51495	HACD3	-3.6849	0.0305
LINCSCP_141201	NA	4651	MYO10	6.2805	0.0309
LINCSCP_141201	NA	50814	NSDHL	5.9898	0.0313
LINCSCP_141201	NA	11157	LSM6	-5.8302	0.0314
LINCSCP_141201	NA	6894	TARBP1	1.4607	0.0314
LINCSCP_141201	NA	9143	SYNGR3	1.1617	0.0317
LINCSCP_141201	NA	5580	PRKCD	-1.7758	0.0321
LINCSCP_141201	NA	355	FAS	1.7226	0.0327
LINCSCP_141201	NA	27095	TRAPPC3	1.2383	0.0328
LINCSCP_141201	NA	55008	HERC6	1.3074	0.033
LINCSCP_141201	NA	25966	C2CD2	5.0009	0.0332
LINCSCP_141201	NA	54957	TXNL4B	6.0882	0.0334
LINCSCP_141201	NA	10245	TIMM17B	-5.8882	0.0335
LINCSCP_141201	NA	10038	PARP2	-2.3105	0.0336
LINCSCP_141201	NA	23061	TBC1D9B	1.2531	0.0337
LINCSCP_141201	NA	994	CDC25B	-6.6162	0.0338
LINCSCP_141201	NA	8312	AXIN1	1.8487	0.0339
LINCSCP_141201	NA	3551	IKBKB	1.8909	0.0342
LINCSCP_141201	NA	6390	SDHB	-1.3496	0.0343
LINCSCP_141201	NA	3308	HSPA4	4.3062	0.0345
LINCSCP_141201	NA	9670	IPO13	1.9341	0.0348
LINCSCP_141201	NA	10276	NET1	-5.8739	0.035
LINCSCP_141201	NA	5997	RGS2	4.3025	0.0352
LINCSCP_141201	NA	9709	HERPUD1	5.9197	0.0354
LINCSCP_141201	NA	58533	SNX6	3.6216	0.0355
LINCSCP_141201	NA	84722	PSRC1	-5.8384	0.0358
LINCSCP_141201	NA	6500	SKP1	-1.1586	0.0359
LINCSCP_141201	NA	5359	PLSCR1	-1.9439	0.036
LINCSCP_141201	NA	5900	RALGDS	2.6206	0.0362
LINCSCP_141201	NA	7168	TPM1	-3.2302	0.0365
LINCSCP_141201	NA	10962	MLLT11	2.0049	0.0365
LINCSCP_141201	NA	29082	CHMP4A	-4.5128	0.0367
LINCSCP_141201	NA	6194	RPS6	-1.512	0.0372
LINCSCP_141201	NA	2908	NR3C1	1.4458	0.0373
LINCSCP_141201	NA	10513	APPBP2	2.0274	0.0373
LINCSCP_141201	NA	51024	FIS1	-5.7597	0.0375
LINCSCP_141201	NA	26020	LRP10	2.2647	0.0387
