signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140117	NA	5925	RB1	-4.6982	0.0034
LINCSCP_140117	NA	1786	DNMT1	-2.8495	0.0034
LINCSCP_140117	NA	9124	PDLIM1	1.891	0.0035
LINCSCP_140117	NA	7466	WFS1	3.6233	0.0035
LINCSCP_140117	NA	30836	DNTTIP2	4.7598	0.0035
LINCSCP_140117	NA	25987	TSKU	2.0335	0.0036
LINCSCP_140117	NA	1802	DPH2	1.9281	0.0036
LINCSCP_140117	NA	3930	LBR	-2.023	0.0036
LINCSCP_140117	NA	4793	NFKBIB	4.1243	0.0038
LINCSCP_140117	NA	6909	TBX2	3.4357	0.0038
LINCSCP_140117	NA	2523	FUT1	2.544	0.0039
LINCSCP_140117	NA	5721	PSME2	-7.3545	0.0039
LINCSCP_140117	NA	4016	LOXL1	-3.8499	0.0041
LINCSCP_140117	NA	3638	INSIG1	2.2047	0.0041
LINCSCP_140117	NA	11232	POLG2	-2.0881	0.0042
LINCSCP_140117	NA	9917	FAM20B	1.8538	0.0042
LINCSCP_140117	NA	9924	PAN2	-2.0634	0.0043
LINCSCP_140117	NA	9847	C2CD5	-8.2629	0.0044
LINCSCP_140117	NA	9517	SPTLC2	4.89	0.0044
LINCSCP_140117	NA	4850	CNOT4	5.6337	0.0045
LINCSCP_140117	NA	8726	EED	-3.8024	0.0045
LINCSCP_140117	NA	1662	DDX10	4.3074	0.0045
LINCSCP_140117	NA	10180	RBM6	2.2324	0.0046
LINCSCP_140117	NA	5480	PPIC	-3.6726	0.0046
LINCSCP_140117	NA	9943	OXSR1	2.1424	0.0047
LINCSCP_140117	NA	5467	PPARD	2.0575	0.0047
LINCSCP_140117	NA	5720	PSME1	-7.1554	0.0048
LINCSCP_140117	NA	4836	NMT1	4.3433	0.0048
LINCSCP_140117	NA	10953	TOMM34	6.9882	0.0049
LINCSCP_140117	NA	81544	GDPD5	2.6647	0.0049
LINCSCP_140117	NA	8573	CASK	3.286	0.0051
LINCSCP_140117	NA	7043	TGFB3	-8.3731	0.0051
LINCSCP_140117	NA	387	RHOA	-2.4847	0.0051
LINCSCP_140117	NA	8050	PDHX	3.6143	0.0051
LINCSCP_140117	NA	6709	SPTAN1	2.7247	0.0052
LINCSCP_140117	NA	26993	AKAP8L	4.9262	0.0052
LINCSCP_140117	NA	26054	SENP6	3.5275	0.0052
LINCSCP_140117	NA	80758	PRR7	-2.9621	0.0052
LINCSCP_140117	NA	3385	ICAM3	-4.0326	0.0053
LINCSCP_140117	NA	1605	DAG1	-7.4973	0.0053
LINCSCP_140117	NA	6464	SHC1	1.5455	0.0054
LINCSCP_140117	NA	55746	NUP133	-2.9727	0.0054
LINCSCP_140117	NA	51282	SCAND1	-7.0762	0.0055
LINCSCP_140117	NA	8396	PIP4K2B	-1.9755	0.0055
LINCSCP_140117	NA	1633	DCK	-6.0721	0.0056
LINCSCP_140117	NA	63933	MCUR1	3.1729	0.0057
LINCSCP_140117	NA	3066	HDAC2	-1.6229	0.0058
LINCSCP_140117	NA	27095	TRAPPC3	1.6995	0.0058
LINCSCP_140117	NA	10606	PAICS	-3.6562	0.0059
LINCSCP_140117	NA	25874	MPC2	-7.6114	0.0059
LINCSCP_140117	NA	5770	PTPN1	2.1851	0.006
LINCSCP_140117	NA	23131	GPATCH8	2.5537	0.0061
LINCSCP_140117	NA	9552	SPAG7	3.7988	0.0061
LINCSCP_140117	NA	8349	HIST2H2BE	-4.0641	0.0061
LINCSCP_140117	NA	55818	KDM3A	5.2385	0.0061
LINCSCP_140117	NA	5699	PSMB10	-3.3455	0.0061
LINCSCP_140117	NA	8503	PIK3R3	7.3646	0.0064
LINCSCP_140117	NA	6919	TCEA2	-4.8031	0.0065
LINCSCP_140117	NA	2896	GRN	3.6447	0.0065
LINCSCP_140117	NA	2353	FOS	2.2217	0.0065
LINCSCP_140117	NA	3925	STMN1	-8.4407	0.0065
LINCSCP_140117	NA	57804	POLD4	-2.1446	0.0066
LINCSCP_140117	NA	3964	LGALS8	3.0411	0.0066
LINCSCP_140117	NA	5019	OXCT1	-4.9517	0.0067
LINCSCP_140117	NA	847	CAT	3.3733	0.0068
LINCSCP_140117	NA	90861	HN1L	-4.3499	0.0069
LINCSCP_140117	NA	10681	GNB5	2.0649	0.007
LINCSCP_140117	NA	9053	MAP7	7.2338	0.0071
LINCSCP_140117	NA	2037	EPB41L2	2.8958	0.0071
LINCSCP_140117	NA	6772	STAT1	-6.2751	0.0071
LINCSCP_140117	NA	55033	FKBP14	5.496	0.0071
LINCSCP_140117	NA	7016	TESK1	1.5506	0.0072
LINCSCP_140117	NA	23658	LSM5	-7.2737	0.0072
LINCSCP_140117	NA	51015	ISOC1	-6.8086	0.0072
LINCSCP_140117	NA	79902	NUP85	-7.2068	0.0073
LINCSCP_140117	NA	55129	ANO10	2.7046	0.0073
LINCSCP_140117	NA	54505	DHX29	5.8669	0.0074
LINCSCP_140117	NA	2956	MSH6	-3.412	0.0075
LINCSCP_140117	NA	10058	ABCB6	-2.6648	0.0077
LINCSCP_140117	NA	2745	GLRX	4.1137	0.0077
LINCSCP_140117	NA	55604	LRRC16A	3.253	0.0078
LINCSCP_140117	NA	79090	TRAPPC6A	-3.0613	0.0078
LINCSCP_140117	NA	10123	ARL4C	2.0329	0.0079
LINCSCP_140117	NA	3300	DNAJB2	6.4457	0.0081
LINCSCP_140117	NA	10434	LYPLA1	-3.7799	0.0082
LINCSCP_140117	NA	3508	IGHMBP2	7.2455	0.0083
LINCSCP_140117	NA	6184	RPN1	2.9601	0.0083
LINCSCP_140117	NA	6009	RHEB	1.9012	0.0083
LINCSCP_140117	NA	57178	ZMIZ1	-1.3175	0.0084
LINCSCP_140117	NA	2534	FYN	7.6885	0.0084
LINCSCP_140117	NA	6342	SCP2	-3.5852	0.0085
LINCSCP_140117	NA	5050	PAFAH1B3	-3.0057	0.0085
LINCSCP_140117	NA	1153	CIRBP	-4.8655	0.0085
LINCSCP_140117	NA	50813	COPS7A	-3.3579	0.0086
LINCSCP_140117	NA	5440	POLR2K	-2.1466	0.0086
LINCSCP_140117	NA	9842	PLEKHM1	1.8536	0.0086
LINCSCP_140117	NA	8243	SMC1A	-2.099	0.0088
LINCSCP_140117	NA	8607	RUVBL1	-6.4053	0.0088
LINCSCP_140117	NA	3482	IGF2R	3.4324	0.0088
LINCSCP_140117	NA	7264	TSTA3	-2.6432	0.009
LINCSCP_140117	NA	2958	GTF2A2	-1.8224	0.009
LINCSCP_140117	NA	664	BNIP3	6.3465	0.009
LINCSCP_140117	NA	4616	GADD45B	-1.6609	0.009
LINCSCP_140117	NA	51495	HACD3	-3.1892	0.0091
LINCSCP_140117	NA	9289	ADGRG1	-2.0001	0.0093
LINCSCP_140117	NA	5096	PCCB	-6.8929	0.0094
LINCSCP_140117	NA	899	CCNF	-6.6645	0.0095
LINCSCP_140117	NA	10099	TSPAN3	2.6114	0.0097
LINCSCP_140117	NA	5154	PDGFA	2.3466	0.0097
LINCSCP_140117	NA	7105	TSPAN6	-1.73	0.0099
LINCSCP_140117	NA	9805	SCRN1	-4.1682	0.01
LINCSCP_140117	NA	23244	PDS5A	-1.2605	0.0102
LINCSCP_140117	NA	9261	MAPKAPK2	2.1587	0.0103
LINCSCP_140117	NA	5607	MAP2K5	2.7466	0.0104
LINCSCP_140117	NA	993	CDC25A	-2.1819	0.0105
LINCSCP_140117	NA	4860	PNP	1.9566	0.0105
LINCSCP_140117	NA	808	CALM3	-3.788	0.0105
LINCSCP_140117	NA	16	AARS	1.8626	0.0106
LINCSCP_140117	NA	9851	KIAA0753	2.5749	0.0108
LINCSCP_140117	NA	9246	UBE2L6	1.3327	0.0108
LINCSCP_140117	NA	27032	ATP2C1	6.0347	0.011
LINCSCP_140117	NA	55256	ADI1	-6.9322	0.011
LINCSCP_140117	NA	5236	PGM1	1.3286	0.0111
LINCSCP_140117	NA	2690	GHR	-4.027	0.0111
LINCSCP_140117	NA	902	CCNH	-2.2082	0.0112
LINCSCP_140117	NA	3280	HES1	-3.669	0.0112
LINCSCP_140117	NA	4313	MMP2	-1.388	0.0113
LINCSCP_140117	NA	10513	APPBP2	2.6938	0.0113
LINCSCP_140117	NA	10810	WASF3	2.0151	0.0114
LINCSCP_140117	NA	5211	PFKL	-4.3356	0.0115
LINCSCP_140117	NA	466	ATF1	-2.1613	0.0115
LINCSCP_140117	NA	4817	NIT1	1.5975	0.0115
LINCSCP_140117	NA	6443	SGCB	-2.6286	0.0116
LINCSCP_140117	NA	29916	SNX11	4.2212	0.0116
LINCSCP_140117	NA	5831	PYCR1	3.7913	0.0116
LINCSCP_140117	NA	2817	GPC1	1.5749	0.0118
LINCSCP_140117	NA	23038	WDTC1	1.2444	0.012
LINCSCP_140117	NA	47	ACLY	2.6759	0.0122
LINCSCP_140117	NA	54205	CYCS	-2.1675	0.0123
LINCSCP_140117	NA	6390	SDHB	-1.4203	0.0123
LINCSCP_140117	NA	5048	PAFAH1B1	-1.5807	0.0124
LINCSCP_140117	NA	6812	STXBP1	4.9577	0.0125
LINCSCP_140117	NA	5898	RALA	2.1086	0.0126
LINCSCP_140117	NA	64429	ZDHHC6	-1.6377	0.0127
LINCSCP_140117	NA	83743	GRWD1	1.5904	0.0127
LINCSCP_140117	NA	51742	ARID4B	5.0702	0.0129
LINCSCP_140117	NA	5547	PRCP	-1.6766	0.013
LINCSCP_140117	NA	5347	PLK1	-6.5394	0.0131
LINCSCP_140117	NA	2810	SFN	3.016	0.0132
LINCSCP_140117	NA	4043	LRPAP1	1.1346	0.0133
LINCSCP_140117	NA	22796	COG2	-4.1411	0.0136
LINCSCP_140117	NA	55556	ENOSF1	-3.0232	0.0136
LINCSCP_140117	NA	7376	NR1H2	3.2785	0.0137
LINCSCP_140117	NA	23321	TRIM2	3.6072	0.0137
LINCSCP_140117	NA	2185	PTK2B	2.6453	0.0137
LINCSCP_140117	NA	5710	PSMD4	1.6336	0.0138
LINCSCP_140117	NA	25976	TIPARP	1.7248000000000001	0.014
LINCSCP_140117	NA	22809	ATF5	-3.5821	0.0141
LINCSCP_140117	NA	6275	S100A4	-2.7464	0.0142
LINCSCP_140117	NA	9143	SYNGR3	1.6534	0.0144
LINCSCP_140117	NA	7866	IFRD2	-6.8881	0.0144
LINCSCP_140117	NA	6856	SYPL1	-1.4152	0.0144
LINCSCP_140117	NA	5058	PAK1	3.8777	0.0144
LINCSCP_140117	NA	6499	SKIV2L	2.5889	0.0144
LINCSCP_140117	NA	26511	CHIC2	1.5774	0.0145
LINCSCP_140117	NA	54850	FBXL12	1.5095	0.0145
LINCSCP_140117	NA	976	ADGRE5	3.8823	0.0146
LINCSCP_140117	NA	6908	TBP	-1.6233	0.015
LINCSCP_140117	NA	9854	C2CD2L	2.4834	0.0152
LINCSCP_140117	NA	9650	MTFR1	2.7095	0.0152
LINCSCP_140117	NA	3628	INPP1	2.8735	0.0153
LINCSCP_140117	NA	9801	MRPL19	-2.8288	0.0154
LINCSCP_140117	NA	3303	HSPA1A	7.725	0.0155
LINCSCP_140117	NA	6509	SLC1A4	1.5718	0.0156
LINCSCP_140117	NA	11344	TWF2	1.4574	0.0157
LINCSCP_140117	NA	1212	CLTB	3.0801	0.0161
LINCSCP_140117	NA	10362	HMG20B	-7.9774	0.0163
LINCSCP_140117	NA	25793	FBXO7	2.7852	0.0165
LINCSCP_140117	NA	23443	SLC35A3	-3.1539	0.0168
LINCSCP_140117	NA	29083	GTPBP8	-1.3618	0.0168
LINCSCP_140117	NA	29082	CHMP4A	-2.8442	0.017
LINCSCP_140117	NA	10013	HDAC6	2.8698	0.0174
LINCSCP_140117	NA	6251	RSU1	-1.5193	0.0174
LINCSCP_140117	NA	66008	TRAK2	2.0431	0.0175
LINCSCP_140117	NA	5716	PSMD10	-1.5633	0.0175
LINCSCP_140117	NA	3206	HOXA10	2.1604	0.0175
LINCSCP_140117	NA	10644	IGF2BP2	4.1459	0.0176
LINCSCP_140117	NA	10969	EBNA1BP2	-1.5054	0.0176
LINCSCP_140117	NA	54386	TERF2IP	4.534	0.0176
LINCSCP_140117	NA	7165	TPD52L2	2.3712	0.0181
LINCSCP_140117	NA	4775	NFATC3	2.081	0.0181
LINCSCP_140117	NA	4232	MEST	-1.3906	0.0181
LINCSCP_140117	NA	7168	TPM1	-2.9502	0.0181
LINCSCP_140117	NA	23670	TMEM2	4.3965	0.0183
LINCSCP_140117	NA	5883	RAD9A	3.9498	0.0183
LINCSCP_140117	NA	595	CCND1	-3.1881	0.0185
LINCSCP_140117	NA	813	CALU	5.1718	0.0185
LINCSCP_140117	NA	323	APBB2	-1.9657	0.0187
LINCSCP_140117	NA	24149	ZNF318	-3.5546	0.0189
LINCSCP_140117	NA	23029	RBM34	6.4375	0.0192
LINCSCP_140117	NA	79174	CRELD2	-1.0104	0.0195
LINCSCP_140117	NA	9533	POLR1C	-1.3457	0.0195
LINCSCP_140117	NA	51021	MRPS16	-6.68	0.0199
LINCSCP_140117	NA	1994	ELAVL1	-1.7653	0.0203
LINCSCP_140117	NA	1958	EGR1	-1.0926	0.0205
LINCSCP_140117	NA	3251	HPRT1	-4.0943	0.0209
LINCSCP_140117	NA	6810	STX4	1.6761	0.021
LINCSCP_140117	NA	8318	CDC45	-4.4273	0.0211
LINCSCP_140117	NA	57048	PLSCR3	-1.747	0.0212
LINCSCP_140117	NA	5993	RFX5	1.9966	0.0213
LINCSCP_140117	NA	226	ALDOA	2.929	0.0217
LINCSCP_140117	NA	11151	CORO1A	1.2384	0.0218
LINCSCP_140117	NA	11007	CCDC85B	-3.9198	0.0218
LINCSCP_140117	NA	10670	RRAGA	-2.3174	0.0218
LINCSCP_140117	NA	10165	SLC25A13	-2.6816	0.0219
LINCSCP_140117	NA	1429	CRYZ	-1.8034	0.0222
LINCSCP_140117	NA	1399	CRKL	1.3586	0.0224
LINCSCP_140117	NA	1956	EGFR	2.1784	0.0226
LINCSCP_140117	NA	1846	DUSP4	1.0239	0.0226
LINCSCP_140117	NA	2184	FAH	-1.7973	0.0235
LINCSCP_140117	NA	9519	TBPL1	1.261	0.0235
LINCSCP_140117	NA	6813	STXBP2	-2.3256	0.0236
