signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94906	NA	9212	AURKB	-5.71	0.001
LINCSCP_94906	NA	3091	HIF1A	-7.9084	0.001
LINCSCP_94906	NA	10652	YKT6	-7.2425	0.0011
LINCSCP_94906	NA	6603	SMARCD2	6.2161	0.0011
LINCSCP_94906	NA	11168	PSIP1	-8.5734	0.0011
LINCSCP_94906	NA	5720	PSME1	-6.6038	0.0011
LINCSCP_94906	NA	4616	GADD45B	8.7726	0.0011
LINCSCP_94906	NA	178	AGL	3.5271	0.0011
LINCSCP_94906	NA	57192	MCOLN1	4.9291	0.0011
LINCSCP_94906	NA	1981	EIF4G1	-4.1534	0.0011
LINCSCP_94906	NA	3315	HSPB1	8.2256	0.0012
LINCSCP_94906	NA	2810	SFN	-5.0545	0.0012
LINCSCP_94906	NA	8835	SOCS2	4.164	0.0012
LINCSCP_94906	NA	10285	SMNDC1	5.5799	0.0012
LINCSCP_94906	NA	5898	RALA	3.8966	0.0013
LINCSCP_94906	NA	481	ATP1B1	-6.0141	0.0013
LINCSCP_94906	NA	1509	CTSD	4.0365	0.0013
LINCSCP_94906	NA	54541	DDIT4	5.1407	0.0014
LINCSCP_94906	NA	7106	TSPAN4	-8.8177	0.0014
LINCSCP_94906	NA	8324	FZD7	-6.1638	0.0014
LINCSCP_94906	NA	8870	IER3	3.4276	0.0014
LINCSCP_94906	NA	7016	TESK1	6.6645	0.0014
LINCSCP_94906	NA	10898	CPSF4	3.17	0.0015
LINCSCP_94906	NA	10273	STUB1	-6.0087	0.0015
LINCSCP_94906	NA	5909	RAP1GAP	7.228	0.0015
LINCSCP_94906	NA	9702	CEP57	3.1992	0.0015
LINCSCP_94906	NA	9552	SPAG7	5.9823	0.0015
LINCSCP_94906	NA	4144	MAT2A	-4.1484	0.0015
LINCSCP_94906	NA	332	BIRC5	-6.132	0.0015
LINCSCP_94906	NA	54386	TERF2IP	6.767	0.0015
LINCSCP_94906	NA	1399	CRKL	3.5476	0.0015
LINCSCP_94906	NA	5092	PCBD1	-4.0579	0.0015
LINCSCP_94906	NA	22934	RPIA	-4.6542	0.0015
LINCSCP_94906	NA	60493	FASTKD5	3.8645	0.0016
LINCSCP_94906	NA	5498	PPOX	3.4621	0.0016
LINCSCP_94906	NA	3628	INPP1	3.9197	0.0016
LINCSCP_94906	NA	8321	FZD1	6.403	0.0017
LINCSCP_94906	NA	55837	EAPP	-5.4785	0.0017
LINCSCP_94906	NA	665	BNIP3L	-4.0937	0.0017
LINCSCP_94906	NA	5255	PHKA1	3.9142	0.0017
LINCSCP_94906	NA	5770	PTPN1	3.5355	0.0017
LINCSCP_94906	NA	1500	CTNND1	3.7159	0.0017
LINCSCP_94906	NA	5796	PTPRK	4.0099	0.0018
LINCSCP_94906	NA	11319	ECD	-5.4439	0.0018
LINCSCP_94906	NA	9491	PSMF1	5.2471	0.0018
LINCSCP_94906	NA	5223	PGAM1	-6.6219	0.0018
LINCSCP_94906	NA	4850	CNOT4	5.3412	0.0019
LINCSCP_94906	NA	991	CDC20	-6.5459	0.0019
LINCSCP_94906	NA	1831	TSC22D3	7.2567	0.0019
LINCSCP_94906	NA	9924	PAN2	5.9175	0.0019
LINCSCP_94906	NA	25825	BACE2	-4.1516	0.0019
LINCSCP_94906	NA	8720	MBTPS1	2.8298	0.002
LINCSCP_94906	NA	102	ADAM10	-3.883	0.002
LINCSCP_94906	NA	39	ACAT2	-4.8648	0.002
LINCSCP_94906	NA	644	BLVRA	-8.0886	0.002
LINCSCP_94906	NA	23658	LSM5	-3.395	0.0021
LINCSCP_94906	NA	1846	DUSP4	4.1809	0.0021
LINCSCP_94906	NA	8520	HAT1	3.5037	0.0021
LINCSCP_94906	NA	3482	IGF2R	4.7784	0.0021
LINCSCP_94906	NA	148022	TICAM1	3.9169	0.0021
LINCSCP_94906	NA	23210	JMJD6	5.1559	0.0022
LINCSCP_94906	NA	23161	SNX13	4.2132	0.0022
LINCSCP_94906	NA	23463	ICMT	-3.7525	0.0022
LINCSCP_94906	NA	3551	IKBKB	4.1246	0.0022
LINCSCP_94906	NA	6790	AURKA	-6.8179	0.0023
LINCSCP_94906	NA	11151	CORO1A	3.8827	0.0023
LINCSCP_94906	NA	7048	TGFBR2	-5.3073	0.0023
LINCSCP_94906	NA	10682	EBP	-3.97	0.0023
LINCSCP_94906	NA	960	CD44	3.1975	0.0023
LINCSCP_94906	NA	25803	SPDEF	3.898	0.0023
LINCSCP_94906	NA	55556	ENOSF1	-3.8912	0.0024
LINCSCP_94906	NA	6909	TBX2	2.7806	0.0024
LINCSCP_94906	NA	10227	MFSD10	-2.7685	0.0024
LINCSCP_94906	NA	11200	CHEK2	-5.7528	0.0024
LINCSCP_94906	NA	835	CASP2	-2.93	0.0024
LINCSCP_94906	NA	7296	TXNRD1	2.8033	0.0024
LINCSCP_94906	NA	51203	NUSAP1	-6.9064	0.0025
LINCSCP_94906	NA	5986	RFNG	4.7844	0.0025
LINCSCP_94906	NA	51599	LSR	5.4606	0.0025
LINCSCP_94906	NA	8553	BHLHE40	-4.7524	0.0025
LINCSCP_94906	NA	5836	PYGL	-7.7561	0.0025
LINCSCP_94906	NA	9531	BAG3	8.2146	0.0025
LINCSCP_94906	NA	55324	ABCF3	2.8522	0.0025
LINCSCP_94906	NA	57215	THAP11	3.4907	0.0026
LINCSCP_94906	NA	23325	KIAA1033	-6.6453	0.0026
LINCSCP_94906	NA	10123	ARL4C	4.8627	0.0026
LINCSCP_94906	NA	993	CDC25A	4.6243	0.0026
LINCSCP_94906	NA	4780	NFE2L2	3.4409	0.0027
LINCSCP_94906	NA	1978	EIF4EBP1	-3.0969	0.0027
LINCSCP_94906	NA	10617	STAMBP	-4.9988	0.0028
LINCSCP_94906	NA	9270	ITGB1BP1	-4.0238	0.0029
LINCSCP_94906	NA	6832	SUPV3L1	3.1181	0.0029
LINCSCP_94906	NA	3978	LIG1	-7.6984	0.0029
LINCSCP_94906	NA	5110	PCMT1	-4.0271	0.0029
LINCSCP_94906	NA	652	BMP4	5.0309	0.0029
LINCSCP_94906	NA	1029	CDKN2A	-5.0379	0.003
LINCSCP_94906	NA	26292	MYCBP	-5.4348	0.003
LINCSCP_94906	NA	55847	CISD1	-3.6045	0.0031
LINCSCP_94906	NA	8985	PLOD3	3.1941	0.0031
LINCSCP_94906	NA	7849	PAX8	-5.6565	0.0032
LINCSCP_94906	NA	1153	CIRBP	-3.9709	0.0032
LINCSCP_94906	NA	1848	DUSP6	3.4749	0.0032
LINCSCP_94906	NA	8270	LAGE3	-3.7317	0.0033
LINCSCP_94906	NA	55825	PECR	4.1226	0.0033
LINCSCP_94906	NA	26036	ZNF451	4.8447	0.0033
LINCSCP_94906	NA	6253	RTN2	3.1426	0.0033
LINCSCP_94906	NA	899	CCNF	-7.7372	0.0033
LINCSCP_94906	NA	11182	SLC2A6	-6.5971	0.0033
LINCSCP_94906	NA	51293	CD320	-7.1176	0.0034
LINCSCP_94906	NA	965	CD58	-3.473	0.0034
LINCSCP_94906	NA	9517	SPTLC2	-3.6254	0.0034
LINCSCP_94906	NA	2673	GFPT1	5.2399	0.0034
LINCSCP_94906	NA	9917	FAM20B	4.1821	0.0034
LINCSCP_94906	NA	10972	TMED10	-3.8575	0.0035
LINCSCP_94906	NA	81544	GDPD5	3.0276	0.0036
LINCSCP_94906	NA	26054	SENP6	2.6123	0.0037
LINCSCP_94906	NA	6599	SMARCC1	-3.7795	0.0037
LINCSCP_94906	NA	10525	HYOU1	5.8867	0.0037
LINCSCP_94906	NA	23536	ADAT1	4.3981	0.0038
LINCSCP_94906	NA	5321	PLA2G4A	4.1485	0.0038
LINCSCP_94906	NA	11261	CHP1	4.3993	0.0038
LINCSCP_94906	NA	22905	EPN2	4.9876	0.0039
LINCSCP_94906	NA	79073	TMEM109	-2.5885	0.0039
LINCSCP_94906	NA	8503	PIK3R3	2.958	0.0039
LINCSCP_94906	NA	6696	SPP1	4.0747	0.0039
LINCSCP_94906	NA	1454	CSNK1E	2.567	0.0039
LINCSCP_94906	NA	6251	RSU1	-5.6534	0.0039
LINCSCP_94906	NA	1534	CYB561	4.978	0.0039
LINCSCP_94906	NA	23499	MACF1	-4.662	0.0039
LINCSCP_94906	NA	7398	USP1	-7.2905	0.0039
LINCSCP_94906	NA	1429	CRYZ	-3.128	0.004
LINCSCP_94906	NA	23636	NUP62	-7.4604	0.0041
LINCSCP_94906	NA	868	CBLB	3.1263	0.0041
LINCSCP_94906	NA	466	ATF1	-3.353	0.0042
LINCSCP_94906	NA	2745	GLRX	5.4508	0.0042
LINCSCP_94906	NA	5891	MOK	-3.2911	0.0042
LINCSCP_94906	NA	79643	CHMP6	-4.3396	0.0042
LINCSCP_94906	NA	23597	ACOT9	-5.939	0.0043
LINCSCP_94906	NA	5792	PTPRF	3.3686	0.0043
LINCSCP_94906	NA	8878	SQSTM1	6.2865	0.0043
LINCSCP_94906	NA	23271	CAMSAP2	3.5871	0.0043
LINCSCP_94906	NA	10112	KIF20A	-8.5167	0.0043
LINCSCP_94906	NA	54442	KCTD5	6.5398	0.0043
LINCSCP_94906	NA	7485	WRB	-3.0498	0.0044
LINCSCP_94906	NA	874	CBR3	-3.7635	0.0045
LINCSCP_94906	NA	6500	SKP1	-4.3042	0.0045
LINCSCP_94906	NA	9738	CCP110	-3.6807	0.0045
LINCSCP_94906	NA	200734	SPRED2	2.525	0.0046
LINCSCP_94906	NA	2288	FKBP4	2.25	0.0047
LINCSCP_94906	NA	51282	SCAND1	-3.317	0.0047
LINCSCP_94906	NA	9842	PLEKHM1	5.4187	0.0047
LINCSCP_94906	NA	9801	MRPL19	-3.7935	0.0047
LINCSCP_94906	NA	5777	PTPN6	3.5333	0.0048
LINCSCP_94906	NA	4864	NPC1	2.445	0.0048
LINCSCP_94906	NA	23530	NNT	-5.4969	0.0048
LINCSCP_94906	NA	26001	RNF167	3.4524	0.0049
LINCSCP_94906	NA	672	BRCA1	-5.5274	0.005
LINCSCP_94906	NA	727	C5	3.1149	0.0051
LINCSCP_94906	NA	8444	DYRK3	2.912	0.0051
LINCSCP_94906	NA	5721	PSME2	-3.4336	0.0051
LINCSCP_94906	NA	10270	AKAP8	3.97	0.0051
LINCSCP_94906	NA	4792	NFKBIA	-2.9865	0.0051
LINCSCP_94906	NA	22883	CLSTN1	-2.2934	0.0051
LINCSCP_94906	NA	1633	DCK	-5.2034	0.0052
LINCSCP_94906	NA	11157	LSM6	-4.6723	0.0053
LINCSCP_94906	NA	9709	HERPUD1	8.3689	0.0053
LINCSCP_94906	NA	51026	GOLT1B	2.8091	0.0054
LINCSCP_94906	NA	3638	INSIG1	-2.3708	0.0054
LINCSCP_94906	NA	5054	SERPINE1	-5.1047	0.0054
LINCSCP_94906	NA	10190	TXNDC9	-4.468	0.0056
LINCSCP_94906	NA	7157	TP53	-5.1823	0.0057
LINCSCP_94906	NA	4067	LYN	5.681	0.0057
LINCSCP_94906	NA	9688	NUP93	-2.0604	0.0057
LINCSCP_94906	NA	5710	PSMD4	-3.9647	0.0058
LINCSCP_94906	NA	701	BUB1B	4.0287	0.0058
LINCSCP_94906	NA	4931	NVL	1.9976	0.0059
LINCSCP_94906	NA	3329	HSPD1	6.5377	0.0059
LINCSCP_94906	NA	3398	ID2	2.1804	0.006
LINCSCP_94906	NA	25805	BAMBI	3.8641	0.006
LINCSCP_94906	NA	57048	PLSCR3	-3.809	0.006
LINCSCP_94906	NA	7027	TFDP1	-4.083	0.006
LINCSCP_94906	NA	1950	EGF	-3.5272	0.006
LINCSCP_94906	NA	54438	GFOD1	5.2346	0.006
LINCSCP_94906	NA	843	CASP10	4.2506	0.006
LINCSCP_94906	NA	6464	SHC1	3.6383	0.0061
LINCSCP_94906	NA	9903	KLHL21	3.3792	0.0061
LINCSCP_94906	NA	6119	RPA3	-5.2016	0.0062
LINCSCP_94906	NA	2065	ERBB3	2.1982	0.0063
LINCSCP_94906	NA	9928	KIF14	-3.0064	0.0064
LINCSCP_94906	NA	54623	PAF1	4.3746	0.0065
LINCSCP_94906	NA	211	ALAS1	4.2679	0.0065
LINCSCP_94906	NA	27109	ATP5S	-3.6034	0.0066
LINCSCP_94906	NA	9833	MELK	-7.2312	0.0067
LINCSCP_94906	NA	11044	PAPD7	2.5658	0.0068
LINCSCP_94906	NA	3611	ILK	-7.1678	0.0069
LINCSCP_94906	NA	51635	DHRS7	3.143	0.0069
LINCSCP_94906	NA	55179	FAIM	3.2888	0.0069
LINCSCP_94906	NA	26511	CHIC2	2.1928	0.0069
LINCSCP_94906	NA	23410	SIRT3	-2.2224	0.0069
LINCSCP_94906	NA	51071	DERA	-6.5788	0.007
LINCSCP_94906	NA	6850	SYK	3.1819	0.007
LINCSCP_94906	NA	2042	EPHA3	-3.3746	0.007
LINCSCP_94906	NA	3312	HSPA8	5.1613	0.0071
LINCSCP_94906	NA	5050	PAFAH1B3	-3.3447	0.0071
LINCSCP_94906	NA	10557	RPP38	-4.7844	0.0071
LINCSCP_94906	NA	1891	ECH1	2.1102	0.0072
LINCSCP_94906	NA	11137	PWP1	-2.9148	0.0072
LINCSCP_94906	NA	9915	ARNT2	3.0254	0.0073
LINCSCP_94906	NA	664	BNIP3	-4.7906	0.0073
LINCSCP_94906	NA	57761	TRIB3	3.2673	0.0073
LINCSCP_94906	NA	6839	SUV39H1	-5.6548	0.0073
LINCSCP_94906	NA	8480	RAE1	2.8142	0.0073
LINCSCP_94906	NA	1677	DFFB	4.2776	0.0074
LINCSCP_94906	NA	10318	TNIP1	-2.4222	0.0074
LINCSCP_94906	NA	80212	CCDC92	-1.915	0.0074
LINCSCP_94906	NA	55011	PIH1D1	3.9454	0.0074
LINCSCP_94906	NA	2185	PTK2B	5.9185	0.0074
LINCSCP_94906	NA	10398	MYL9	-6.7628	0.0074
LINCSCP_94906	NA	2956	MSH6	-2.9813	0.0075
LINCSCP_94906	NA	27032	ATP2C1	2.478	0.0075
LINCSCP_94906	NA	9519	TBPL1	2.1822	0.0078
LINCSCP_94906	NA	10845	CLPX	2.2226	0.0079
LINCSCP_94906	NA	5331	PLCB3	-5.6134	0.0079
LINCSCP_94906	NA	10059	DNM1L	2.6816	0.008
LINCSCP_94906	NA	2954	GSTZ1	-2.4914	0.0081
LINCSCP_94906	NA	780	DDR1	3.4959	0.0082
LINCSCP_94906	NA	2353	FOS	5.6313	0.0083
LINCSCP_94906	NA	5366	PMAIP1	2.9074	0.0083
LINCSCP_94906	NA	24149	ZNF318	3.2229	0.0083
LINCSCP_94906	NA	10221	TRIB1	7.2091	0.0084
LINCSCP_94906	NA	3300	DNAJB2	2.5113	0.0085
LINCSCP_94906	NA	998	CDC42	-3.1856	0.0086
LINCSCP_94906	NA	5607	MAP2K5	3.0167	0.0089
LINCSCP_94906	NA	51466	EVL	-2.156	0.009
LINCSCP_94906	NA	51422	PRKAG2	-2.9727	0.0091
LINCSCP_94906	NA	387	RHOA	-3.4045	0.0092
LINCSCP_94906	NA	10494	STK25	-5.2439	0.0095
LINCSCP_94906	NA	147179	WIPF2	1.7816	0.0095
LINCSCP_94906	NA	9761	MLEC	2.0848	0.0095
LINCSCP_94906	NA	3964	LGALS8	2.7334	0.0099
LINCSCP_94906	NA	10818	FRS2	2.8862	0.0099
LINCSCP_94906	NA	2048	EPHB2	-6.9824	0.0099
LINCSCP_94906	NA	22809	ATF5	2.3696	0.0099
LINCSCP_94906	NA	55893	ZNF395	2.03	0.01
LINCSCP_94906	NA	10523	CHERP	2.2778	0.0101
LINCSCP_94906	NA	8800	PEX11A	3.5628	0.0101
LINCSCP_94906	NA	348	APOE	2.4836	0.0102
LINCSCP_94906	NA	1616	DAXX	3.3329	0.0104
LINCSCP_94906	NA	79090	TRAPPC6A	2.5665	0.0105
LINCSCP_94906	NA	6919	TCEA2	2.7601	0.0106
LINCSCP_94906	NA	26993	AKAP8L	5.5105	0.0107
LINCSCP_94906	NA	5716	PSMD10	-5.5372	0.0107
LINCSCP_94906	NA	22794	CASC3	1.8644	0.0107
LINCSCP_94906	NA	5708	PSMD2	4.0552	0.0108
LINCSCP_94906	NA	5529	PPP2R5E	5.6509	0.0109
LINCSCP_94906	NA	1123	CHN1	1.7884	0.011
LINCSCP_94906	NA	1635	DCTD	-4.5595	0.011
LINCSCP_94906	NA	79170	PRR15L	1.7814	0.0111
LINCSCP_94906	NA	3122	HLA-DRA	4.0099	0.0112
LINCSCP_94906	NA	9217	VAPB	-1.6577	0.0115
LINCSCP_94906	NA	79174	CRELD2	2.3585	0.0116
LINCSCP_94906	NA	3454	IFNAR1	4.9163	0.0117
LINCSCP_94906	NA	29103	DNAJC15	2.5995	0.0117
LINCSCP_94906	NA	2778	GNAS	-3.3217	0.0117
LINCSCP_94906	NA	4793	NFKBIB	2.2012	0.0117
LINCSCP_94906	NA	89910	UBE3B	1.9469	0.0118
LINCSCP_94906	NA	10962	MLLT11	-2.2033	0.012
LINCSCP_94906	NA	1021	CDK6	-2.618	0.0121
LINCSCP_94906	NA	10245	TIMM17B	-4.2738	0.0121
LINCSCP_94906	NA	2958	GTF2A2	-2.7428	0.0121
LINCSCP_94906	NA	94239	H2AFV	1.5503	0.0121
LINCSCP_94906	NA	23149	FCHO1	4.1162	0.0121
LINCSCP_94906	NA	5438	POLR2I	-4.1787	0.0122
LINCSCP_94906	NA	10681	GNB5	2.4828	0.0123
LINCSCP_94906	NA	25987	TSKU	-3.0216	0.0123
LINCSCP_94906	NA	4776	NFATC4	2.0091	0.0124
LINCSCP_94906	NA	3815	KIT	4.5363	0.0125
LINCSCP_94906	NA	55012	PPP2R3C	-3.6003	0.0126
LINCSCP_94906	NA	124583	CANT1	-7.9924	0.0127
LINCSCP_94906	NA	10668	CGRRF1	2.7995	0.0127
LINCSCP_94906	NA	3280	HES1	7.0654	0.0128
LINCSCP_94906	NA	54881	TEX10	4.4214	0.0129
LINCSCP_94906	NA	2886	GRB7	3.2074	0.013
LINCSCP_94906	NA	5696	PSMB8	-7.5365	0.0132
LINCSCP_94906	NA	5357	PLS1	-1.9236	0.0133
LINCSCP_94906	NA	10513	APPBP2	2.5373	0.0134
LINCSCP_94906	NA	64781	CERK	2.9552	0.0136
LINCSCP_94906	NA	6915	TBXA2R	4.0741	0.0136
LINCSCP_94906	NA	2961	GTF2E2	-2.3902	0.0136
LINCSCP_94906	NA	7020	TFAP2A	3.1485	0.0137
LINCSCP_94906	NA	8508	NIPSNAP1	-3.3374	0.0139
LINCSCP_94906	NA	596	BCL2	3.891	0.014
LINCSCP_94906	NA	10099	TSPAN3	-7.7064	0.0141
LINCSCP_94906	NA	2852	GPER1	3.18	0.0141
LINCSCP_94906	NA	23635	SSBP2	3.2892	0.0141
LINCSCP_94906	NA	9053	MAP7	2.8049	0.0141
LINCSCP_94906	NA	9097	USP14	2.2558	0.0143
LINCSCP_94906	NA	23338	JADE2	-1.4629	0.0144
LINCSCP_94906	NA	7015	TERT	4.4288	0.0144
LINCSCP_94906	NA	9261	MAPKAPK2	3.2206	0.0145
LINCSCP_94906	NA	10362	HMG20B	-3.1873	0.0146
LINCSCP_94906	NA	6461	SHB	4.0941	0.0149
LINCSCP_94906	NA	2064	ERBB2	-3.2321	0.015
LINCSCP_94906	NA	30849	PIK3R4	-3.5143	0.0151
LINCSCP_94906	NA	6182	MRPL12	-4.9826	0.0151
LINCSCP_94906	NA	6697	SPR	1.5299	0.0152
LINCSCP_94906	NA	5257	PHKB	1.969	0.0153
LINCSCP_94906	NA	6347	CCL2	-1.8842	0.0153
LINCSCP_94906	NA	4817	NIT1	2.2833	0.0153
LINCSCP_94906	NA	2131	EXT1	2.8467	0.0154
LINCSCP_94906	NA	30001	ERO1L	-2.1828	0.0155
LINCSCP_94906	NA	10298	PAK4	1.9016	0.0155
LINCSCP_94906	NA	56924	PAK6	2.0949	0.0156
LINCSCP_94906	NA	9847	C2CD5	-7.6584	0.0157
LINCSCP_94906	NA	5641	LGMN	2.0279	0.0158
LINCSCP_94906	NA	3553	IL1B	4.115	0.0159
LINCSCP_94906	NA	8446	DUSP11	4.0128	0.0162
LINCSCP_94906	NA	6597	SMARCA4	-2.1311	0.0164
LINCSCP_94906	NA	54957	TXNL4B	3.3893	0.0165
LINCSCP_94906	NA	10670	RRAGA	-3.8045	0.0167
LINCSCP_94906	NA	2767	GNA11	-1.6238	0.0168
LINCSCP_94906	NA	7043	TGFB3	2.6874	0.0168
LINCSCP_94906	NA	5873	RAB27A	-2.1833	0.0168
LINCSCP_94906	NA	6793	STK10	2.7591	0.0177
LINCSCP_94906	NA	6622	SNCA	6.5352	0.0177
LINCSCP_94906	NA	8312	AXIN1	2.9508	0.0177
LINCSCP_94906	NA	2222	FDFT1	-2.6127	0.0178
LINCSCP_94906	NA	9183	ZW10	1.7499	0.0178
