signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95629	NA	5236	PGM1	-5.4792	2e-4
LINCSCP_95629	NA	3091	HIF1A	-6.3689	2e-4
LINCSCP_95629	NA	10892	MALT1	5.5167	2e-4
LINCSCP_95629	NA	3300	DNAJB2	9.4877	2e-4
LINCSCP_95629	NA	10190	TXNDC9	-7.83	2e-4
LINCSCP_95629	NA	310	ANXA7	-9.2978	2e-4
LINCSCP_95629	NA	54505	DHX29	7.2418	2e-4
LINCSCP_95629	NA	51635	DHRS7	5.1499	2e-4
LINCSCP_95629	NA	6804	STX1A	9.4601	2e-4
LINCSCP_95629	NA	54386	TERF2IP	9.3893	2e-4
LINCSCP_95629	NA	23300	ATMIN	-6.1456	2e-4
LINCSCP_95629	NA	9181	ARHGEF2	6.9052	2e-4
LINCSCP_95629	NA	1802	DPH2	6.3009	2e-4
LINCSCP_95629	NA	7982	ST7	9.2172	2e-4
LINCSCP_95629	NA	10112	KIF20A	-9.4232	3e-4
LINCSCP_95629	NA	55699	IARS2	-9.4194	3e-4
LINCSCP_95629	NA	8914	TIMELESS	-9.2195	3e-4
LINCSCP_95629	NA	10782	ZNF274	5.2203	3e-4
LINCSCP_95629	NA	3508	IGHMBP2	5.6363	3e-4
LINCSCP_95629	NA	2810	SFN	-4.8855	3e-4
LINCSCP_95629	NA	899	CCNF	-7.1032	3e-4
LINCSCP_95629	NA	994	CDC25B	-9.3775	3e-4
LINCSCP_95629	NA	23	ABCF1	6.6444	3e-4
LINCSCP_95629	NA	3312	HSPA8	7.6287	3e-4
LINCSCP_95629	NA	23585	TMEM50A	-9.2762	3e-4
LINCSCP_95629	NA	4850	CNOT4	8.4891	3e-4
LINCSCP_95629	NA	5355	PLP2	-5.1317	3e-4
LINCSCP_95629	NA	11319	ECD	-4.8402	4e-4
LINCSCP_95629	NA	8870	IER3	6.1694	4e-4
LINCSCP_95629	NA	2745	GLRX	7.7231	4e-4
LINCSCP_95629	NA	3162	HMOX1	9.3232	4e-4
LINCSCP_95629	NA	79094	CHAC1	5.8868	4e-4
LINCSCP_95629	NA	26520	TIMM9	-8.7862	4e-4
LINCSCP_95629	NA	11041	B4GAT1	-6.8005	4e-4
LINCSCP_95629	NA	55825	PECR	5.8593	4e-4
LINCSCP_95629	NA	6603	SMARCD2	4.7932	4e-4
LINCSCP_95629	NA	27109	ATP5S	-5.084	4e-4
LINCSCP_95629	NA	6119	RPA3	-8.3088	4e-4
LINCSCP_95629	NA	51293	CD320	-8.737	4e-4
LINCSCP_95629	NA	6709	SPTAN1	4.5175	4e-4
LINCSCP_95629	NA	57192	MCOLN1	6.5459	4e-4
LINCSCP_95629	NA	81544	GDPD5	6.1032	4e-4
LINCSCP_95629	NA	9903	KLHL21	8.7338	4e-4
LINCSCP_95629	NA	6499	SKIV2L	-5.2089	5e-4
LINCSCP_95629	NA	5997	RGS2	8.9676	5e-4
LINCSCP_95629	NA	10525	HYOU1	5.0145	5e-4
LINCSCP_95629	NA	54957	TXNL4B	7.0668	5e-4
LINCSCP_95629	NA	4780	NFE2L2	4.8771	5e-4
LINCSCP_95629	NA	9917	FAM20B	6.5034	5e-4
LINCSCP_95629	NA	9801	MRPL19	-4.1406	5e-4
LINCSCP_95629	NA	5019	OXCT1	-6.8136	5e-4
LINCSCP_95629	NA	3098	HK1	5.4765	5e-4
LINCSCP_95629	NA	10557	RPP38	-4.6923	5e-4
LINCSCP_95629	NA	874	CBR3	-4.9838	5e-4
LINCSCP_95629	NA	10652	YKT6	-6.6092	6e-4
LINCSCP_95629	NA	79073	TMEM109	-7.2571	6e-4
LINCSCP_95629	NA	1459	CSNK2A2	7.1438	6e-4
LINCSCP_95629	NA	7157	TP53	-5.6621	6e-4
LINCSCP_95629	NA	7538	ZFP36	9.2207	6e-4
LINCSCP_95629	NA	7358	UGDH	4.3319	6e-4
LINCSCP_95629	NA	5986	RFNG	4.575	6e-4
LINCSCP_95629	NA	51031	GLOD4	-8.625	6e-4
LINCSCP_95629	NA	9709	HERPUD1	8.6557	6e-4
LINCSCP_95629	NA	10285	SMNDC1	5.8415	6e-4
LINCSCP_95629	NA	23210	JMJD6	6.2516	7e-4
LINCSCP_95629	NA	3930	LBR	-5.3819	7e-4
LINCSCP_95629	NA	1633	DCK	-6.2382	7e-4
LINCSCP_95629	NA	1111	CHEK1	-3.6597	7e-4
LINCSCP_95629	NA	1019	CDK4	-4.8397	8e-4
LINCSCP_95629	NA	211	ALAS1	5.7399	8e-4
LINCSCP_95629	NA	23223	RRP12	9.1414	8e-4
LINCSCP_95629	NA	1277	COL1A1	-9.1476	8e-4
LINCSCP_95629	NA	51021	MRPS16	-9.1472	8e-4
LINCSCP_95629	NA	91137	SLC25A46	-4.7618	8e-4
LINCSCP_95629	NA	9133	CCNB2	-8.7856	8e-4
LINCSCP_95629	NA	9128	PRPF4	-5.3568	8e-4
LINCSCP_95629	NA	6251	RSU1	-5.1947	8e-4
LINCSCP_95629	NA	1465	CSRP1	-9.1375	8e-4
LINCSCP_95629	NA	9703	KIAA0100	-3.9782	8e-4
LINCSCP_95629	NA	6790	AURKA	-3.5696	8e-4
LINCSCP_95629	NA	4616	GADD45B	9.0775	8e-4
LINCSCP_95629	NA	16	AARS	-4.7302	8e-4
LINCSCP_95629	NA	6793	STK10	4.7328	8e-4
LINCSCP_95629	NA	5438	POLR2I	-5.4359	9e-4
LINCSCP_95629	NA	7159	TP53BP2	3.8155	9e-4
LINCSCP_95629	NA	332	BIRC5	-8.4735	9e-4
LINCSCP_95629	NA	11182	SLC2A6	-7.5902	9e-4
LINCSCP_95629	NA	102	ADAM10	-3.229	9e-4
LINCSCP_95629	NA	3693	ITGB5	-4.5635	9e-4
LINCSCP_95629	NA	93594	TBC1D31	3.7017	0.001
LINCSCP_95629	NA	9833	MELK	-7.2644	0.001
LINCSCP_95629	NA	51569	UFM1	5.5529	0.001
LINCSCP_95629	NA	94239	H2AFV	3.1627	0.001
LINCSCP_95629	NA	9813	EFCAB14	5.0743	0.001
LINCSCP_95629	NA	11168	PSIP1	-7.2386	0.001
LINCSCP_95629	NA	51053	GMNN	-4.9851	0.001
LINCSCP_95629	NA	8061	FOSL1	-4.7374	0.001
LINCSCP_95629	NA	6622	SNCA	3.7519	0.0011
LINCSCP_95629	NA	6050	RNH1	3.6297	0.0011
LINCSCP_95629	NA	6342	SCP2	-3.4573	0.0011
LINCSCP_95629	NA	10329	TMEM5	-5.0364	0.0011
LINCSCP_95629	NA	79850	FAM57A	-3.7871	0.0011
LINCSCP_95629	NA	5018	OXA1L	-4.8748	0.0011
LINCSCP_95629	NA	54881	TEX10	3.3153	0.0012
LINCSCP_95629	NA	4609	MYC	-7.1252	0.0012
LINCSCP_95629	NA	7376	NR1H2	7.1813	0.0012
LINCSCP_95629	NA	8624	PSMG1	-8.4129	0.0012
LINCSCP_95629	NA	9019	MPZL1	4.2393	0.0012
LINCSCP_95629	NA	9552	SPAG7	6.6136	0.0013
LINCSCP_95629	NA	4651	MYO10	3.8281	0.0013
LINCSCP_95629	NA	3486	IGFBP3	-5.8932	0.0013
LINCSCP_95629	NA	5468	PPARG	5.8856	0.0014
LINCSCP_95629	NA	10682	EBP	-6.9034	0.0014
LINCSCP_95629	NA	6810	STX4	3.2188	0.0014
LINCSCP_95629	NA	10617	STAMBP	-7.2872	0.0014
LINCSCP_95629	NA	9805	SCRN1	-3.4546	0.0014
LINCSCP_95629	NA	54438	GFOD1	5.6325	0.0014
LINCSCP_95629	NA	2771	GNAI2	-3.8543	0.0014
LINCSCP_95629	NA	11151	CORO1A	4.0967	0.0016
LINCSCP_95629	NA	51026	GOLT1B	3.8415	0.0016
LINCSCP_95629	NA	10606	PAICS	-5.6627	0.0016
LINCSCP_95629	NA	5708	PSMD2	8.0735	0.0016
LINCSCP_95629	NA	51097	SCCPDH	-8.1096	0.0016
LINCSCP_95629	NA	23325	KIAA1033	-6.3648	0.0016
LINCSCP_95629	NA	2146	EZH2	2.9051	0.0017
LINCSCP_95629	NA	5054	SERPINE1	-3.555	0.0017
LINCSCP_95629	NA	79071	ELOVL6	-6.1987	0.0017
LINCSCP_95629	NA	2946	GSTM2	3.8916	0.0018
LINCSCP_95629	NA	5261	PHKG2	3.4015	0.0018
LINCSCP_95629	NA	55179	FAIM	5.1758	0.0019
LINCSCP_95629	NA	51170	HSD17B11	-3.7295	0.0019
LINCSCP_95629	NA	5290	PIK3CA	3.5	0.0019
LINCSCP_95629	NA	25825	BACE2	-4.7726	0.0019
LINCSCP_95629	NA	644	BLVRA	-6.9153	0.0019
LINCSCP_95629	NA	57215	THAP11	4.2453	0.0019
LINCSCP_95629	NA	29083	GTPBP8	-8.0662	0.0019
LINCSCP_95629	NA	9697	TRAM2	-7.859	0.0019
LINCSCP_95629	NA	39	ACAT2	-6.6463	0.002
LINCSCP_95629	NA	25932	CLIC4	-6.1031	0.002
LINCSCP_95629	NA	10973	ASCC3	-4.2998	0.002
LINCSCP_95629	NA	2109	ETFB	-4.5929	0.002
LINCSCP_95629	NA	1738	DLD	-6.4763	0.002
LINCSCP_95629	NA	56654	NPDC1	2.7909	0.0021
LINCSCP_95629	NA	3815	KIT	4.8407	0.0021
LINCSCP_95629	NA	23443	SLC35A3	-2.8756	0.0021
LINCSCP_95629	NA	60493	FASTKD5	3.3251	0.0021
LINCSCP_95629	NA	1534	CYB561	4.9974	0.0021
LINCSCP_95629	NA	1983	EIF5	3.8588	0.0021
LINCSCP_95629	NA	26054	SENP6	5.1413	0.0021
LINCSCP_95629	NA	6856	SYPL1	-3.8346	0.0021
LINCSCP_95629	NA	57761	TRIB3	3.2485	0.0022
LINCSCP_95629	NA	11230	PRAF2	-4.6545	0.0022
LINCSCP_95629	NA	9275	BCL7B	2.5463	0.0022
LINCSCP_95629	NA	7105	TSPAN6	-4.9049	0.0022
LINCSCP_95629	NA	3638	INSIG1	-2.7738	0.0022
LINCSCP_95629	NA	9533	POLR1C	4.8699	0.0022
LINCSCP_95629	NA	2625	GATA3	5.6128	0.0022
LINCSCP_95629	NA	5891	MOK	-3.0317	0.0022
LINCSCP_95629	NA	8446	DUSP11	3.5963	0.0023
LINCSCP_95629	NA	4864	NPC1	5.5817	0.0023
LINCSCP_95629	NA	5529	PPP2R5E	6.0206	0.0023
LINCSCP_95629	NA	6839	SUV39H1	-2.9052	0.0023
LINCSCP_95629	NA	5498	PPOX	3.0991	0.0023
LINCSCP_95629	NA	5720	PSME1	-4.028	0.0023
LINCSCP_95629	NA	1212	CLTB	2.377	0.0023
LINCSCP_95629	NA	5223	PGAM1	-3.8953	0.0024
LINCSCP_95629	NA	4931	NVL	2.7185	0.0024
LINCSCP_95629	NA	5873	RAB27A	-4.2137	0.0024
LINCSCP_95629	NA	868	CBLB	2.9279	0.0024
LINCSCP_95629	NA	11200	CHEK2	-3.8786	0.0025
LINCSCP_95629	NA	1282	COL4A1	-6.1844	0.0026
LINCSCP_95629	NA	2058	EPRS	-2.8514	0.0026
LINCSCP_95629	NA	2542	SLC37A4	-7.9338	0.0026
LINCSCP_95629	NA	55324	ABCF3	5.2223	0.0026
LINCSCP_95629	NA	10494	STK25	-4.1583	0.0026
LINCSCP_95629	NA	5770	PTPN1	4.3549	0.0027
LINCSCP_95629	NA	890	CCNA2	-8.7345	0.0027
LINCSCP_95629	NA	7874	USP7	5.3427	0.0027
LINCSCP_95629	NA	4605	MYBL2	-2.5913	0.0027
LINCSCP_95629	NA	5654	HTRA1	5.1863	0.0027
LINCSCP_95629	NA	3611	ILK	-6.3231	0.0027
LINCSCP_95629	NA	7398	USP1	-4.6027	0.0028
LINCSCP_95629	NA	5331	PLCB3	-2.4886	0.0028
LINCSCP_95629	NA	51282	SCAND1	-5.6886	0.0028
LINCSCP_95629	NA	4088	SMAD3	-3.124	0.0028
LINCSCP_95629	NA	6461	SHB	4.574	0.0028
LINCSCP_95629	NA	55837	EAPP	-6.0506	0.0028
LINCSCP_95629	NA	54442	KCTD5	5.3329	0.0029
LINCSCP_95629	NA	9053	MAP7	5.0786	0.0029
LINCSCP_95629	NA	2063	NR2F6	-2.3096	0.0029
LINCSCP_95629	NA	55847	CISD1	-5.315	0.003
LINCSCP_95629	NA	8553	BHLHE40	-5.1273	0.003
LINCSCP_95629	NA	58533	SNX6	2.9513	0.003
LINCSCP_95629	NA	22926	ATF6	-3.7159	0.003
LINCSCP_95629	NA	1666	DECR1	-4.4848	0.003
LINCSCP_95629	NA	25805	BAMBI	4.096	0.003
LINCSCP_95629	NA	79921	TCEAL4	-7.0284	0.0031
LINCSCP_95629	NA	57804	POLD4	-5.3612	0.0031
LINCSCP_95629	NA	6832	SUPV3L1	3.2521	0.0031
LINCSCP_95629	NA	10165	SLC25A13	-2.9575	0.0032
LINCSCP_95629	NA	10450	PPIE	-3.0086	0.0032
LINCSCP_95629	NA	5927	KDM5A	5.6171	0.0032
LINCSCP_95629	NA	891	CCNB1	-7.4542	0.0033
LINCSCP_95629	NA	4144	MAT2A	-5.2268	0.0035
LINCSCP_95629	NA	2886	GRB7	2.3139	0.0035
LINCSCP_95629	NA	8202	NCOA3	7.6121	0.0036
LINCSCP_95629	NA	9519	TBPL1	4.2153	0.0036
LINCSCP_95629	NA	831	CAST	3.667	0.0037
LINCSCP_95629	NA	4775	NFATC3	3.9154	0.0037
LINCSCP_95629	NA	55556	ENOSF1	-5.2562	0.0037
LINCSCP_95629	NA	57406	ABHD6	4.8098	0.0038
LINCSCP_95629	NA	4282	MIF	-4.0351	0.0038
LINCSCP_95629	NA	10221	TRIB1	7.5783	0.0038
LINCSCP_95629	NA	79902	NUP85	-2.4534	0.0038
LINCSCP_95629	NA	7296	TXNRD1	4.2716	0.0038
LINCSCP_95629	NA	8985	PLOD3	3.4311	0.0038
LINCSCP_95629	NA	10276	NET1	2.803	0.0039
LINCSCP_95629	NA	11044	PAPD7	4.0312	0.0041
LINCSCP_95629	NA	10451	VAV3	3.807	0.0041
LINCSCP_95629	NA	8851	CDK5R1	5.9844	0.0041
LINCSCP_95629	NA	30836	DNTTIP2	2.1073	0.0042
LINCSCP_95629	NA	55608	ANKRD10	7.6389	0.0042
LINCSCP_95629	NA	7866	IFRD2	-3.9436	0.0042
LINCSCP_95629	NA	8720	MBTPS1	2.3684	0.0042
LINCSCP_95629	NA	22887	FOXJ3	4.9247	0.0043
LINCSCP_95629	NA	5580	PRKCD	5.3828	0.0043
LINCSCP_95629	NA	5257	PHKB	-5.2618	0.0044
LINCSCP_95629	NA	8324	FZD7	-4.1049	0.0045
LINCSCP_95629	NA	79174	CRELD2	6.158	0.0045
LINCSCP_95629	NA	85377	MICALL1	-3.6038	0.0046
LINCSCP_95629	NA	8480	RAE1	4.6838	0.0046
LINCSCP_95629	NA	10057	ABCC5	2.3377	0.0046
LINCSCP_95629	NA	6193	RPS5	2.096	0.0047
LINCSCP_95629	NA	5696	PSMB8	-3.52	0.0047
LINCSCP_95629	NA	27032	ATP2C1	4.9189	0.0048
LINCSCP_95629	NA	142	PARP1	-7.635	0.0048
LINCSCP_95629	NA	2887	GRB10	2.1633	0.0048
LINCSCP_95629	NA	51005	AMDHD2	-2.6235	0.0049
LINCSCP_95629	NA	63874	ABHD4	2.8621	0.0049
LINCSCP_95629	NA	23149	FCHO1	4.6529	0.0049
LINCSCP_95629	NA	25976	TIPARP	1.91	0.0049
LINCSCP_95629	NA	2673	GFPT1	6.7538	0.005
LINCSCP_95629	NA	3398	ID2	4.3683	0.005
LINCSCP_95629	NA	54681	P4HTM	-3.7178	0.005
LINCSCP_95629	NA	4783	NFIL3	2.0474	0.0051
LINCSCP_95629	NA	10059	DNM1L	4.1408	0.0051
LINCSCP_95629	NA	26292	MYCBP	-7.0831	0.0051
LINCSCP_95629	NA	10523	CHERP	1.958	0.0051
LINCSCP_95629	NA	22794	CASC3	2.2342	0.0053
LINCSCP_95629	NA	10046	MAMLD1	2.629	0.0054
LINCSCP_95629	NA	55129	ANO10	2.2723	0.0054
LINCSCP_95629	NA	9961	MVP	-1.8408	0.0055
LINCSCP_95629	NA	9670	IPO13	3.8489	0.0055
LINCSCP_95629	NA	22934	RPIA	-7.4598	0.0055
LINCSCP_95629	NA	1509	CTSD	2.8279	0.0056
LINCSCP_95629	NA	6347	CCL2	-2.0917	0.0057
LINCSCP_95629	NA	1950	EGF	-1.8514	0.0057
LINCSCP_95629	NA	11031	RAB31	-1.8413	0.0057
LINCSCP_95629	NA	22809	ATF5	2.3789	0.0057
LINCSCP_95629	NA	6253	RTN2	2.928	0.0059
LINCSCP_95629	NA	6915	TBXA2R	3.0458	0.0059
LINCSCP_95629	NA	29937	NENF	-7.3738	0.0059
LINCSCP_95629	NA	9217	VAPB	-2.089	0.006
LINCSCP_95629	NA	9143	SYNGR3	2.2618	0.0061
LINCSCP_95629	NA	4154	MBNL1	-3.1361	0.0062
LINCSCP_95629	NA	10398	MYL9	-5.9521	0.0062
LINCSCP_95629	NA	10434	LYPLA1	-7.3866	0.0063
LINCSCP_95629	NA	3551	IKBKB	3.1679	0.0064
LINCSCP_95629	NA	2582	GALE	-6.4703	0.0066
LINCSCP_95629	NA	960	CD44	3.2503	0.0066
LINCSCP_95629	NA	9928	KIF14	-5.2984	0.0067
LINCSCP_95629	NA	481	ATP1B1	-3.7825	0.0068
LINCSCP_95629	NA	10131	TRAP1	-2.0141	0.0068
LINCSCP_95629	NA	9270	ITGB1BP1	-7.3216	0.0069
LINCSCP_95629	NA	7016	TESK1	5.7058	0.007
LINCSCP_95629	NA	7158	TP53BP1	3.4104	0.007
LINCSCP_95629	NA	79643	CHMP6	-4.2811	0.0071
LINCSCP_95629	NA	55893	ZNF395	2.7258	0.0071
LINCSCP_95629	NA	2309	FOXO3	2.5808	0.0072
LINCSCP_95629	NA	2548	GAA	-2.2559	0.0072
LINCSCP_95629	NA	10362	HMG20B	-2.9122	0.0072
LINCSCP_95629	NA	23200	ATP11B	2.9854	0.0073
LINCSCP_95629	NA	3800	KIF5C	3.5457	0.0073
LINCSCP_95629	NA	22796	COG2	-1.7837	0.0075
LINCSCP_95629	NA	10972	TMED10	-3.9515	0.0075
LINCSCP_95629	NA	55012	PPP2R3C	-2.2658	0.0075
LINCSCP_95629	NA	26036	ZNF451	4.1863	0.0076
LINCSCP_95629	NA	4216	MAP3K4	2.7882	0.0076
LINCSCP_95629	NA	5883	RAD9A	6.9099	0.0077
LINCSCP_95629	NA	23039	XPO7	-1.9026	0.0078
LINCSCP_95629	NA	4925	NUCB2	2.1318	0.0079
LINCSCP_95629	NA	1829	DSG2	-4.0212	0.0079
LINCSCP_95629	NA	10058	ABCB6	2.5145	0.008
LINCSCP_95629	NA	64428	NARFL	4.3624	0.0081
LINCSCP_95629	NA	79170	PRR15L	3.1893	0.0082
LINCSCP_95629	NA	4312	MMP1	5.5188	0.0082
LINCSCP_95629	NA	902	CCNH	-1.8732	0.0082
LINCSCP_95629	NA	178	AGL	3.8675	0.0083
LINCSCP_95629	NA	8444	DYRK3	3.3143	0.0083
LINCSCP_95629	NA	3628	INPP1	3.5763	0.0083
LINCSCP_95629	NA	11232	POLG2	3.3927	0.0084
LINCSCP_95629	NA	6599	SMARCC1	-1.664	0.0088
LINCSCP_95629	NA	9851	KIAA0753	5.5466	0.0089
LINCSCP_95629	NA	9212	AURKB	-5.106	0.0089
LINCSCP_95629	NA	65123	INTS3	-3.3088	0.0089
LINCSCP_95629	NA	7849	PAX8	-2.7159	0.009
LINCSCP_95629	NA	6284	S100A13	-7.4878	0.009
LINCSCP_95629	NA	26993	AKAP8L	4.2613	0.0091
LINCSCP_95629	NA	128	ADH5	-8.1999	0.0091
LINCSCP_95629	NA	6182	MRPL12	-5.947	0.0091
LINCSCP_95629	NA	10730	YME1L1	2.9282	0.0092
LINCSCP_95629	NA	10493	VAT1	-2.8207	0.0093
LINCSCP_95629	NA	22905	EPN2	4.5987	0.0093
LINCSCP_95629	NA	5366	PMAIP1	5.1278	0.0094
LINCSCP_95629	NA	8550	MAPKAPK5	5.9633	0.0095
LINCSCP_95629	NA	1635	DCTD	-3.2515	0.0095
LINCSCP_95629	NA	22823	MTF2	1.6468	0.0095
LINCSCP_95629	NA	7027	TFDP1	-3.641	0.0096
LINCSCP_95629	NA	5092	PCBD1	-5.0627	0.0097
LINCSCP_95629	NA	79090	TRAPPC6A	1.8484	0.0099
LINCSCP_95629	NA	26020	LRP10	-6.6687	0.0102
LINCSCP_95629	NA	9926	LPGAT1	3.2596	0.0103
LINCSCP_95629	NA	57048	PLSCR3	-5.2846	0.0103
LINCSCP_95629	NA	84722	PSRC1	-3.396	0.0104
LINCSCP_95629	NA	207	AKT1	-3.5804	0.0104
LINCSCP_95629	NA	1399	CRKL	3.166	0.0104
LINCSCP_95629	NA	10273	STUB1	-6.0421	0.0106
LINCSCP_95629	NA	8520	HAT1	3.2946	0.0106
LINCSCP_95629	NA	2288	FKBP4	3.5028	0.011
LINCSCP_95629	NA	64781	CERK	4.1475	0.011
LINCSCP_95629	NA	2956	MSH6	-5.8454	0.011
LINCSCP_95629	NA	9988	DMTF1	-4.9731	0.0112
LINCSCP_95629	NA	9915	ARNT2	2.0542	0.0113
LINCSCP_95629	NA	993	CDC25A	3.7096	0.0116
LINCSCP_95629	NA	351	APP	-2.0015	0.0119
LINCSCP_95629	NA	1759	DNM1	1.5539	0.0119
LINCSCP_95629	NA	664	BNIP3	-3.5213	0.012
LINCSCP_95629	NA	5050	PAFAH1B3	-4.3648	0.0121
LINCSCP_95629	NA	7852	CXCR4	3.8746	0.0121
LINCSCP_95629	NA	8837	CFLAR	-3.5743	0.0121
LINCSCP_95629	NA	10857	PGRMC1	-3.8866	0.0122
LINCSCP_95629	NA	5889	RAD51C	-2.7289	0.0123
LINCSCP_95629	NA	11284	PNKP	-2.4377	0.0123
LINCSCP_95629	NA	9517	SPTLC2	-1.8799	0.0123
LINCSCP_95629	NA	7994	KAT6A	5.0256	0.0124
LINCSCP_95629	NA	81533	ITFG1	4.3324	0.0125
LINCSCP_95629	NA	8835	SOCS2	4.4319	0.0127
LINCSCP_95629	NA	1846	DUSP4	3.323	0.013
LINCSCP_95629	NA	5721	PSME2	-3.7182	0.0131
LINCSCP_95629	NA	50865	HEBP1	-1.5248	0.0131
LINCSCP_95629	NA	5971	RELB	-1.5154	0.0133
LINCSCP_95629	NA	29916	SNX11	2.1685	0.0134
LINCSCP_95629	NA	5373	PMM2	2.4142	0.0136
LINCSCP_95629	NA	23658	LSM5	-4.6611	0.0137
LINCSCP_95629	NA	7416	VDAC1	-5.5329	0.014
LINCSCP_95629	NA	5909	RAP1GAP	5.2382	0.0141
LINCSCP_95629	NA	5110	PCMT1	-2.0122	0.0143
LINCSCP_95629	NA	23368	PPP1R13B	-1.3692	0.0146
LINCSCP_95629	NA	3028	HSD17B10	-2.3355	0.0146
LINCSCP_95629	NA	2222	FDFT1	-3.033	0.0147
LINCSCP_95629	NA	26227	PHGDH	1.4832	0.0148
LINCSCP_95629	NA	8800	PEX11A	3.2126	0.0149
LINCSCP_95629	NA	6988	TCTA	-2.3594	0.015
LINCSCP_95629	NA	8396	PIP4K2B	-2.0631	0.0151
LINCSCP_95629	NA	51024	FIS1	-4.3337	0.0152
LINCSCP_95629	NA	5096	PCCB	-2.3866	0.0152
LINCSCP_95629	NA	23014	FBXO21	-3.0806	0.0154
LINCSCP_95629	NA	51465	UBE2J1	1.921	0.0157
LINCSCP_95629	NA	3978	LIG1	-6.5288	0.0158
LINCSCP_95629	NA	10099	TSPAN3	-6.0114	0.0158
LINCSCP_95629	NA	2523	FUT1	3.6192	0.0159
LINCSCP_95629	NA	6009	RHEB	1.4474	0.0161
LINCSCP_95629	NA	10775	POP4	-2.8981	0.0162
LINCSCP_95629	NA	5607	MAP2K5	2.2606	0.0163
LINCSCP_95629	NA	11137	PWP1	-3.2568	0.0163
LINCSCP_95629	NA	672	BRCA1	-1.5858	0.0165
LINCSCP_95629	NA	329	BIRC2	-2.9246	0.0166
LINCSCP_95629	NA	10513	APPBP2	4.0043	0.0166
LINCSCP_95629	NA	51070	NOSIP	1.4654	0.0167
LINCSCP_95629	NA	5796	PTPRK	3.4966	0.0168
LINCSCP_95629	NA	51001	MTERF3	-6.1276	0.017
LINCSCP_95629	NA	9650	MTFR1	4.3867	0.0172
LINCSCP_95629	NA	596	BCL2	1.8926	0.0173
LINCSCP_95629	NA	5982	RFC2	-1.5207	0.0174
LINCSCP_95629	NA	808	CALM3	-1.2422	0.0176
