signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36274	NA	840	CASP7	2.7202	0.004
LINCSCP_36274	NA	10644	IGF2BP2	5.5835	0.0041
LINCSCP_36274	NA	5440	POLR2K	-2.8268	0.0042
LINCSCP_36274	NA	23338	JADE2	-2.7348	0.0043
LINCSCP_36274	NA	11007	CCDC85B	-3.0421	0.0043
LINCSCP_36274	NA	27109	ATP5S	-2.6053	0.0045
LINCSCP_36274	NA	23588	KLHDC2	-2.7659	0.0045
LINCSCP_36274	NA	9448	MAP4K4	2.5841	0.0045
LINCSCP_36274	NA	2767	GNA11	3.9256	0.0046
LINCSCP_36274	NA	9134	CCNE2	-3.2456	0.0046
LINCSCP_36274	NA	11230	PRAF2	-4.1903	0.0046
LINCSCP_36274	NA	8204	NRIP1	-3.5081	0.0047
LINCSCP_36274	NA	2264	FGFR4	2.6981	0.0048
LINCSCP_36274	NA	1983	EIF5	3.0709	0.0048
LINCSCP_36274	NA	10318	TNIP1	3.2448	0.0049
LINCSCP_36274	NA	2961	GTF2E2	2.6356	0.005
LINCSCP_36274	NA	1786	DNMT1	-2.7063	0.0051
LINCSCP_36274	NA	1802	DPH2	2.7014	0.0051
LINCSCP_36274	NA	10270	AKAP8	2.5445	0.0052
LINCSCP_36274	NA	3725	JUN	2.9683	0.0052
LINCSCP_36274	NA	11014	KDELR2	2.7945	0.0052
LINCSCP_36274	NA	4864	NPC1	5.9075	0.0053
LINCSCP_36274	NA	84722	PSRC1	-3.4996	0.0053
LINCSCP_36274	NA	51031	GLOD4	-2.5324	0.0054
LINCSCP_36274	NA	5106	PCK2	-2.8258	0.0054
LINCSCP_36274	NA	51203	NUSAP1	-3.0627	0.0054
LINCSCP_36274	NA	466	ATF1	-2.7847	0.0056
LINCSCP_36274	NA	10059	DNM1L	2.5739	0.0057
LINCSCP_36274	NA	80349	WDR61	-2.5053	0.0057
LINCSCP_36274	NA	10180	RBM6	2.6139	0.0058
LINCSCP_36274	NA	23585	TMEM50A	-2.6402	0.0058
LINCSCP_36274	NA	4282	MIF	-2.9156	0.0058
LINCSCP_36274	NA	5525	PPP2R5A	-2.4599	0.0059
LINCSCP_36274	NA	54442	KCTD5	5.3037	0.0059
LINCSCP_36274	NA	58533	SNX6	2.5097	0.006
LINCSCP_36274	NA	207	AKT1	-2.6376	0.006
LINCSCP_36274	NA	392	ARHGAP1	-2.5005	0.0061
LINCSCP_36274	NA	25987	TSKU	2.6827	0.0062
LINCSCP_36274	NA	8553	BHLHE40	4.692	0.0062
LINCSCP_36274	NA	79080	CCDC86	2.7042	0.0062
LINCSCP_36274	NA	501	ALDH7A1	-5.8787	0.0064
LINCSCP_36274	NA	10670	RRAGA	-2.4758	0.0064
LINCSCP_36274	NA	7874	USP7	2.6344	0.0067
LINCSCP_36274	NA	4793	NFKBIB	2.6142	0.0067
LINCSCP_36274	NA	148022	TICAM1	2.9046	0.0068
LINCSCP_36274	NA	10221	TRIB1	4.1171	0.0069
LINCSCP_36274	NA	51021	MRPS16	-3.3283	0.007
LINCSCP_36274	NA	80758	PRR7	-5.4347	0.0072
LINCSCP_36274	NA	8726	EED	-2.4192	0.0072
LINCSCP_36274	NA	1212	CLTB	2.6816	0.0075
LINCSCP_36274	NA	51070	NOSIP	2.4432	0.0076
LINCSCP_36274	NA	10099	TSPAN3	2.599	0.0078
LINCSCP_36274	NA	2146	EZH2	-2.6378	0.0079
LINCSCP_36274	NA	54957	TXNL4B	2.5436	0.008
LINCSCP_36274	NA	10112	KIF20A	-5.4824	0.0082
LINCSCP_36274	NA	10765	KDM5B	2.7557	0.0082
LINCSCP_36274	NA	1277	COL1A1	4.4459	0.0083
LINCSCP_36274	NA	51053	GMNN	-3.9056	0.0083
LINCSCP_36274	NA	79600	TCTN1	-4.458	0.0086
LINCSCP_36274	NA	55033	FKBP14	2.6421	0.0087
LINCSCP_36274	NA	2063	NR2F6	-4.5387	0.0087
LINCSCP_36274	NA	4925	NUCB2	2.467	0.0087
LINCSCP_36274	NA	5715	PSMD9	2.6281	0.009
LINCSCP_36274	NA	23139	MAST2	2.6006	0.0091
LINCSCP_36274	NA	51001	MTERF3	-3.1357	0.0094
LINCSCP_36274	NA	85377	MICALL1	2.6928	0.0094
LINCSCP_36274	NA	3925	STMN1	-4.3116	0.0095
LINCSCP_36274	NA	9517	SPTLC2	3.0283	0.0097
LINCSCP_36274	NA	55556	ENOSF1	-2.162	0.0097
LINCSCP_36274	NA	4172	MCM3	-2.9479	0.0098
LINCSCP_36274	NA	26292	MYCBP	-2.3224	0.0098
LINCSCP_36274	NA	9552	SPAG7	2.3328	0.0101
LINCSCP_36274	NA	9738	CCP110	-2.3556	0.0101
LINCSCP_36274	NA	23076	RRP1B	2.3826	0.0102
LINCSCP_36274	NA	9267	CYTH1	2.3449	0.0102
LINCSCP_36274	NA	3482	IGF2R	3.2469	0.0104
LINCSCP_36274	NA	976	ADGRE5	3.1253	0.0106
LINCSCP_36274	NA	10892	MALT1	2.4164	0.0108
LINCSCP_36274	NA	3329	HSPD1	2.9418	0.0109
LINCSCP_36274	NA	25932	CLIC4	-2.1869	0.0109
LINCSCP_36274	NA	5359	PLSCR1	-2.3357	0.011
LINCSCP_36274	NA	1070	CETN3	-2.4159	0.0115
LINCSCP_36274	NA	51015	ISOC1	-4.6907	0.0115
LINCSCP_36274	NA	1509	CTSD	-2.4614	0.0118
LINCSCP_36274	NA	10845	CLPX	2.4754	0.0123
LINCSCP_36274	NA	26128	KIF1BP	-2.0572	0.0124
LINCSCP_36274	NA	2309	FOXO3	2.325	0.0126
LINCSCP_36274	NA	891	CCNB1	-5.3862	0.0131
LINCSCP_36274	NA	3385	ICAM3	-2.0268	0.0133
LINCSCP_36274	NA	3251	HPRT1	-2.0186	0.0134
LINCSCP_36274	NA	8243	SMC1A	-3.05	0.0135
LINCSCP_36274	NA	8574	AKR7A2	-5.2101	0.0137
LINCSCP_36274	NA	991	CDC20	-4.9184	0.0138
LINCSCP_36274	NA	3508	IGHMBP2	2.0646	0.014
LINCSCP_36274	NA	83743	GRWD1	2.847	0.0143
LINCSCP_36274	NA	9124	PDLIM1	2.0303	0.0144
LINCSCP_36274	NA	3162	HMOX1	6.9297	0.0146
LINCSCP_36274	NA	1398	CRK	1.962	0.0147
LINCSCP_36274	NA	10954	PDIA5	3.3802	0.0148
LINCSCP_36274	NA	6709	SPTAN1	2.3291	0.015
LINCSCP_36274	NA	10953	TOMM34	2.0388	0.0153
LINCSCP_36274	NA	5050	PAFAH1B3	-2.1336	0.0159
LINCSCP_36274	NA	10589	DRAP1	2.5268	0.0159
LINCSCP_36274	NA	178	AGL	-2.7298	0.016
LINCSCP_36274	NA	22809	ATF5	-2.918	0.0161
LINCSCP_36274	NA	10559	SLC35A1	-2.7058	0.0162
LINCSCP_36274	NA	90861	HN1L	-1.9186	0.0162
LINCSCP_36274	NA	10245	TIMM17B	-2.0571	0.0164
LINCSCP_36274	NA	9133	CCNB2	-4.708	0.0166
LINCSCP_36274	NA	6603	SMARCD2	-3.3918	0.0169
LINCSCP_36274	NA	47	ACLY	2.0362	0.017
LINCSCP_36274	NA	2109	ETFB	-1.907	0.0172
LINCSCP_36274	NA	55608	ANKRD10	2.442	0.0173
LINCSCP_36274	NA	5566	PRKACA	-2.052	0.0176
LINCSCP_36274	NA	6275	S100A4	-3.0576	0.0178
LINCSCP_36274	NA	230	ALDOC	4.0368	0.0179
LINCSCP_36274	NA	1666	DECR1	-2.7415	0.0183
LINCSCP_36274	NA	4893	NRAS	-2.1347	0.0185
LINCSCP_36274	NA	7159	TP53BP2	2.0203	0.0185
LINCSCP_36274	NA	9918	NCAPD2	-1.9612	0.0185
LINCSCP_36274	NA	25	ABL1	2.9398	0.0187
LINCSCP_36274	NA	55256	ADI1	-3.0229	0.0189
LINCSCP_36274	NA	79090	TRAPPC6A	-2.1494	0.0194
LINCSCP_36274	NA	29916	SNX11	2.168	0.0196
LINCSCP_36274	NA	2745	GLRX	1.86	0.0199
LINCSCP_36274	NA	8678	BECN1	1.8268	0.0199
LINCSCP_36274	NA	55746	NUP133	-2.191	0.02
LINCSCP_36274	NA	1213	CLTC	1.8362	0.02
LINCSCP_36274	NA	8318	CDC45	-3.7758	0.0201
LINCSCP_36274	NA	6909	TBX2	1.9982	0.0202
LINCSCP_36274	NA	11344	TWF2	2.0224	0.0203
LINCSCP_36274	NA	29928	TIMM22	2.5382	0.0205
LINCSCP_36274	NA	79073	TMEM109	-2.2194	0.0206
LINCSCP_36274	NA	9275	BCL7B	2.2043	0.0209
LINCSCP_36274	NA	10038	PARP2	-3.1236	0.0209
LINCSCP_36274	NA	8731	RNMT	2.2306	0.0209
LINCSCP_36274	NA	3930	LBR	-1.7869	0.0211
LINCSCP_36274	NA	27336	HTATSF1	-2.4273	0.0211
LINCSCP_36274	NA	79716	NPEPL1	-1.9147	0.0212
LINCSCP_36274	NA	5236	PGM1	2.2014	0.0212
LINCSCP_36274	NA	5468	PPARG	3.4048	0.0212
LINCSCP_36274	NA	24149	ZNF318	-1.9683	0.0215
LINCSCP_36274	NA	26520	TIMM9	-1.8982	0.0219
LINCSCP_36274	NA	9531	BAG3	2.6084	0.022
LINCSCP_36274	NA	56924	PAK6	2.553	0.0221
LINCSCP_36274	NA	91949	COG7	1.8256	0.0226
LINCSCP_36274	NA	9270	ITGB1BP1	-2.1587	0.0234
LINCSCP_36274	NA	3682	ITGAE	-2.1203	0.0235
LINCSCP_36274	NA	55038	CDCA4	-1.8526	0.0238
LINCSCP_36274	NA	5899	RALB	2.2366	0.024
LINCSCP_36274	NA	9709	HERPUD1	4.0556	0.0241
LINCSCP_36274	NA	79850	FAM57A	2.1469	0.0241
LINCSCP_36274	NA	5261	PHKG2	2.7139	0.0242
LINCSCP_36274	NA	2356	FPGS	1.8054	0.0243
LINCSCP_36274	NA	79174	CRELD2	2.0078	0.0243
LINCSCP_36274	NA	51422	PRKAG2	1.8565	0.0247
LINCSCP_36274	NA	9276	COPB2	2.0642	0.0248
LINCSCP_36274	NA	23131	GPATCH8	3.4944	0.025
LINCSCP_36274	NA	79902	NUP85	-1.7915	0.0251
LINCSCP_36274	NA	672	BRCA1	-4.331	0.0251
LINCSCP_36274	NA	3815	KIT	2.6658	0.0251
LINCSCP_36274	NA	10776	ARPP19	2.0731	0.0252
LINCSCP_36274	NA	5831	PYCR1	1.9852	0.0252
LINCSCP_36274	NA	3611	ILK	-2.0497	0.0252
LINCSCP_36274	NA	57804	POLD4	-1.944	0.0256
LINCSCP_36274	NA	54881	TEX10	2.2521	0.0257
LINCSCP_36274	NA	1861	TOR1A	-2.3631	0.0261
LINCSCP_36274	NA	8520	HAT1	-1.6857	0.0266
LINCSCP_36274	NA	55699	IARS2	-3.0075	0.0268
LINCSCP_36274	NA	6714	SRC	2.4762	0.0282
LINCSCP_36274	NA	10652	YKT6	-3.9561	0.0282
LINCSCP_36274	NA	51466	EVL	-2.1805	0.0283
LINCSCP_36274	NA	2810	SFN	1.7655	0.0285
LINCSCP_36274	NA	9686	VGLL4	1.6573	0.029
LINCSCP_36274	NA	6697	SPR	2.0383	0.0291
LINCSCP_36274	NA	9761	MLEC	1.7142	0.0294
LINCSCP_36274	NA	5710	PSMD4	1.7399	0.0299
LINCSCP_36274	NA	1027	CDKN1B	-1.6491	0.0301
LINCSCP_36274	NA	11073	TOPBP1	-1.9642	0.0305
LINCSCP_36274	NA	84617	TUBB6	1.8444	0.0307
LINCSCP_36274	NA	11232	POLG2	-3.9047	0.0307
LINCSCP_36274	NA	226	ALDOA	1.6202	0.0311
LINCSCP_36274	NA	8800	PEX11A	-1.8837	0.0313
LINCSCP_36274	NA	4616	GADD45B	1.961	0.0317
LINCSCP_36274	NA	27095	TRAPPC3	1.9865	0.0317
LINCSCP_36274	NA	1534	CYB561	1.6156	0.0318
LINCSCP_36274	NA	10681	GNB5	1.9965	0.0319
LINCSCP_36274	NA	8573	CASK	4.3548	0.032
LINCSCP_36274	NA	10730	YME1L1	1.7306	0.0321
LINCSCP_36274	NA	23244	PDS5A	-1.7497	0.0326
LINCSCP_36274	NA	54505	DHX29	2.8008	0.0328
LINCSCP_36274	NA	1029	CDKN2A	2.04	0.0329
LINCSCP_36274	NA	2958	GTF2A2	-2.0302	0.034
LINCSCP_36274	NA	23499	MACF1	1.999	0.0344
LINCSCP_36274	NA	1633	DCK	-1.8788	0.0345
LINCSCP_36274	NA	11041	B4GAT1	-2.1613	0.0354
LINCSCP_36274	NA	9712	USP6NL	2.3692	0.0355
LINCSCP_36274	NA	9653	HS2ST1	-1.5969	0.0357
LINCSCP_36274	NA	6790	AURKA	-2.1635	0.0359
LINCSCP_36274	NA	9112	MTA1	1.7525	0.0362
LINCSCP_36274	NA	5467	PPARD	2.4468	0.0364
LINCSCP_36274	NA	6342	SCP2	-2.0979	0.0365
LINCSCP_36274	NA	5480	PPIC	-2.1083	0.0367
LINCSCP_36274	NA	25839	COG4	-1.8387	0.0367
LINCSCP_36274	NA	3280	HES1	-4.6426	0.0368
LINCSCP_36274	NA	10682	EBP	-1.7229	0.037
LINCSCP_36274	NA	7994	KAT6A	1.8288	0.0373
LINCSCP_36274	NA	310	ANXA7	1.6844	0.0376
LINCSCP_36274	NA	2274	FHL2	1.7576	0.0379
LINCSCP_36274	NA	55008	HERC6	-2.0023	0.038
LINCSCP_36274	NA	6184	RPN1	1.914	0.0384
LINCSCP_36274	NA	9943	OXSR1	1.8192	0.0384
LINCSCP_36274	NA	6119	RPA3	-3.2906	0.039
LINCSCP_36274	NA	4690	NCK1	-1.8694	0.0398
LINCSCP_36274	NA	5255	PHKA1	1.8616	0.0403
LINCSCP_36274	NA	10610	ST6GALNAC2	-1.6648	0.0403
LINCSCP_36274	NA	5925	RB1	-1.9636	0.0405
LINCSCP_36274	NA	25793	FBXO7	1.5386	0.0406
LINCSCP_36274	NA	23365	ARHGEF12	1.6247	0.0407
LINCSCP_36274	NA	23386	NUDCD3	-1.853	0.0407
LINCSCP_36274	NA	55011	PIH1D1	1.7485	0.0412
LINCSCP_36274	NA	2042	EPHA3	-1.8106	0.0421
LINCSCP_36274	NA	6499	SKIV2L	2.0787	0.0421
LINCSCP_36274	NA	6894	TARBP1	2.0211	0.0422
LINCSCP_36274	NA	116832	RPL39L	-1.832	0.0424
LINCSCP_36274	NA	3108	HLA-DMA	3.047	0.0424
LINCSCP_36274	NA	3098	HK1	1.4754	0.0434
LINCSCP_36274	NA	4088	SMAD3	3.5366	0.0441
LINCSCP_36274	NA	51026	GOLT1B	1.664	0.0442
LINCSCP_36274	NA	8349	HIST2H2BE	-1.584	0.0443
LINCSCP_36274	NA	11004	KIF2C	1.4904	0.0448
LINCSCP_36274	NA	26054	SENP6	1.5386	0.0459
LINCSCP_36274	NA	1459	CSNK2A2	1.4352	0.046
LINCSCP_36274	NA	6850	SYK	-1.4267	0.0461
LINCSCP_36274	NA	8508	NIPSNAP1	-1.9982	0.0462
LINCSCP_36274	NA	10434	LYPLA1	-1.5084	0.0464
LINCSCP_36274	NA	211	ALAS1	1.633	0.047
LINCSCP_36274	NA	9637	FEZ2	1.6392	0.0471
LINCSCP_36274	NA	6676	SPAG4	-1.5962	0.0473
LINCSCP_36274	NA	30836	DNTTIP2	2.5536	0.0482
LINCSCP_36274	NA	9019	MPZL1	1.4038	0.049
LINCSCP_36274	NA	1831	TSC22D3	1.5155	0.0506
LINCSCP_36274	NA	54205	CYCS	-3.9948	0.0508
LINCSCP_36274	NA	142	PARP1	1.8245	0.051
LINCSCP_36274	NA	5355	PLP2	-1.4177	0.0525
LINCSCP_36274	NA	3775	KCNK1	1.6432	0.0535
LINCSCP_36274	NA	10962	MLLT11	2.2064	0.0537
LINCSCP_36274	NA	23536	ADAT1	-1.9172	0.0552
LINCSCP_36274	NA	1429	CRYZ	-1.4286	0.0553
LINCSCP_36274	NA	10904	BLCAP	1.6255	0.0557
LINCSCP_36274	NA	7048	TGFBR2	3.1543	0.0558
LINCSCP_36274	NA	23635	SSBP2	-1.6167	0.0561
LINCSCP_36274	NA	3551	IKBKB	-1.5604	0.0562
LINCSCP_36274	NA	5699	PSMB10	-1.494	0.0563
LINCSCP_36274	NA	22889	KIAA0907	-1.4016	0.0564
LINCSCP_36274	NA	22926	ATF6	1.6326	0.0567
LINCSCP_36274	NA	10051	SMC4	-1.9681	0.0569
LINCSCP_36274	NA	7077	TIMP2	1.3508	0.0571
LINCSCP_36274	NA	5898	RALA	1.5982	0.0573
LINCSCP_36274	NA	10973	ASCC3	1.7065	0.0574
LINCSCP_36274	NA	4208	MEF2C	2.7649	0.0603
LINCSCP_36274	NA	6182	MRPL12	-1.4312	0.0606
LINCSCP_36274	NA	6390	SDHB	-1.3936	0.0609
LINCSCP_36274	NA	3988	LIPA	-1.5452	0.061
LINCSCP_36274	NA	9797	TATDN2	1.9004	0.0618
LINCSCP_36274	NA	11188	NISCH	1.5186	0.0623
LINCSCP_36274	NA	7105	TSPAN6	-1.4453	0.0627
LINCSCP_36274	NA	701	BUB1B	-1.5787	0.063
LINCSCP_36274	NA	6919	TCEA2	-2.2783	0.0647
LINCSCP_36274	NA	29103	DNAJC15	-1.3553	0.065
LINCSCP_36274	NA	55847	CISD1	-1.6047	0.0655
LINCSCP_36274	NA	81544	GDPD5	-1.5767	0.066
LINCSCP_36274	NA	4331	MNAT1	-1.3375	0.0661
LINCSCP_36274	NA	22796	COG2	-2.3995	0.067
LINCSCP_36274	NA	6813	STXBP2	-1.374	0.0673
LINCSCP_36274	NA	1026	CDKN1A	2.2521	0.0676
LINCSCP_36274	NA	6009	RHEB	1.3625	0.0678
LINCSCP_36274	NA	54733	SLC35F2	1.673	0.0679
LINCSCP_36274	NA	2534	FYN	3.9577	0.0684
LINCSCP_36274	NA	4154	MBNL1	-1.4789	0.07
LINCSCP_36274	NA	7358	UGDH	-2.0334	0.0703
LINCSCP_36274	NA	9903	KLHL21	1.8548	0.0714
LINCSCP_36274	NA	22883	CLSTN1	1.2989	0.0717
LINCSCP_36274	NA	5829	PXN	1.4928	0.0722
LINCSCP_36274	NA	9924	PAN2	-1.9858	0.0724
LINCSCP_36274	NA	2736	GLI2	2.6359	0.0725
LINCSCP_36274	NA	3416	IDE	1.9447	0.0728
LINCSCP_36274	NA	902	CCNH	-1.535	0.0729
LINCSCP_36274	NA	8550	MAPKAPK5	1.3239	0.0731
LINCSCP_36274	NA	7376	NR1H2	1.562	0.0732
LINCSCP_36274	NA	7264	TSTA3	-2.3965	0.0733
LINCSCP_36274	NA	10451	VAV3	4.1389	0.0745
LINCSCP_36274	NA	3315	HSPB1	-1.9769	0.0745
LINCSCP_36274	NA	1465	CSRP1	-1.3603	0.0745
LINCSCP_36274	NA	22887	FOXJ3	1.2835	0.0747
LINCSCP_36274	NA	1616	DAXX	1.3659	0.0756
LINCSCP_36274	NA	6195	RPS6KA1	1.6515	0.076
LINCSCP_36274	NA	427	ASAH1	1.4095	0.0779
LINCSCP_36274	NA	3308	HSPA4	-1.5202	0.078
LINCSCP_36274	NA	8569	MKNK1	1.3103	0.0793
LINCSCP_36274	NA	4582	MUC1	-2.3417	0.0798
LINCSCP_36274	NA	993	CDC25A	-1.4355	0.0804
LINCSCP_36274	NA	66008	TRAK2	1.882	0.0816
LINCSCP_36274	NA	5289	PIK3C3	1.5243	0.0825
LINCSCP_36274	NA	8440	NCK2	2.273	0.0829
LINCSCP_36274	NA	5743	PTGS2	2.6132	0.0835
LINCSCP_36274	NA	8503	PIK3R3	1.2772	0.0835
LINCSCP_36274	NA	4043	LRPAP1	1.2293	0.0836
LINCSCP_36274	NA	51569	UFM1	1.2474	0.0841
LINCSCP_36274	NA	25966	C2CD2	1.4	0.0851
LINCSCP_36274	NA	596	BCL2	-1.5598	0.0856
LINCSCP_36274	NA	9128	PRPF4	-3.3074	0.0858
LINCSCP_36274	NA	63933	MCUR1	1.3299	0.0858
LINCSCP_36274	NA	9926	LPGAT1	1.1686	0.0859
LINCSCP_36274	NA	58472	SQRDL	2.3485	0.0859
LINCSCP_36274	NA	7082	TJP1	1.6876	0.0863
LINCSCP_36274	NA	2954	GSTZ1	-1.2323	0.0865
LINCSCP_36274	NA	8624	PSMG1	-1.3041	0.0866
LINCSCP_36274	NA	2115	ETV1	1.837	0.0867
LINCSCP_36274	NA	10227	MFSD10	1.414	0.0868
LINCSCP_36274	NA	9212	AURKB	-2.3021	0.0873
LINCSCP_36274	NA	29083	GTPBP8	-1.2802	0.0881
LINCSCP_36274	NA	5867	RAB4A	-1.3649	0.0889
LINCSCP_36274	NA	670	BPHL	-1.6502	0.0891
LINCSCP_36274	NA	54807	ZNF586	1.2857	0.0904
LINCSCP_36274	NA	51382	ATP6V1D	1.3383	0.0912
LINCSCP_36274	NA	9988	DMTF1	2.2097	0.0914
LINCSCP_36274	NA	28969	BZW2	-1.1679	0.0929
LINCSCP_36274	NA	60493	FASTKD5	1.5166	0.0935
